1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 6.586340e-01 1.959271e-01 1.687280e-01 -4.425135e-01 7.024278e-01 7.862123e-01 6.166386e-01 1.135151e+00 7.262619e-01 3.186765e-01 -1.837369e+00 8.250584e-01 3.223763e+00 -1.116065e-01 7.167012e-01 5.040508e-02 -1.123398e+00 -3.344606e-02 -1.297999e+00 -1.051158e+00 -1.343810e+00 -6.013405e-01 2.801776e-01 -1.046506e+00 -1.072722e+00 -1.702391e+00 4.285272e-01 4.640928e-01 -2.133971e+00 6.436078e-01 1.015790e+00 -3.864621e-01 6.793425e-01 1.224496e-01 -1.259822e+00 -1.274218e+00 9.954258e-01 1.233843e+00 9.438564e-01 1.873318e+00 -1.138975e-01 -1.016998e+00 -3.320768e-01 -5.831888e-01 -1.152249e-02 1.029705e+00 5.497523e-01 -1.050066e-01 5.695688e-01 5.503844e-01 1.098200e+00 1.128981e+00 1.834825e-01 9.385641e-01 5.182636e-01 3.281023e-02 -6.927305e-01 -1.353112e+00 -1.224485e-01 -6.344067e-01 2.735175e-01 8.107616e-02 -1.562015e+00 6.831345e-01 4.634009e-01 -5.078133e-01 -3.181185e-01 -1.344470e+00 7.190791e-02 7.031811e-01 -1.627408e-01 -7.578332e-01 -1.549658e-01 1.735522e+00 2.896959e-01 -7.417940e-01 7.548178e-01 8.467139e-01 7.372949e-01 3.879138e-01 -1.757283e-01 2.386007e-01 3.229221e-01 1.327786e-01 -9.617022e-02 -8.682047e-01 -2.659382e-01 -7.862910e-02 -1.253701e+00 6.140781e-01 7.209455e-01 -9.891287e-01 8.876288e-01 7.294546e-01 -1.145641e+00 -1.233194e+00 1.097938e-02 1.072284e+00 -3.694638e-01 
1.204615e+00 6.501414e-01 2.113108e-01 1.492684e-01 -4.223315e-01 6.846267e-01 7.994798e-01 6.086706e-01 1.138509e+00 7.256746e-01 3.188971e-01 -1.839487e+00 8.305688e-01 3.214525e+00 -9.952018e-02 7.035736e-01 6.237572e-02 -1.132256e+00 -2.885967e-02 -1.298276e+00 -1.054099e+00 -1.339579e+00 -6.046190e-01 2.805334e-01 -1.042737e+00 -1.080776e+00 -1.690914e+00 4.152213e-01 4.773738e-01 -2.145624e+00 6.526832e-01 1.009410e+00 -3.821465e-01 6.760246e-01 1.258322e-01 -1.263902e+00 -1.269513e+00 9.909112e-01 1.236830e+00 9.438394e-01 1.869307e+00 -1.056023e-01 -1.028822e+00 -3.184199e-01 -5.963905e-01 -1.114562e-03 1.023890e+00 5.501907e-01 -1.005240e-01 5.617622e-01 5.591809e-01 1.090875e+00 1.132899e+00 1.838574e-01 9.343085e-01 5.247900e-01 2.639669e-02 -6.889466e-01 -1.352303e+00 -1.287117e-01 -6.231944e-01 2.591313e-01 9.602101e-02 -1.574717e+00 6.913054e-01 4.609649e-01 -5.109531e-01 -3.108514e-01 -1.353534e+00 8.018225e-02 6.978604e-01 -1.615712e-01 -7.548923e-01 -1.608079e-01 1.742270e+00 2.842382e-01 -7.394048e-01 7.563710e-01 8.414662e-01 7.449710e-01 3.797030e-01 -1.689425e-01 2.346936e-01 3.234222e-01 1.351388e-01 -9.993023e-02 -8.649949e-01 -2.667240e-01 -8.151823e-02 -1.246882e+00 6.041600e-01 7.322551e-01 -9.997068e-01 8.955123e-01 7.255379e-01 -1.145936e+00 -1.229519e+00 5.581245e-03 1.077405e+00 -3.725403e-01 
1.204615e+00 6.501065e-01 2.113654e-01 1.492203e-01 -4.223186e-01 6.846718e-01 7.993671e-01 6.088440e-01 1.138296e+00 7.258971e-01 3.186937e-01 -1.839322e+00 8.304444e-01 3.214624e+00 -9.962158e-02 7.037124e-01 6.217013e-02 -1.131969e+00 -2.922015e-02 -1.297871e+00 -1.054503e+00 -1.339227e+00 -6.048747e-01 2.806672e-01 -1.042750e+00 -1.080855e+00 -1.690793e+00 4.151170e-01 4.774069e-01 -2.145551e+00 6.524951e-01 1.009691e+00 -3.824722e-01 6.763353e-01 1.255949e-01 -1.263780e+00 -1.269503e+00 9.907838e-01 1.237035e+00 9.436135e-01 1.869497e+00 -1.057101e-01 -1.028818e+00 -3.183248e-01 -5.965549e-01 -9.265164e-04 1.023727e+00 5.502863e-01 -1.005308e-01 5.616809e-01 5.593289e-01 1.090696e+00 1.133069e+00 1.837285e-01 9.343755e-01 5.247883e-01 2.634402e-02 -6.888590e-01 -1.352405e+00 -1.286085e-01 -6.232945e-01 2.592345e-01 9.590285e-02 -1.574573e+00 6.911326e-01 4.611568e-01 -5.111411e-01 -3.106995e-01 -1.353616e+00 8.017060e-02 6.979738e-01 -1.617718e-01 -7.546407e-01 -1.610594e-01 1.742467e+00 2.841421e-01 -7.394335e-01 7.565206e-01 8.412285e-01 7.452417e-01 3.794650e-01 -1.687981e-01 2.346853e-01 3.232802e-01 1.354140e-01 -1.002948e-01 -8.646013e-01 -2.670840e-01 -8.124308e-02 -1.247043e+00 6.042038e-01 7.323072e-01 -9.998174e-01 8.956392e-01 7.254311e-01 -1.145871e+00 -1.229538e+00 5.566782e-03 1.077433e+00 -3.725606e-01 
1.204615e+00 6.501371e-01 2.113075e-01 1.492987e-01 -4.224082e-01 6.847614e-01 7.992894e-01 6.088986e-01 1.138273e+00 7.258821e-01 3.187468e-01 -1.839409e+00 8.305569e-01 3.214497e+00 -9.949211e-02 7.035907e-01 6.227709e-02 -1.132059e+00 -2.914384e-02 -1.297940e+00 -1.054432e+00 -1.339307e+00 -6.047811e-01 2.805601e-01 -1.042636e+00 -1.080967e+00 -1.690698e+00 4.150523e-01 4.774318e-01 -2.145532e+00 6.524363e-01 1.009779e+00 -3.825722e-01 6.764282e-01 1.255273e-01 -1.263752e+00 -1.269485e+00 9.907213e-01 1.237133e+00 9.434943e-01 1.869620e+00 -1.058207e-01 -1.028732e+00 -3.183780e-01 -5.965345e-01 -9.190353e-04 1.023701e+00 5.503219e-01 -1.005658e-01 5.617085e-01 5.593122e-01 1.090702e+00 1.133072e+00 1.837208e-01 9.343843e-01 5.247813e-01 2.634780e-02 -6.888595e-01 -1.352407e+00 -1.286054e-01 -6.232977e-01 2.592373e-01 9.590077e-02 -1.574572e+00 6.911333e-01 4.611530e-01 -5.111323e-01 -3.107153e-01 -1.353592e+00 8.013756e-02 6.980137e-01 -1.618146e-01 -7.546006e-01 -1.610905e-01 1.742483e+00 2.841440e-01 -7.394546e-01 7.565582e-01 8.411798e-01 7.452941e-01 3.794162e-01 -1.687588e-01 2.346584e-01 3.232953e-01 1.354069e-01 -1.002898e-01 -8.646106e-01 -2.670657e-01 -8.127226e-02 -1.247004e+00 6.041617e-01 7.323458e-01 -9.998451e-01 8.956501e-01 7.254394e-01 -1.145897e+00 -1.229501e+00 5.526823e-03 1.077466e+00 -3.725795e-01 
1.204615e+00 6.521942e-01 2.075044e-01 1.540188e-01 -4.271024e-01 6.884555e-01 7.972974e-01 6.084962e-01 1.140939e+00 7.210947e-01 3.246743e-01 -1.845369e+00 8.355354e-01 3.211386e+00 -9.951952e-02 7.068720e-01 5.579624e-02 -1.122992e+00 -3.963453e-02 -1.287084e+00 -1.064190e+00 -1.331338e+00 -6.100480e-01 2.831214e-01 -1.042739e+00 -1.082425e+00 -1.688285e+00 4.129138e-01 4.785189e-01 -2.145025e+00 6.504399e-01 1.012979e+00 -3.865652e-01 6.804471e-01 1.220860e-01 -1.261355e+00 -1.270404e+00 9.904931e-01 1.237934e+00 9.424698e-01 1.869841e+00 -1.049425e-01 -1.031127e+00 -3.142226e-01 -6.020736e-01 5.625148e-03 1.016752e+00 5.568495e-01 -1.062464e-01 5.661042e-01 5.562507e-01 1.092304e+00 1.132455e+00 1.834122e-01 9.351724e-01 5.235490e-01 2.780289e-02 -6.905587e-01 -1.350175e+00 -1.312681e-01 -6.199734e-01 2.553478e-01 1.001932e-01 -1.578887e+00 6.952108e-01 4.577646e-01 -5.089512e-01 -3.112882e-01 -1.354636e+00 8.295187e-02 6.937338e-01 -1.566400e-01 -7.599979e-01 -1.560827e-01 1.738547e+00 2.861523e-01 -7.392245e-01 7.539847e-01 8.457997e-01 7.389342e-01 3.865384e-01 -1.757457e-01 2.404512e-01 3.195940e-01 1.362690e-01 -9.805390e-02 -8.697069e-01 -2.596202e-01 -8.991752e-02 -1.238352e+00 5.969867e-01 7.368210e-01 -1.000900e+00 8.930561e-01 7.312319e-01 -1.154054e+00 -1.220130e+00 -3.284141e-03 1.084251e+00 -3.763002e-01 
1.204615e+00 4.671688e-01 8.418673e-02 1.599438e-01 -3.231896e-01 4.590575e-01 5.816121e-01 3.049578e-01 8.995250e-01 3.269761e-01 3.547272e-01 -1.322060e+00 5.773927e-01 2.205236e+00 -2.134251e-01 6.826923e-01 -2.065899e-01 -5.131574e-01 -2.113173e-01 -7.602693e-01 -6.954289e-01 -1.021984e+00 -1.598480e-01 -1.478698e-01 -3.009399e-01 -1.138021e+00 -7.186619e-01 -9.894404e-02 6.495981e-01 -1.718191e+00 6.904942e-01 4.334778e-01 -1.481125e-02 1.985728e-01 3.513072e-01 -1.119226e+00 -5.738690e-01 4.095879e-01 1.038785e+00 4.593682e-01 1.374763e+00 -1.743314e-01 -5.788085e-01 -3.572167e-01 -1.792283e-01 -3.208245e-01 1.118834e+00 -1.814822e-01 5.683543e-01 -3.046891e-01 1.039236e+00 1.349557e-01 1.215582e+00 -1.613355e-01 7.052572e-01 4.702203e-01 -2.834435e-01 -1.982400e-02 -1.423483e+00 4.579559e-01 -9.235960e-01 5.994541e-01 -2.523896e-01 -8.527617e-01 3.732131e-01 3.116100e-01 -2.980824e-01 -2.565626e-01 -8.827596e-01 9.113963e-02 3.565871e-01 6.995442e-02 -7.330157e-01 1.457103e-01 9.218288e-01 3.777828e-01 -5.967601e-01 5.006934e-01 6.804792e-01 2.683920e-01 5.670774e-01 -4.771709e-01 5.293050e-01 -1.226977e-01 3.571063e-01 -2.377676e-01 -5.098100e-01 -1.491959e-01 -1.535275e-01 -6.976056e-01 2.759142e-01 5.696490e-01 -6.737772e-01 5.163745e-01 6.482004e-01 -9.913259e-01 -5.636743e-01 -2.392747e-01 9.076322e-01 -3.519578e-01 
1.204615e+00 2.375525e-03 -3.518871e-03 4.156269e-03 -3.574206e-03 1.969065e-03 9.471920e-04 -2.586981e-03 4.884579e-03 -4.497501e-03 4.011982e-03 -2.574301e-03 -5.790182e-04 4.930493e-03 -5.375829e-03 5.899227e-03 -4.034485e-03 3.529377e-04 3.515153e-03 -8.675139e-03 1.145342e-02 -1.443378e-02 1.306684e-02 -9.924530e-03 3.896958e-03 2.512706e-03 -1.143153e-02 1.776976e-02 -2.225191e-02 2.361535e-02 -2.330857e-02 2.044328e-02 -1.488582e-02 9.249209e-03 -4.011604e-03 6.322049e-04 -1.510979e-03 4.013052e-03 -8.005034e-03 1.517096e-02 -2.020209e-02 2.579939e-02 -2.863418e-02 2.726776e-02 -2.365687e-02 1.675850e-02 -8.093518e-03 3.037355e-04 7.171947e-03 -1.190891e-02 1.421829e-02 -1.206237e-02 8.643662e-03 -1.686465e-03 -5.088340e-03 1.252249e-02 -1.750604e-02 1.998730e-02 -2.072597e-02 1.711064e-02 -1.203174e-02 4.837276e-03 3.052255e-03 -1.114786e-02 1.711312e-02 -2.118742e-02 2.357199e-02 -2.406761e-02 2.140529e-02 -1.824598e-02 1.363834e-02 -7.815393e-03 1.768031e-03 3.014861e-03 -6.567632e-03 1.037380e-02 -1.206500e-02 1.212459e-02 -1.022661e-02 8.730348e-03 -5.565843e-03 2.928647e-03 -5.910618e-04 -7.006323e-04 1.428642e-03 -9.213194e-04 -8.519941e-04 2.302125e-03 -4.549218e-03 5.845907e-03 -7.397710e-03 8.453180e-03 -8.221446e-03 7.120540e-03 -4.914931e-03 3.071655e-03 -2.569849e-03 9.181823e-04 2.052313e-04 -1.536902e-04 
1.204615e+00 7.235668e-05 -1.273029e-04 1.521693e-04 -1.413606e-04 9.853921e-05 -3.500633e-05 -3.188844e-05 8.506567e-05 -1.094962e-04 9.881589e-05 -5.464464e-05 -1.233769e-05 8.530139e-05 -1.442049e-04 1.736073e-04 -1.636159e-04 1.143869e-04 -3.635818e-05 -5.305021e-05 1.312193e-04 -1.786034e-04 1.799339e-04 -1.320177e-04 4.176221e-05 7.211936e-05 -1.856113e-04 2.710233e-04 -3.064390e-04 2.782236e-04 -1.858524e-04 4.096271e-05 1.339450e-04 -3.095353e-04 4.565844e-04 -5.506302e-04 5.773628e-04 -5.352418e-04 4.351901e-04 -2.965285e-04 1.460650e-04 -7.793130e-06 -9.701652e-05 1.573070e-04 -1.714207e-04 1.476526e-04 -9.977781e-05 4.570543e-05 5.753515e-07 -2.798665e-05 3.460845e-05 -2.328714e-05 4.749420e-06 1.091845e-05 -1.204546e-05 -6.301141e-06 4.540728e-05 -9.836363e-05 1.547706e-04 -2.015734e-04 2.269618e-04 -2.227697e-04 1.875097e-04 -1.254191e-04 4.691872e-05 3.474289e-05 -1.050848e-04 1.533218e-04 -1.729560e-04 1.637395e-04 -1.310102e-04 8.504325e-05 -3.679000e-05 -2.801120e-06 2.673971e-05 -3.134751e-05 1.969933e-05 2.758310e-06 -2.705730e-05 4.575545e-05 -5.142104e-05 4.186293e-05 -1.734765e-05 -1.726916e-05 5.593283e-05 -9.097110e-05 1.165287e-04 -1.287602e-04 1.267113e-04 -1.123345e-04 8.945588e-05 -6.288158e-05 3.751424e-05 -1.659545e-05 2.091294e-06 6.198095e-06 -9.453242e-06 8.882073e-06 -6.395881e-06 3.307964e-06 
1.204615e+00 1.507083e-06 -2.602309e-06 3.049083e-06 -2.620908e-06 1.508355e-06 1.972403e-07 -1.938516e-06 3.507036e-06 -4.341401e-06 4.431554e-06 -3.575662e-06 2.104427e-06 -2.119244e-07 -1.575128e-06 2.936563e-06 -3.566330e-06 3.280480e-06 -2.281112e-06 6.059182e-07 1.125181e-06 -2.836268e-06 3.852625e-06 -4.324961e-06 3.859409e-06 -2.929903e-06 1.454100e-06 -4.266753e-08 -1.269972e-06 2.086934e-06 -2.474759e-06 2.430650e-06 -2.124445e-06 1.854413e-06 -1.693361e-06 1.962871e-06 -2.422343e-06 3.269779e-06 -3.899845e-06 4.530608e-06 -4.399912e-06 3.965051e-06 -2.620996e-06 1.158459e-06 7.988474e-07 -2.225170e-06 3.522415e-06 -3.693594e-06 3.460277e-06 -2.088527e-06 6.765483e-07 1.284865e-06 -2.549585e-06 3.665234e-06 -3.612400e-06 3.196228e-06 -1.831674e-06 5.453322e-07 9.325846e-07 -1.639471e-06 1.884282e-06 -1.044014e-06 -2.624774e-07 2.259271e-06 -4.079511e-06 5.781650e-06 -6.544373e-06 6.610970e-06 -5.493942e-06 3.796686e-06 -1.364477e-06 -9.316992e-07 3.183749e-06 -4.559863e-06 5.388745e-06 -5.097027e-06 4.362383e-06 -2.872222e-06 1.477718e-06 8.044315e-08 -1.044118e-06 1.804541e-06 -1.879597e-06 1.801281e-06 -1.319708e-06 9.619918e-07 -5.509634e-07 4.389652e-07 -4.033394e-07 5.989489e-07 -7.610511e-07 9.609313e-07 -9.818734e-07 9.269496e-07 -7.037024e-07 4.557510e-07 -1.905620e-07 8.052637e-09 8.530275e-08 -6.942142e-08 
