1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 3.486628e-01 3.691631e-01 6.298568e-02 -2.904749e-02 3.061527e-01 5.770387e-01 1.115947e+00 9.999972e-01 8.704340e-01 -6.132002e-01 -6.280067e-01 7.376748e-01 1.918584e+00 1.359932e+00 1.640020e-01 -2.589240e-01 -5.401517e-01 -5.492881e-01 -8.808908e-01 -1.396114e+00 -1.167958e+00 -4.589990e-01 -8.749375e-02 -7.213017e-01 -1.414613e+00 -1.102721e+00 1.142226e-02 -2.041742e-01 -5.610861e-01 -3.302880e-01 5.429234e-01 5.705914e-01 4.695467e-01 -2.599487e-01 -1.183496e+00 -8.097464e-01 4.810749e-01 1.302906e+00 1.452849e+00 1.130937e+00 2.034340e-01 -6.427910e-01 -8.861773e-01 -4.388452e-01 1.888110e-01 8.874438e-01 4.740363e-01 1.586416e-01 1.790559e-01 8.532215e-01 1.130593e+00 7.947599e-01 6.097636e-01 5.334651e-01 8.119000e-01 -3.262411e-02 -8.149574e-01 -1.118166e+00 -6.005485e-01 3.678989e-02 2.734238e-03 -4.858902e-01 -6.224044e-01 1.315391e-01 4.764587e-01 -1.873023e-01 -8.869096e-01 -8.133179e-01 4.319328e-02 3.805217e-01 -1.145678e-01 -6.168775e-01 2.193045e-01 9.672550e-01 4.698014e-01 -1.003187e-01 1.459165e-01 9.153353e-01 8.348203e-01 3.930937e-01 -8.079447e-02 4.366293e-02 3.426720e-01 2.855595e-01 -2.578943e-01 -6.389859e-01 -4.561897e-01 -4.447061e-01 -2.887394e-01 3.020537e-02 1.176872e-01 1.708363e-01 4.214171e-01 3.504514e-01 -8.573541e-01 -9.741899e-01 -1.586131e-01 5.704847e-01 3.237387e-01 
1.204615e+00 2.365937e-01 3.254705e-01 1.930838e-01 5.981092e-02 9.492887e-02 5.916412e-01 1.152159e+00 1.286216e+00 4.321781e-01 -5.132607e-01 -4.315823e-01 7.200316e-01 1.676014e+00 1.488019e+00 3.129915e-01 -4.623321e-01 -4.711344e-01 -5.120638e-01 -9.352513e-01 -1.380500e+00 -1.155413e+00 -4.203079e-01 -1.664362e-01 -7.415575e-01 -1.332688e+00 -9.785162e-01 -3.156859e-01 -7.787506e-02 -3.642402e-01 -4.017185e-01 2.224424e-01 8.927735e-01 5.283434e-01 -4.933132e-01 -1.126719e+00 -7.091243e-01 3.961625e-01 1.329738e+00 1.500795e+00 1.005679e+00 2.684057e-01 -5.562678e-01 -9.594112e-01 -5.407198e-01 3.610690e-01 7.868285e-01 5.459021e-01 7.057944e-02 2.186579e-01 8.651581e-01 1.131271e+00 8.153446e-01 5.093571e-01 6.583996e-01 7.082554e-01 8.281430e-02 -8.925192e-01 -1.161552e+00 -5.494992e-01 1.214436e-01 -7.635442e-02 -5.954232e-01 -4.734634e-01 1.469562e-01 4.094903e-01 -2.020845e-01 -9.213952e-01 -6.914597e-01 4.890664e-02 2.617123e-01 -1.941409e-01 -3.629654e-01 1.937343e-01 7.305311e-01 5.549166e-01 5.304533e-02 1.174553e-01 7.205558e-01 9.559783e-01 4.330447e-01 -7.315767e-02 -3.755548e-02 3.452481e-01 3.191105e-01 -2.166086e-01 -6.254284e-01 -6.315078e-01 -3.412852e-01 -1.225623e-01 -1.519517e-01 6.005817e-03 3.886657e-01 4.997520e-01 1.020032e-02 -6.640069e-01 -8.702145e-01 -2.663427e-01 4.297153e-01 5.517012e-01 
1.204615e+00 1.974834e-01 3.102322e-01 2.550430e-01 4.708194e-02 7.013345e-02 5.565803e-01 1.233249e+00 1.260768e+00 4.018844e-01 -5.099909e-01 -4.050792e-01 7.150666e-01 1.682274e+00 1.436732e+00 3.628773e-01 -4.492599e-01 -5.162968e-01 -4.900225e-01 -9.389493e-01 -1.381170e+00 -1.141295e+00 -4.290368e-01 -1.839442e-01 -7.439621e-01 -1.270467e+00 -1.038335e+00 -3.236767e-01 -5.019586e-02 -3.498990e-01 -4.239912e-01 2.208214e-01 8.723355e-01 5.795823e-01 -5.044543e-01 -1.163978e+00 -7.046143e-01 4.378251e-01 1.318383e+00 1.464676e+00 1.031269e+00 2.666421e-01 -5.493931e-01 -9.629903e-01 -5.491773e-01 3.440924e-01 8.366479e-01 5.178031e-01 5.781306e-02 2.311559e-01 8.641888e-01 1.143797e+00 8.040096e-01 5.008315e-01 6.584247e-01 7.294774e-01 7.845265e-02 -9.055896e-01 -1.181596e+00 -5.033503e-01 1.072311e-01 -8.774576e-02 -6.001064e-01 -4.796477e-01 1.913987e-01 3.917376e-01 -2.519063e-01 -8.831899e-01 -6.667580e-01 3.571159e-02 2.230031e-01 -1.806507e-01 -3.229420e-01 1.806516e-01 6.984781e-01 5.543722e-01 8.835792e-02 1.257231e-01 6.818652e-01 9.400820e-01 4.883530e-01 -8.567096e-02 -5.517055e-02 3.290686e-01 3.403743e-01 -1.812738e-01 -6.766615e-01 -6.410425e-01 -2.927434e-01 -1.405741e-01 -1.630287e-01 3.725180e-03 4.004348e-01 5.044674e-01 2.831417e-03 -6.817822e-01 -8.367661e-01 -2.870328e-01 4.318447e-01 5.551225e-01 
1.204615e+00 1.847142e-01 3.156552e-01 2.582227e-01 5.346069e-02 5.350014e-02 5.661038e-01 1.233781e+00 1.260978e+00 4.013694e-01 -5.141344e-01 -4.052669e-01 7.261056e-01 1.672846e+00 1.437213e+00 3.581155e-01 -4.361317e-01 -5.194129e-01 -5.026076e-01 -9.302828e-01 -1.378185e+00 -1.141024e+00 -4.342612e-01 -1.901434e-01 -7.277598e-01 -1.277785e+00 -1.040897e+00 -3.254104e-01 -4.451479e-02 -3.510978e-01 -4.232500e-01 2.168867e-01 8.722435e-01 5.809814e-01 -4.939528e-01 -1.179400e+00 -7.054605e-01 4.507207e-01 1.316060e+00 1.457453e+00 1.029755e+00 2.754257e-01 -5.525409e-01 -9.618753e-01 -5.552738e-01 3.476299e-01 8.387090e-01 5.202766e-01 5.172884e-02 2.283749e-01 8.724979e-01 1.142995e+00 8.013675e-01 4.979997e-01 6.583528e-01 7.379940e-01 7.580964e-02 -9.153351e-01 -1.173897e+00 -5.041193e-01 1.124634e-01 -9.495250e-02 -6.037357e-01 -4.726589e-01 1.951881e-01 3.870980e-01 -2.585528e-01 -8.797905e-01 -6.550431e-01 2.657592e-02 2.162136e-01 -1.732554e-01 -3.205585e-01 1.806551e-01 6.930114e-01 5.522120e-01 9.575905e-02 1.279862e-01 6.750559e-01 9.369064e-01 4.927919e-01 -7.600505e-02 -6.765840e-02 3.255537e-01 3.522654e-01 -1.832955e-01 -6.828479e-01 -6.382596e-01 -2.923436e-01 -1.385203e-01 -1.667994e-01 7.477606e-03 3.966260e-01 5.045122e-01 8.661781e-03 -6.847859e-01 -8.447496e-01 -2.762171e-01 4.314870e-01 5.483812e-01 
1.204615e+00 1.848187e-01 3.147593e-01 2.600397e-01 5.129960e-02 5.539365e-02 5.652860e-01 1.232856e+00 1.262530e+00 4.015015e-01 -5.159394e-01 -4.043112e-01 7.264400e-01 1.673669e+00 1.435089e+00 3.587066e-01 -4.355173e-01 -5.176093e-01 -5.059450e-01 -9.307921e-01 -1.373859e+00 -1.142585e+00 -4.376599e-01 -1.870860e-01 -7.273316e-01 -1.278734e+00 -1.041617e+00 -3.243579e-01 -4.535048e-02 -3.499423e-01 -4.236173e-01 2.159349e-01 8.724601e-01 5.823225e-01 -4.950694e-01 -1.178703e+00 -7.069355e-01 4.513443e-01 1.318061e+00 1.455766e+00 1.028353e+00 2.766725e-01 -5.503010e-01 -9.647287e-01 -5.550523e-01 3.482764e-01 8.387189e-01 5.212254e-01 5.036652e-02 2.275646e-01 8.739430e-01 1.144105e+00 7.998148e-01 4.965629e-01 6.604345e-01 7.385409e-01 7.474321e-02 -9.158892e-01 -1.174112e+00 -5.022570e-01 1.120435e-01 -9.605366e-02 -6.047313e-01 -4.699555e-01 1.947182e-01 3.855526e-01 -2.582939e-01 -8.790182e-01 -6.547721e-01 2.617992e-02 2.155954e-01 -1.732532e-01 -3.193604e-01 1.802731e-01 6.922852e-01 5.522542e-01 9.616756e-02 1.284656e-01 6.747369e-01 9.359123e-01 4.934383e-01 -7.510106e-02 -6.843975e-02 3.251223e-01 3.528676e-01 -1.838933e-01 -6.816150e-01 -6.389407e-01 -2.932379e-01 -1.380525e-01 -1.652378e-01 6.028167e-03 3.961048e-01 5.050023e-01 9.899316e-03 -6.855342e-01 -8.464063e-01 -2.745708e-01 4.327563e-01 5.458460e-01 
1.204615e+00 1.850491e-01 3.149716e-01 2.593307e-01 5.175343e-02 5.554656e-02 5.650094e-01 1.232832e+00 1.262682e+00 4.014695e-01 -5.158970e-01 -4.045585e-01 7.267249e-01 1.673648e+00 1.434968e+00 3.585279e-01 -4.350155e-01 -5.179438e-01 -5.059232e-01 -9.309373e-01 -1.373482e+00 -1.142711e+00 -4.378845e-01 -1.870228e-01 -7.271127e-01 -1.278813e+00 -1.041683e+00 -3.245446e-01 -4.502808e-02 -3.499942e-01 -4.236800e-01 2.157679e-01 8.726663e-01 5.823267e-01 -4.950862e-01 -1.178804e+00 -7.068491e-01 4.511851e-01 1.318349e+00 1.455792e+00 1.027853e+00 2.769732e-01 -5.501065e-01 -9.647084e-01 -5.555339e-01 3.484009e-01 8.392120e-01 5.209097e-01 5.027378e-02 2.274753e-01 8.741266e-01 1.144419e+00 7.993589e-01 4.964562e-01 6.607157e-01 7.387151e-01 7.454210e-02 -9.161112e-01 -1.174018e+00 -5.019187e-01 1.119826e-01 -9.658519e-02 -6.042918e-01 -4.699921e-01 1.948450e-01 3.852221e-01 -2.582256e-01 -8.787443e-01 -6.550385e-01 2.631518e-02 2.155538e-01 -1.733466e-01 -3.192502e-01 1.803330e-01 6.921778e-01 5.522404e-01 9.616979e-02 1.285430e-01 6.747386e-01 9.358744e-01 4.934100e-01 -7.528560e-02 -6.798264e-02 3.250776e-01 3.521828e-01 -1.833214e-01 -6.814677e-01 -6.391286e-01 -2.935884e-01 -1.377617e-01 -1.649877e-01 5.832305e-03 3.957652e-01 5.053995e-01 9.923455e-03 -6.857774e-01 -8.462323e-01 -2.746799e-01 4.328158e-01 5.458501e-01 
1.204615e+00 1.852025e-01 3.149005e-01 2.592672e-01 5.178304e-02 5.559442e-02 5.649928e-01 1.232812e+00 1.262656e+00 4.015255e-01 -5.159190e-01 -4.045574e-01 7.267107e-01 1.673670e+00 1.434931e+00 3.585855e-01 -4.350561e-01 -5.179314e-01 -5.059697e-01 -9.308211e-01 -1.373613e+00 -1.142641e+00 -4.378591e-01 -1.871161e-01 -7.270593e-01 -1.278748e+00 -1.041776e+00 -3.245523e-01 -4.497510e-02 -3.499586e-01 -4.237687e-01 2.157990e-01 8.726688e-01 5.823486e-01 -4.950866e-01 -1.178839e+00 -7.068612e-01 4.512458e-01 1.318325e+00 1.455785e+00 1.027855e+00 2.769173e-01 -5.500041e-01 -9.647022e-01 -5.556533e-01 3.484239e-01 8.393098e-01 5.209146e-01 5.014276e-02 2.275082e-01 8.742189e-01 1.144385e+00 7.993366e-01 4.964082e-01 6.607600e-01 7.387841e-01 7.449501e-02 -9.162063e-01 -1.173935e+00 -5.018595e-01 1.119059e-01 -9.658653e-02 -6.043145e-01 -4.698953e-01 1.947701e-01 3.852381e-01 -2.582328e-01 -8.787524e-01 -6.549885e-01 2.626233e-02 2.155779e-01 -1.733532e-01 -3.192691e-01 1.803687e-01 6.921849e-01 5.521952e-01 9.617896e-02 1.285533e-01 6.747656e-01 9.358883e-01 4.932942e-01 -7.522374e-02 -6.788210e-02 3.249942e-01 3.521211e-01 -1.833021e-01 -6.813209e-01 -6.392428e-01 -2.936373e-01 -1.377165e-01 -1.649247e-01 5.785744e-03 3.957427e-01 5.054008e-01 9.942907e-03 -6.857599e-01 -8.462418e-01 -2.746918e-01 4.327506e-01 5.459671e-01 
1.204615e+00 1.852192e-01 3.148983e-01 2.592737e-01 5.174645e-02 5.561399e-02 5.650273e-01 1.232777e+00 1.262651e+00 4.015289e-01 -5.158992e-01 -4.045562e-01 7.266910e-01 1.673652e+00 1.434973e+00 3.585849e-01 -4.350816e-01 -5.179477e-01 -5.059165e-01 -9.308558e-01 -1.373603e+00 -1.142657e+00 -4.378383e-01 -1.871232e-01 -7.270689e-01 -1.278731e+00 -1.041785e+00 -3.245644e-01 -4.495943e-02 -3.499569e-01 -4.237690e-01 2.157775e-01 8.726838e-01 5.823613e-01 -4.950932e-01 -1.178856e+00 -7.068596e-01 4.512708e-01 1.318318e+00 1.455765e+00 1.027864e+00 2.769237e-01 -5.499982e-01 -9.647114e-01 -5.556542e-01 3.484110e-01 8.393335e-01 5.209262e-01 5.010434e-02 2.275102e-01 8.742506e-01 1.144381e+00 7.993161e-01 4.964061e-01 6.607705e-01 7.388032e-01 7.447218e-02 -9.162143e-01 -1.173922e+00 -5.018555e-01 1.119064e-01 -9.659938e-02 -6.043084e-01 -4.699005e-01 1.947883e-01 3.852266e-01 -2.582381e-01 -8.787557e-01 -6.549745e-01 2.626734e-02 2.155576e-01 -1.733448e-01 -3.192716e-01 1.803749e-01 6.921929e-01 5.521823e-01 9.616189e-02 1.285742e-01 6.747952e-01 9.358438e-01 4.932818e-01 -7.518240e-02 -6.788435e-02 3.249776e-01 3.521121e-01 -1.832924e-01 -6.813149e-01 -6.392255e-01 -2.936739e-01 -1.377107e-01 -1.649152e-01 5.804357e-03 3.957342e-01 5.053621e-01 9.962956e-03 -6.857212e-01 -8.462597e-01 -2.747346e-01 4.327755e-01 5.459891e-01 
1.204615e+00 1.851888e-01 3.149687e-01 2.592218e-01 5.173615e-02 5.562385e-02 5.650530e-01 1.232792e+00 1.262582e+00 4.015456e-01 -5.158515e-01 -4.045545e-01 7.266297e-01 1.673665e+00 1.435010e+00 3.585994e-01 -4.351437e-01 -5.179174e-01 -5.059281e-01 -9.308110e-01 -1.373651e+00 -1.142638e+00 -4.378644e-01 -1.870787e-01 -7.270795e-01 -1.278765e+00 -1.041756e+00 -3.245653e-01 -4.497507e-02 -3.499332e-01 -4.237821e-01 2.157656e-01 8.726876e-01 5.823917e-01 -4.951125e-01 -1.178881e+00 -7.068362e-01 4.512778e-01 1.318325e+00 1.455739e+00 1.027846e+00 2.769836e-01 -5.500293e-01 -9.647170e-01 -5.556631e-01 3.484325e-01 8.393346e-01 5.209109e-01 5.011801e-02 2.274878e-01 8.742636e-01 1.144409e+00 7.992781e-01 4.963974e-01 6.608084e-01 7.387832e-01 7.447660e-02 -9.162147e-01 -1.173937e+00 -5.018389e-01 1.119139e-01 -9.660474e-02 -6.043304e-01 -4.698891e-01 1.948054e-01 3.852311e-01 -2.582759e-01 -8.787395e-01 -6.549660e-01 2.627926e-02 2.155470e-01 -1.733785e-01 -3.192375e-01 1.803845e-01 6.921885e-01 5.521580e-01 9.614953e-02 1.286297e-01 6.747811e-01 9.358072e-01 4.932946e-01 -7.517093e-02 -6.786835e-02 3.249559e-01 3.521042e-01 -1.832903e-01 -6.812970e-01 -6.392263e-01 -2.936645e-01 -1.377749e-01 -1.648690e-01 5.851013e-03 3.956855e-01 5.053267e-01 9.987375e-03 -6.856628e-01 -8.462933e-01 -2.747819e-01 4.327910e-01 5.460374e-01 
