1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 2.888056e-01 6.371863e-01 -4.787192e-02 -4.607077e-01 7.148681e-01 9.520487e-01 4.247799e-01 9.805620e-01 1.423542e+00 -6.439603e-01 -1.229162e+00 1.046713e+00 2.256185e+00 9.978204e-01 1.237344e-01 -1.049779e-01 -5.030689e-01 -6.510143e-01 -9.341514e-01 -1.228822e+00 -1.199939e+00 -6.807100e-01 8.642831e-02 -4.657248e-01 -1.824920e+00 -1.240084e+00 6.019235e-01 -2.686497e-01 -1.297260e+00 1.773633e-01 9.673208e-01 -4.549249e-02 3.647435e-01 2.833772e-01 -1.367823e+00 -1.097516e+00 8.047109e-01 1.242012e+00 1.230473e+00 1.430835e+00 1.800926e-01 -9.610269e-01 -6.497454e-01 -2.978762e-01 -4.133585e-02 8.539010e-01 6.718588e-01 3.546243e-02 2.109125e-01 8.691956e-01 1.062966e+00 8.449317e-01 6.190086e-01 5.620246e-01 7.225612e-01 1.438557e-02 -8.560408e-01 -1.001420e+00 -6.060904e-01 -2.118288e-01 1.787065e-01 -2.942949e-01 -8.628207e-01 4.782819e-02 6.639674e-01 -1.858691e-01 -9.178233e-01 -8.401400e-01 -1.086280e-01 5.885938e-01 7.248527e-02 -9.830009e-01 4.843496e-02 1.532128e+00 4.336886e-01 -6.972044e-01 4.649785e-01 1.248124e+00 4.902479e-01 2.955042e-01 1.817709e-01 -8.535544e-02 3.295905e-01 4.702627e-01 -5.152063e-01 -7.116479e-01 -7.730087e-03 -5.973871e-01 -8.110803e-01 5.203903e-01 4.289012e-01 -4.982536e-01 4.573439e-01 9.241607e-01 -1.076981e+00 -1.481644e+00 3.179267e-01 8.114373e-01 -2.229227e-01 
1.204615e+00 2.271342e-01 6.985834e-01 -5.223189e-02 -5.011564e-01 7.266555e-01 1.029322e+00 2.773040e-01 1.111095e+00 1.384850e+00 -6.881213e-01 -1.186206e+00 1.082069e+00 2.147789e+00 1.096425e+00 1.154219e-01 -1.885489e-01 -4.043931e-01 -6.843180e-01 -9.765705e-01 -1.172022e+00 -1.206525e+00 -7.249487e-01 1.193023e-01 -4.282838e-01 -1.926168e+00 -1.142257e+00 5.694182e-01 -2.978620e-01 -1.269767e+00 2.104003e-01 8.774636e-01 4.051534e-02 3.391261e-01 2.501531e-01 -1.329261e+00 -1.093011e+00 7.621230e-01 1.273008e+00 1.251127e+00 1.370648e+00 2.283016e-01 -9.603174e-01 -6.826177e-01 -2.875419e-01 9.048163e-03 7.595580e-01 7.535496e-01 1.084421e-02 1.833016e-01 9.070374e-01 1.049013e+00 8.394822e-01 6.131214e-01 5.981832e-01 6.703689e-01 5.219085e-02 -8.673661e-01 -9.975773e-01 -6.289350e-01 -1.700152e-01 1.502946e-01 -3.124039e-01 -8.019562e-01 -1.155178e-02 6.743033e-01 -1.391756e-01 -9.833652e-01 -8.037827e-01 -1.014743e-01 5.659863e-01 7.290189e-02 -9.536192e-01 1.806999e-02 1.530123e+00 4.699568e-01 -7.357109e-01 4.734333e-01 1.267390e+00 4.798191e-01 2.628995e-01 2.523228e-01 -1.492046e-01 3.404702e-01 5.192423e-01 -5.852744e-01 -6.717304e-01 4.679071e-03 -6.417617e-01 -7.745709e-01 5.155510e-01 4.107316e-01 -4.853006e-01 4.714646e-01 8.826359e-01 -1.024365e+00 -1.527697e+00 3.490323e-01 7.944506e-01 -2.158666e-01 
1.204615e+00 2.242663e-01 6.994630e-01 -4.638482e-02 -5.133032e-01 7.393475e-01 1.022289e+00 2.772365e-01 1.114273e+00 1.383830e+00 -6.911498e-01 -1.181301e+00 1.078111e+00 2.150801e+00 1.091846e+00 1.229142e-01 -1.962822e-01 -4.016224e-01 -6.792074e-01 -9.867426e-01 -1.163766e+00 -1.207201e+00 -7.318156e-01 1.286447e-01 -4.348577e-01 -1.923490e+00 -1.143871e+00 5.728461e-01 -3.026972e-01 -1.266547e+00 2.106787e-01 8.756056e-01 3.966868e-02 3.450892e-01 2.412788e-01 -1.322660e+00 -1.093716e+00 7.579463e-01 1.277707e+00 1.249362e+00 1.369923e+00 2.281860e-01 -9.568573e-01 -6.885656e-01 -2.822644e-01 6.623929e-03 7.598707e-01 7.530050e-01 1.259304e-02 1.820121e-01 9.054799e-01 1.053462e+00 8.352585e-01 6.134520e-01 6.023238e-01 6.652953e-01 5.333904e-02 -8.625364e-01 -1.005964e+00 -6.216781e-01 -1.730543e-01 1.495870e-01 -3.105992e-01 -8.028996e-01 -1.136960e-02 6.739061e-01 -1.386759e-01 -9.824800e-01 -8.071017e-01 -9.695295e-02 5.633555e-01 7.132587e-02 -9.486675e-01 1.337212e-02 1.531097e+00 4.730995e-01 -7.400573e-01 4.753207e-01 1.269447e+00 4.752611e-01 2.672946e-01 2.497385e-01 -1.483649e-01 3.406069e-01 5.184323e-01 -5.836899e-01 -6.736031e-01 5.345386e-03 -6.397370e-01 -7.791732e-01 5.206121e-01 4.078517e-01 -4.855999e-01 4.734605e-01 8.816231e-01 -1.026013e+00 -1.523839e+00 3.447876e-01 7.975184e-01 -2.173051e-01 
1.204615e+00 2.237802e-01 7.001880e-01 -4.702274e-02 -5.129554e-01 7.392849e-01 1.022209e+00 2.773101e-01 1.114276e+00 1.383746e+00 -6.909961e-01 -1.181516e+00 1.078362e+00 2.150558e+00 1.092050e+00 1.227208e-01 -1.960285e-01 -4.019715e-01 -6.788332e-01 -9.869933e-01 -1.163743e+00 -1.207046e+00 -7.319598e-01 1.285946e-01 -4.345874e-01 -1.923835e+00 -1.143629e+00 5.727592e-01 -3.026597e-01 -1.266673e+00 2.109167e-01 8.753727e-01 3.976993e-02 3.451113e-01 2.412850e-01 -1.322844e+00 -1.093369e+00 7.576241e-01 1.277797e+00 1.249560e+00 1.369566e+00 2.285203e-01 -9.570904e-01 -6.883859e-01 -2.824467e-01 6.755059e-03 7.599288e-01 7.526926e-01 1.302605e-02 1.817347e-01 9.053975e-01 1.053854e+00 8.348377e-01 6.136185e-01 6.024705e-01 6.650314e-01 5.345808e-02 -8.624150e-01 -1.006183e+00 -6.216042e-01 -1.728470e-01 1.491628e-01 -3.101431e-01 -8.032362e-01 -1.118977e-02 6.738444e-01 -1.387008e-01 -9.823664e-01 -8.072942e-01 -9.674911e-02 5.632400e-01 7.130118e-02 -9.485502e-01 1.327367e-02 1.531093e+00 4.732040e-01 -7.401923e-01 4.754168e-01 1.269421e+00 4.752105e-01 2.674284e-01 2.495367e-01 -1.481793e-01 3.405860e-01 5.181742e-01 -5.831999e-01 -6.740954e-01 5.574769e-03 -6.396204e-01 -7.794439e-01 5.207115e-01 4.081075e-01 -4.860840e-01 4.738339e-01 8.816218e-01 -1.026343e+00 -1.523474e+00 3.446692e-01 7.973674e-01 -2.171128e-01 
1.204615e+00 2.237808e-01 7.001863e-01 -4.701968e-02 -5.129601e-01 7.392919e-01 1.022199e+00 2.773251e-01 1.114259e+00 1.383760e+00 -6.910047e-01 -1.181512e+00 1.078356e+00 2.150574e+00 1.092026e+00 1.227462e-01 -1.960492e-01 -4.019521e-01 -6.788632e-01 -9.869439e-01 -1.163804e+00 -1.206996e+00 -7.319738e-01 1.285699e-01 -4.345470e-01 -1.923858e+00 -1.143642e+00 5.727986e-01 -3.026970e-01 -1.266658e+00 2.109198e-01 8.753721e-01 3.975346e-02 3.451383e-01 2.412678e-01 -1.322848e+00 -1.093353e+00 7.576179e-01 1.277781e+00 1.249584e+00 1.369560e+00 2.284943e-01 -9.570485e-01 -6.884104e-01 -2.824609e-01 6.797138e-03 7.598925e-01 7.526967e-01 1.305072e-02 1.817091e-01 9.053991e-01 1.053874e+00 8.348195e-01 6.136114e-01 6.025018e-01 6.649988e-01 5.346933e-02 -8.624031e-01 -1.006201e+00 -6.215980e-01 -1.728432e-01 1.491670e-01 -3.101705e-01 -8.031890e-01 -1.123597e-02 6.738688e-01 -1.386981e-01 -9.823859e-01 -8.072721e-01 -9.676626e-02 5.632519e-01 7.129436e-02 -9.485502e-01 1.327974e-02 1.531088e+00 4.731984e-01 -7.401760e-01 4.754036e-01 1.269413e+00 4.752426e-01 2.673913e-01 2.495506e-01 -1.481575e-01 3.405450e-01 5.182036e-01 -5.832020e-01 -6.741052e-01 5.564710e-03 -6.395758e-01 -7.795018e-01 5.207420e-01 4.081262e-01 -4.861309e-01 4.738618e-01 8.816423e-01 -1.026394e+00 -1.523446e+00 3.447003e-01 7.972912e-01 -2.170489e-01 
1.204615e+00 2.239065e-01 7.000006e-01 -4.686502e-02 -5.130205e-01 7.392539e-01 1.022290e+00 2.772371e-01 1.114314e+00 1.383731e+00 -6.909787e-01 -1.181546e+00 1.078390e+00 2.150551e+00 1.092043e+00 1.227078e-01 -1.959624e-01 -4.020902e-01 -6.787007e-01 -9.870956e-01 -1.163681e+00 -1.207098e+00 -7.318833e-01 1.285012e-01 -4.345285e-01 -1.923810e+00 -1.143731e+00 5.728642e-01 -3.026839e-01 -1.266753e+00 2.110408e-01 8.752950e-01 3.975852e-02 3.451731e-01 2.412488e-01 -1.322868e+00 -1.093324e+00 7.576302e-01 1.277717e+00 1.249651e+00 1.369559e+00 2.284000e-01 -9.569030e-01 -6.885245e-01 -2.824334e-01 6.844155e-03 7.598303e-01 7.527237e-01 1.306165e-02 1.816926e-01 9.053962e-01 1.053889e+00 8.348169e-01 6.135978e-01 6.025031e-01 6.650417e-01 5.338794e-02 -8.623334e-01 -1.006204e+00 -6.216693e-01 -1.727459e-01 1.491065e-01 -3.101675e-01 -8.031721e-01 -1.121649e-02 6.737942e-01 -1.386047e-01 -9.824422e-01 -8.072767e-01 -9.672402e-02 5.632102e-01 7.132433e-02 -9.485890e-01 1.334277e-02 1.531026e+00 4.732053e-01 -7.400984e-01 4.752789e-01 1.269500e+00 4.752563e-01 2.672947e-01 2.496457e-01 -1.481758e-01 3.404893e-01 5.182555e-01 -5.831709e-01 -6.742263e-01 5.707396e-03 -6.396626e-01 -7.794868e-01 5.207486e-01 4.081526e-01 -4.861860e-01 4.738847e-01 8.817030e-01 -1.026518e+00 -1.523343e+00 3.446906e-01 7.972158e-01 -2.169715e-01 
1.204615e+00 2.245088e-01 6.995163e-01 -4.734282e-02 -5.113729e-01 7.371092e-01 1.023812e+00 2.770744e-01 1.113220e+00 1.385219e+00 -6.919871e-01 -1.181308e+00 1.078511e+00 2.150752e+00 1.091092e+00 1.242039e-01 -1.974965e-01 -4.009130e-01 -6.794852e-01 -9.864402e-01 -1.164432e+00 -1.206132e+00 -7.330372e-01 1.298638e-01 -4.360530e-01 -1.922373e+00 -1.144532e+00 5.725859e-01 -3.013709e-01 -1.268358e+00 2.119261e-01 8.756993e-01 3.842955e-02 3.463389e-01 2.411891e-01 -1.323979e+00 -1.091867e+00 7.569003e-01 1.277242e+00 1.250956e+00 1.368098e+00 2.295723e-01 -9.578509e-01 -6.875934e-01 -2.832369e-01 7.153752e-03 7.602176e-01 7.519492e-01 1.355152e-02 1.818536e-01 9.049068e-01 1.053947e+00 8.355451e-01 6.125452e-01 6.028886e-01 6.658365e-01 5.193657e-02 -8.614342e-01 -1.005750e+00 -6.230455e-01 -1.716875e-01 1.492772e-01 -3.112294e-01 -8.024765e-01 -1.062110e-02 6.723551e-01 -1.378320e-01 -9.813980e-01 -8.097101e-01 -9.464341e-02 5.630713e-01 6.954799e-02 -9.465565e-01 1.287233e-02 1.529593e+00 4.751261e-01 -7.407198e-01 4.740604e-01 1.271396e+00 4.743651e-01 2.665412e-01 2.510343e-01 -1.485769e-01 3.392188e-01 5.202945e-01 -5.843723e-01 -6.746713e-01 7.109185e-03 -6.404939e-01 -7.801461e-01 5.224543e-01 4.067518e-01 -4.861276e-01 4.750641e-01 8.802768e-01 -1.025816e+00 -1.523076e+00 3.439223e-01 7.979182e-01 -2.173386e-01 
1.204615e+00 2.206859e-01 7.035384e-01 -4.854018e-02 -5.172220e-01 7.519469e-01 1.000757e+00 2.994850e-01 1.096899e+00 1.386738e+00 -6.808500e-01 -1.199737e+00 1.099400e+00 2.129749e+00 1.105348e+00 1.116993e-01 -1.861845e-01 -4.104862e-01 -6.712347e-01 -9.911476e-01 -1.157510e+00 -1.215626e+00 -7.144433e-01 1.050283e-01 -4.086954e-01 -1.944044e+00 -1.128715e+00 5.676745e-01 -3.066313e-01 -1.254055e+00 1.943760e-01 8.917826e-01 2.668073e-02 3.504257e-01 2.424908e-01 -1.326301e+00 -1.088513e+00 7.537166e-01 1.283264e+00 1.234871e+00 1.388047e+00 2.092386e-01 -9.447082e-01 -6.908030e-01 -2.815785e-01 6.609271e-04 7.723238e-01 7.394977e-01 1.478723e-02 1.941098e-01 8.854776e-01 1.065460e+00 8.362749e-01 6.000711e-01 6.145557e-01 6.604774e-01 5.084498e-02 -8.612747e-01 -9.987260e-01 -6.289766e-01 -1.753824e-01 1.681942e-01 -3.375323e-01 -7.833748e-01 -1.025405e-02 6.565546e-01 -1.228303e-01 -9.823591e-01 -8.186972e-01 -8.828926e-02 5.739293e-01 4.096203e-02 -9.162971e-01 1.500738e-03 1.515619e+00 4.997084e-01 -7.583991e-01 4.751311e-01 1.279699e+00 4.687624e-01 2.576527e-01 2.695414e-01 -1.644514e-01 3.426359e-01 5.267743e-01 -5.913866e-01 -6.742079e-01 1.375363e-02 -6.447926e-01 -7.834821e-01 5.336436e-01 3.954454e-01 -4.835134e-01 4.826165e-01 8.670120e-01 -1.015245e+00 -1.524868e+00 3.411780e-01 8.015626e-01 -2.200925e-01 
1.204615e+00 -9.423234e-03 8.234581e-01 -1.602016e-01 -5.095386e-01 8.314200e-01 6.613241e-01 2.144105e-01 1.148338e+00 8.199896e-01 -3.468238e-01 -9.730141e-01 6.768010e-01 2.065457e+00 6.787587e-01 1.683699e-01 -1.062322e-01 -4.018572e-01 -5.776951e-01 -6.694253e-01 -1.182522e+00 -7.815553e-01 -7.272931e-01 1.185697e-01 -3.007599e-01 -1.629503e+00 -9.922876e-01 6.507750e-01 -5.143662e-01 -8.081761e-01 1.068012e-01 5.388634e-01 4.176144e-01 -1.246661e-01 4.082375e-01 -9.667602e-01 -1.301720e+00 1.080540e+00 7.900813e-01 9.915786e-01 1.360249e+00 -6.248274e-04 -8.278944e-01 -3.039201e-01 -5.404065e-01 1.565060e-01 6.900063e-01 4.651944e-01 6.769663e-02 2.784697e-01 5.163609e-01 1.025576e+00 7.056408e-01 3.691133e-01 5.970184e-01 5.857301e-01 -8.534867e-02 -6.385546e-01 -7.390795e-01 -7.184034e-01 2.197903e-02 1.216445e-01 -3.813084e-01 -5.773978e-01 9.493596e-02 2.790966e-01 1.543749e-01 -8.765665e-01 -8.441663e-01 2.070330e-01 2.665206e-01 7.980058e-02 -7.094207e-01 3.818487e-03 1.129613e+00 5.757147e-01 -6.803547e-01 2.467091e-01 1.345366e+00 1.118185e-01 3.334793e-01 2.707561e-01 -2.532442e-01 3.491831e-01 4.626509e-01 -5.596226e-01 -5.272640e-01 7.405472e-02 -6.675276e-01 -4.946359e-01 3.257485e-01 3.762464e-01 -3.780286e-01 3.115789e-01 8.461091e-01 -9.705072e-01 -1.173031e+00 2.731340e-01 6.132417e-01 -1.337270e-01 
