5.512954e-01 1.191846e+00 4.372314e-01 -6.001068e-01 9.917211e-02 7.681208e-01 4.199309e-01 7.677198e-01 1.267102e+00 7.943032e-01 -3.463601e-01 -9.614304e-01 6.678780e-01 2.288509e+00 1.182299e+00 5.856343e-02 -9.501841e-02 -6.664143e-01 -5.637705e-01 -6.060361e-01 -1.645284e+00 -1.362828e+00 -6.978553e-02 -6.216273e-02 -1.049838e+00 -1.421535e+00 -7.447416e-01 -1.474447e-01 -3.159629e-01 -5.705870e-01 -1.913511e-01 5.554158e-01 5.329109e-01 2.310583e-01 4.957343e-02 -1.109723e+00 -1.229621e+00 7.595786e-01 1.451025e+00 1.098466e+00 1.272846e+00 3.751245e-01 -8.035620e-01 -9.420427e-01 -4.692177e-01 5.305770e-01 6.815811e-01 1.383173e-01 5.152267e-01 4.897405e-01 2.423798e-01 1.179101e+00 1.282706e+00 3.019959e-01 4.509525e-01 9.062389e-01 6.025158e-02 -9.865078e-01 -9.853881e-01 -5.734666e-01 -1.738296e-01 1.235827e-01 -3.360490e-01 -7.232912e-01 -5.842174e-02 5.678172e-01 1.095333e-01 -1.082440e+00 -1.138060e+00 3.914815e-01 6.018899e-01 -6.078151e-01 -4.645564e-01 4.171004e-01 7.581922e-01 5.773291e-01 -1.138815e-01 4.434145e-02 1.001106e+00 9.252265e-01 2.366748e-01 -3.306095e-02 4.387492e-02 3.568235e-01 3.503604e-01 -3.246011e-01 -7.763155e-01 -3.102404e-01 -1.926595e-01 -7.228300e-01 -2.083536e-02 6.524343e-01 -1.103330e-01 1.654105e-01 6.093315e-01 -7.493520e-01 -1.177414e+00 -9.198062e-02 4.822148e-01 4.769133e-01 
5.458055e-01 1.192560e+00 4.446426e-01 -6.064604e-01 9.745544e-02 7.722679e-01 4.214508e-01 7.628525e-01 1.267486e+00 7.986622e-01 -3.484867e-01 -9.645645e-01 6.715705e-01 2.289073e+00 1.178511e+00 6.110302e-02 -9.370322e-02 -6.704318e-01 -5.611041e-01 -6.036494e-01 -1.651156e+00 -1.360263e+00 -6.493643e-02 -6.907697e-02 -1.049561e+00 -1.415176e+00 -7.483122e-01 -1.526462e-01 -3.073918e-01 -5.735989e-01 -1.944142e-01 5.574099e-01 5.360168e-01 2.268144e-01 4.975910e-02 -1.107224e+00 -1.229009e+00 7.543371e-01 1.455551e+00 1.099545e+00 1.268642e+00 3.761311e-01 -8.007770e-01 -9.426814e-01 -4.734803e-01 5.343545e-01 6.835405e-01 1.341576e-01 5.148537e-01 4.931785e-01 2.434288e-01 1.172861e+00 1.285451e+00 3.076219e-01 4.438819e-01 9.058384e-01 6.633247e-02 -9.891273e-01 -9.899822e-01 -5.669812e-01 -1.752833e-01 1.183857e-01 -3.282184e-01 -7.271007e-01 -6.281373e-02 5.767165e-01 1.056631e-01 -1.087464e+00 -1.132276e+00 3.944247e-01 5.935193e-01 -6.055225e-01 -4.583884e-01 4.124417e-01 7.548573e-01 5.823316e-01 -1.128876e-01 4.059183e-02 1.000140e+00 9.294325e-01 2.368803e-01 -3.845668e-02 4.707866e-02 3.593460e-01 3.474020e-01 -3.259436e-01 -7.740488e-01 -3.080583e-01 -1.974866e-01 -7.219739e-01 -1.604529e-02 6.480545e-01 -1.123249e-01 1.717829e-01 6.065435e-01 -7.547505e-01 -1.168529e+00 -9.507125e-02 4.764696e-01 4.843155e-01 
5.456403e-01 1.192775e+00 4.444730e-01 -6.063455e-01 9.738469e-02 7.722610e-01 4.215571e-01 7.627131e-01 1.267544e+00 7.987180e-01 -3.485860e-01 -9.645047e-01 6.715610e-01 2.289071e+00 1.178509e+00 6.106596e-02 -9.358901e-02 -6.705998e-01 -5.609603e-01 -6.037026e-01 -1.651174e+00 -1.360251e+00 -6.488910e-02 -6.914386e-02 -1.049542e+00 -1.415153e+00 -7.482883e-01 -1.527625e-01 -3.072499e-01 -5.736594e-01 -1.944574e-01 5.574919e-01 5.359484e-01 2.268786e-01 4.968007e-02 -1.107160e+00 -1.229012e+00 7.542991e-01 1.455566e+00 1.099573e+00 1.268621e+00 3.760827e-01 -8.006719e-01 -9.427761e-01 -4.734335e-01 5.343426e-01 6.835313e-01 1.342091e-01 5.147473e-01 4.932735e-01 2.434545e-01 1.172675e+00 1.285703e+00 3.074353e-01 4.439420e-01 9.058712e-01 6.624495e-02 -9.889867e-01 -9.901620e-01 -5.668375e-01 -1.752905e-01 1.182426e-01 -3.280332e-01 -7.271826e-01 -6.288807e-02 5.768732e-01 1.055443e-01 -1.087438e+00 -1.132244e+00 3.944053e-01 5.934983e-01 -6.054574e-01 -4.585265e-01 4.126907e-01 7.545324e-01 5.826055e-01 -1.129993e-01 4.054481e-02 1.000255e+00 9.293143e-01 2.369889e-01 -3.853425e-02 4.706410e-02 3.594756e-01 3.472315e-01 -3.258309e-01 -7.740982e-01 -3.079912e-01 -1.976150e-01 -7.218304e-01 -1.614437e-02 6.481214e-01 -1.124067e-01 1.718679e-01 6.065227e-01 -7.548261e-01 -1.168414e+00 -9.513312e-02 4.764522e-01 4.843563e-01 
5.456474e-01 1.192784e+00 4.444483e-01 -6.063535e-01 9.743611e-02 7.722082e-01 4.215851e-01 7.626949e-01 1.267533e+00 7.987759e-01 -3.486467e-01 -9.645517e-01 6.717451e-01 2.288876e+00 1.178564e+00 6.111717e-02 -9.362511e-02 -6.706241e-01 -5.609375e-01 -6.036713e-01 -1.651197e+00 -1.360308e+00 -6.473418e-02 -6.931135e-02 -1.049451e+00 -1.415136e+00 -7.483494e-01 -1.527195e-01 -3.072551e-01 -5.736633e-01 -1.944509e-01 5.574637e-01 5.359960e-01 2.268380e-01 4.970669e-02 -1.107213e+00 -1.228907e+00 7.542055e-01 1.455601e+00 1.099545e+00 1.268690e+00 3.759884e-01 -8.006267e-01 -9.427570e-01 -4.734518e-01 5.343323e-01 6.835400e-01 1.342295e-01 5.146774e-01 4.934042e-01 2.432907e-01 1.172766e+00 1.285746e+00 3.073359e-01 4.439465e-01 9.059566e-01 6.619888e-02 -9.890213e-01 -9.901687e-01 -5.667038e-01 -1.754331e-01 1.182613e-01 -3.279719e-01 -7.272018e-01 -6.290115e-02 5.768380e-01 1.056054e-01 -1.087432e+00 -1.132296e+00 3.944029e-01 5.935673e-01 -6.054819e-01 -4.586030e-01 4.127936e-01 7.544822e-01 5.826133e-01 -1.130059e-01 4.053920e-02 1.000272e+00 9.293203e-01 2.369539e-01 -3.853339e-02 4.710861e-02 3.594621e-01 3.471887e-01 -3.258364e-01 -7.739727e-01 -3.081284e-01 -1.976112e-01 -7.217159e-01 -1.623268e-02 6.481240e-01 -1.123966e-01 1.718973e-01 6.064868e-01 -7.548264e-01 -1.168382e+00 -9.517020e-02 4.764979e-01 4.843149e-01 
5.463056e-01 1.192515e+00 4.438393e-01 -6.059289e-01 9.766638e-02 7.719875e-01 4.215938e-01 7.621878e-01 1.267978e+00 7.994214e-01 -3.501530e-01 -9.643993e-01 6.738077e-01 2.287008e+00 1.177397e+00 6.370416e-02 -9.435761e-02 -6.724499e-01 -5.589984e-01 -6.034358e-01 -1.652689e+00 -1.359355e+00 -6.408741e-02 -7.048589e-02 -1.049046e+00 -1.414314e+00 -7.491981e-01 -1.526806e-01 -3.066101e-01 -5.739492e-01 -1.947498e-01 5.577414e-01 5.359442e-01 2.270732e-01 4.920369e-02 -1.107327e+00 -1.227725e+00 7.534892e-01 1.454873e+00 1.100206e+00 1.269363e+00 3.744762e-01 -8.002898e-01 -9.415350e-01 -4.744751e-01 5.342426e-01 6.842765e-01 1.332686e-01 5.153344e-01 4.938323e-01 2.416768e-01 1.173545e+00 1.287158e+00 3.053402e-01 4.432873e-01 9.084967e-01 6.557393e-02 -9.915498e-01 -9.878795e-01 -5.658593e-01 -1.771953e-01 1.179967e-01 -3.266748e-01 -7.269092e-01 -6.405664e-02 5.765932e-01 1.066454e-01 -1.086803e+00 -1.134055e+00 3.946620e-01 5.952200e-01 -6.063078e-01 -4.599467e-01 4.144213e-01 7.543285e-01 5.819962e-01 -1.129915e-01 4.080171e-02 1.000061e+00 9.299747e-01 2.358676e-01 -3.860333e-02 4.845734e-02 3.590872e-01 3.455838e-01 -3.247646e-01 -7.723925e-01 -3.102079e-01 -1.982092e-01 -7.189742e-01 -1.761753e-02 6.469674e-01 -1.109577e-01 1.719278e-01 6.055045e-01 -7.539717e-01 -1.168903e+00 -9.479592e-02 4.766997e-01 4.837422e-01 
5.479405e-01 1.191751e+00 4.424798e-01 -6.048439e-01 9.796401e-02 7.717601e-01 4.213908e-01 7.610979e-01 1.269048e+00 8.008438e-01 -3.536594e-01 -9.638725e-01 6.783033e-01 2.282935e+00 1.174603e+00 6.954453e-02 -9.571744e-02 -6.770486e-01 -5.542687e-01 -6.028932e-01 -1.656353e+00 -1.356837e+00 -6.280740e-02 -7.322570e-02 -1.047821e+00 -1.412840e+00 -7.507693e-01 -1.528120e-01 -3.050611e-01 -5.746294e-01 -1.952874e-01 5.579929e-01 5.364043e-01 2.270507e-01 4.829842e-02 -1.107300e+00 -1.225872e+00 7.531433e-01 1.451792e+00 1.102830e+00 1.270368e+00 3.709552e-01 -7.991177e-01 -9.391472e-01 -4.766342e-01 5.341993e-01 6.854908e-01 1.316561e-01 5.163645e-01 4.950207e-01 2.380560e-01 1.175036e+00 1.290739e+00 3.005905e-01 4.415673e-01 9.149360e-01 6.325522e-02 -9.963617e-01 -9.836065e-01 -5.630549e-01 -1.818115e-01 1.175299e-01 -3.234205e-01 -7.267921e-01 -6.602500e-02 5.753701e-01 1.095131e-01 -1.085584e+00 -1.138007e+00 3.950905e-01 5.994319e-01 -6.088945e-01 -4.621373e-01 4.171631e-01 7.549468e-01 5.797355e-01 -1.122532e-01 4.071554e-02 1.000383e+00 9.305275e-01 2.343484e-01 -3.957313e-02 5.197769e-02 3.583271e-01 3.413632e-01 -3.216851e-01 -7.690469e-01 -3.152718e-01 -1.987330e-01 -7.138860e-01 -1.952413e-02 6.432775e-01 -1.070416e-01 1.717300e-01 6.034644e-01 -7.524916e-01 -1.169196e+00 -9.513829e-02 4.783386e-01 4.816889e-01 
5.481200e-01 1.191617e+00 4.424441e-01 -6.048593e-01 9.812097e-02 7.716190e-01 4.214587e-01 7.609523e-01 1.269138e+00 8.010203e-01 -3.540465e-01 -9.637695e-01 6.786904e-01 2.282569e+00 1.174306e+00 7.016845e-02 -9.599352e-02 -6.772496e-01 -5.541085e-01 -6.025473e-01 -1.656952e+00 -1.356398e+00 -6.281905e-02 -7.341084e-02 -1.047741e+00 -1.412660e+00 -7.509874e-01 -1.527110e-01 -3.050530e-01 -5.745561e-01 -1.954465e-01 5.580780e-01 5.364401e-01 2.270051e-01 4.828162e-02 -1.107363e+00 -1.225642e+00 7.530798e-01 1.451497e+00 1.103112e+00 1.270397e+00 3.706914e-01 -7.990682e-01 -9.388662e-01 -4.768777e-01 5.342132e-01 6.856119e-01 1.314685e-01 5.165255e-01 4.950297e-01 2.378584e-01 1.174998e+00 1.291270e+00 2.999354e-01 4.416092e-01 9.153652e-01 6.315132e-02 -9.968609e-01 -9.832022e-01 -5.627651e-01 -1.822807e-01 1.175140e-01 -3.231145e-01 -7.268170e-01 -6.614484e-02 5.751837e-01 1.098450e-01 -1.085519e+00 -1.138335e+00 3.951048e-01 5.998391e-01 -6.091439e-01 -4.623382e-01 4.174264e-01 7.549854e-01 5.795416e-01 -1.121954e-01 4.071194e-02 1.000406e+00 9.305929e-01 2.341662e-01 -3.958585e-02 5.218715e-02 3.584033e-01 3.408235e-01 -3.212906e-01 -7.687825e-01 -3.157430e-01 -1.987657e-01 -7.134018e-01 -1.976749e-02 6.430625e-01 -1.068462e-01 1.718661e-01 6.031906e-01 -7.523782e-01 -1.169087e+00 -9.537034e-02 4.786899e-01 4.813715e-01 
5.480834e-01 1.191652e+00 4.423507e-01 -6.047961e-01 9.813161e-02 7.715674e-01 4.215177e-01 7.608310e-01 1.269196e+00 8.010143e-01 -3.541246e-01 -9.637065e-01 6.787303e-01 2.282486e+00 1.174169e+00 7.035358e-02 -9.612868e-02 -6.771740e-01 -5.541397e-01 -6.024922e-01 -1.656915e+00 -1.356422e+00 -6.273622e-02 -7.348511e-02 -1.047686e+00 -1.412588e+00 -7.510709e-01 -1.526237e-01 -3.050839e-01 -5.745087e-01 -1.955311e-01 5.581866e-01 5.363352e-01 2.270560e-01 4.824524e-02 -1.107361e+00 -1.225475e+00 7.528998e-01 1.451520e+00 1.103166e+00 1.270243e+00 3.708148e-01 -7.992469e-01 -9.385533e-01 -4.771470e-01 5.343553e-01 6.855651e-01 1.314397e-01 5.165556e-01 4.949781e-01 2.379213e-01 1.174843e+00 1.291460e+00 2.996980e-01 4.417050e-01 9.153815e-01 6.308256e-02 -9.968382e-01 -9.831970e-01 -5.626224e-01 -1.824940e-01 1.177088e-01 -3.232927e-01 -7.265734e-01 -6.635777e-02 5.752659e-01 1.098919e-01 -1.085621e+00 -1.138100e+00 3.947699e-01 6.002180e-01 -6.094324e-01 -4.621982e-01 4.174002e-01 7.549832e-01 5.794810e-01 -1.121243e-01 4.063507e-02 1.000449e+00 9.305453e-01 2.341930e-01 -3.968378e-02 5.233875e-02 3.583164e-01 3.407946e-01 -3.212814e-01 -7.686868e-01 -3.157809e-01 -1.988897e-01 -7.131716e-01 -1.986951e-02 6.429371e-01 -1.065983e-01 1.715695e-01 6.034625e-01 -7.525737e-01 -1.168975e+00 -9.534441e-02 4.786422e-01 4.813651e-01 
5.467235e-01 1.190494e+00 4.408904e-01 -6.023031e-01 9.570920e-02 7.738708e-01 4.191696e-01 7.593777e-01 1.268447e+00 8.002348e-01 -3.550137e-01 -9.618122e-01 6.793988e-01 2.277157e+00 1.173330e+00 6.962888e-02 -9.593242e-02 -6.743772e-01 -5.564026e-01 -6.006875e-01 -1.652516e+00 -1.356181e+00 -6.343355e-02 -7.197211e-02 -1.046524e+00 -1.410456e+00 -7.517906e-01 -1.512067e-01 -3.030365e-01 -5.774943e-01 -1.926619e-01 5.567827e-01 5.362391e-01 2.258809e-01 4.686505e-02 -1.102509e+00 -1.224299e+00 7.497247e-01 1.450632e+00 1.103883e+00 1.265662e+00 3.698779e-01 -7.961193e-01 -9.365167e-01 -4.788731e-01 5.337492e-01 6.869801e-01 1.293944e-01 5.156512e-01 4.952647e-01 2.382092e-01 1.172491e+00 1.290024e+00 2.980115e-01 4.434285e-01 9.123872e-01 6.195515e-02 -9.944216e-01 -9.807490e-01 -5.643881e-01 -1.815509e-01 1.184513e-01 -3.234953e-01 -7.264489e-01 -6.437447e-02 5.735463e-01 1.096493e-01 -1.083343e+00 -1.136942e+00 3.950440e-01 5.986966e-01 -6.086381e-01 -4.607480e-01 4.165971e-01 7.540357e-01 5.772632e-01 -1.092282e-01 3.890955e-02 9.981005e-01 9.318230e-01 2.329324e-01 -4.075860e-02 5.370598e-02 3.594094e-01 3.369201e-01 -3.192940e-01 -7.664855e-01 -3.169667e-01 -1.992716e-01 -7.104447e-01 -2.154713e-02 6.426477e-01 -1.063049e-01 1.692945e-01 6.060722e-01 -7.540259e-01 -1.166938e+00 -9.421384e-02 4.782032e-01 4.793302e-01 
5.343210e-01 1.140781e+00 4.439161e-01 -5.850298e-01 7.802787e-02 7.902860e-01 4.013806e-01 7.027986e-01 1.275729e+00 7.717321e-01 -3.740709e-01 -9.069803e-01 6.661835e-01 2.194236e+00 1.147110e+00 4.570152e-02 -6.856527e-02 -6.459171e-01 -5.805143e-01 -5.717409e-01 -1.572102e+00 -1.335368e+00 -9.009346e-02 -4.151810e-02 -1.008905e+00 -1.389482e+00 -7.499307e-01 -1.206811e-01 -2.878323e-01 -5.936102e-01 -1.828441e-01 5.654678e-01 5.182879e-01 1.953919e-01 4.260077e-02 -1.032820e+00 -1.180206e+00 6.767886e-01 1.434349e+00 1.118220e+00 1.176933e+00 3.429394e-01 -7.215894e-01 -9.060049e-01 -5.112806e-01 5.308882e-01 6.973356e-01 1.084070e-01 4.814123e-01 5.110583e-01 2.374583e-01 1.134099e+00 1.245048e+00 2.879904e-01 4.513063e-01 8.762422e-01 2.133340e-02 -9.348258e-01 -9.363435e-01 -5.981714e-01 -1.674758e-01 1.464059e-01 -3.482837e-01 -7.006313e-01 -4.524369e-02 5.535409e-01 9.881443e-02 -1.040648e+00 -1.104841e+00 3.911709e-01 5.742675e-01 -5.944230e-01 -4.351445e-01 4.109227e-01 7.172415e-01 5.549855e-01 -7.252086e-02 1.927756e-02 9.469094e-01 9.491251e-01 2.250162e-01 -8.194198e-02 9.726253e-02 3.706874e-01 2.650334e-01 -2.827200e-01 -7.167949e-01 -3.546172e-01 -1.828949e-01 -6.833311e-01 -3.584026e-02 6.349390e-01 -1.181594e-01 1.567365e-01 6.186540e-01 -7.471358e-01 -1.150406e+00 -6.034297e-02 4.669408e-01 4.380219e-01 
5.236596e-01 1.083535e+00 4.507341e-01 -5.682810e-01 5.849739e-02 8.109082e-01 3.768625e-01 6.492561e-01 1.276833e+00 7.460873e-01 -3.982379e-01 -8.435416e-01 6.451971e-01 2.113968e+00 1.109544e+00 2.981556e-02 -4.761859e-02 -6.107351e-01 -6.063333e-01 -5.448424e-01 -1.478227e+00 -1.324905e+00 -1.035743e-01 -2.396179e-02 -9.570238e-01 -1.374032e+00 -7.450666e-01 -8.692166e-02 -2.758606e-01 -6.060443e-01 -1.745459e-01 5.740008e-01 5.006035e-01 1.621867e-01 3.733983e-02 -9.558579e-01 -1.137417e+00 6.033243e-01 1.416177e+00 1.128144e+00 1.091345e+00 3.044502e-01 -6.336062e-01 -8.800095e-01 -5.415084e-01 5.262783e-01 7.087404e-01 8.340319e-02 4.511599e-01 5.191319e-01 2.455001e-01 1.085600e+00 1.201935e+00 2.751036e-01 4.597822e-01 8.374556e-01 -2.063275e-02 -8.733033e-01 -8.869771e-01 -6.359951e-01 -1.494469e-01 1.713414e-01 -3.681952e-01 -6.808834e-01 -1.548525e-02 5.218136e-01 9.729865e-02 -1.003533e+00 -1.063653e+00 3.815260e-01 5.527976e-01 -5.832105e-01 -4.047424e-01 4.039000e-01 6.751476e-01 5.385811e-01 -4.445180e-02 9.802289e-03 8.843521e-01 9.694874e-01 2.199083e-01 -1.326949e-01 1.520881e-01 3.751371e-01 1.920936e-01 -2.416754e-01 -6.705469e-01 -3.866448e-01 -1.714197e-01 -6.514846e-01 -5.164992e-02 6.263020e-01 -1.310758e-01 1.453402e-01 6.284661e-01 -7.364096e-01 -1.134081e+00 -2.424385e-02 4.551025e-01 3.939633e-01 
5.216569e-01 1.075856e+00 4.511036e-01 -5.661751e-01 5.776346e-02 8.105139e-01 3.761979e-01 6.400098e-01 1.277757e+00 7.407347e-01 -3.998364e-01 -8.348511e-01 6.409547e-01 2.104150e+00 1.101673e+00 3.043633e-02 -4.742133e-02 -6.041968e-01 -6.101563e-01 -5.402439e-01 -1.466301e+00 -1.322114e+00 -1.048392e-01 -2.273959e-02 -9.488365e-01 -1.372579e+00 -7.417558e-01 -8.515524e-02 -2.726249e-01 -6.076189e-01 -1.737197e-01 5.760017e-01 4.952740e-01 1.615701e-01 3.320325e-02 -9.426427e-01 -1.133544e+00 5.960127e-01 1.411323e+00 1.129265e+00 1.078980e+00 3.013068e-01 -6.243746e-01 -8.746246e-01 -5.451587e-01 5.249249e-01 7.101731e-01 7.931149e-02 4.482323e-01 5.195483e-01 2.454178e-01 1.080838e+00 1.193232e+00 2.757120e-01 4.585136e-01 8.328899e-01 -2.605441e-02 -8.649760e-01 -8.811124e-01 -6.386757e-01 -1.487645e-01 1.751161e-01 -3.704767e-01 -6.785117e-01 -1.010809e-02 5.150788e-01 9.949540e-02 -9.995267e-01 -1.057766e+00 3.819083e-01 5.463221e-01 -5.771981e-01 -4.044088e-01 4.054083e-01 6.681658e-01 5.362967e-01 -4.053942e-02 8.095274e-03 8.767418e-01 9.705166e-01 2.196248e-01 -1.390632e-01 1.600440e-01 3.726883e-01 1.865939e-01 -2.398043e-01 -6.622432e-01 -3.912448e-01 -1.700877e-01 -6.462520e-01 -5.486457e-02 6.256029e-01 -1.328022e-01 1.432785e-01 6.303543e-01 -7.364196e-01 -1.128412e+00 -2.228783e-02 4.548626e-01 3.875395e-01 
5.149466e-01 1.056373e+00 4.483409e-01 -5.600495e-01 6.452539e-02 7.966134e-01 3.760439e-01 6.288261e-01 1.261910e+00 7.284322e-01 -3.932388e-01 -8.201684e-01 6.323681e-01 2.072793e+00 1.082010e+00 3.507098e-02 -5.157248e-02 -5.911558e-01 -6.070696e-01 -5.306324e-01 -1.444693e+00 -1.302297e+00 -1.070540e-01 -2.054953e-02 -9.378048e-01 -1.353187e+00 -7.329646e-01 -8.640622e-02 -2.674846e-01 -6.017432e-01 -1.697289e-01 5.694118e-01 4.853488e-01 1.615912e-01 2.964956e-02 -9.229345e-01 -1.116386e+00 5.870132e-01 1.392576e+00 1.113976e+00 1.063780e+00 2.935170e-01 -6.080063e-01 -8.669583e-01 -5.331293e-01 5.109857e-01 7.045852e-01 7.707536e-02 4.422986e-01 5.164378e-01 2.432202e-01 1.067302e+00 1.174653e+00 2.736468e-01 4.503675e-01 8.217781e-01 -3.371453e-02 -8.469754e-01 -8.734898e-01 -6.311801e-01 -1.468753e-01 1.685682e-01 -3.613660e-01 -6.708742e-01 -6.955273e-03 5.076115e-01 9.858857e-02 -9.849109e-01 -1.037461e+00 3.717723e-01 5.420655e-01 -5.710963e-01 -3.949456e-01 3.993279e-01 6.590409e-01 5.258498e-01 -3.387913e-02 4.564716e-03 8.667851e-01 9.575558e-01 2.170060e-01 -1.329138e-01 1.576289e-01 3.696707e-01 1.821669e-01 -2.376713e-01 -6.518104e-01 -3.885685e-01 -1.708567e-01 -6.354421e-01 -5.795256e-02 6.158954e-01 -1.305370e-01 1.394359e-01 6.220732e-01 -7.236588e-01 -1.114149e+00 -1.600156e-02 4.425553e-01 3.838748e-01 
3.430760e-01 7.245106e-01 3.043167e-01 -3.454724e-01 1.313804e-01 5.663079e-01 3.138397e-01 4.784640e-01 8.606441e-01 5.258831e-01 -2.789659e-01 -5.087367e-01 4.551423e-01 1.403966e+00 7.427468e-01 5.140852e-02 -5.078156e-02 -4.221170e-01 -4.502178e-01 -3.909004e-01 -9.852969e-01 -9.212560e-01 -9.206257e-02 -4.794352e-02 -6.653590e-01 -9.810766e-01 -5.365578e-01 -1.066141e-01 -2.093780e-01 -4.217275e-01 -1.084859e-01 4.061913e-01 3.265459e-01 1.172811e-01 1.586618e-02 -5.802962e-01 -7.483771e-01 4.347368e-01 9.781871e-01 8.051929e-01 7.338418e-01 2.204023e-01 -4.072750e-01 -5.853535e-01 -3.887154e-01 3.245518e-01 5.041579e-01 6.456363e-02 3.496137e-01 4.053972e-01 2.268018e-01 7.777330e-01 8.099675e-01 2.095624e-01 3.259009e-01 5.049955e-01 -5.174172e-02 -6.141529e-01 -6.461271e-01 -4.787499e-01 -1.428892e-01 7.893200e-02 -2.294836e-01 -4.529554e-01 6.432571e-03 3.855904e-01 5.341939e-02 -6.405594e-01 -6.911753e-01 2.422324e-01 3.822559e-01 -3.870102e-01 -2.404842e-01 2.954316e-01 4.486624e-01 3.697458e-01 8.728870e-03 2.416410e-02 6.182374e-01 6.857887e-01 1.897210e-01 -2.775660e-02 1.318723e-01 2.697675e-01 1.237796e-01 -1.892290e-01 -4.707640e-01 -3.233826e-01 -1.437345e-01 -4.930220e-01 -4.714062e-02 3.748473e-01 -8.381609e-02 1.012416e-01 4.026782e-01 -4.589997e-01 -7.492784e-01 -6.702016e-03 2.932160e-01 2.581007e-01 
2.838331e-02 7.644309e-02 2.976074e-02 8.877460e-02 2.128258e-01 1.773849e-01 1.614204e-01 1.923599e-01 1.325735e-01 7.330599e-02 1.099337e-02 3.246804e-02 1.391091e-01 1.306018e-01 8.434963e-02 8.657240e-02 -3.751583e-02 -1.251504e-01 -1.254914e-01 -1.309352e-01 -1.308843e-01 -1.501202e-01 -1.138331e-01 -5.711641e-02 -1.744746e-01 -2.576987e-01 -1.654342e-01 -1.395846e-01 -1.147888e-01 -5.592519e-02 -4.997470e-03 8.651464e-02 5.615698e-02 -1.923392e-02 5.095887e-02 1.754344e-02 -9.590969e-03 1.275605e-01 1.980788e-01 1.966937e-01 1.357804e-01 4.496338e-02 6.434888e-03 -6.423277e-02 -1.208171e-01 2.663015e-03 7.355955e-02 8.240245e-02 1.526044e-01 1.916412e-01 2.097430e-01 2.111849e-01 1.166355e-01 1.028665e-01 5.888374e-02 -6.882732e-02 -1.063143e-01 -1.610770e-01 -2.171339e-01 -1.802884e-01 -1.483683e-01 -7.486875e-02 6.305529e-03 -3.270161e-02 4.809921e-02 1.157366e-01 1.373358e-02 -2.232887e-02 -1.323243e-02 3.931415e-03 4.792136e-02 7.435183e-04 2.617466e-02 1.072737e-01 5.318255e-02 6.102205e-02 9.463393e-02 6.751552e-02 1.311174e-01 1.795902e-01 1.337601e-01 1.626996e-01 1.075992e-01 4.774919e-02 3.400179e-02 -9.214228e-02 -1.627518e-01 -1.356604e-01 -1.666718e-01 -1.506680e-01 -8.072668e-02 -5.468340e-02 -5.772439e-04 1.530148e-02 9.020712e-03 1.449289e-02 -1.990277e-02 -1.801510e-02 2.796905e-02 9.025154e-03 
2.302597e-02 6.623043e-02 2.567875e-02 9.534817e-02 2.145430e-01 1.701933e-01 1.605306e-01 1.865182e-01 1.215742e-01 6.562928e-02 1.657023e-02 3.967053e-02 1.358833e-01 1.077306e-01 7.726873e-02 8.383076e-02 -3.510342e-02 -1.215944e-01 -1.194871e-01 -1.274573e-01 -1.169792e-01 -1.379335e-01 -1.140260e-01 -5.695347e-02 -1.682236e-01 -2.435943e-01 -1.618261e-01 -1.389871e-01 -1.133353e-01 -5.068700e-02 -2.504205e-03 8.121598e-02 5.020195e-02 -1.773801e-02 4.725894e-02 3.013162e-02 1.170635e-03 1.214506e-01 1.891154e-01 1.819228e-01 1.312118e-01 3.902679e-02 1.411636e-02 -5.598971e-02 -1.165286e-01 -3.045155e-03 6.852744e-02 7.910866e-02 1.542026e-01 1.838312e-01 2.124981e-01 2.004812e-01 1.063078e-01 1.011861e-01 5.431669e-02 -7.811998e-02 -1.063896e-01 -1.543890e-01 -2.111566e-01 -1.730286e-01 -1.520683e-01 -7.331138e-02 6.492739e-03 -2.391220e-02 4.871148e-02 1.101040e-01 1.438693e-02 -1.275722e-02 -3.143937e-03 1.352777e-03 4.140859e-02 7.426600e-03 3.115312e-02 1.024383e-01 4.900157e-02 5.436582e-02 9.752207e-02 6.623649e-02 1.262325e-01 1.677492e-01 1.371675e-01 1.616746e-01 1.099978e-01 4.342258e-02 3.154105e-02 -8.868955e-02 -1.596072e-01 -1.316465e-01 -1.671977e-01 -1.456117e-01 -8.099191e-02 -6.091851e-02 -1.014883e-03 1.644254e-02 2.501681e-04 2.388579e-02 -9.150544e-03 -1.831572e-02 2.447604e-02 4.400112e-03 
