1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 5.495770e-01 4.079052e-01 -1.202820e-01 -1.368151e-01 4.738434e-01 8.364621e-01 8.084131e-01 7.182376e-01 1.255206e+00 -1.406416e-01 -1.631324e+00 9.781443e-01 2.740030e+00 5.365534e-01 1.506094e-01 3.055870e-01 -9.538843e-01 -5.730461e-01 -5.947254e-01 -1.641847e+00 -1.098427e+00 -4.084584e-01 -2.666611e-01 -3.702013e-01 -1.608720e+00 -1.510643e+00 6.393969e-01 -4.627501e-02 -1.537153e+00 1.898344e-01 1.173850e+00 -2.267104e-01 3.050249e-01 5.393377e-01 -1.557177e+00 -1.184170e+00 1.102284e+00 1.016474e+00 1.161470e+00 1.735710e+00 -7.672222e-02 -9.875913e-01 -3.731955e-01 -5.665345e-01 -9.283402e-03 1.049604e+00 4.626156e-01 6.075205e-02 3.685696e-01 6.990510e-01 1.093385e+00 9.455222e-01 5.176188e-01 5.709084e-01 7.664557e-01 2.494401e-02 -9.529620e-01 -9.133351e-01 -5.663136e-01 -3.762922e-01 3.208613e-01 -2.637718e-01 -1.057389e+00 2.292886e-01 6.749463e-01 -3.899003e-01 -7.091388e-01 -8.543843e-01 -3.047777e-01 8.114472e-01 2.731842e-02 -1.142806e+00 2.420497e-01 1.500110e+00 2.790278e-01 -5.226344e-01 4.585326e-01 1.067759e+00 6.862083e-01 2.759925e-01 2.730254e-03 1.196432e-01 3.009700e-01 2.848254e-01 -2.806121e-01 -7.800995e-01 -1.741221e-01 -3.343990e-01 -9.506549e-01 4.255519e-01 6.731136e-01 -6.931747e-01 4.585048e-01 1.098813e+00 -1.276474e+00 -1.415354e+00 4.343436e-01 5.966191e-01 -5.978583e-02 
1.204615e+00 5.474405e-01 4.157137e-01 -1.383855e-01 -1.061735e-01 4.332200e-01 8.798849e-01 7.710947e-01 7.430533e-01 1.243479e+00 -1.362754e-01 -1.637578e+00 9.942162e-01 2.712012e+00 5.710696e-01 1.205886e-01 3.196086e-01 -9.456025e-01 -6.011199e-01 -5.578687e-01 -1.672223e+00 -1.087760e+00 -3.937059e-01 -3.028535e-01 -3.241730e-01 -1.650644e+00 -1.483065e+00 6.286714e-01 -4.684787e-02 -1.535553e+00 1.969272e-01 1.153567e+00 -1.958959e-01 2.719544e-01 5.648660e-01 -1.568427e+00 -1.187992e+00 1.116130e+00 1.000608e+00 1.172542e+00 1.731731e+00 -7.671120e-02 -9.902688e-01 -3.614425e-01 -5.898639e-01 2.242778e-02 1.017373e+00 4.862259e-01 5.204859e-02 3.618098e-01 7.159106e-01 1.075073e+00 9.575775e-01 5.148359e-01 5.675144e-01 7.685141e-01 3.210241e-02 -9.731483e-01 -8.829627e-01 -5.980695e-01 -3.541065e-01 3.161542e-01 -2.773377e-01 -1.032728e+00 2.057433e-01 6.856040e-01 -3.817711e-01 -7.333276e-01 -8.241629e-01 -3.285304e-01 8.197479e-01 3.573174e-02 -1.161163e+00 2.592978e-01 1.493398e+00 2.724408e-01 -5.081888e-01 4.470439e-01 1.065895e+00 7.056099e-01 2.438049e-01 3.587155e-02 9.883043e-02 3.013210e-01 3.037243e-01 -3.086126e-01 -7.572013e-01 -1.805729e-01 -3.474479e-01 -9.245223e-01 3.985448e-01 6.895945e-01 -6.946100e-01 4.496051e-01 1.106741e+00 -1.271789e+00 -1.438015e+00 4.706020e-01 5.593009e-01 -3.620973e-02 
1.204615e+00 5.488529e-01 4.133491e-01 -1.358044e-01 -1.082483e-01 4.343455e-01 8.797372e-01 7.706073e-01 7.436478e-01 1.243256e+00 -1.366738e-01 -1.636588e+00 9.928725e-01 2.713409e+00 5.698470e-01 1.215470e-01 3.188869e-01 -9.450457e-01 -6.015566e-01 -5.575587e-01 -1.672380e+00 -1.087740e+00 -3.936841e-01 -3.027492e-01 -3.245746e-01 -1.649860e+00 -1.484169e+00 6.298887e-01 -4.791058e-02 -1.534859e+00 1.966563e-01 1.153551e+00 -1.958692e-01 2.722072e-01 5.641664e-01 -1.567329e+00 -1.189224e+00 1.117105e+00 1.000255e+00 1.172077e+00 1.732950e+00 -7.837685e-02 -9.886070e-01 -3.626641e-01 -5.893556e-01 2.265716e-02 1.016623e+00 4.871330e-01 5.135074e-02 3.620626e-01 7.161359e-01 1.074525e+00 9.581912e-01 5.143921e-01 5.676686e-01 7.686240e-01 3.185225e-02 -9.728861e-01 -8.831933e-01 -5.977963e-01 -3.545700e-01 3.169290e-01 -2.784158e-01 -1.031527e+00 2.047242e-01 6.861404e-01 -3.816728e-01 -7.339736e-01 -8.232749e-01 -3.292658e-01 8.200282e-01 3.597267e-02 -1.161725e+00 2.598164e-01 1.493260e+00 2.720668e-01 -5.074543e-01 4.463107e-01 1.066243e+00 7.058474e-01 2.430889e-01 3.669112e-02 9.837209e-02 3.010959e-01 3.046466e-01 -3.099258e-01 -7.559714e-01 -1.813163e-01 -3.473222e-01 -9.242298e-01 3.982476e-01 6.894992e-01 -6.939631e-01 4.485798e-01 1.107724e+00 -1.272283e+00 -1.438239e+00 4.714253e-01 5.582971e-01 -3.553621e-02 
1.204615e+00 5.488813e-01 4.133049e-01 -1.357641e-01 -1.082666e-01 4.343324e-01 8.797788e-01 7.705506e-01 7.437023e-01 1.243217e+00 -1.366576e-01 -1.636586e+00 9.928632e-01 2.713413e+00 5.698601e-01 1.215115e-01 3.189447e-01 -9.451210e-01 -6.014721e-01 -5.576422e-01 -1.672309e+00 -1.087791e+00 -3.936601e-01 -3.027466e-01 -3.245965e-01 -1.649832e+00 -1.484189e+00 6.298893e-01 -4.788682e-02 -1.534903e+00 1.967090e-01 1.153503e+00 -1.958360e-01 2.721929e-01 5.641648e-01 -1.567318e+00 -1.189235e+00 1.117113e+00 1.000252e+00 1.172077e+00 1.732950e+00 -7.837715e-02 -9.886060e-01 -3.626675e-01 -5.893492e-01 2.264896e-02 1.016631e+00 4.871288e-01 5.135144e-02 3.620637e-01 7.161354e-01 1.074524e+00 9.581916e-01 5.143970e-01 5.676538e-01 7.686496e-01 3.182066e-02 -9.728586e-01 -8.832050e-01 -5.978086e-01 -3.545331e-01 3.168749e-01 -2.783574e-01 -1.031577e+00 2.047579e-01 6.861236e-01 -3.816685e-01 -7.339713e-01 -8.232805e-01 -3.292559e-01 8.200106e-01 3.599979e-02 -1.161758e+00 2.598472e-01 1.493243e+00 2.720628e-01 -5.074291e-01 4.462731e-01 1.066279e+00 7.058260e-01 2.430897e-01 3.670784e-02 9.834745e-02 3.011184e-01 3.046308e-01 -3.099132e-01 -7.559899e-01 -1.812832e-01 -3.473714e-01 -9.241724e-01 3.981972e-01 6.895273e-01 -6.939609e-01 4.485509e-01 1.107766e+00 -1.272322e+00 -1.438217e+00 4.714219e-01 5.582890e-01 -3.552799e-02 
1.204615e+00 5.488975e-01 4.133059e-01 -1.358260e-01 -1.081213e-01 4.341243e-01 8.799891e-01 7.704119e-01 7.437169e-01 1.243333e+00 -1.368615e-01 -1.636358e+00 9.926667e-01 2.713557e+00 5.697519e-01 1.216193e-01 3.188084e-01 -9.449507e-01 -6.016593e-01 -5.574597e-01 -1.672479e+00 -1.087618e+00 -3.938592e-01 -3.025114e-01 -3.248443e-01 -1.649627e+00 -1.484287e+00 6.298460e-01 -4.772353e-02 -1.535109e+00 1.968607e-01 1.153479e+00 -1.959467e-01 2.723730e-01 5.640193e-01 -1.567294e+00 -1.189119e+00 1.116919e+00 1.000407e+00 1.172070e+00 1.732765e+00 -7.804629e-02 -9.889663e-01 -3.624047e-01 -5.894381e-01 2.257276e-02 1.016790e+00 4.869894e-01 5.140098e-02 3.621038e-01 7.160663e-01 1.074545e+00 9.582604e-01 5.142621e-01 5.677781e-01 7.686182e-01 3.172333e-02 -9.726708e-01 -8.833869e-01 -5.977342e-01 -3.544504e-01 3.166703e-01 -2.781353e-01 -1.031697e+00 2.047039e-01 6.863353e-01 -3.819435e-01 -7.337552e-01 -8.233525e-01 -3.293329e-01 8.201646e-01 3.587345e-02 -1.161736e+00 2.599366e-01 1.493105e+00 2.721574e-01 -5.074165e-01 4.461554e-01 1.066435e+00 7.057192e-01 2.430897e-01 3.680299e-02 9.823252e-02 3.011572e-01 3.047275e-01 -3.101315e-01 -7.557323e-01 -1.814737e-01 -3.473192e-01 -9.240893e-01 3.980530e-01 6.896309e-01 -6.939539e-01 4.484352e-01 1.107918e+00 -1.272413e+00 -1.438253e+00 4.715790e-01 5.580888e-01 -3.539090e-02 
1.204615e+00 5.498294e-01 4.117062e-01 -1.339956e-01 -1.099534e-01 4.360223e-01 8.777461e-01 7.730003e-01 7.410517e-01 1.245143e+00 -1.368977e-01 -1.638732e+00 9.973724e-01 2.707472e+00 5.754621e-01 1.175637e-01 3.206110e-01 -9.450262e-01 -6.018920e-01 -5.583434e-01 -1.669485e+00 -1.092467e+00 -3.880458e-01 -3.078862e-01 -3.208699e-01 -1.651879e+00 -1.483176e+00 6.293214e-01 -4.741507e-02 -1.534970e+00 1.957667e-01 1.155980e+00 -1.997250e-01 2.763988e-01 5.611795e-01 -1.566855e+00 -1.186731e+00 1.112590e+00 1.005058e+00 1.168501e+00 1.734410e+00 -7.835263e-02 -9.887233e-01 -3.638350e-01 -5.862546e-01 1.838204e-02 1.020375e+00 4.855821e-01 4.982784e-02 3.659910e-01 7.116041e-01 1.077447e+00 9.581120e-01 5.116488e-01 5.716944e-01 7.652550e-01 3.301543e-02 -9.715898e-01 -8.858747e-01 -5.952003e-01 -3.558260e-01 3.167214e-01 -2.776262e-01 -1.031591e+00 2.033418e-01 6.886702e-01 -3.840842e-01 -7.332528e-01 -8.212766e-01 -3.335977e-01 8.252048e-01 3.188653e-02 -1.160160e+00 2.610221e-01 1.490345e+00 2.748837e-01 -5.088488e-01 4.459887e-01 1.067391e+00 7.052023e-01 2.420524e-01 3.947490e-02 9.481017e-02 3.039179e-01 3.037004e-01 -3.110395e-01 -7.536739e-01 -1.833012e-01 -3.467518e-01 -9.231223e-01 3.963003e-01 6.910029e-01 -6.940985e-01 4.472999e-01 1.109501e+00 -1.273319e+00 -1.438755e+00 4.735356e-01 5.556039e-01 -3.370410e-02 
1.204615e+00 5.252719e-01 4.151741e-01 -1.522109e-01 -8.484982e-02 4.123127e-01 8.410394e-01 7.793954e-01 6.829742e-01 1.223178e+00 -1.051794e-01 -1.667519e+00 1.077899e+00 2.525423e+00 5.939775e-01 1.783857e-01 1.446724e-01 -6.883894e-01 -8.051257e-01 -3.937436e-01 -1.654803e+00 -1.124057e+00 -2.644398e-01 -3.835426e-01 -3.126163e-01 -1.494339e+00 -1.621506e+00 8.063163e-01 -1.858561e-01 -1.449164e+00 2.549076e-01 9.871272e-01 -4.756085e-02 1.617113e-01 5.806352e-01 -1.484047e+00 -1.238161e+00 1.191879e+00 8.589005e-01 1.235880e+00 1.599591e+00 -2.096594e-02 -9.818202e-01 -3.616484e-01 -5.368360e-01 -1.486530e-02 9.942554e-01 5.181963e-01 -5.876842e-02 5.040872e-01 5.371785e-01 1.155572e+00 8.924441e-01 4.526778e-01 6.530641e-01 6.308986e-01 1.130405e-01 -9.700461e-01 -8.790171e-01 -5.361971e-01 -3.717319e-01 2.945757e-01 -2.125608e-01 -1.086025e+00 2.874787e-01 5.949445e-01 -3.281656e-01 -7.271286e-01 -8.023327e-01 -2.983495e-01 7.535369e-01 1.035769e-01 -1.222648e+00 3.626699e-01 1.349695e+00 3.165404e-01 -4.755928e-01 3.441100e-01 1.172933e+00 5.335507e-01 3.565729e-01 -2.733902e-02 9.459399e-02 3.410585e-01 2.240299e-01 -2.308999e-01 -7.883682e-01 -1.337644e-01 -3.733847e-01 -8.579820e-01 3.473198e-01 6.993165e-01 -6.839274e-01 4.182425e-01 1.118069e+00 -1.296218e+00 -1.326560e+00 3.971026e-01 5.844822e-01 -5.669037e-02 
1.204615e+00 8.946259e-03 3.824728e-02 -6.455118e-02 9.309736e-02 -9.881913e-02 1.140802e-01 -7.126337e-03 -2.654512e-02 1.459765e-01 -1.352515e-01 5.594300e-02 -1.270220e-02 5.639451e-02 6.972386e-02 -3.961348e-02 1.280013e-02 6.072196e-03 -5.266342e-02 -2.542432e-02 3.828788e-02 -1.882827e-01 1.711590e-01 -1.500392e-01 3.672207e-02 1.544123e-02 -1.760795e-01 1.489869e-01 -5.363255e-02 -1.133812e-01 1.867636e-01 -2.018557e-01 2.046104e-01 -1.148755e-01 3.062155e-02 2.190886e-02 -1.247503e-01 8.881848e-02 3.730509e-02 -3.535613e-02 1.452536e-01 -8.510987e-02 1.858490e-02 -2.564523e-02 -6.074097e-03 -3.877329e-02 1.175848e-01 -1.209815e-01 1.596228e-01 -1.400196e-01 1.392313e-01 -4.838656e-02 7.348479e-02 -9.960669e-03 2.580745e-02 3.160062e-02 -3.852329e-02 4.899667e-02 -1.347656e-01 1.055176e-01 -1.182271e-01 7.936107e-02 -3.331565e-02 -3.612482e-02 1.754490e-02 2.999147e-02 -5.666595e-02 5.259523e-02 -1.001324e-01 4.020391e-02 2.103387e-02 -4.459085e-02 4.182167e-02 -6.811176e-02 9.269401e-02 -4.047543e-03 -3.678292e-02 5.365206e-02 -1.177770e-02 5.354822e-02 -1.692492e-02 2.106112e-02 -1.755843e-02 2.584198e-02 6.983488e-03 -3.852200e-02 4.978452e-02 -1.152302e-01 1.197074e-01 -1.459038e-01 9.079154e-02 -1.239504e-03 -5.696647e-02 8.942785e-02 -5.544338e-02 3.378164e-02 -7.869361e-02 1.898460e-02 2.866573e-02 -1.360723e-02 
1.204615e+00 4.305605e-03 -6.397306e-03 5.464374e-03 -2.089437e-03 -1.790221e-03 4.153348e-03 -3.540683e-03 7.605738e-04 2.853682e-03 -4.776820e-03 3.873970e-03 -5.851385e-04 -3.398494e-03 6.551840e-03 -6.670595e-03 4.015959e-03 8.463833e-05 -3.722460e-03 4.976892e-03 -3.907785e-03 1.050315e-03 1.214678e-03 -1.811527e-03 1.794980e-04 2.473474e-03 -4.977934e-03 5.400533e-03 -3.778834e-03 1.093341e-03 6.452362e-04 -1.877542e-04 -2.536264e-03 6.507009e-03 -9.499857e-03 9.692891e-03 -6.736511e-03 1.299657e-03 4.252902e-03 -7.077441e-03 6.390463e-03 -1.940312e-03 -4.036967e-03 8.903740e-03 -1.102614e-02 9.683064e-03 -6.022875e-03 2.227627e-03 1.424289e-04 -7.229346e-05 -1.784340e-03 4.280578e-03 -5.469445e-03 4.988372e-03 -2.670848e-03 -1.373380e-04 2.520196e-03 -3.628393e-03 3.354676e-03 -2.796936e-03 2.415618e-03 -2.828023e-03 3.706901e-03 -4.389457e-03 3.936312e-03 -2.275910e-03 1.422751e-05 1.842235e-03 -2.515417e-03 1.259877e-03 1.253700e-03 -3.839868e-03 5.285698e-03 -4.944607e-03 2.832039e-03 4.066145e-04 -3.152684e-03 4.439215e-03 -3.880203e-03 2.295219e-03 -3.383456e-04 -7.390952e-04 5.694000e-04 6.605453e-04 -2.077101e-03 2.931109e-03 -2.789400e-03 1.614436e-03 -2.884965e-04 -6.105206e-04 3.899142e-04 7.577212e-04 -2.091583e-03 2.847984e-03 -2.406212e-03 9.571773e-04 8.001575e-04 -2.384624e-03 2.832052e-03 -1.843410e-03 
