1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 4.491040e-01 4.281265e-01 -1.821363e-02 -1.204972e-01 3.356334e-01 6.783850e-01 1.164577e+00 8.790122e-01 8.080512e-01 -5.786642e-01 -4.783696e-01 7.203083e-01 1.772545e+00 1.333187e+00 2.523989e-01 -1.479115e-01 -5.923247e-01 -6.918369e-01 -8.901967e-01 -1.260867e+00 -1.081200e+00 -5.675404e-01 -2.247378e-01 -6.780021e-01 -1.248830e+00 -1.066876e+00 -1.443910e-01 -3.306901e-01 -4.177337e-01 -1.885463e-01 5.050279e-01 3.946378e-01 4.179293e-01 -1.001341e-01 -1.047630e+00 -9.130645e-01 2.814761e-01 1.331433e+00 1.666338e+00 1.190184e+00 2.869743e-02 -7.893706e-01 -7.887523e-01 -2.230965e-01 1.717697e-01 6.736043e-01 3.772708e-01 3.533001e-01 3.365389e-01 7.594171e-01 9.099959e-01 7.873534e-01 8.476387e-01 6.151288e-01 6.538782e-01 -2.269687e-01 -7.150775e-01 -8.980171e-01 -5.971605e-01 -1.630243e-01 -1.172982e-01 -3.259604e-01 -4.328563e-01 5.150669e-02 2.634148e-01 -2.066000e-01 -6.957549e-01 -7.007165e-01 -8.730675e-02 1.970911e-01 -5.293535e-02 -4.280018e-01 2.577049e-01 7.925390e-01 3.617789e-01 2.419589e-02 2.785415e-01 8.880574e-01 6.787779e-01 3.568705e-01 4.331348e-02 1.341462e-01 2.707944e-01 1.719923e-01 -2.491174e-01 -5.275664e-01 -4.166389e-01 -5.309891e-01 -3.393448e-01 5.004707e-02 1.830085e-01 2.016787e-01 3.520996e-01 3.159394e-01 -8.372499e-01 -9.174874e-01 -1.659489e-01 5.432993e-01 3.061849e-01 
1.204615e+00 4.130226e-01 4.201427e-01 6.527132e-02 -1.009772e-01 1.246618e-01 7.949220e-01 1.211726e+00 1.129065e+00 2.395245e-01 -3.922773e-01 -1.862948e-01 6.976438e-01 1.412646e+00 1.417506e+00 5.138308e-01 -2.934574e-01 -5.612798e-01 -7.590300e-01 -9.608418e-01 -1.128404e+00 -1.008088e+00 -6.086095e-01 -4.200665e-01 -6.621187e-01 -1.028312e+00 -9.062976e-01 -6.352536e-01 -2.597971e-01 -1.303514e-01 -1.253953e-01 1.159674e-01 6.021412e-01 4.453643e-01 -2.226700e-01 -8.826597e-01 -8.945312e-01 4.487713e-02 1.381838e+00 1.877609e+00 1.109930e+00 -4.144178e-02 -8.179226e-01 -7.755628e-01 -1.788928e-01 3.543628e-01 3.855418e-01 3.977292e-01 3.879830e-01 5.241466e-01 6.848048e-01 7.382992e-01 8.189744e-01 8.984246e-01 8.461611e-01 3.878410e-01 -2.300007e-01 -7.358382e-01 -7.717837e-01 -5.258709e-01 -2.454507e-01 -2.851013e-01 -3.224203e-01 -1.285488e-01 1.409604e-02 2.319492e-02 -2.455072e-01 -5.793733e-01 -4.752838e-01 -1.925970e-01 -6.296793e-02 -1.058616e-01 5.570606e-03 2.544005e-01 4.049970e-01 3.724240e-01 2.669254e-01 3.759624e-01 6.431537e-01 6.953156e-01 3.646572e-01 1.478986e-01 1.207770e-01 2.217572e-01 1.139767e-01 -1.976659e-01 -4.281984e-01 -5.761271e-01 -4.664241e-01 -2.257150e-01 -1.252619e-01 1.252359e-01 4.450626e-01 4.041994e-01 -1.013807e-01 -5.993132e-01 -7.736728e-01 -2.687976e-01 3.618274e-01 5.317610e-01 
1.204615e+00 4.132064e-01 4.226562e-01 1.039103e-01 -1.605587e-01 1.262701e-01 7.916783e-01 1.313758e+00 1.036325e+00 2.132721e-01 -3.655144e-01 -1.418665e-01 6.901889e-01 1.407423e+00 1.315601e+00 6.035316e-01 -2.224263e-01 -6.473927e-01 -7.801401e-01 -9.619907e-01 -1.081969e+00 -9.684614e-01 -6.606087e-01 -4.778711e-01 -6.448576e-01 -9.036500e-01 -9.887623e-01 -6.647832e-01 -2.647411e-01 -1.025732e-01 -8.825680e-02 1.319064e-01 4.797059e-01 4.910712e-01 -1.547815e-01 -8.957498e-01 -9.395126e-01 4.914333e-02 1.374801e+00 1.891645e+00 1.178571e+00 -1.100284e-01 -8.685875e-01 -7.322649e-01 -1.145635e-01 3.097021e-01 3.871275e-01 3.306605e-01 4.359285e-01 5.946317e-01 6.456568e-01 6.833713e-01 8.061777e-01 9.649261e-01 8.710519e-01 3.638927e-01 -3.020088e-01 -7.179139e-01 -7.208526e-01 -4.654085e-01 -3.450220e-01 -3.252585e-01 -2.661191e-01 -9.410416e-02 4.835304e-02 -6.107978e-02 -3.189125e-01 -4.637293e-01 -4.174148e-01 -2.544159e-01 -1.541934e-01 -6.823135e-02 9.281292e-02 2.538569e-01 3.386921e-01 3.251742e-01 3.231717e-01 4.448123e-01 6.061591e-01 6.130480e-01 4.119100e-01 1.692900e-01 1.422447e-01 1.826511e-01 9.592888e-02 -1.590689e-01 -4.599680e-01 -5.503624e-01 -4.341760e-01 -2.997881e-01 -1.128610e-01 1.639990e-01 4.427571e-01 3.873503e-01 -9.640121e-02 -6.351294e-01 -7.258780e-01 -2.726499e-01 3.666127e-01 4.952278e-01 
1.204615e+00 4.166088e-01 4.379984e-01 8.464438e-02 -1.584885e-01 1.176740e-01 8.214002e-01 1.294783e+00 1.029536e+00 2.223363e-01 -3.662696e-01 -1.459551e-01 7.047485e-01 1.390421e+00 1.321467e+00 5.917102e-01 -1.976051e-01 -6.476345e-01 -8.118396e-01 -9.480935e-01 -1.067807e+00 -9.678395e-01 -6.745327e-01 -4.885874e-01 -6.179541e-01 -9.186458e-01 -9.803867e-01 -6.695052e-01 -2.711316e-01 -1.047925e-01 -6.926323e-02 1.298202e-01 4.648731e-01 4.778843e-01 -1.214137e-01 -9.009734e-01 -9.526679e-01 4.677701e-02 1.376790e+00 1.902778e+00 1.177074e+00 -1.118405e-01 -8.857242e-01 -7.197932e-01 -1.056884e-01 3.130802e-01 3.657028e-01 3.346520e-01 4.440605e-01 5.987402e-01 6.489143e-01 6.652635e-01 8.058480e-01 9.787372e-01 8.759088e-01 3.599008e-01 -3.178690e-01 -7.208380e-01 -6.906861e-01 -4.765458e-01 -3.511010e-01 -3.375905e-01 -2.576417e-01 -7.465987e-02 3.908972e-02 -7.547585e-02 -3.188232e-01 -4.550976e-01 -4.016818e-01 -2.714831e-01 -1.630665e-01 -5.888710e-02 9.394385e-02 2.616983e-01 3.345246e-01 3.116608e-01 3.255373e-01 4.585611e-01 6.106595e-01 5.998976e-01 3.980145e-01 1.916764e-01 1.407421e-01 1.797106e-01 9.619470e-02 -1.735025e-01 -4.490566e-01 -5.344475e-01 -4.501602e-01 -3.052444e-01 -1.116454e-01 1.790814e-01 4.339379e-01 3.815742e-01 -8.664781e-02 -6.386403e-01 -7.410460e-01 -2.470421e-01 3.649090e-01 4.747151e-01 
1.204615e+00 4.236859e-01 4.367492e-01 8.220144e-02 -1.642953e-01 1.270527e-01 8.207976e-01 1.289975e+00 1.030170e+00 2.243243e-01 -3.665323e-01 -1.451789e-01 7.019333e-01 1.393088e+00 1.319623e+00 5.931866e-01 -1.992082e-01 -6.441293e-01 -8.155305e-01 -9.502072e-01 -1.060837e+00 -9.704204e-01 -6.793009e-01 -4.829042e-01 -6.202607e-01 -9.189803e-01 -9.792723e-01 -6.681568e-01 -2.755917e-01 -1.026521e-01 -6.732543e-02 1.295853e-01 4.629095e-01 4.773831e-01 -1.224153e-01 -8.939049e-01 -9.567178e-01 4.134296e-02 1.381368e+00 1.905648e+00 1.175210e+00 -1.146974e-01 -8.835937e-01 -7.220062e-01 -1.012574e-01 3.125723e-01 3.613338e-01 3.356875e-01 4.464245e-01 5.994077e-01 6.474026e-01 6.643774e-01 8.049991e-01 9.802511e-01 8.795280e-01 3.560404e-01 -3.205915e-01 -7.175540e-01 -6.898293e-01 -4.752812e-01 -3.550023e-01 -3.378370e-01 -2.561539e-01 -7.100928e-02 3.548446e-02 -7.769790e-02 -3.156988e-01 -4.544872e-01 -4.039381e-01 -2.699952e-01 -1.623851e-01 -6.152542e-02 9.465628e-02 2.631628e-01 3.357549e-01 3.099054e-01 3.223272e-01 4.607923e-01 6.150752e-01 5.978576e-01 3.935530e-01 1.915761e-01 1.462375e-01 1.810951e-01 9.084481e-02 -1.767595e-01 -4.425479e-01 -5.330040e-01 -4.537502e-01 -3.074116e-01 -1.084030e-01 1.783207e-01 4.347914e-01 3.812428e-01 -8.737770e-02 -6.393073e-01 -7.409731e-01 -2.448104e-01 3.659747e-01 4.698941e-01 
1.204615e+00 4.249648e-01 4.373533e-01 7.984893e-02 -1.633061e-01 1.276250e-01 8.207469e-01 1.289723e+00 1.029624e+00 2.245099e-01 -3.654814e-01 -1.459381e-01 7.016820e-01 1.392960e+00 1.320403e+00 5.929118e-01 -1.990994e-01 -6.452163e-01 -8.142248e-01 -9.502911e-01 -1.061541e+00 -9.703084e-01 -6.786240e-01 -4.834958e-01 -6.203201e-01 -9.186958e-01 -9.790383e-01 -6.688266e-01 -2.751021e-01 -1.029214e-01 -6.711199e-02 1.296276e-01 4.629124e-01 4.768263e-01 -1.220005e-01 -8.936306e-01 -9.564595e-01 4.017857e-02 1.381520e+00 1.906877e+00 1.174783e+00 -1.152820e-01 -8.840233e-01 -7.207537e-01 -1.015944e-01 3.122659e-01 3.615359e-01 3.349654e-01 4.472875e-01 5.996947e-01 6.467154e-01 6.642272e-01 8.050283e-01 9.809770e-01 8.793388e-01 3.555471e-01 -3.206785e-01 -7.172103e-01 -6.895096e-01 -4.754957e-01 -3.553420e-01 -3.381557e-01 -2.548874e-01 -7.192073e-02 3.556636e-02 -7.769132e-02 -3.154695e-01 -4.544642e-01 -4.046267e-01 -2.692395e-01 -1.621474e-01 -6.223602e-02 9.433073e-02 2.638871e-01 3.362161e-01 3.094053e-01 3.214919e-01 4.611082e-01 6.161191e-01 5.980147e-01 3.922625e-01 1.906937e-01 1.483453e-01 1.817006e-01 8.861669e-02 -1.763959e-01 -4.420695e-01 -5.323579e-01 -4.541279e-01 -3.078405e-01 -1.087193e-01 1.788639e-01 4.350964e-01 3.815243e-01 -8.851881e-02 -6.395515e-01 -7.394878e-01 -2.451876e-01 3.653527e-01 4.701303e-01 
1.204615e+00 4.251762e-01 4.371801e-01 7.993301e-02 -1.634138e-01 1.276605e-01 8.208805e-01 1.289674e+00 1.029426e+00 2.246465e-01 -3.654021e-01 -1.458829e-01 7.014288e-01 1.392990e+00 1.320551e+00 5.930928e-01 -1.994909e-01 -6.451557e-01 -8.141297e-01 -9.499895e-01 -1.062056e+00 -9.701625e-01 -6.783885e-01 -4.837031e-01 -6.203354e-01 -9.185407e-01 -9.791723e-01 -6.688038e-01 -2.750992e-01 -1.028395e-01 -6.723374e-02 1.297294e-01 4.628208e-01 4.768573e-01 -1.219458e-01 -8.936576e-01 -9.565194e-01 4.028827e-02 1.381360e+00 1.906959e+00 1.174998e+00 -1.156096e-01 -8.839959e-01 -7.205968e-01 -1.015533e-01 3.121608e-01 3.614262e-01 3.351148e-01 4.472396e-01 5.998020e-01 6.466588e-01 6.639902e-01 8.052882e-01 9.810352e-01 8.791972e-01 3.555050e-01 -3.206230e-01 -7.171953e-01 -6.894201e-01 -4.756212e-01 -3.554357e-01 -3.378881e-01 -2.550774e-01 -7.184528e-02 3.543292e-02 -7.746702e-02 -3.155511e-01 -4.546561e-01 -4.044123e-01 -2.692786e-01 -1.621017e-01 -6.232606e-02 9.421529e-02 2.640556e-01 3.363592e-01 3.092226e-01 3.213617e-01 4.611585e-01 6.163508e-01 5.980655e-01 3.918758e-01 1.907658e-01 1.485296e-01 1.817481e-01 8.864710e-02 -1.767816e-01 -4.418923e-01 -5.322217e-01 -4.539722e-01 -3.081014e-01 -1.089191e-01 1.790398e-01 4.354368e-01 3.813084e-01 -8.876952e-02 -6.394571e-01 -7.393283e-01 -2.450799e-01 3.650854e-01 4.702004e-01 
1.204615e+00 4.250945e-01 4.371989e-01 8.000704e-02 -1.634715e-01 1.276456e-01 8.209285e-01 1.289645e+00 1.029425e+00 2.246345e-01 -3.653630e-01 -1.458838e-01 7.013866e-01 1.392965e+00 1.320643e+00 5.930765e-01 -1.995434e-01 -6.451840e-01 -8.140297e-01 -9.500485e-01 -1.062012e+00 -9.702341e-01 -6.783723e-01 -4.836471e-01 -6.203593e-01 -9.185652e-01 -9.791633e-01 -6.688049e-01 -2.750872e-01 -1.028406e-01 -6.721629e-02 1.296742e-01 4.628425e-01 4.768915e-01 -1.219520e-01 -8.936889e-01 -9.565246e-01 4.031621e-02 1.381371e+00 1.906929e+00 1.175005e+00 -1.155900e-01 -8.840286e-01 -7.205946e-01 -1.014926e-01 3.121131e-01 3.613897e-01 3.351538e-01 4.472713e-01 5.997783e-01 6.466295e-01 6.639975e-01 8.053082e-01 9.810576e-01 8.791637e-01 3.554865e-01 -3.206076e-01 -7.171517e-01 -6.894553e-01 -4.756556e-01 -3.553874e-01 -3.378859e-01 -2.550904e-01 -7.189160e-02 3.550430e-02 -7.747424e-02 -3.155838e-01 -4.546736e-01 -4.043824e-01 -2.692348e-01 -1.621556e-01 -6.234080e-02 9.422745e-02 2.640811e-01 3.363755e-01 3.091936e-01 3.213138e-01 4.611989e-01 6.164094e-01 5.980080e-01 3.918709e-01 1.907676e-01 1.485050e-01 1.818155e-01 8.866800e-02 -1.768637e-01 -4.419643e-01 -5.320734e-01 -4.539405e-01 -3.081890e-01 -1.090088e-01 1.791285e-01 4.355272e-01 3.812458e-01 -8.883722e-02 -6.394434e-01 -7.392843e-01 -2.450591e-01 3.651029e-01 4.700971e-01 
1.204615e+00 4.250609e-01 4.372155e-01 8.000138e-02 -1.634475e-01 1.276324e-01 8.209076e-01 1.289667e+00 1.029420e+00 2.246405e-01 -3.653647e-01 -1.458906e-01 7.013810e-01 1.392982e+00 1.320636e+00 5.930775e-01 -1.995508e-01 -6.451718e-01 -8.140550e-01 -9.500131e-01 -1.062026e+00 -9.702358e-01 -6.783963e-01 -4.836158e-01 -6.203479e-01 -9.185946e-01 -9.791631e-01 -6.687955e-01 -2.750849e-01 -1.028317e-01 -6.723150e-02 1.296698e-01 4.628456e-01 4.769082e-01 -1.219571e-01 -8.937027e-01 -9.565229e-01 4.031863e-02 1.381387e+00 1.906922e+00 1.174982e+00 -1.155702e-01 -8.840291e-01 -7.205919e-01 -1.015024e-01 3.121207e-01 3.613829e-01 3.351505e-01 4.472939e-01 5.997629e-01 6.466161e-01 6.640152e-01 8.053085e-01 9.810521e-01 8.791676e-01 3.554743e-01 -3.205936e-01 -7.171502e-01 -6.894690e-01 -4.756482e-01 -3.553819e-01 -3.378887e-01 -2.551025e-01 -7.188025e-02 3.550856e-02 -7.747446e-02 -3.156008e-01 -4.546641e-01 -4.043769e-01 -2.692309e-01 -1.621604e-01 -6.236086e-02 9.424727e-02 2.640903e-01 3.363663e-01 3.091827e-01 3.213163e-01 4.612132e-01 6.163983e-01 5.980153e-01 3.918718e-01 1.907455e-01 1.485198e-01 1.818306e-01 8.866377e-02 -1.768846e-01 -4.419655e-01 -5.320609e-01 -4.539103e-01 -3.082262e-01 -1.090191e-01 1.791416e-01 4.355407e-01 3.812574e-01 -8.886404e-02 -6.394605e-01 -7.392652e-01 -2.450277e-01 3.650857e-01 4.700683e-01 
