1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 3.851915e-01 3.711051e-01 -1.024596e-02 -4.725283e-02 3.927147e-01 6.482290e-01 1.086199e+00 8.222764e-01 8.677028e-01 -4.902986e-01 -4.379964e-01 6.298654e-01 1.662825e+00 1.355409e+00 3.651832e-01 -6.474455e-02 -6.532107e-01 -8.277395e-01 -9.282734e-01 -1.151844e+00 -9.540815e-01 -5.887128e-01 -3.687620e-01 -7.647300e-01 -1.165429e+00 -9.174222e-01 -1.199009e-01 -4.687216e-01 -5.237930e-01 -1.527918e-01 6.543012e-01 4.617617e-01 3.145304e-01 -2.381587e-01 -1.039667e+00 -7.740191e-01 3.652073e-01 1.261615e+00 1.535508e+00 1.162574e+00 1.425609e-01 -6.872643e-01 -8.341135e-01 -3.420164e-01 1.276414e-01 7.620827e-01 4.718892e-01 3.422443e-01 2.274474e-01 7.102756e-01 9.723029e-01 8.737407e-01 8.543325e-01 5.246451e-01 6.067782e-01 -1.903123e-01 -6.358327e-01 -8.887732e-01 -6.626214e-01 -2.049684e-01 -9.519383e-02 -2.684955e-01 -4.180225e-01 6.371099e-03 2.284033e-01 -1.877203e-01 -6.597636e-01 -6.956856e-01 -1.123747e-01 1.766855e-01 -3.347626e-02 -4.100382e-01 2.491898e-01 7.684908e-01 3.674500e-01 5.715647e-02 2.755878e-01 8.587041e-01 6.555235e-01 3.836511e-01 8.734279e-02 1.319544e-01 2.172899e-01 1.377243e-01 -2.134592e-01 -4.605873e-01 -4.110438e-01 -6.037318e-01 -3.873239e-01 8.018391e-02 2.644775e-01 2.337313e-01 2.737074e-01 2.392392e-01 -8.178616e-01 -8.163110e-01 -1.254395e-01 4.784757e-01 2.170539e-01 
1.204615e+00 2.849353e-01 3.027872e-01 8.937936e-02 4.511582e-02 2.262315e-01 7.446510e-01 1.045371e+00 1.044546e+00 3.208397e-01 -1.922918e-01 -1.168381e-01 5.230207e-01 1.195596e+00 1.452459e+00 7.552594e-01 -1.442484e-01 -6.809876e-01 -1.022611e+00 -1.037548e+00 -9.080322e-01 -7.635383e-01 -6.509451e-01 -7.066317e-01 -8.272303e-01 -8.581896e-01 -6.127409e-01 -6.115004e-01 -5.100656e-01 -3.405625e-01 -4.203491e-02 3.847048e-01 7.373179e-01 2.494082e-01 -4.902360e-01 -8.632267e-01 -6.313902e-01 2.022594e-01 1.250420e+00 1.631619e+00 1.056794e+00 1.710619e-01 -6.263115e-01 -8.531427e-01 -4.094875e-01 2.786542e-01 5.371883e-01 5.869853e-01 3.618432e-01 3.328490e-01 5.804916e-01 8.482248e-01 9.914385e-01 9.054210e-01 6.964612e-01 2.739616e-01 -1.535374e-01 -5.911980e-01 -7.459554e-01 -6.409604e-01 -3.377299e-01 -2.471585e-01 -2.139025e-01 -8.871210e-02 -6.785614e-02 -5.386360e-02 -2.169060e-01 -5.057512e-01 -4.534531e-01 -2.454850e-01 -1.061237e-01 -7.926631e-02 5.738046e-02 2.365228e-01 3.508346e-01 3.866718e-01 3.278083e-01 3.799819e-01 5.727109e-01 6.583647e-01 4.166169e-01 2.336843e-01 1.127515e-01 1.180198e-01 4.826071e-02 -1.234518e-01 -2.990235e-01 -5.764203e-01 -5.968117e-01 -3.205947e-01 -6.728201e-02 2.826681e-01 5.039393e-01 2.638351e-01 -2.687221e-01 -5.462112e-01 -5.820056e-01 -1.894214e-01 2.287271e-01 3.683823e-01 
1.204615e+00 2.474546e-01 2.697816e-01 1.380744e-01 2.290446e-02 2.665350e-01 7.185274e-01 1.103445e+00 9.126520e-01 3.440172e-01 -1.122792e-01 -7.327612e-02 4.669552e-01 1.154635e+00 1.345167e+00 9.091918e-01 -2.290871e-02 -8.124432e-01 -1.110585e+00 -1.052961e+00 -8.039109e-01 -6.623310e-01 -7.186607e-01 -8.345144e-01 -8.499614e-01 -6.876939e-01 -6.376802e-01 -6.142589e-01 -5.789617e-01 -3.824915e-01 1.948517e-02 4.886903e-01 6.256744e-01 2.508863e-01 -4.754669e-01 -8.834443e-01 -6.186465e-01 2.609331e-01 1.209611e+00 1.574679e+00 1.122220e+00 1.488304e-01 -6.333361e-01 -8.201160e-01 -3.978523e-01 1.997305e-01 5.866515e-01 5.608625e-01 4.077742e-01 3.584707e-01 5.115747e-01 8.196549e-01 1.019544e+00 9.788197e-01 6.814789e-01 2.278898e-01 -2.156411e-01 -5.370987e-01 -6.859452e-01 -6.014807e-01 -4.698301e-01 -2.766396e-01 -1.267840e-01 -5.350822e-02 -4.349176e-02 -1.547151e-01 -2.945020e-01 -3.676295e-01 -3.919185e-01 -3.177850e-01 -2.028100e-01 -3.489363e-02 1.418758e-01 2.336072e-01 2.902140e-01 3.389654e-01 3.855813e-01 4.502750e-01 5.270825e-01 5.636920e-01 4.829517e-01 2.695221e-01 1.306357e-01 5.213232e-02 1.920595e-02 -6.181344e-02 -3.097474e-01 -5.444250e-01 -5.956829e-01 -4.312755e-01 -2.619708e-02 3.677857e-01 4.981109e-01 2.090117e-01 -2.833914e-01 -5.816063e-01 -4.912020e-01 -1.679772e-01 2.094275e-01 2.758269e-01 
1.204615e+00 2.368325e-01 2.744750e-01 1.161093e-01 4.601145e-02 2.688151e-01 7.442935e-01 1.054944e+00 9.029165e-01 3.748436e-01 -9.831024e-02 -8.424045e-02 4.676929e-01 1.124066e+00 1.362832e+00 9.071130e-01 1.332647e-02 -8.192673e-01 -1.166182e+00 -1.039818e+00 -7.737155e-01 -6.473685e-01 -7.352127e-01 -8.624399e-01 -8.317346e-01 -7.039787e-01 -6.025352e-01 -6.090270e-01 -6.045696e-01 -4.083062e-01 4.465085e-02 5.099681e-01 6.242519e-01 2.188284e-01 -4.585384e-01 -8.913316e-01 -6.137421e-01 2.739588e-01 1.204338e+00 1.566367e+00 1.111445e+00 1.654675e-01 -6.355623e-01 -8.110688e-01 -4.080256e-01 1.972360e-01 5.733221e-01 5.838485e-01 4.136728e-01 3.447150e-01 5.099410e-01 8.095439e-01 1.031701e+00 9.919911e-01 6.748056e-01 2.186290e-01 -2.262013e-01 -5.326003e-01 -6.514610e-01 -6.248840e-01 -4.768490e-01 -2.861306e-01 -1.144870e-01 -3.231930e-02 -5.865702e-02 -1.682869e-01 -2.905446e-01 -3.637983e-01 -3.766266e-01 -3.323141e-01 -2.057211e-01 -2.819128e-02 1.320801e-01 2.435544e-01 2.961727e-01 3.281033e-01 3.808537e-01 4.579346e-01 5.344913e-01 5.555041e-01 4.683152e-01 2.959393e-01 1.235597e-01 4.515860e-02 2.034000e-02 -7.470924e-02 -2.888517e-01 -5.284805e-01 -6.268976e-01 -4.392717e-01 -1.651015e-02 3.944499e-01 4.856570e-01 1.925439e-01 -2.773501e-01 -5.812489e-01 -5.014980e-01 -1.308212e-01 1.998735e-01 2.395149e-01 
1.204615e+00 2.388057e-01 2.646395e-01 1.163314e-01 4.730837e-02 2.876659e-01 7.350025e-01 1.039815e+00 9.041301e-01 3.852218e-01 -9.216113e-02 -8.558288e-02 4.546670e-01 1.125596e+00 1.364503e+00 9.159367e-01 1.039501e-02 -8.178422e-01 -1.174277e+00 -1.045177e+00 -7.605392e-01 -6.456678e-01 -7.403333e-01 -8.592456e-01 -8.430589e-01 -7.018829e-01 -5.929449e-01 -6.026835e-01 -6.161269e-01 -4.134739e-01 4.550793e-02 5.181150e-01 6.295127e-01 2.145245e-01 -4.719567e-01 -8.823736e-01 -6.109502e-01 2.727460e-01 1.208489e+00 1.561698e+00 1.105239e+00 1.675171e-01 -6.241691e-01 -8.166156e-01 -4.097189e-01 1.933290e-01 5.731910e-01 5.909603e-01 4.154960e-01 3.394310e-01 5.052210e-01 8.134595e-01 1.034619e+00 9.920532e-01 6.756643e-01 2.120714e-01 -2.261066e-01 -5.254579e-01 -6.536650e-01 -6.244368e-01 -4.814888e-01 -2.842619e-01 -1.132456e-01 -2.959897e-02 -6.280943e-02 -1.684491e-01 -2.861810e-01 -3.669422e-01 -3.819496e-01 -3.249531e-01 -2.010711e-01 -3.576308e-02 1.281333e-01 2.455589e-01 3.035721e-01 3.294124e-01 3.723073e-01 4.551272e-01 5.411454e-01 5.584034e-01 4.651197e-01 2.919744e-01 1.281184e-01 4.632629e-02 1.459073e-02 -7.515525e-02 -2.792317e-01 -5.306087e-01 -6.342600e-01 -4.411911e-01 -8.690108e-03 3.943823e-01 4.864598e-01 1.891634e-01 -2.810796e-01 -5.796757e-01 -4.968752e-01 -1.288682e-01 1.987704e-01 2.314289e-01 
1.204615e+00 2.358494e-01 2.630802e-01 1.147093e-01 5.387801e-02 2.878361e-01 7.321618e-01 1.037774e+00 9.032127e-01 3.876833e-01 -8.817564e-02 -8.787647e-02 4.519203e-01 1.123835e+00 1.367768e+00 9.174436e-01 1.080165e-02 -8.218257e-01 -1.172263e+00 -1.045325e+00 -7.623802e-01 -6.431634e-01 -7.375789e-01 -8.632055e-01 -8.448794e-01 -7.006089e-01 -5.905929e-01 -6.027424e-01 -6.155131e-01 -4.168290e-01 4.454121e-02 5.204883e-01 6.324961e-01 2.131134e-01 -4.743784e-01 -8.844770e-01 -6.073599e-01 2.743243e-01 1.207244e+00 1.560607e+00 1.103812e+00 1.686396e-01 -6.231095e-01 -8.143213e-01 -4.133243e-01 1.919276e-01 5.759229e-01 5.909546e-01 4.161210e-01 3.383691e-01 5.037675e-01 8.144778e-01 1.035824e+00 9.924629e-01 6.735840e-01 2.120274e-01 -2.247793e-01 -5.253391e-01 -6.541274e-01 -6.251066e-01 -4.807354e-01 -2.844564e-01 -1.121343e-01 -3.242761e-02 -6.103842e-02 -1.670465e-01 -2.871356e-01 -3.684184e-01 -3.826919e-01 -3.222605e-01 -1.998935e-01 -3.771285e-02 1.257618e-01 2.465529e-01 3.060403e-01 3.302476e-01 3.702911e-01 4.529241e-01 5.418632e-01 5.613828e-01 4.654109e-01 2.891358e-01 1.285250e-01 4.672752e-02 1.358581e-02 -7.223332e-02 -2.804188e-01 -5.316204e-01 -6.345533e-01 -4.406010e-01 -8.885879e-03 3.956103e-01 4.863102e-01 1.887593e-01 -2.832797e-01 -5.789760e-01 -4.932920e-01 -1.305453e-01 1.967227e-01 2.328111e-01 
1.204615e+00 2.345220e-01 2.619084e-01 1.164124e-01 5.431872e-02 2.875694e-01 7.317992e-01 1.037349e+00 9.031058e-01 3.883559e-01 -8.799742e-02 -8.765265e-02 4.510542e-01 1.123590e+00 1.368077e+00 9.183390e-01 1.015889e-02 -8.216859e-01 -1.172798e+00 -1.044773e+00 -7.630087e-01 -6.425224e-01 -7.371955e-01 -8.638252e-01 -8.451973e-01 -7.003728e-01 -5.906067e-01 -6.021670e-01 -6.156762e-01 -4.170646e-01 4.389797e-02 5.209362e-01 6.329021e-01 2.135011e-01 -4.749342e-01 -8.852263e-01 -6.072094e-01 2.756540e-01 1.206827e+00 1.559790e+00 1.104165e+00 1.684935e-01 -6.226381e-01 -8.144143e-01 -4.134344e-01 1.917044e-01 5.758480e-01 5.916229e-01 4.156292e-01 3.383539e-01 5.039448e-01 8.141840e-01 1.036329e+00 9.921779e-01 6.732863e-01 2.123408e-01 -2.245269e-01 -5.256502e-01 -6.542195e-01 -6.251493e-01 -4.805097e-01 -2.839209e-01 -1.132694e-01 -3.202455e-02 -6.090654e-02 -1.664595e-01 -2.877458e-01 -3.690569e-01 -3.818286e-01 -3.223156e-01 -1.998321e-01 -3.781200e-02 1.253402e-01 2.465746e-01 3.065007e-01 3.304500e-01 3.702032e-01 4.522865e-01 5.416674e-01 5.620311e-01 4.658215e-01 2.892969e-01 1.271867e-01 4.644695e-02 1.528768e-02 -7.255957e-02 -2.807741e-01 -5.321877e-01 -6.340741e-01 -4.405118e-01 -8.934313e-03 3.956925e-01 4.865379e-01 1.880687e-01 -2.831908e-01 -5.784494e-01 -4.934978e-01 -1.304081e-01 1.963523e-01 2.329996e-01 
1.204615e+00 2.339006e-01 2.618521e-01 1.167598e-01 5.446744e-02 2.875073e-01 7.316545e-01 1.037208e+00 9.032575e-01 3.883694e-01 -8.792336e-02 -8.766928e-02 4.510289e-01 1.123441e+00 1.368151e+00 9.183349e-01 1.036071e-02 -8.217821e-01 -1.172848e+00 -1.045078e+00 -7.625392e-01 -6.426532e-01 -7.373147e-01 -8.636342e-01 -8.452909e-01 -7.005522e-01 -5.904814e-01 -6.020636e-01 -6.156379e-01 -4.171739e-01 4.387931e-02 5.207625e-01 6.331070e-01 2.136788e-01 -4.750367e-01 -8.854326e-01 -6.072398e-01 2.758014e-01 1.207025e+00 1.559616e+00 1.103997e+00 1.686931e-01 -6.226899e-01 -8.144942e-01 -4.132810e-01 1.916845e-01 5.757698e-01 5.915877e-01 4.156984e-01 3.383124e-01 5.039975e-01 8.142897e-01 1.036134e+00 9.921428e-01 6.733924e-01 2.124193e-01 -2.245675e-01 -5.256869e-01 -6.543529e-01 -6.250477e-01 -4.803044e-01 -2.841211e-01 -1.133164e-01 -3.207138e-02 -6.061258e-02 -1.666063e-01 -2.878651e-01 -3.690124e-01 -3.817934e-01 -3.221857e-01 -1.999815e-01 -3.781932e-02 1.253912e-01 2.465097e-01 3.065137e-01 3.305913e-01 3.701740e-01 4.521726e-01 5.415503e-01 5.620513e-01 4.662540e-01 2.892102e-01 1.267024e-01 4.647874e-02 1.563196e-02 -7.235567e-02 -2.811460e-01 -5.322164e-01 -6.341037e-01 -4.403585e-01 -8.860444e-03 3.956833e-01 4.863667e-01 1.880296e-01 -2.830387e-01 -5.784024e-01 -4.935993e-01 -1.304585e-01 1.965571e-01 2.327806e-01 
1.204615e+00 2.338473e-01 2.618315e-01 1.167207e-01 5.459022e-02 2.875197e-01 7.315617e-01 1.037217e+00 9.032498e-01 3.884071e-01 -8.792346e-02 -8.767403e-02 4.510346e-01 1.123449e+00 1.368071e+00 9.183684e-01 1.043221e-02 -8.217526e-01 -1.172988e+00 -1.045023e+00 -7.625508e-01 -6.425937e-01 -7.373570e-01 -8.636185e-01 -8.452781e-01 -7.006080e-01 -5.904818e-01 -6.020209e-01 -6.156144e-01 -4.171697e-01 4.381158e-02 5.207565e-01 6.331212e-01 2.137320e-01 -4.750204e-01 -8.854708e-01 -6.072893e-01 2.757818e-01 1.207107e+00 1.559666e+00 1.103929e+00 1.686602e-01 -6.226967e-01 -8.144598e-01 -4.132752e-01 1.917355e-01 5.757323e-01 5.915076e-01 4.157311e-01 3.383581e-01 5.040223e-01 8.142823e-01 1.036064e+00 9.921221e-01 6.734693e-01 2.124377e-01 -2.245845e-01 -5.257436e-01 -6.543491e-01 -6.249847e-01 -4.803182e-01 -2.841554e-01 -1.133261e-01 -3.201277e-02 -6.063683e-02 -1.666245e-01 -2.878809e-01 -3.689748e-01 -3.817923e-01 -3.221979e-01 -1.999711e-01 -3.785557e-02 1.254141e-01 2.465195e-01 3.065053e-01 3.306003e-01 3.701876e-01 4.521412e-01 5.414974e-01 5.621335e-01 4.662948e-01 2.891482e-01 1.266863e-01 4.645204e-02 1.565667e-02 -7.228265e-02 -2.811279e-01 -5.323477e-01 -6.341033e-01 -4.403078e-01 -8.771646e-03 3.956288e-01 4.862778e-01 1.880801e-01 -2.830046e-01 -5.784202e-01 -4.936065e-01 -1.304388e-01 1.965260e-01 2.327972e-01 
