1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 8.372633e-01 -1.179874e-01 5.420353e-01 -7.856054e-01 9.340540e-01 7.192178e-01 5.063731e-01 1.392595e+00 3.859797e-01 6.598886e-01 -2.100557e+00 9.532921e-01 3.252532e+00 -2.808953e-01 9.776056e-01 -2.346579e-01 -8.824641e-01 -1.779730e-01 -1.274461e+00 -9.606446e-01 -1.514452e+00 -4.003487e-01 1.001541e-01 -9.268703e-01 -1.113432e+00 -1.735845e+00 5.123811e-01 3.633570e-01 -2.048503e+00 5.946193e-01 1.023267e+00 -3.631653e-01 6.461957e-01 1.430461e-01 -1.252838e+00 -1.310421e+00 1.047923e+00 1.188403e+00 9.566483e-01 1.911372e+00 -2.056937e-01 -8.873017e-01 -4.675814e-01 -4.821188e-01 -4.136766e-02 9.667964e-01 7.032550e-01 -3.210192e-01 7.991913e-01 3.653238e-01 1.186407e+00 1.169305e+00 1.373912e-02 1.205303e+00 2.140031e-01 3.018918e-01 -8.587594e-01 -1.335523e+00 1.872675e-02 -9.056121e-01 6.128783e-01 -2.460054e-01 -1.326520e+00 5.975832e-01 3.764636e-01 -2.676772e-01 -6.547816e-01 -9.914687e-01 -2.135086e-01 8.540281e-01 -1.452882e-01 -9.362068e-01 1.383493e-01 1.399756e+00 5.873554e-01 -9.327168e-01 7.987391e-01 9.528844e-01 5.142949e-01 6.680372e-01 -4.429445e-01 4.304962e-01 2.460788e-01 8.595407e-02 5.186949e-02 -1.071994e+00 -6.139798e-02 -2.343897e-01 -1.178376e+00 6.263454e-01 6.378437e-01 -8.687220e-01 7.689774e-01 8.136118e-01 -1.177866e+00 -1.251400e+00 6.166056e-02 1.016028e+00 -3.335050e-01 
1.204615e+00 8.354709e-01 -1.145642e-01 5.372804e-01 -7.799115e-01 9.278500e-01 7.255261e-01 5.002891e-01 1.398241e+00 3.808539e-01 6.645375e-01 -2.104870e+00 9.574642e-01 3.248302e+00 -2.764539e-01 9.728803e-01 -2.296765e-01 -8.875767e-01 -1.729265e-01 -1.279213e+00 -9.563987e-01 -1.518050e+00 -3.974377e-01 9.784105e-02 -9.249453e-01 -1.115273e+00 -1.733740e+00 5.096810e-01 3.669032e-01 -2.053009e+00 6.000281e-01 1.017196e+00 -3.568353e-01 6.401208e-01 1.483090e-01 -1.256771e+00 -1.308215e+00 1.047658e+00 1.186740e+00 9.599990e-01 1.906778e+00 -2.004422e-01 -8.925660e-01 -4.629157e-01 -4.856960e-01 -3.917880e-02 9.660672e-01 7.026838e-01 -3.195013e-01 7.972074e-01 3.672546e-01 1.184992e+00 1.169883e+00 1.411455e-02 1.204086e+00 2.157342e-01 3.001376e-01 -8.575524e-01 -1.335634e+00 1.731779e-02 -9.024676e-01 6.080470e-01 -2.398129e-01 -1.333504e+00 6.046192e-01 3.701796e-01 -2.628933e-01 -6.574904e-01 -9.911425e-01 -2.114673e-01 8.499649e-01 -1.398350e-01 -9.422212e-01 1.440216e-01 1.395267e+00 5.900123e-01 -9.331884e-01 7.970268e-01 9.564187e-01 5.096109e-01 6.729875e-01 -4.471998e-01 4.331647e-01 2.456799e-01 8.371859e-02 5.672438e-02 -1.079069e+00 -5.283296e-02 -2.434896e-01 -1.169782e+00 6.192291e-01 6.427225e-01 -8.709286e-01 7.684644e-01 8.165002e-01 -1.182451e+00 -1.246026e+00 5.648810e-02 1.020077e+00 -3.357212e-01 
1.204615e+00 8.354453e-01 -1.145165e-01 5.372171e-01 -7.798413e-01 9.277827e-01 7.255811e-01 5.002547e-01 1.398249e+00 3.808752e-01 6.644870e-01 -2.104794e+00 9.573660e-01 3.248415e+00 -2.765753e-01 9.730039e-01 -2.297975e-01 -8.874615e-01 -1.730345e-01 -1.279112e+00 -9.564928e-01 -1.517961e+00 -3.975219e-01 9.792044e-02 -9.250187e-01 -1.115208e+00 -1.733794e+00 5.097205e-01 3.668807e-01 -2.053005e+00 6.000416e-01 1.017168e+00 -3.567966e-01 6.400784e-01 1.483476e-01 -1.256798e+00 -1.308206e+00 1.047670e+00 1.186704e+00 9.600568e-01 1.906703e+00 -2.003568e-01 -8.926528e-01 -4.628367e-01 -4.857587e-01 -3.913905e-02 9.660539e-01 7.026703e-01 -3.194643e-01 7.971530e-01 3.673182e-01 1.184929e+00 1.169938e+00 1.407539e-02 1.204105e+00 2.157376e-01 3.001137e-01 -8.575123e-01 -1.335684e+00 1.737025e-02 -9.025156e-01 6.080848e-01 -2.398369e-01 -1.333495e+00 6.046230e-01 3.701667e-01 -2.628767e-01 -6.575049e-01 -9.911355e-01 -2.114630e-01 8.499477e-01 -1.398057e-01 -9.422594e-01 1.440636e-01 1.395227e+00 5.900432e-01 -9.332051e-01 7.970256e-01 9.564393e-01 5.095719e-01 6.730415e-01 -4.472638e-01 4.332325e-01 2.456145e-01 8.377604e-02 5.667878e-02 -1.079037e+00 -5.285108e-02 -2.434831e-01 -1.169780e+00 6.192233e-01 6.427283e-01 -8.709310e-01 7.684615e-01 8.165090e-01 -1.182465e+00 -1.246010e+00 5.647220e-02 1.020089e+00 -3.357282e-01 
1.204615e+00 8.353115e-01 -1.142739e-01 5.369098e-01 -7.795266e-01 9.275203e-01 7.257384e-01 5.002361e-01 1.398117e+00 3.811406e-01 6.641289e-01 -2.104404e+00 9.570198e-01 3.248644e+00 -2.766282e-01 9.728380e-01 -2.293999e-01 -8.880736e-01 -1.722530e-01 -1.279993e+00 -9.555918e-01 -1.518796e+00 -3.968246e-01 9.741590e-02 -9.247332e-01 -1.115276e+00 -1.733909e+00 5.099644e-01 3.665765e-01 -2.052713e+00 5.998274e-01 1.017256e+00 -3.567352e-01 6.398687e-01 1.486793e-01 -1.257207e+00 -1.307774e+00 1.047273e+00 1.187019e+00 9.598511e-01 1.906790e+00 -2.003432e-01 -8.927301e-01 -4.627464e-01 -4.858041e-01 -3.919054e-02 9.662408e-01 7.023296e-01 -3.189789e-01 7.965566e-01 3.679690e-01 1.184293e+00 1.170482e+00 1.369012e-02 1.204278e+00 2.158044e-01 2.998075e-01 -8.569972e-01 -1.336351e+00 1.811352e-02 -9.032505e-01 6.087294e-01 -2.403212e-01 -1.333219e+00 6.045772e-01 3.699900e-01 -2.625131e-01 -6.579982e-01 -9.905820e-01 -2.120015e-01 8.504031e-01 -1.401246e-01 -9.421102e-01 1.440944e-01 1.395030e+00 5.903715e-01 -9.336168e-01 7.974653e-01 9.560260e-01 5.099101e-01 6.728119e-01 -4.471613e-01 4.332580e-01 2.454757e-01 8.400030e-02 5.640427e-02 -1.078750e+00 -5.311348e-02 -2.432745e-01 -1.169914e+00 6.192718e-01 6.427641e-01 -8.710419e-01 7.686307e-01 8.163026e-01 -1.182245e+00 -1.246217e+00 5.664877e-02 1.019961e+00 -3.356611e-01 
1.204615e+00 8.242801e-01 -1.005098e-01 5.179995e-01 -7.596171e-01 9.105141e-01 7.289158e-01 5.001262e-01 1.380912e+00 3.983213e-01 6.371496e-01 -2.069634e+00 9.301548e-01 3.249993e+00 -2.808375e-01 9.619721e-01 -2.099404e-01 -9.122953e-01 -1.377366e-01 -1.308238e+00 -9.235933e-01 -1.527661e+00 -3.969182e-01 1.196887e-01 -9.654154e-01 -1.044868e+00 -1.808738e+00 6.013893e-01 2.671960e-01 -1.949367e+00 5.134072e-01 1.080363e+00 -4.030114e-01 6.641498e-01 1.400145e-01 -1.258664e+00 -1.285978e+00 1.024681e+00 1.194404e+00 9.549754e-01 1.881944e+00 -1.629034e-01 -9.460948e-01 -3.844491e-01 -5.749677e-01 6.182181e-02 8.580309e-01 7.997175e-01 -4.085728e-01 8.697075e-01 3.073093e-01 1.218952e+00 1.144435e+00 1.715589e-02 1.210114e+00 1.923251e-01 3.289916e-01 -8.885907e-01 -1.292742e+00 -2.027217e-02 -8.613692e-01 5.688886e-01 -2.027344e-01 -1.363550e+00 6.380598e-01 3.322636e-01 -2.256768e-01 -6.895931e-01 -9.540129e-01 -2.396686e-01 8.703260e-01 -1.570945e-01 -9.272595e-01 1.399869e-01 1.385312e+00 5.977003e-01 -9.447031e-01 8.130630e-01 9.302507e-01 5.302744e-01 6.473809e-01 -4.237654e-01 4.115121e-01 2.624317e-01 6.731595e-02 7.101972e-02 -1.087783e+00 -3.979040e-02 -2.548971e-01 -1.152276e+00 6.042366e-01 6.519658e-01 -8.787675e-01 7.760775e-01 8.028784e-01 -1.168476e+00 -1.247800e+00 6.182772e-02 1.011794e+00 -3.323309e-01 
1.204615e+00 -7.206987e-03 4.816788e-02 -5.382018e-02 5.394195e-02 -4.551122e-02 7.060889e-02 -1.762290e-02 3.566617e-02 3.655071e-02 -3.699234e-02 2.108092e-02 -5.866943e-02 1.599506e-01 -7.655236e-02 7.374811e-02 -3.044708e-02 -2.370014e-02 2.273680e-02 -7.704299e-02 3.335559e-02 -9.440085e-02 3.937173e-02 -3.053997e-02 -1.016375e-02 -1.828112e-02 -6.826205e-02 4.807416e-02 -2.545478e-02 -2.942493e-02 2.069307e-02 -1.893736e-02 8.022018e-02 -1.218246e-01 1.875870e-01 -2.540899e-01 2.197708e-01 -2.391496e-01 2.897754e-01 -2.173317e-01 2.519534e-01 -1.642567e-01 8.494923e-02 -6.396737e-02 -8.765964e-03 3.668182e-02 -4.212232e-02 9.572115e-02 -8.407695e-02 7.916128e-02 -2.288217e-02 2.501014e-02 7.080615e-02 -7.893714e-02 1.393249e-01 -1.259327e-01 1.474288e-01 -1.566986e-01 8.621107e-02 -8.969663e-02 3.099265e-02 4.284572e-03 -3.918763e-02 4.243136e-02 -9.578479e-02 1.465241e-01 -1.604993e-01 1.433581e-01 -1.773948e-01 1.320028e-01 -9.201349e-02 7.892021e-02 -7.175481e-02 1.862935e-02 5.014010e-02 -2.868418e-02 4.085500e-02 -5.742276e-02 1.057837e-01 -6.889627e-02 9.040959e-02 -7.334286e-02 5.894653e-02 -2.792247e-02 2.281080e-02 -9.300678e-03 -2.147826e-02 -4.804402e-03 1.070254e-03 -4.290251e-02 3.989885e-02 -2.095114e-02 2.673254e-02 -3.845618e-02 8.261914e-02 -9.250568e-02 2.928954e-02 -4.880171e-02 6.105095e-02 -2.717828e-02 
1.204615e+00 -3.659139e-04 6.916484e-04 -9.364063e-04 1.074561e-03 -1.091343e-03 9.893202e-04 -7.767689e-04 4.892934e-04 -1.542741e-04 -1.779992e-04 4.698427e-04 -6.892489e-04 8.106922e-04 -8.067079e-04 6.922377e-04 -4.747088e-04 1.817101e-04 1.483027e-04 -4.824290e-04 7.729985e-04 -9.971446e-04 1.116590e-03 -1.126005e-03 1.018676e-03 -8.107501e-04 5.127475e-04 -1.660357e-04 -2.021197e-04 5.561641e-04 -8.710288e-04 1.118669e-03 -1.280455e-03 1.355041e-03 -1.343342e-03 1.258445e-03 -1.123303e-03 9.507041e-04 -7.629437e-04 5.882732e-04 -4.285626e-04 3.064333e-04 -2.174564e-04 1.572243e-04 -1.243407e-04 1.046332e-04 -8.827133e-05 7.075899e-05 -3.877893e-05 -5.189644e-06 6.303866e-05 -1.215482e-04 1.805962e-04 -2.177677e-04 2.302384e-04 -2.008073e-04 1.302968e-04 -1.434743e-05 -1.456179e-04 3.317323e-04 -5.360373e-04 7.359871e-04 -9.122823e-04 1.044112e-03 -1.118539e-03 1.120829e-03 -1.042537e-03 8.855076e-04 -6.623088e-04 3.816291e-04 -6.874179e-05 -2.498106e-04 5.492643e-04 -8.065292e-04 9.984498e-04 -1.102238e-03 1.116045e-03 -1.036696e-03 8.735937e-04 -6.348314e-04 3.502230e-04 -3.961852e-05 -2.667123e-04 5.435410e-04 -7.647625e-04 9.148425e-04 -9.834257e-04 9.643567e-04 -8.681207e-04 7.042480e-04 -4.970343e-04 2.684811e-04 -4.104156e-05 -1.605107e-04 3.178332e-04 -4.130330e-04 4.371016e-04 -3.994663e-04 3.037590e-04 -1.629679e-04 
1.204615e+00 -1.884632e-06 3.551971e-06 -4.729907e-06 5.352184e-06 -5.201873e-06 4.423485e-06 -2.901186e-06 9.792419e-07 1.352934e-06 -3.660372e-06 5.881928e-06 -7.637561e-06 8.881241e-06 -9.374847e-06 9.147103e-06 -8.214312e-06 6.619966e-06 -4.661111e-06 2.337968e-06 -1.370512e-07 -2.037662e-06 3.656049e-06 -4.935432e-06 5.443528e-06 -5.519109e-06 4.885195e-06 -3.958132e-06 2.639477e-06 -1.304652e-06 -2.063319e-09 1.047712e-06 -1.699712e-06 1.951215e-06 -1.642463e-06 9.981040e-07 1.495311e-07 -1.364881e-06 2.893655e-06 -4.109813e-06 5.407111e-06 -6.078892e-06 6.656922e-06 -6.470172e-06 6.182396e-06 -5.162069e-06 4.227137e-06 -2.731351e-06 1.611653e-06 -1.762194e-07 -6.039472e-07 1.492250e-06 -1.552307e-06 1.616677e-06 -8.531832e-07 1.124775e-07 1.294795e-06 -2.563618e-06 4.239596e-06 -5.611769e-06 7.140413e-06 -8.201520e-06 9.242577e-06 -9.721223e-06 1.009768e-05 -9.900785e-06 9.618953e-06 -8.827213e-06 8.023054e-06 -6.806381e-06 5.689452e-06 -4.244958e-06 3.010941e-06 -1.524076e-06 3.437029e-07 1.038710e-06 -2.038081e-06 3.177954e-06 -3.875780e-06 4.651344e-06 -4.941684e-06 5.233750e-06 -5.033922e-06 4.775437e-06 -4.061807e-06 3.273947e-06 -2.132967e-06 9.635562e-07 4.009033e-07 -1.678476e-06 2.963790e-06 -4.009688e-06 4.886266e-06 -5.398309e-06 5.611091e-06 -5.413261e-06 4.871888e-06 -3.981110e-06 2.825862e-06 -1.461494e-06 
1.204615e+00 -9.502416e-09 3.884538e-08 -2.644292e-08 6.560268e-08 -3.030576e-08 7.688477e-08 -2.147256e-08 6.709709e-08 -6.084750e-09 4.085429e-08 8.275164e-09 1.556376e-08 2.312279e-08 -7.378441e-09 1.249253e-08 -2.524936e-08 -1.321355e-08 -3.183531e-08 -4.223779e-08 -2.941074e-08 -6.379728e-08 -2.164737e-08 -6.907576e-08 -1.940579e-08 -6.092945e-08 -2.243012e-08 -3.352372e-08 -2.409692e-08 -2.194677e-09 -2.337985e-08 3.067120e-08 -1.476540e-08 4.816842e-08 4.152409e-09 5.134914e-08 3.446190e-08 5.383878e-08 7.472172e-08 5.245633e-08 1.015951e-07 4.992748e-08 1.069155e-07 6.097965e-08 1.013047e-07 9.198774e-08 8.525159e-08 1.323235e-07 5.813330e-08 1.695636e-07 3.329917e-08 1.948246e-07 1.566441e-08 1.968079e-07 7.892795e-09 1.770481e-07 1.032353e-08 1.406898e-07 2.178464e-08 1.053339e-07 4.006409e-08 7.912083e-08 5.201047e-08 6.449554e-08 5.274842e-08 6.867949e-08 3.951978e-08 8.222651e-08 1.935433e-08 1.057804e-07 4.100910e-09 1.271489e-07 -6.755558e-09 1.390389e-07 -1.396348e-09 1.358150e-07 1.059124e-08 1.166834e-07 3.412027e-08 8.656017e-08 5.561245e-08 5.034014e-08 7.153964e-08 1.965326e-08 7.754667e-08 -2.590067e-09 7.116807e-08 -1.155292e-08 5.838696e-08 -8.521508e-09 4.206235e-08 2.836131e-09 2.262888e-08 1.118502e-08 7.115982e-09 1.148932e-08 -4.569218e-09 1.064697e-08 -2.542078e-09 4.489625e-09 
