2.629935e+01 4.571083e+01 6.194852e+01 8.261672e+01 8.812878e+01 9.896229e+01 1.112341e+02 1.182305e+02 1.291075e+02 1.260016e+02 1.252186e+02 1.177905e+02 1.228874e+02 1.140847e+02 7.943265e+01 3.840260e+01 -1.092377e+01 -5.435912e+01 -9.407687e+01 -1.368237e+02 -1.713419e+02 -1.845288e+02 -1.837457e+02 -1.793548e+02 -1.748540e+02 -1.589656e+02 -1.409783e+02 -1.049446e+02 -8.009004e+01 -6.504232e+01 -4.316288e+01 -2.371104e+01 -9.786862e+00 5.195651e+00 1.270570e+01 2.034220e+01 3.715110e+01 6.526185e+01 7.465013e+01 8.148353e+01 7.748902e+01 5.796993e+01 4.010341e+01 3.220764e+01 2.960923e+01 3.960137e+01 5.538852e+01 7.756871e+01 9.490081e+01 1.242051e+02 1.394381e+02 1.434795e+02 1.334787e+02 1.081114e+02 8.082730e+01 4.762164e+01 8.608446e+00 -3.241152e+01 -5.762069e+01 -6.965501e+01 -7.133090e+01 -7.038858e+01 -7.189995e+01 -6.779868e+01 -5.369939e+01 -4.963109e+01 -5.375231e+01 -5.659912e+01 -4.792946e+01 -3.559253e+01 -1.861869e+01 -4.654926e+00 1.001991e+01 3.591656e+01 6.113322e+01 7.390043e+01 8.059239e+01 8.883742e+01 9.413909e+01 9.023210e+01 7.683168e+01 5.720887e+01 3.446479e+01 1.680081e+01 -2.091314e+00 -2.621534e+01 -4.295344e+01 -4.369525e+01 -4.056964e+01 -3.734487e+01 -3.022175e+01 -2.138787e+01 -1.897359e+01 -1.236317e+01 -1.525279e+01 -2.687640e+01 -3.298959e+01 -2.215133e+01 -1.095800e+01 -7.051619e+00 
2.942295e+01 4.914333e+01 7.082804e+01 8.627895e+01 9.376692e+01 1.085780e+02 1.267591e+02 1.359670e+02 1.448469e+02 1.397356e+02 1.341982e+02 1.271473e+02 1.293425e+02 1.184465e+02 7.867239e+01 3.506167e+01 -1.527812e+01 -5.933996e+01 -1.017281e+02 -1.430441e+02 -1.742087e+02 -1.972346e+02 -2.020501e+02 -1.960354e+02 -1.900218e+02 -1.772039e+02 -1.497579e+02 -1.187303e+02 -9.120518e+01 -7.983366e+01 -5.291748e+01 -3.402629e+01 -1.000980e+01 9.408249e+00 2.132528e+01 2.351533e+01 4.027251e+01 6.375608e+01 8.055491e+01 8.332060e+01 7.965679e+01 6.223489e+01 4.409769e+01 4.192774e+01 4.816244e+01 5.726903e+01 7.197514e+01 8.704002e+01 1.055475e+02 1.282108e+02 1.459093e+02 1.490379e+02 1.374270e+02 1.126454e+02 8.699699e+01 5.039866e+01 1.214649e+01 -2.682821e+01 -5.370192e+01 -6.587279e+01 -7.340541e+01 -7.708041e+01 -8.074789e+01 -7.712913e+01 -6.422278e+01 -5.928167e+01 -6.051523e+01 -5.654816e+01 -5.034461e+01 -3.566503e+01 -1.884281e+01 -2.284596e+00 1.560615e+01 3.773866e+01 6.333944e+01 7.866135e+01 8.594089e+01 9.706283e+01 9.878479e+01 9.363315e+01 8.309799e+01 6.007501e+01 3.542078e+01 1.835542e+01 1.365145e+00 -2.207345e+01 -3.928449e+01 -4.162898e+01 -4.131085e+01 -4.346239e+01 -3.352593e+01 -2.806855e+01 -2.347169e+01 -1.596760e+01 -2.029000e+01 -3.130520e+01 -3.439879e+01 -1.728831e+01 -6.695495e+00 -5.608596e+00 
3.150470e+01 5.515827e+01 7.563327e+01 8.634405e+01 1.002021e+02 1.191707e+02 1.382008e+02 1.510839e+02 1.564843e+02 1.511405e+02 1.431139e+02 1.306487e+02 1.336469e+02 1.198530e+02 7.803139e+01 3.217709e+01 -1.642372e+01 -6.520405e+01 -1.092053e+02 -1.468680e+02 -1.784537e+02 -2.042372e+02 -2.134257e+02 -2.094191e+02 -2.018336e+02 -1.895246e+02 -1.609662e+02 -1.284970e+02 -1.064653e+02 -8.956425e+01 -6.355006e+01 -3.486941e+01 -1.386775e+01 1.276772e+01 2.298405e+01 2.894182e+01 3.988237e+01 6.437697e+01 8.263398e+01 8.751044e+01 8.115708e+01 6.524256e+01 4.988773e+01 5.170589e+01 5.983215e+01 7.462992e+01 8.610260e+01 9.950615e+01 1.132027e+02 1.332054e+02 1.458347e+02 1.524243e+02 1.392163e+02 1.165920e+02 9.160444e+01 5.228706e+01 1.613418e+01 -2.195534e+01 -4.846921e+01 -6.256253e+01 -7.607155e+01 -8.047297e+01 -8.606872e+01 -8.378722e+01 -7.472879e+01 -6.732697e+01 -6.414900e+01 -5.883997e+01 -5.132411e+01 -3.684402e+01 -1.513248e+01 -1.705529e+00 1.921568e+01 4.068998e+01 6.603739e+01 8.074909e+01 8.917066e+01 1.025634e+02 1.020408e+02 9.813797e+01 8.320118e+01 6.160763e+01 4.010066e+01 2.091485e+01 1.164992e+00 -1.687136e+01 -3.305211e+01 -4.059548e+01 -4.380505e+01 -4.671972e+01 -3.643458e+01 -3.098057e+01 -2.861906e+01 -2.010448e+01 -2.546545e+01 -3.434462e+01 -3.243320e+01 -1.539710e+01 -5.519560e+00 -1.774517e+00 
3.350467e+01 6.189338e+01 7.589512e+01 8.878664e+01 1.060758e+02 1.295428e+02 1.494205e+02 1.610926e+02 1.681102e+02 1.603326e+02 1.507312e+02 1.336057e+02 1.340915e+02 1.203129e+02 7.655582e+01 3.205767e+01 -1.883744e+01 -7.043052e+01 -1.146177e+02 -1.512665e+02 -1.844033e+02 -2.083765e+02 -2.192904e+02 -2.197313e+02 -2.127617e+02 -1.979091e+02 -1.732226e+02 -1.408397e+02 -1.182819e+02 -1.022191e+02 -6.737392e+01 -3.793407e+01 -1.262183e+01 8.697943e+00 2.504473e+01 2.971527e+01 4.185198e+01 6.511711e+01 8.362452e+01 9.039791e+01 8.511621e+01 6.696019e+01 5.871955e+01 5.996751e+01 7.034591e+01 8.746408e+01 1.015751e+02 1.122262e+02 1.213586e+02 1.365405e+02 1.461392e+02 1.506397e+02 1.422101e+02 1.192776e+02 9.379426e+01 5.600453e+01 1.984583e+01 -1.744936e+01 -4.250272e+01 -6.173297e+01 -7.629073e+01 -8.298674e+01 -8.813972e+01 -9.068696e+01 -8.277468e+01 -7.401600e+01 -6.728490e+01 -6.232085e+01 -5.289204e+01 -3.535986e+01 -1.334551e+01 1.764368e+00 1.891380e+01 4.549430e+01 6.876093e+01 8.167406e+01 9.194948e+01 1.036587e+02 1.071679e+02 1.001045e+02 8.205749e+01 6.259430e+01 4.574490e+01 2.360615e+01 2.382664e+00 -1.288728e+01 -2.698961e+01 -3.943618e+01 -4.661095e+01 -4.783717e+01 -3.906596e+01 -3.272072e+01 -3.253977e+01 -2.636162e+01 -2.952444e+01 -3.522530e+01 -3.020873e+01 -1.589366e+01 -4.310125e+00 -4.039939e-02 
3.704550e+01 6.329779e+01 7.693714e+01 9.305920e+01 1.126245e+02 1.375696e+02 1.592105e+02 1.680140e+02 1.765903e+02 1.686665e+02 1.546235e+02 1.373824e+02 1.319645e+02 1.178883e+02 7.687502e+01 3.226731e+01 -2.254309e+01 -7.381883e+01 -1.168307e+02 -1.584512e+02 -1.895376e+02 -2.117699e+02 -2.206036e+02 -2.248267e+02 -2.205747e+02 -2.064142e+02 -1.840910e+02 -1.553712e+02 -1.289292e+02 -1.103832e+02 -7.132975e+01 -3.792550e+01 -1.472082e+01 6.505738e+00 2.033075e+01 2.923005e+01 4.345512e+01 6.786940e+01 8.342275e+01 9.259957e+01 8.801869e+01 7.480898e+01 6.424082e+01 7.004616e+01 7.840606e+01 9.682036e+01 1.148913e+02 1.252402e+02 1.293384e+02 1.397460e+02 1.460524e+02 1.482705e+02 1.424688e+02 1.212768e+02 9.427485e+01 6.095512e+01 2.333804e+01 -1.189319e+01 -4.065725e+01 -5.974095e+01 -7.609546e+01 -8.155664e+01 -9.102238e+01 -9.479289e+01 -8.785201e+01 -7.735236e+01 -7.280076e+01 -6.543480e+01 -5.433931e+01 -3.318777e+01 -1.147544e+01 3.528212e+00 2.131265e+01 4.684276e+01 7.223667e+01 8.388749e+01 9.091545e+01 1.048273e+02 1.090853e+02 1.001604e+02 8.178934e+01 6.510514e+01 4.741105e+01 2.794247e+01 7.117261e+00 -1.017838e+01 -2.515822e+01 -3.759216e+01 -4.612184e+01 -4.946617e+01 -3.916252e+01 -3.535332e+01 -3.529175e+01 -3.222809e+01 -3.251929e+01 -3.295024e+01 -3.191320e+01 -1.528002e+01 -4.424707e+00 -1.862418e+00 
3.971584e+01 6.234903e+01 7.939824e+01 9.740867e+01 1.184086e+02 1.440026e+02 1.648025e+02 1.747506e+02 1.817404e+02 1.734061e+02 1.588140e+02 1.378508e+02 1.314976e+02 1.149655e+02 7.723479e+01 3.098487e+01 -2.478009e+01 -7.517701e+01 -1.202656e+02 -1.627175e+02 -1.946840e+02 -2.134684e+02 -2.220783e+02 -2.256906e+02 -2.252505e+02 -2.144584e+02 -1.940260e+02 -1.660186e+02 -1.389493e+02 -1.144170e+02 -7.460395e+01 -3.917492e+01 -1.657364e+01 3.493849e+00 1.611604e+01 2.627830e+01 4.537604e+01 6.877239e+01 8.585356e+01 9.207520e+01 9.320475e+01 8.053427e+01 7.180562e+01 7.597373e+01 8.638442e+01 1.038794e+02 1.242428e+02 1.350519e+02 1.367334e+02 1.429094e+02 1.459807e+02 1.476164e+02 1.411795e+02 1.205898e+02 9.737139e+01 6.225527e+01 2.926394e+01 -1.002089e+01 -3.840284e+01 -5.936172e+01 -7.329493e+01 -8.144992e+01 -9.178472e+01 -9.784331e+01 -8.881623e+01 -8.106604e+01 -7.628059e+01 -6.919976e+01 -5.406614e+01 -3.290989e+01 -9.325448e+00 4.466130e+00 2.397664e+01 4.774126e+01 7.435226e+01 8.553889e+01 9.045214e+01 1.049790e+02 1.082765e+02 9.952330e+01 8.364629e+01 6.604872e+01 4.875800e+01 3.147205e+01 1.242162e+01 -7.979214e+00 -2.548515e+01 -3.600164e+01 -4.457556e+01 -4.916922e+01 -4.021954e+01 -3.641959e+01 -3.898770e+01 -3.478389e+01 -3.326190e+01 -3.376792e+01 -3.191952e+01 -1.611840e+01 -5.424990e+00 -3.644298e+00 
3.987761e+01 6.241242e+01 8.190506e+01 1.021514e+02 1.235031e+02 1.485615e+02 1.684007e+02 1.800358e+02 1.850612e+02 1.755465e+02 1.614848e+02 1.376229e+02 1.306452e+02 1.150127e+02 7.465955e+01 2.912071e+01 -2.495856e+01 -7.658343e+01 -1.237831e+02 -1.654846e+02 -1.974681e+02 -2.160310e+02 -2.226828e+02 -2.255142e+02 -2.268292e+02 -2.221571e+02 -2.028801e+02 -1.740100e+02 -1.457707e+02 -1.183676e+02 -7.602717e+01 -4.303503e+01 -1.828310e+01 -3.448508e-01 1.271720e+01 2.352441e+01 4.388173e+01 7.090498e+01 8.681184e+01 9.481239e+01 9.651542e+01 8.684172e+01 7.858891e+01 8.154945e+01 9.214646e+01 1.116352e+02 1.293309e+02 1.418925e+02 1.429476e+02 1.467940e+02 1.468004e+02 1.485012e+02 1.383940e+02 1.201333e+02 9.865643e+01 6.548990e+01 3.164228e+01 -7.246286e+00 -3.844399e+01 -5.686535e+01 -7.187636e+01 -8.025528e+01 -9.278297e+01 -9.688738e+01 -8.989531e+01 -8.267656e+01 -7.974615e+01 -7.060308e+01 -5.534159e+01 -3.212951e+01 -9.311013e+00 7.173510e+00 2.442066e+01 5.042334e+01 7.427547e+01 8.614499e+01 9.180522e+01 1.034080e+02 1.055415e+02 9.963528e+01 8.540357e+01 6.664066e+01 5.040645e+01 3.461895e+01 1.615416e+01 -5.841722e+00 -2.549141e+01 -3.575802e+01 -4.231544e+01 -4.753653e+01 -4.112585e+01 -3.791162e+01 -4.163671e+01 -3.457375e+01 -3.313887e+01 -3.644961e+01 -3.153751e+01 -1.754075e+01 -7.881581e+00 -3.832706e+00 
3.795629e+01 6.420248e+01 8.448837e+01 1.067234e+02 1.282747e+02 1.514619e+02 1.724258e+02 1.824010e+02 1.877988e+02 1.768337e+02 1.612231e+02 1.380483e+02 1.303314e+02 1.152466e+02 7.154390e+01 2.695852e+01 -2.481083e+01 -7.861928e+01 -1.260895e+02 -1.678779e+02 -1.985584e+02 -2.184990e+02 -2.233629e+02 -2.251188e+02 -2.286045e+02 -2.273736e+02 -2.111043e+02 -1.803323e+02 -1.500430e+02 -1.221223e+02 -7.918568e+01 -4.592945e+01 -2.294246e+01 -3.256625e+00 9.489713e+00 2.076021e+01 4.134416e+01 7.111374e+01 8.897616e+01 9.881555e+01 1.004146e+02 9.241124e+01 8.488695e+01 8.743233e+01 9.813855e+01 1.173134e+02 1.345791e+02 1.450090e+02 1.486675e+02 1.504294e+02 1.507871e+02 1.476078e+02 1.381096e+02 1.184348e+02 9.965766e+01 6.830986e+01 3.316850e+01 -6.330704e+00 -3.648933e+01 -5.550285e+01 -6.981673e+01 -8.021813e+01 -9.091818e+01 -9.580545e+01 -8.929205e+01 -8.450928e+01 -8.063063e+01 -7.232066e+01 -5.586896e+01 -3.343635e+01 -7.924119e+00 7.655501e+00 2.681551e+01 5.104798e+01 7.498715e+01 8.564804e+01 9.307246e+01 1.010805e+02 1.030421e+02 9.967798e+01 8.584478e+01 6.821743e+01 5.244041e+01 3.739623e+01 1.800303e+01 -3.882122e+00 -2.421566e+01 -3.572544e+01 -4.050624e+01 -4.573895e+01 -4.071364e+01 -4.069840e+01 -4.140778e+01 -3.365664e+01 -3.398580e+01 -3.723235e+01 -3.383282e+01 -1.879647e+01 -9.907280e+00 -4.300300e+00 
3.552840e+01 6.627416e+01 8.874780e+01 1.114331e+02 1.326704e+02 1.557387e+02 1.756580e+02 1.844926e+02 1.893849e+02 1.776210e+02 1.597662e+02 1.378565e+02 1.318271e+02 1.129868e+02 6.975832e+01 2.472266e+01 -2.704679e+01 -8.012075e+01 -1.284043e+02 -1.692571e+02 -2.004444e+02 -2.193767e+02 -2.248254e+02 -2.259471e+02 -2.313630e+02 -2.318575e+02 -2.181227e+02 -1.870184e+02 -1.537653e+02 -1.266342e+02 -8.445520e+01 -5.027725e+01 -2.886439e+01 -7.824801e+00 6.587670e+00 1.662607e+01 3.894692e+01 6.883021e+01 9.312150e+01 1.035765e+02 1.070274e+02 9.810689e+01 9.167940e+01 9.557121e+01 1.052300e+02 1.231252e+02 1.394079e+02 1.493038e+02 1.514697e+02 1.577232e+02 1.542323e+02 1.492758e+02 1.373958e+02 1.182497e+02 9.962839e+01 7.026011e+01 3.440831e+01 -5.525981e+00 -3.384540e+01 -5.321891e+01 -6.913138e+01 -7.813194e+01 -8.844174e+01 -9.314763e+01 -8.904672e+01 -8.425453e+01 -8.149838e+01 -7.262452e+01 -5.808617e+01 -3.385779e+01 -8.172253e+00 9.124527e+00 2.843843e+01 5.212602e+01 7.476328e+01 8.677800e+01 9.078337e+01 9.990192e+01 1.012206e+02 9.839682e+01 8.588136e+01 7.050234e+01 5.572640e+01 3.947407e+01 1.938079e+01 -1.979257e+00 -2.209630e+01 -3.391545e+01 -4.001806e+01 -4.341215e+01 -4.071030e+01 -4.148400e+01 -4.026017e+01 -3.308478e+01 -3.451560e+01 -3.796656e+01 -3.710866e+01 -2.190978e+01 -1.016713e+01 -6.254287e+00 
3.475363e+01 6.732887e+01 9.508109e+01 1.163395e+02 1.374540e+02 1.615294e+02 1.783233e+02 1.868396e+02 1.897310e+02 1.766287e+02 1.589318e+02 1.375603e+02 1.315194e+02 1.110145e+02 6.808705e+01 2.259319e+01 -3.184349e+01 -8.254866e+01 -1.293035e+02 -1.711434e+02 -2.018770e+02 -2.200949e+02 -2.258923e+02 -2.305094e+02 -2.349069e+02 -2.369149e+02 -2.227641e+02 -1.931683e+02 -1.598465e+02 -1.324038e+02 -9.161168e+01 -5.894755e+01 -3.500819e+01 -1.456349e+01 1.228582e+00 1.331079e+01 3.374448e+01 6.878414e+01 9.494699e+01 1.121542e+02 1.150794e+02 1.064455e+02 9.987307e+01 1.059051e+02 1.146933e+02 1.295832e+02 1.452069e+02 1.535893e+02 1.565092e+02 1.633995e+02 1.604923e+02 1.525719e+02 1.387468e+02 1.186509e+02 1.002727e+02 6.911951e+01 3.592637e+01 -3.424156e+00 -3.127298e+01 -5.065987e+01 -6.761677e+01 -7.465812e+01 -8.418473e+01 -9.067104e+01 -8.673633e+01 -8.318080e+01 -8.030840e+01 -7.399573e+01 -5.918603e+01 -3.542892e+01 -8.553534e+00 1.029783e+01 2.968825e+01 5.251235e+01 7.629274e+01 8.559000e+01 8.808995e+01 9.770388e+01 1.014408e+02 9.524987e+01 8.630880e+01 7.305933e+01 5.975269e+01 4.118315e+01 2.123376e+01 -4.014942e-01 -1.857407e+01 -3.099727e+01 -3.824521e+01 -4.354028e+01 -3.985437e+01 -3.827189e+01 -3.954125e+01 -3.313463e+01 -3.382249e+01 -4.055366e+01 -4.034076e+01 -2.550851e+01 -1.231828e+01 -6.580839e+00 
3.605706e+01 6.896161e+01 9.886044e+01 1.215670e+02 1.424456e+02 1.651858e+02 1.820542e+02 1.876544e+02 1.894656e+02 1.748454e+02 1.589267e+02 1.370997e+02 1.286864e+02 1.107773e+02 6.653189e+01 1.946213e+01 -3.526841e+01 -8.601544e+01 -1.300602e+02 -1.721729e+02 -2.028226e+02 -2.205219e+02 -2.286260e+02 -2.344938e+02 -2.407169e+02 -2.398392e+02 -2.260414e+02 -1.965798e+02 -1.670459e+02 -1.388754e+02 -9.960972e+01 -6.749938e+01 -4.231218e+01 -2.093801e+01 -4.584639e+00 8.317383e+00 3.172691e+01 6.739485e+01 9.840865e+01 1.178097e+02 1.245793e+02 1.146540e+02 1.095290e+02 1.146950e+02 1.235906e+02 1.369288e+02 1.499049e+02 1.585597e+02 1.621364e+02 1.671465e+02 1.660325e+02 1.577044e+02 1.416720e+02 1.205676e+02 9.963694e+01 6.830761e+01 3.575640e+01 -1.699604e-01 -2.951140e+01 -4.893512e+01 -6.408097e+01 -7.107171e+01 -8.058298e+01 -8.747303e+01 -8.413428e+01 -8.021200e+01 -7.954394e+01 -7.400387e+01 -6.014568e+01 -3.656089e+01 -9.112523e+00 1.062422e+01 2.951712e+01 5.390701e+01 7.655241e+01 8.379850e+01 8.567363e+01 9.689928e+01 9.928846e+01 9.566549e+01 8.509966e+01 7.612810e+01 6.113526e+01 4.428760e+01 2.214197e+01 2.341470e+00 -1.617973e+01 -2.733811e+01 -3.638274e+01 -4.437592e+01 -3.759133e+01 -3.466763e+01 -3.832090e+01 -3.271396e+01 -3.464629e+01 -4.248053e+01 -4.336199e+01 -2.781826e+01 -1.566660e+01 -6.320955e+00 
3.905208e+01 7.210103e+01 9.998200e+01 1.269176e+02 1.471770e+02 1.682652e+02 1.849428e+02 1.886314e+02 1.876661e+02 1.743304e+02 1.584482e+02 1.351434e+02 1.264317e+02 1.096140e+02 6.523608e+01 1.579988e+01 -3.782787e+01 -8.896056e+01 -1.325418e+02 -1.720991e+02 -2.028694e+02 -2.225029e+02 -2.319297e+02 -2.393609e+02 -2.458398e+02 -2.434937e+02 -2.269813e+02 -2.003810e+02 -1.725414e+02 -1.483272e+02 -1.080829e+02 -7.570481e+01 -5.143483e+01 -2.736501e+01 -1.144464e+01 3.070106e+00 3.049474e+01 6.775172e+01 1.011820e+02 1.231025e+02 1.324273e+02 1.257396e+02 1.191824e+02 1.236863e+02 1.314058e+02 1.450965e+02 1.552033e+02 1.648454e+02 1.669103e+02 1.716471e+02 1.698411e+02 1.640592e+02 1.472452e+02 1.227795e+02 9.935012e+01 6.742731e+01 3.606004e+01 1.279785e+00 -2.720960e+01 -4.713933e+01 -5.932694e+01 -6.708413e+01 -7.749626e+01 -8.371429e+01 -8.018798e+01 -7.699238e+01 -7.794122e+01 -7.321720e+01 -6.041342e+01 -3.728949e+01 -9.369553e+00 8.959474e+00 2.964708e+01 5.452106e+01 7.566700e+01 8.144965e+01 8.522992e+01 9.469814e+01 9.818262e+01 9.561924e+01 8.709281e+01 7.504381e+01 6.359827e+01 4.540009e+01 2.553610e+01 4.134933e+00 -1.301757e+01 -2.464586e+01 -3.480365e+01 -4.293353e+01 -3.479776e+01 -3.245459e+01 -3.528145e+01 -3.242952e+01 -3.657939e+01 -4.432759e+01 -4.493027e+01 -3.085649e+01 -1.690117e+01 -8.673224e+00 
4.199987e+01 7.441854e+01 1.014143e+02 1.281548e+02 1.501550e+02 1.704479e+02 1.855364e+02 1.887822e+02 1.872509e+02 1.742273e+02 1.571541e+02 1.330642e+02 1.259346e+02 1.076966e+02 6.331171e+01 1.478125e+01 -3.987836e+01 -9.006841e+01 -1.347308e+02 -1.722656e+02 -2.028570e+02 -2.246963e+02 -2.349855e+02 -2.427175e+02 -2.483932e+02 -2.454968e+02 -2.285952e+02 -2.018850e+02 -1.765741e+02 -1.546307e+02 -1.148610e+02 -8.164078e+01 -5.719169e+01 -3.357554e+01 -1.592465e+01 3.337686e-01 2.907890e+01 6.999023e+01 1.025108e+02 1.261756e+02 1.371386e+02 1.332359e+02 1.267042e+02 1.291317e+02 1.371231e+02 1.491213e+02 1.617920e+02 1.683483e+02 1.705955e+02 1.744882e+02 1.728647e+02 1.676845e+02 1.524279e+02 1.248755e+02 1.001065e+02 6.751244e+01 3.645834e+01 9.045703e-01 -2.623031e+01 -4.381361e+01 -5.713044e+01 -6.378865e+01 -7.526197e+01 -8.090449e+01 -7.671226e+01 -7.497370e+01 -7.577164e+01 -7.212735e+01 -5.992806e+01 -3.673712e+01 -1.060514e+01 8.011061e+00 2.903326e+01 5.385512e+01 7.362854e+01 8.151455e+01 8.413787e+01 9.408392e+01 9.739375e+01 9.669391e+01 8.764587e+01 7.516224e+01 6.251409e+01 4.745358e+01 2.708230e+01 6.789290e+00 -1.166427e+01 -2.345982e+01 -3.394963e+01 -3.900637e+01 -3.381906e+01 -3.086362e+01 -3.366487e+01 -3.177836e+01 -3.812206e+01 -4.518539e+01 -4.601567e+01 -3.138929e+01 -1.811821e+01 -1.008661e+01 
4.426428e+01 7.648145e+01 1.032111e+02 1.276782e+02 1.509630e+02 1.719746e+02 1.851831e+02 1.881412e+02 1.883172e+02 1.736266e+02 1.552745e+02 1.320625e+02 1.249314e+02 1.059109e+02 6.130444e+01 1.427033e+01 -4.035565e+01 -9.150535e+01 -1.350605e+02 -1.736314e+02 -2.037459e+02 -2.265105e+02 -2.380508e+02 -2.448001e+02 -2.495652e+02 -2.466212e+02 -2.307040e+02 -2.031812e+02 -1.796924e+02 -1.586557e+02 -1.204679e+02 -8.681855e+01 -6.146402e+01 -3.915867e+01 -1.912490e+01 -1.439116e+00 2.904490e+01 7.104365e+01 1.047404e+02 1.274308e+02 1.408863e+02 1.377440e+02 1.322669e+02 1.342302e+02 1.400674e+02 1.535987e+02 1.662091e+02 1.726663e+02 1.726152e+02 1.773530e+02 1.752620e+02 1.707747e+02 1.552012e+02 1.283793e+02 1.014805e+02 6.894033e+01 3.619905e+01 2.041416e-01 -2.544538e+01 -4.111449e+01 -5.492361e+01 -6.213773e+01 -7.243062e+01 -7.851257e+01 -7.434221e+01 -7.264928e+01 -7.375253e+01 -7.054142e+01 -5.839005e+01 -3.643395e+01 -1.134281e+01 7.109230e+00 2.812114e+01 5.110523e+01 7.289308e+01 8.100515e+01 8.397957e+01 9.350303e+01 9.829532e+01 9.697261e+01 8.800236e+01 7.495571e+01 6.168457e+01 4.774977e+01 2.916231e+01 8.433536e+00 -1.020167e+01 -2.416690e+01 -3.101568e+01 -3.676649e+01 -3.146823e+01 -3.049811e+01 -3.279402e+01 -3.182775e+01 -3.780820e+01 -4.634601e+01 -4.613594e+01 -3.107942e+01 -1.908653e+01 -1.016214e+01 
4.572904e+01 7.934850e+01 1.044574e+02 1.276585e+02 1.494049e+02 1.719590e+02 1.846411e+02 1.879722e+02 1.888030e+02 1.727971e+02 1.534967e+02 1.311569e+02 1.227680e+02 1.039023e+02 5.964618e+01 1.326332e+01 -4.023682e+01 -9.206029e+01 -1.354925e+02 -1.751953e+02 -2.068113e+02 -2.287190e+02 -2.407338e+02 -2.465719e+02 -2.499977e+02 -2.481618e+02 -2.323746e+02 -2.066983e+02 -1.818496e+02 -1.625398e+02 -1.254932e+02 -9.245026e+01 -6.745510e+01 -4.318753e+01 -2.329635e+01 -2.191245e+00 2.957448e+01 7.191339e+01 1.066432e+02 1.299763e+02 1.432869e+02 1.413618e+02 1.369506e+02 1.392408e+02 1.439512e+02 1.582717e+02 1.706923e+02 1.771023e+02 1.762416e+02 1.795452e+02 1.791573e+02 1.730632e+02 1.579183e+02 1.319358e+02 1.059235e+02 7.047297e+01 3.623395e+01 -2.613219e-01 -2.418345e+01 -3.962073e+01 -5.203168e+01 -6.036143e+01 -6.936537e+01 -7.527016e+01 -7.245448e+01 -6.933146e+01 -7.146236e+01 -6.753623e+01 -5.623985e+01 -3.595898e+01 -1.160515e+01 6.470451e+00 2.490021e+01 4.843979e+01 7.137405e+01 8.054142e+01 8.361329e+01 9.449395e+01 9.929958e+01 9.752406e+01 8.759164e+01 7.450790e+01 6.153417e+01 4.718884e+01 3.061595e+01 1.070524e+01 -1.052974e+01 -2.229595e+01 -2.900005e+01 -3.368317e+01 -2.926254e+01 -2.886401e+01 -3.405433e+01 -3.104231e+01 -3.739223e+01 -4.622439e+01 -4.593971e+01 -3.098127e+01 -1.846449e+01 -9.869578e+00 
4.676718e+01 8.184429e+01 1.059528e+02 1.273770e+02 1.475689e+02 1.687825e+02 1.847213e+02 1.883093e+02 1.877204e+02 1.717317e+02 1.529685e+02 1.285829e+02 1.204015e+02 1.013186e+02 5.826661e+01 1.211049e+01 -4.075364e+01 -9.109220e+01 -1.368389e+02 -1.774582e+02 -2.107408e+02 -2.326547e+02 -2.425066e+02 -2.478385e+02 -2.514936e+02 -2.490623e+02 -2.355306e+02 -2.101665e+02 -1.856910e+02 -1.659978e+02 -1.303494e+02 -9.936513e+01 -7.401243e+01 -4.818077e+01 -2.618981e+01 -3.764826e+00 3.050473e+01 7.302831e+01 1.083576e+02 1.334122e+02 1.456444e+02 1.442633e+02 1.412261e+02 1.436680e+02 1.505724e+02 1.628379e+02 1.759914e+02 1.818932e+02 1.810057e+02 1.837744e+02 1.822659e+02 1.766647e+02 1.605071e+02 1.366388e+02 1.111636e+02 7.367437e+01 3.643507e+01 1.130493e+00 -2.380063e+01 -3.773433e+01 -5.018467e+01 -5.642835e+01 -6.647952e+01 -7.194074e+01 -6.869580e+01 -6.674942e+01 -6.705122e+01 -6.407298e+01 -5.344670e+01 -3.494851e+01 -1.089762e+01 4.257638e+00 2.130067e+01 4.536311e+01 6.920690e+01 7.920244e+01 8.409986e+01 9.604730e+01 1.005840e+02 9.792624e+01 8.702858e+01 7.391588e+01 6.146398e+01 4.711241e+01 3.132334e+01 1.125384e+01 -8.980638e+00 -1.994822e+01 -2.621361e+01 -3.121857e+01 -2.585753e+01 -2.813245e+01 -3.380215e+01 -3.156987e+01 -3.627748e+01 -4.486195e+01 -4.552332e+01 -3.063136e+01 -1.687857e+01 -9.064560e+00 
