1.204615e+00 3.881255e-02 9.031294e-02 1.854874e-01 2.458017e-01 3.118390e-01 3.520486e-01 3.571734e-01 3.740537e-01 3.632827e-01 3.315119e-01 2.670774e-01 1.903818e-01 1.198135e-01 6.884833e-02 -1.121565e-02 -9.314675e-02 -1.723007e-01 -2.242945e-01 -3.090908e-01 -3.444000e-01 -3.849448e-01 -4.023049e-01 -4.486266e-01 -4.725188e-01 -4.745865e-01 -4.767142e-01 -4.506545e-01 -3.957387e-01 -3.204199e-01 -2.208342e-01 -1.360927e-01 -6.689262e-02 -2.501352e-02 1.438184e-02 5.619454e-02 9.504783e-02 1.220760e-01 1.230771e-01 1.418222e-01 1.815518e-01 2.102196e-01 2.553532e-01 2.934423e-01 3.402850e-01 3.721653e-01 4.023855e-01 3.944554e-01 3.342804e-01 2.772761e-01 2.267959e-01 1.961618e-01 1.938379e-01 1.832759e-01 1.638035e-01 1.538071e-01 1.209488e-01 7.978717e-02 2.571529e-02 -3.375566e-02 -8.048424e-02 -1.353068e-01 -1.890170e-01 -2.266576e-01 -2.253798e-01 -2.140829e-01 -1.854271e-01 -1.464618e-01 -8.161414e-02 -2.714582e-02 1.352440e-02 5.278312e-02 7.483612e-02 1.105541e-01 1.389714e-01 1.515212e-01 1.577425e-01 1.652051e-01 1.735577e-01 1.526120e-01 1.361881e-01 1.270485e-01 1.065921e-01 1.049945e-01 9.113608e-02 5.596802e-02 1.840653e-02 -6.711575e-03 -5.151976e-02 -7.517272e-02 -1.039587e-01 -1.091350e-01 -1.174860e-01 -1.317789e-01 -1.052032e-01 -6.475841e-02 -3.386248e-02 -1.682785e-02 -5.507257e-04 2.314226e-06 
1.204615e+00 1.177977e-02 9.801965e-02 1.649659e-01 2.421916e-01 2.838274e-01 3.149520e-01 3.324110e-01 3.125852e-01 2.928537e-01 2.579874e-01 2.159330e-01 1.551595e-01 9.597846e-02 2.848620e-02 -2.804650e-02 -9.150620e-02 -1.395531e-01 -2.189188e-01 -2.609232e-01 -3.090758e-01 -3.244578e-01 -3.512223e-01 -3.531500e-01 -4.036837e-01 -4.503114e-01 -4.520964e-01 -4.297990e-01 -3.711303e-01 -2.872873e-01 -2.152558e-01 -1.506536e-01 -9.665407e-02 -5.103648e-02 -2.181165e-02 1.730208e-02 6.626890e-02 9.725501e-02 1.246521e-01 1.433425e-01 1.803586e-01 2.421257e-01 2.634785e-01 3.049188e-01 3.349308e-01 3.616117e-01 3.675575e-01 3.564521e-01 3.284359e-01 2.646563e-01 2.140087e-01 1.759471e-01 1.397320e-01 1.374914e-01 1.488691e-01 1.384074e-01 1.225787e-01 7.904680e-02 2.758112e-02 -6.155716e-03 -4.851483e-02 -1.008962e-01 -1.471171e-01 -1.695592e-01 -1.783831e-01 -1.814578e-01 -1.718774e-01 -1.253036e-01 -7.945208e-02 -2.483776e-02 1.656731e-02 4.852032e-02 8.370149e-02 9.525209e-02 1.157305e-01 1.299505e-01 1.266611e-01 1.247179e-01 1.112659e-01 1.191011e-01 1.303904e-01 1.109866e-01 1.048768e-01 1.089114e-01 1.026737e-01 6.131264e-02 1.895805e-02 -2.495895e-03 -1.208616e-02 -5.424052e-02 -7.555315e-02 -1.012658e-01 -1.165049e-01 -1.022480e-01 -8.296574e-02 -5.953758e-02 -4.752944e-02 -2.754607e-02 -1.414907e-02 -1.187479e-02 
1.204615e+00 5.737130e-02 8.713591e-02 1.490296e-01 1.985120e-01 2.352497e-01 2.508975e-01 2.588719e-01 2.313003e-01 1.830593e-01 1.527801e-01 1.277548e-01 1.102636e-01 5.533531e-02 -1.297692e-02 -5.790273e-02 -7.248792e-02 -1.304246e-01 -1.709654e-01 -2.038664e-01 -2.264864e-01 -2.568104e-01 -2.564394e-01 -2.798593e-01 -3.082727e-01 -3.691568e-01 -3.931791e-01 -3.624314e-01 -3.110319e-01 -2.563277e-01 -2.159900e-01 -1.815217e-01 -1.452215e-01 -1.034096e-01 -5.892547e-02 -2.342449e-02 8.511046e-03 6.046771e-02 1.172211e-01 1.653853e-01 2.058314e-01 2.401987e-01 2.961925e-01 3.076233e-01 3.242006e-01 3.249748e-01 3.028062e-01 2.876501e-01 2.816082e-01 2.623001e-01 2.108342e-01 1.511999e-01 1.052266e-01 9.175474e-02 1.052247e-01 1.121511e-01 9.445740e-02 6.939488e-02 4.942913e-02 2.096414e-02 -1.713967e-02 -4.860113e-02 -6.564908e-02 -7.907296e-02 -1.098729e-01 -1.244283e-01 -1.135033e-01 -9.807835e-02 -6.701174e-02 -3.621940e-02 1.026525e-02 4.640448e-02 6.961167e-02 8.474935e-02 7.811778e-02 8.225187e-02 8.697889e-02 5.853130e-02 5.205461e-02 7.850605e-02 8.916645e-02 1.042499e-01 1.136935e-01 1.028699e-01 7.956058e-02 6.730326e-02 4.253260e-02 1.605286e-02 4.533892e-03 -3.745128e-03 -4.275160e-02 -7.939893e-02 -8.296686e-02 -5.765465e-02 -4.899053e-02 -6.510692e-02 -5.690842e-02 -4.893651e-02 -4.431117e-02 -1.710747e-02 
1.204615e+00 6.649875e-02 1.076013e-01 1.262784e-01 1.550156e-01 1.807435e-01 1.968794e-01 1.731490e-01 1.530586e-01 1.180563e-01 7.989059e-02 6.943916e-02 4.397685e-02 1.351034e-02 -2.280330e-02 -5.300766e-02 -9.690794e-02 -1.082717e-01 -1.288452e-01 -1.526942e-01 -1.724409e-01 -1.797315e-01 -2.076698e-01 -2.302645e-01 -2.667363e-01 -2.766539e-01 -3.011886e-01 -2.944637e-01 -2.638034e-01 -2.462457e-01 -2.217354e-01 -2.026501e-01 -1.761334e-01 -1.396443e-01 -9.424704e-02 -5.660528e-02 -1.631003e-02 3.760499e-02 1.041280e-01 1.747896e-01 2.192175e-01 2.579537e-01 2.807934e-01 3.141800e-01 3.022793e-01 2.776273e-01 2.612960e-01 2.450176e-01 2.353289e-01 2.320501e-01 2.012517e-01 1.450715e-01 1.086107e-01 8.193080e-02 6.725266e-02 7.096783e-02 6.719566e-02 6.679961e-02 5.799724e-02 3.240768e-02 1.187641e-02 2.725352e-03 -2.385927e-03 -2.778261e-02 -4.497074e-02 -5.979942e-02 -6.648596e-02 -6.414173e-02 -5.808519e-02 -3.069493e-02 -3.552911e-03 3.337849e-02 5.207115e-02 5.770576e-02 5.993913e-02 4.761908e-02 2.831447e-02 2.922623e-02 3.760642e-02 3.458219e-02 6.270216e-02 9.428363e-02 1.022221e-01 8.734601e-02 7.232344e-02 6.062377e-02 5.839395e-02 4.299030e-02 1.965723e-02 6.229865e-03 -1.648192e-02 -3.395057e-02 -3.263903e-02 -3.954636e-02 -4.591955e-02 -4.765287e-02 -6.402254e-02 -6.767063e-02 -4.652409e-02 -2.991644e-02 
1.204615e+00 5.299240e-02 1.016550e-01 1.224043e-01 1.319264e-01 1.477057e-01 1.427313e-01 1.343928e-01 1.048283e-01 8.449126e-02 6.429491e-02 3.074435e-02 8.495030e-03 -1.077401e-02 -2.323260e-02 -6.030464e-02 -8.573891e-02 -1.040864e-01 -1.108506e-01 -1.251343e-01 -1.376058e-01 -1.571339e-01 -1.803928e-01 -2.161417e-01 -2.279910e-01 -2.423691e-01 -2.348043e-01 -2.448237e-01 -2.502753e-01 -2.364836e-01 -2.283300e-01 -2.075953e-01 -1.840031e-01 -1.508303e-01 -1.167419e-01 -7.072914e-02 -1.867206e-02 3.547364e-02 1.007345e-01 1.608262e-01 2.216572e-01 2.553042e-01 2.808066e-01 2.854097e-01 2.827215e-01 2.606702e-01 2.413233e-01 2.291129e-01 2.175395e-01 1.980648e-01 1.787364e-01 1.560209e-01 1.171383e-01 8.565730e-02 6.191693e-02 4.583632e-02 5.643459e-02 5.962148e-02 5.029127e-02 4.149049e-02 3.388748e-02 3.031558e-02 1.380729e-02 2.729494e-03 -1.202111e-02 -2.290432e-02 -3.745394e-02 -4.516517e-02 -3.874030e-02 -2.820690e-02 -3.311695e-03 1.423966e-02 3.440886e-02 4.227129e-02 4.091489e-02 2.599974e-02 1.428939e-02 2.036554e-02 2.260072e-02 3.536771e-02 5.238569e-02 7.280928e-02 8.060638e-02 7.975943e-02 7.117768e-02 6.408087e-02 5.675137e-02 5.038463e-02 3.393168e-02 4.492094e-03 -1.218416e-04 1.199203e-03 -1.417346e-02 -3.044067e-02 -4.116774e-02 -4.955888e-02 -5.848224e-02 -5.921934e-02 -5.079108e-02 -2.670730e-02 
1.204615e+00 4.079810e-02 7.496407e-02 1.107200e-01 1.222788e-01 1.095454e-01 1.053170e-01 9.218531e-02 8.152486e-02 6.312403e-02 4.336460e-02 1.524410e-02 -1.177088e-02 -2.073300e-02 -4.368708e-02 -5.543350e-02 -7.278025e-02 -9.191100e-02 -1.054985e-01 -1.060095e-01 -1.210958e-01 -1.457296e-01 -1.731749e-01 -1.875083e-01 -2.052663e-01 -2.024357e-01 -2.067332e-01 -2.093078e-01 -2.258400e-01 -2.348580e-01 -2.222359e-01 -2.084177e-01 -1.811851e-01 -1.572391e-01 -1.213628e-01 -7.481330e-02 -1.847144e-02 4.322246e-02 9.432456e-02 1.524954e-01 2.009315e-01 2.469310e-01 2.636805e-01 2.610181e-01 2.543288e-01 2.520345e-01 2.343912e-01 2.194557e-01 1.996757e-01 1.764332e-01 1.615490e-01 1.497740e-01 1.286645e-01 9.438861e-02 6.478189e-02 5.162455e-02 4.347088e-02 4.476494e-02 4.579330e-02 4.828575e-02 5.128014e-02 3.736799e-02 2.862366e-02 1.924687e-02 1.223830e-02 -2.296407e-03 -1.326608e-02 -2.142995e-02 -2.299059e-02 -1.483974e-02 -9.178278e-03 4.136562e-03 1.301461e-02 2.483461e-02 1.762251e-02 1.479027e-02 1.989550e-02 1.154538e-02 2.163133e-02 3.935570e-02 4.857501e-02 4.871308e-02 5.968480e-02 6.856231e-02 7.166181e-02 6.610273e-02 5.648941e-02 4.684787e-02 3.242043e-02 2.373356e-02 1.521494e-02 1.000943e-02 -3.088395e-03 -2.007061e-02 -3.621130e-02 -5.121512e-02 -4.822466e-02 -4.629592e-02 -4.068665e-02 -2.250243e-02 
1.204615e+00 2.315132e-02 5.188392e-02 7.659059e-02 8.993587e-02 8.256206e-02 6.221995e-02 5.564611e-02 5.256349e-02 4.210763e-02 1.599267e-02 2.016565e-03 -1.303655e-02 -4.342172e-02 -5.173333e-02 -5.634645e-02 -6.255145e-02 -7.533260e-02 -8.794183e-02 -1.024399e-01 -1.150849e-01 -1.379259e-01 -1.538635e-01 -1.644074e-01 -1.644381e-01 -1.724883e-01 -1.791827e-01 -1.900259e-01 -1.960531e-01 -2.124729e-01 -2.154614e-01 -1.962292e-01 -1.817583e-01 -1.516349e-01 -1.153229e-01 -6.912867e-02 -1.312088e-02 4.014580e-02 9.523566e-02 1.354171e-01 1.794663e-01 2.109783e-01 2.291511e-01 2.346373e-01 2.323865e-01 2.292564e-01 2.306117e-01 2.058740e-01 1.798597e-01 1.645514e-01 1.486994e-01 1.350038e-01 1.265865e-01 1.069473e-01 8.330020e-02 6.179185e-02 4.063411e-02 3.080760e-02 4.305828e-02 5.503687e-02 5.100243e-02 4.885957e-02 4.167708e-02 3.676511e-02 2.734675e-02 2.014929e-02 1.174831e-02 6.832111e-03 9.070859e-04 -4.915023e-03 -7.201817e-03 -9.462832e-03 -3.876008e-03 -9.614654e-03 3.692255e-04 1.211364e-02 1.207902e-02 2.120499e-02 2.810961e-02 3.482478e-02 3.629595e-02 3.694741e-02 3.836941e-02 5.265951e-02 6.375141e-02 6.405434e-02 5.622059e-02 3.896709e-02 3.656728e-02 4.164067e-02 3.255639e-02 1.051703e-02 3.385355e-03 -9.695007e-03 -3.054315e-02 -3.537525e-02 -3.978972e-02 -3.082550e-02 -1.923143e-02 -1.445690e-02 
1.204615e+00 1.211439e-02 2.668601e-02 3.419026e-02 4.029721e-02 4.525192e-02 3.539634e-02 2.512873e-02 1.873867e-02 7.765756e-03 2.181964e-03 -1.125553e-02 -2.877857e-02 -4.345487e-02 -5.566944e-02 -5.870460e-02 -5.932896e-02 -5.981773e-02 -7.347935e-02 -9.737351e-02 -1.192081e-01 -1.241394e-01 -1.308557e-01 -1.330254e-01 -1.342524e-01 -1.434688e-01 -1.576137e-01 -1.675944e-01 -1.783466e-01 -1.789807e-01 -1.880719e-01 -1.894674e-01 -1.674145e-01 -1.405644e-01 -1.003388e-01 -5.453893e-02 -1.077117e-02 3.902940e-02 8.191187e-02 1.232782e-01 1.476756e-01 1.650100e-01 1.851210e-01 2.028563e-01 2.112324e-01 2.124266e-01 2.023158e-01 1.920843e-01 1.716841e-01 1.530322e-01 1.388500e-01 1.263427e-01 1.139981e-01 1.147679e-01 1.024804e-01 7.153989e-02 4.877533e-02 3.886310e-02 4.026710e-02 4.607122e-02 5.254284e-02 5.471156e-02 5.592214e-02 4.870448e-02 4.344760e-02 3.979017e-02 3.822306e-02 3.204392e-02 2.313399e-02 7.634809e-03 -5.347127e-03 -1.459800e-02 -3.027920e-02 -2.657337e-02 -1.393418e-02 -1.558499e-03 1.354630e-02 2.803879e-02 3.392842e-02 2.564581e-02 2.414664e-02 2.678472e-02 3.086002e-02 3.489437e-02 4.617369e-02 5.442526e-02 4.702009e-02 4.578497e-02 4.750901e-02 4.476852e-02 3.630328e-02 2.515381e-02 3.726977e-03 -7.468972e-03 -1.007446e-02 -2.031076e-02 -1.926528e-02 -1.400084e-02 -5.844622e-03 2.194350e-03 
1.204615e+00 6.999983e-03 2.668690e-03 3.992830e-03 5.415414e-03 5.459477e-03 1.675204e-02 8.147922e-03 -8.727390e-03 -1.034470e-02 -1.485617e-02 -2.425922e-02 -3.671382e-02 -4.108104e-02 -4.941071e-02 -5.796161e-02 -5.700530e-02 -6.208896e-02 -7.360407e-02 -9.192290e-02 -1.055577e-01 -1.165006e-01 -1.107817e-01 -1.107643e-01 -1.214999e-01 -1.285298e-01 -1.388906e-01 -1.530893e-01 -1.564546e-01 -1.644346e-01 -1.619524e-01 -1.620426e-01 -1.529892e-01 -1.200147e-01 -8.472158e-02 -4.659439e-02 -3.300430e-03 3.153566e-02 7.137424e-02 9.850380e-02 1.191787e-01 1.364490e-01 1.528628e-01 1.721308e-01 1.898539e-01 1.899755e-01 1.829537e-01 1.728069e-01 1.678256e-01 1.495488e-01 1.337817e-01 1.206105e-01 1.182027e-01 1.073762e-01 9.736729e-02 8.612867e-02 6.682349e-02 5.535762e-02 4.265208e-02 4.062330e-02 4.940181e-02 5.775890e-02 5.740594e-02 5.873338e-02 5.595507e-02 5.518312e-02 5.173941e-02 4.653262e-02 3.183657e-02 1.862059e-02 -4.536976e-04 -2.435015e-02 -2.936410e-02 -2.941107e-02 -2.391870e-02 -8.200492e-03 1.394817e-02 2.431208e-02 2.408986e-02 2.600640e-02 1.991110e-02 2.127196e-02 2.571288e-02 2.986463e-02 3.127140e-02 3.263522e-02 4.676893e-02 5.330254e-02 5.060466e-02 4.132303e-02 3.623864e-02 2.510400e-02 1.391862e-02 2.407419e-03 -3.581580e-03 9.171746e-04 -1.199275e-03 2.569335e-04 3.145853e-03 3.557489e-03 
1.204615e+00 -8.495217e-03 -1.469675e-02 -2.444031e-02 -2.883276e-02 -2.154416e-02 -1.958502e-02 -1.567694e-02 -2.031363e-02 -3.017632e-02 -3.555462e-02 -3.941490e-02 -3.659872e-02 -4.256770e-02 -4.370664e-02 -4.831247e-02 -6.049452e-02 -7.028713e-02 -8.012490e-02 -8.236589e-02 -9.012955e-02 -9.360427e-02 -9.718457e-02 -9.985524e-02 -1.059658e-01 -1.175525e-01 -1.248158e-01 -1.291917e-01 -1.401175e-01 -1.408477e-01 -1.396997e-01 -1.275309e-01 -1.168502e-01 -9.842048e-02 -6.730171e-02 -3.422716e-02 -4.202997e-03 2.916462e-02 4.945943e-02 6.902635e-02 8.905526e-02 1.086630e-01 1.250764e-01 1.416522e-01 1.530939e-01 1.620445e-01 1.617225e-01 1.594579e-01 1.516683e-01 1.486201e-01 1.314370e-01 1.253251e-01 1.142517e-01 1.011632e-01 9.137992e-02 9.231838e-02 9.125018e-02 6.977239e-02 5.495299e-02 4.564775e-02 4.603806e-02 5.244049e-02 6.038903e-02 6.434317e-02 6.965836e-02 6.720955e-02 6.284829e-02 5.128888e-02 4.145031e-02 2.348495e-02 -3.693071e-04 -1.579203e-02 -2.382521e-02 -2.687858e-02 -2.372692e-02 -8.423071e-03 3.237113e-03 1.082902e-02 1.680874e-02 1.880705e-02 2.292706e-02 1.896303e-02 2.057854e-02 2.253001e-02 1.715363e-02 2.406921e-02 3.937918e-02 5.171617e-02 4.733295e-02 4.201831e-02 3.048366e-02 2.500920e-02 2.323945e-02 1.693405e-02 1.242195e-02 1.474439e-02 1.922889e-02 1.507377e-02 9.307260e-03 1.109806e-03 
1.204615e+00 -1.544997e-02 -2.701718e-02 -3.635619e-02 -3.930878e-02 -4.057055e-02 -3.843405e-02 -3.530905e-02 -3.065366e-02 -3.793053e-02 -4.598946e-02 -4.293467e-02 -4.303972e-02 -3.982134e-02 -4.308842e-02 -4.853405e-02 -6.067370e-02 -7.489878e-02 -7.814111e-02 -8.111830e-02 -7.833789e-02 -8.089618e-02 -8.891775e-02 -9.631038e-02 -1.013459e-01 -1.082210e-01 -1.148178e-01 -1.206963e-01 -1.234445e-01 -1.262850e-01 -1.191121e-01 -1.093600e-01 -9.093055e-02 -7.696528e-02 -5.612548e-02 -2.957953e-02 -2.231257e-03 1.816031e-02 3.668226e-02 5.290697e-02 7.192114e-02 9.078070e-02 1.096795e-01 1.208299e-01 1.307209e-01 1.395804e-01 1.484276e-01 1.479120e-01 1.461563e-01 1.376348e-01 1.383257e-01 1.242840e-01 1.105531e-01 1.001410e-01 9.597558e-02 9.428908e-02 8.977811e-02 8.275265e-02 6.590551e-02 5.563302e-02 4.861148e-02 5.061533e-02 5.909712e-02 6.848376e-02 7.156175e-02 7.250949e-02 6.372185e-02 5.521923e-02 4.080127e-02 2.184078e-02 5.921243e-03 -5.540962e-03 -1.704458e-02 -2.086960e-02 -1.462131e-02 -1.124545e-02 -5.756906e-03 2.105694e-03 9.794472e-03 1.635771e-02 1.862520e-02 2.180518e-02 1.796008e-02 1.300788e-02 1.837167e-02 2.550150e-02 3.305097e-02 3.844921e-02 4.481618e-02 3.780076e-02 3.175731e-02 2.769954e-02 2.508602e-02 2.637426e-02 2.641989e-02 2.406708e-02 2.423935e-02 2.215492e-02 1.094798e-02 4.991210e-03 
1.204615e+00 -1.745511e-02 -3.471953e-02 -4.002916e-02 -4.603996e-02 -5.250340e-02 -5.237809e-02 -4.938542e-02 -4.943638e-02 -4.472782e-02 -4.427838e-02 -4.852339e-02 -4.513994e-02 -4.344933e-02 -4.454648e-02 -5.468271e-02 -6.267587e-02 -6.872419e-02 -7.634407e-02 -7.499836e-02 -7.382755e-02 -7.577619e-02 -8.185390e-02 -9.141834e-02 -9.935373e-02 -1.006326e-01 -1.063125e-01 -1.112201e-01 -1.104122e-01 -1.058934e-01 -1.006163e-01 -8.732266e-02 -7.452693e-02 -5.395357e-02 -4.224177e-02 -2.520773e-02 -6.889133e-03 7.835922e-03 2.458172e-02 4.271736e-02 5.830579e-02 7.674985e-02 9.065326e-02 1.033275e-01 1.122021e-01 1.218996e-01 1.296139e-01 1.377235e-01 1.357822e-01 1.372160e-01 1.305955e-01 1.237425e-01 1.106059e-01 1.049121e-01 1.018029e-01 9.331837e-02 8.637604e-02 8.419688e-02 8.038838e-02 6.638868e-02 5.869078e-02 5.496122e-02 5.888850e-02 6.611024e-02 7.115768e-02 6.798956e-02 6.466336e-02 5.303137e-02 3.623657e-02 2.326154e-02 1.484740e-02 2.485365e-03 -4.857975e-03 -7.152697e-03 -1.002263e-02 -1.157992e-02 -1.071260e-02 -4.911032e-03 3.272649e-03 1.059718e-02 1.605583e-02 1.777091e-02 1.491238e-02 1.472491e-02 2.090593e-02 2.700264e-02 2.615337e-02 2.887827e-02 3.089285e-02 3.535079e-02 3.453135e-02 3.110470e-02 3.002080e-02 3.269072e-02 3.528980e-02 3.365374e-02 2.616639e-02 1.958304e-02 1.692428e-02 8.906002e-03 
1.204615e+00 -1.862160e-02 -3.063901e-02 -4.296729e-02 -5.078946e-02 -5.528457e-02 -5.931416e-02 -6.091748e-02 -5.809488e-02 -5.242449e-02 -4.674016e-02 -4.636044e-02 -4.780555e-02 -4.794985e-02 -5.239627e-02 -5.707084e-02 -6.250219e-02 -6.588309e-02 -6.832855e-02 -7.112753e-02 -7.325623e-02 -7.557621e-02 -7.989203e-02 -8.697472e-02 -9.297213e-02 -9.902502e-02 -1.001584e-01 -1.006596e-01 -9.905423e-02 -9.197284e-02 -8.239885e-02 -7.328356e-02 -5.786065e-02 -4.565744e-02 -2.909744e-02 -2.136731e-02 -1.267823e-02 2.622304e-03 1.772467e-02 3.410711e-02 5.157583e-02 6.410551e-02 7.726674e-02 8.897706e-02 1.007131e-01 1.088182e-01 1.176057e-01 1.233895e-01 1.315692e-01 1.307975e-01 1.253603e-01 1.185945e-01 1.163185e-01 1.100056e-01 1.015149e-01 9.385975e-02 8.778383e-02 8.389883e-02 8.208975e-02 7.823363e-02 6.831302e-02 6.364602e-02 6.126529e-02 6.289851e-02 6.462576e-02 6.491159e-02 5.894301e-02 4.766122e-02 3.616394e-02 2.767058e-02 1.767596e-02 1.156566e-02 6.967201e-03 1.383406e-03 -6.012330e-03 -9.949062e-03 -1.019083e-02 -7.684769e-03 -1.649992e-03 5.404636e-03 1.151879e-02 1.164216e-02 1.495600e-02 2.070679e-02 2.249977e-02 2.268584e-02 2.436697e-02 2.207414e-02 2.364686e-02 2.972174e-02 3.435739e-02 3.511993e-02 3.611334e-02 3.676952e-02 3.786243e-02 3.546240e-02 2.811689e-02 2.089428e-02 1.674585e-02 1.079021e-02 
1.204615e+00 -1.386061e-02 -2.864080e-02 -4.090141e-02 -5.068848e-02 -5.643891e-02 -6.115748e-02 -6.366145e-02 -6.054407e-02 -5.666196e-02 -5.244051e-02 -4.665986e-02 -4.821248e-02 -5.395522e-02 -5.691641e-02 -5.900854e-02 -6.072821e-02 -6.354911e-02 -6.419297e-02 -6.844211e-02 -7.309738e-02 -7.709923e-02 -8.107343e-02 -8.363344e-02 -8.949462e-02 -9.411138e-02 -9.624368e-02 -9.310570e-02 -8.830246e-02 -8.224815e-02 -7.271743e-02 -6.037115e-02 -5.129520e-02 -3.751198e-02 -2.906768e-02 -1.846242e-02 -1.046318e-02 -4.180171e-04 1.498691e-02 3.024291e-02 4.381844e-02 5.764217e-02 6.868937e-02 8.107608e-02 9.139905e-02 1.021552e-01 1.085184e-01 1.174374e-01 1.219175e-01 1.234359e-01 1.213829e-01 1.194270e-01 1.161682e-01 1.110351e-01 1.020397e-01 9.545111e-02 9.035406e-02 8.543326e-02 8.135366e-02 7.980930e-02 7.792451e-02 7.031151e-02 6.586244e-02 6.120246e-02 5.984019e-02 5.809375e-02 5.143675e-02 4.452032e-02 3.858229e-02 2.887591e-02 2.241641e-02 1.781568e-02 1.268878e-02 4.612783e-03 -9.675839e-04 -6.024759e-03 -7.653942e-03 -6.328045e-03 -3.532839e-03 1.768439e-03 4.111225e-03 1.086994e-02 1.697451e-02 2.076992e-02 2.206452e-02 2.152635e-02 2.012847e-02 2.148158e-02 2.333138e-02 2.543639e-02 3.109156e-02 3.752546e-02 3.920068e-02 3.937862e-02 3.642396e-02 3.241342e-02 2.929423e-02 2.413409e-02 1.516830e-02 7.873710e-03 
1.204615e+00 -1.134679e-02 -2.514295e-02 -3.739555e-02 -4.722501e-02 -5.636833e-02 -6.056819e-02 -6.082979e-02 -6.159203e-02 -5.930219e-02 -5.506511e-02 -5.303193e-02 -5.201621e-02 -5.576272e-02 -5.930643e-02 -6.003316e-02 -6.042932e-02 -6.010743e-02 -6.436889e-02 -6.692957e-02 -7.243836e-02 -7.812747e-02 -8.070010e-02 -8.410206e-02 -8.604755e-02 -8.863028e-02 -8.911007e-02 -8.649054e-02 -7.982771e-02 -7.261156e-02 -6.366632e-02 -5.420601e-02 -4.280490e-02 -3.637704e-02 -2.723034e-02 -1.864788e-02 -7.213852e-03 1.989127e-03 1.297158e-02 2.616228e-02 3.867148e-02 5.084561e-02 6.389380e-02 7.388625e-02 8.533289e-02 9.386183e-02 1.043934e-01 1.095962e-01 1.127641e-01 1.153510e-01 1.187187e-01 1.189064e-01 1.144887e-01 1.084987e-01 1.044255e-01 9.780378e-02 9.227670e-02 8.719984e-02 8.297693e-02 8.061092e-02 7.974429e-02 7.757334e-02 6.885895e-02 6.280402e-02 5.621328e-02 4.925828e-02 4.603637e-02 4.317444e-02 3.708371e-02 3.243783e-02 2.725191e-02 2.168828e-02 1.415949e-02 8.940488e-03 2.955135e-03 -4.334158e-04 -3.418057e-03 -4.156072e-03 -2.725794e-03 -3.229270e-03 2.709737e-03 9.786840e-03 1.642668e-02 1.871098e-02 2.022316e-02 2.000306e-02 1.951511e-02 2.149007e-02 2.332814e-02 2.546257e-02 2.949156e-02 3.518543e-02 4.007333e-02 3.854624e-02 3.454314e-02 3.105782e-02 2.839115e-02 2.317128e-02 1.548421e-02 5.373302e-03 
1.204615e+00 -1.126294e-02 -2.012676e-02 -3.150107e-02 -4.309149e-02 -5.140660e-02 -5.608367e-02 -5.850073e-02 -5.961740e-02 -6.000896e-02 -5.986365e-02 -6.039445e-02 -6.052223e-02 -5.736493e-02 -5.890307e-02 -6.072807e-02 -5.942073e-02 -6.120957e-02 -6.286152e-02 -6.833792e-02 -7.195945e-02 -7.606947e-02 -8.114831e-02 -8.312837e-02 -8.323981e-02 -8.108243e-02 -7.892805e-02 -7.589163e-02 -7.082714e-02 -6.128875e-02 -5.412871e-02 -4.613629e-02 -3.925712e-02 -3.255483e-02 -2.595599e-02 -1.601137e-02 -6.180360e-03 6.150834e-03 1.314636e-02 2.141777e-02 3.320613e-02 4.493126e-02 5.608696e-02 6.815365e-02 7.639530e-02 8.757114e-02 9.500633e-02 9.976151e-02 1.030591e-01 1.080592e-01 1.129148e-01 1.138302e-01 1.112578e-01 1.078653e-01 1.042836e-01 1.012335e-01 9.463989e-02 8.980686e-02 8.643337e-02 8.289406e-02 8.026885e-02 7.834216e-02 7.447922e-02 6.387133e-02 5.223523e-02 4.413913e-02 4.100598e-02 3.863725e-02 3.701857e-02 3.545629e-02 3.170132e-02 2.360655e-02 1.791187e-02 1.249886e-02 9.437251e-03 5.543287e-03 3.029936e-03 1.557809e-04 -3.834174e-03 -1.839651e-03 2.437927e-03 8.273859e-03 1.157064e-02 1.589333e-02 1.667249e-02 1.821863e-02 2.134025e-02 2.136308e-02 2.361814e-02 2.736327e-02 2.954297e-02 3.205391e-02 3.459639e-02 3.526609e-02 3.317945e-02 3.051570e-02 2.496410e-02 1.976975e-02 1.340103e-02 7.566935e-03 
