1.204615e+00 -2.054431e-03 -2.702319e-03 -3.261504e-03 -3.723310e-03 -4.303667e-03 -4.962858e-03 -5.483741e-03 -6.398876e-03 -6.981685e-03 -7.917933e-03 -8.382685e-03 -9.465631e-03 -1.035722e-02 -1.079170e-02 -1.161662e-02 -1.214934e-02 -1.273026e-02 -1.328934e-02 -1.370452e-02 -1.411342e-02 -1.443715e-02 -1.485226e-02 -1.518008e-02 -1.544166e-02 -1.568007e-02 -1.600549e-02 -1.643492e-02 -1.685452e-02 -1.693363e-02 -1.764323e-02 -1.804844e-02 -1.846501e-02 -1.903658e-02 -1.957401e-02 -1.999297e-02 -2.053706e-02 -2.126571e-02 -2.180457e-02 -2.235970e-02 -2.301799e-02 -2.347062e-02 -2.396099e-02 -2.458274e-02 -2.499569e-02 -2.551059e-02 -2.589483e-02 -2.626135e-02 -2.639377e-02 -2.676294e-02 -2.687200e-02 -2.707524e-02 -2.718665e-02 -2.709105e-02 -2.726560e-02 -2.706056e-02 -2.705739e-02 -2.672013e-02 -2.650045e-02 -2.624522e-02 -2.578627e-02 -2.545982e-02 -2.486541e-02 -2.425085e-02 -2.378696e-02 -2.317732e-02 -2.244825e-02 -2.174986e-02 -2.100658e-02 -2.028362e-02 -1.963128e-02 -1.868768e-02 -1.785247e-02 -1.704847e-02 -1.633819e-02 -1.541214e-02 -1.442769e-02 -1.377737e-02 -1.289891e-02 -1.212930e-02 -1.128778e-02 -1.050672e-02 -9.788166e-03 -9.091377e-03 -8.383376e-03 -7.704598e-03 -7.009607e-03 -6.419652e-03 -5.862510e-03 -5.140543e-03 -4.777142e-03 -4.251433e-03 -3.623481e-03 -3.392677e-03 -2.929051e-03 -2.512172e-03 -2.062054e-03 -1.950755e-03 -1.641448e-03 -1.307494e-03 
1.204615e+00 3.460538e-04 -7.743820e-04 -1.727352e-03 -2.494851e-03 -3.170761e-03 -3.747051e-03 -4.166416e-03 -4.669785e-03 -5.009434e-03 -5.486898e-03 -5.847666e-03 -6.547141e-03 -7.214046e-03 -7.694897e-03 -8.344405e-03 -8.911949e-03 -9.528383e-03 -1.016495e-02 -1.075780e-02 -1.135259e-02 -1.191620e-02 -1.249952e-02 -1.300104e-02 -1.341194e-02 -1.376916e-02 -1.414274e-02 -1.453489e-02 -1.486674e-02 -1.502746e-02 -1.542634e-02 -1.567781e-02 -1.588661e-02 -1.613179e-02 -1.634634e-02 -1.652068e-02 -1.679317e-02 -1.718188e-02 -1.749145e-02 -1.777512e-02 -1.805966e-02 -1.823110e-02 -1.842665e-02 -1.871535e-02 -1.896377e-02 -1.928072e-02 -1.955692e-02 -1.981334e-02 -1.997773e-02 -2.024881e-02 -2.043092e-02 -2.064892e-02 -2.081789e-02 -2.089620e-02 -2.107504e-02 -2.109623e-02 -2.118171e-02 -2.114043e-02 -2.116877e-02 -2.120894e-02 -2.117586e-02 -2.118124e-02 -2.105464e-02 -2.090495e-02 -2.080847e-02 -2.062202e-02 -2.034382e-02 -2.005419e-02 -1.974498e-02 -1.944544e-02 -1.914962e-02 -1.869880e-02 -1.827061e-02 -1.785669e-02 -1.745461e-02 -1.691599e-02 -1.632721e-02 -1.586561e-02 -1.529261e-02 -1.471829e-02 -1.407821e-02 -1.343652e-02 -1.280356e-02 -1.215540e-02 -1.147061e-02 -1.076721e-02 -1.004152e-02 -9.351965e-03 -8.663202e-03 -7.902921e-03 -7.277415e-03 -6.557895e-03 -5.766980e-03 -5.113477e-03 -4.336256e-03 -3.546391e-03 -2.760243e-03 -2.131428e-03 -1.412138e-03 -6.480652e-04 
1.204615e+00 -4.062331e-04 -4.752015e-04 -7.353145e-04 -1.189040e-03 -1.638047e-03 -2.105111e-03 -2.751173e-03 -3.105951e-03 -3.756508e-03 -4.105446e-03 -4.799201e-03 -4.901282e-03 -5.131167e-03 -5.746188e-03 -6.014101e-03 -6.493941e-03 -6.897934e-03 -7.282167e-03 -7.757035e-03 -8.208722e-03 -8.701300e-03 -9.096061e-03 -9.563511e-03 -1.009677e-02 -1.064462e-02 -1.109534e-02 -1.143889e-02 -1.179760e-02 -1.243787e-02 -1.252410e-02 -1.285915e-02 -1.319372e-02 -1.339295e-02 -1.361364e-02 -1.391212e-02 -1.405376e-02 -1.399263e-02 -1.407826e-02 -1.415594e-02 -1.415678e-02 -1.433501e-02 -1.445525e-02 -1.441474e-02 -1.449860e-02 -1.445274e-02 -1.448335e-02 -1.450963e-02 -1.470179e-02 -1.465086e-02 -1.477291e-02 -1.477742e-02 -1.482704e-02 -1.501376e-02 -1.493109e-02 -1.512649e-02 -1.511379e-02 -1.532889e-02 -1.537654e-02 -1.538246e-02 -1.550023e-02 -1.545966e-02 -1.560582e-02 -1.572037e-02 -1.565182e-02 -1.566872e-02 -1.575772e-02 -1.577741e-02 -1.577665e-02 -1.569872e-02 -1.552084e-02 -1.556078e-02 -1.546829e-02 -1.529373e-02 -1.500562e-02 -1.488571e-02 -1.478552e-02 -1.435977e-02 -1.409689e-02 -1.373152e-02 -1.341341e-02 -1.302489e-02 -1.256003e-02 -1.206163e-02 -1.156634e-02 -1.104148e-02 -1.051792e-02 -9.888612e-03 -9.222101e-03 -8.683209e-03 -7.832753e-03 -7.128828e-03 -6.523509e-03 -5.589239e-03 -4.868857e-03 -4.128828e-03 -3.404323e-03 -2.379021e-03 -1.533810e-03 -7.410499e-04 
1.204615e+00 -1.361006e-03 -1.177126e-03 -9.699461e-04 -7.695859e-04 -7.274464e-04 -8.187269e-04 -8.872611e-04 -1.260119e-03 -1.439792e-03 -1.852129e-03 -1.923942e-03 -2.352597e-03 -2.637674e-03 -2.633233e-03 -2.887173e-03 -2.951468e-03 -3.053666e-03 -3.152740e-03 -3.179426e-03 -3.229115e-03 -3.251847e-03 -3.370047e-03 -3.478685e-03 -3.594265e-03 -3.728874e-03 -3.934192e-03 -4.215287e-03 -4.505468e-03 -4.573077e-03 -5.031439e-03 -5.273800e-03 -5.510042e-03 -5.819845e-03 -6.073608e-03 -6.203958e-03 -6.350859e-03 -6.558678e-03 -6.610950e-03 -6.661450e-03 -6.776796e-03 -6.758126e-03 -6.750424e-03 -6.805512e-03 -6.707829e-03 -6.673034e-03 -6.564966e-03 -6.474397e-03 -6.260105e-03 -6.227364e-03 -6.056776e-03 -5.989677e-03 -5.913634e-03 -5.754645e-03 -5.823918e-03 -5.700520e-03 -5.766542e-03 -5.663304e-03 -5.675481e-03 -5.701126e-03 -5.638256e-03 -5.713943e-03 -5.670966e-03 -5.662545e-03 -5.792238e-03 -5.874800e-03 -5.928048e-03 -6.034490e-03 -6.129086e-03 -6.246989e-03 -6.427220e-03 -6.435874e-03 -6.518203e-03 -6.608186e-03 -6.753271e-03 -6.758478e-03 -6.709747e-03 -6.847083e-03 -6.807356e-03 -6.816185e-03 -6.748922e-03 -6.682521e-03 -6.610729e-03 -6.507987e-03 -6.354549e-03 -6.173967e-03 -5.928626e-03 -5.691665e-03 -5.418889e-03 -4.979807e-03 -4.716905e-03 -4.303984e-03 -3.783484e-03 -3.478309e-03 -2.987260e-03 -2.495197e-03 -1.932111e-03 -1.541724e-03 -9.964563e-04 -4.251125e-04 
1.204615e+00 1.573756e-04 -1.675223e-04 -3.591047e-04 -4.217088e-04 -4.524715e-04 -4.495842e-04 -3.528110e-04 -3.747697e-04 -2.660080e-04 -2.902938e-04 -1.777166e-04 -3.391375e-04 -4.458649e-04 -3.726558e-04 -4.429637e-04 -4.169211e-04 -4.197926e-04 -4.284155e-04 -3.934434e-04 -3.658247e-04 -3.209917e-04 -3.190889e-04 -2.821211e-04 -2.119041e-04 -1.372059e-04 -1.138195e-04 -1.451022e-04 -1.689537e-04 -7.229214e-05 -2.237564e-04 -2.663518e-04 -3.009717e-04 -3.880399e-04 -4.568511e-04 -4.844912e-04 -5.802388e-04 -7.610053e-04 -8.622560e-04 -9.445536e-04 -1.035556e-03 -1.024951e-03 -1.023691e-03 -1.083085e-03 -1.078774e-03 -1.119445e-03 -1.112983e-03 -1.091476e-03 -9.863171e-04 -9.815808e-04 -8.984663e-04 -8.628859e-04 -8.035575e-04 -6.832068e-04 -6.813241e-04 -5.595013e-04 -5.285739e-04 -4.033262e-04 -3.607477e-04 -3.472428e-04 -2.924871e-04 -3.107692e-04 -2.496950e-04 -2.079180e-04 -2.539821e-04 -2.643668e-04 -2.412713e-04 -2.499877e-04 -2.725373e-04 -3.327757e-04 -4.329574e-04 -4.290111e-04 -4.767102e-04 -5.575936e-04 -6.774382e-04 -7.055198e-04 -7.106734e-04 -8.471422e-04 -8.962723e-04 -9.669919e-04 -9.940097e-04 -1.029791e-03 -1.077570e-03 -1.115402e-03 -1.124103e-03 -1.117369e-03 -1.084266e-03 -1.073617e-03 -1.054072e-03 -9.558772e-04 -9.720186e-04 -8.988109e-04 -7.587164e-04 -7.427867e-04 -6.126662e-04 -4.717569e-04 -3.174974e-04 -2.914701e-04 -1.778611e-04 -2.977270e-05 
1.204615e+00 9.284358e-05 3.774432e-05 -2.066442e-05 -7.619076e-05 -1.110366e-04 -1.276631e-04 -1.434791e-04 -1.235675e-04 -1.228477e-04 -9.557757e-05 -1.045670e-04 -7.385646e-05 -5.751822e-05 -7.093268e-05 -5.411129e-05 -5.571597e-05 -5.098772e-05 -4.456149e-05 -4.430441e-05 -4.032614e-05 -3.870289e-05 -2.680967e-05 -1.684414e-05 -7.860968e-06 5.377711e-07 1.315127e-05 2.995660e-05 4.337451e-05 2.803240e-05 5.079673e-05 4.597617e-05 3.701461e-05 3.326366e-05 2.135334e-05 -5.251055e-06 -3.039289e-05 -4.810861e-05 -8.068113e-05 -1.101388e-04 -1.282341e-04 -1.559353e-04 -1.770529e-04 -1.856994e-04 -2.051566e-04 -2.118119e-04 -2.204973e-04 -2.215476e-04 -2.308187e-04 -2.157236e-04 -2.117617e-04 -1.933867e-04 -1.736076e-04 -1.612910e-04 -1.233661e-04 -1.064695e-04 -6.978860e-05 -5.318907e-05 -2.642314e-05 -1.201935e-06 1.092066e-05 3.432810e-05 4.070455e-05 4.645881e-05 6.270042e-05 6.924324e-05 6.808738e-05 6.830358e-05 6.299499e-05 5.636298e-05 5.320816e-05 2.866980e-05 1.005103e-05 -9.181547e-06 -2.307972e-05 -5.207313e-05 -8.607874e-05 -9.823832e-05 -1.272895e-04 -1.478450e-04 -1.727481e-04 -1.929820e-04 -2.086419e-04 -2.219636e-04 -2.346415e-04 -2.438110e-04 -2.534376e-04 -2.555537e-04 -2.550695e-04 -2.664022e-04 -2.525554e-04 -2.494420e-04 -2.529873e-04 -2.287308e-04 -2.211885e-04 -2.112249e-04 -2.076000e-04 -1.848963e-04 -1.798670e-04 -1.796769e-04 
1.204615e+00 5.457135e-05 3.814909e-05 7.660486e-06 -3.157621e-05 -5.768696e-05 -7.251294e-05 -9.417290e-05 -7.837209e-05 -8.762659e-05 -6.525896e-05 -8.147458e-05 -4.437187e-05 -2.257287e-05 -3.832068e-05 -1.907670e-05 -2.179411e-05 -1.724547e-05 -1.088816e-05 -1.283327e-05 -1.132409e-05 -1.301400e-05 -3.320284e-06 1.936924e-06 3.578272e-06 4.297837e-06 1.238544e-05 2.804312e-05 4.022757e-05 2.022457e-05 4.956095e-05 4.851805e-05 4.326127e-05 4.595821e-05 4.056818e-05 2.027202e-05 6.568586e-06 5.468221e-06 -1.364519e-05 -3.200466e-05 -4.095324e-05 -6.552891e-05 -8.406390e-05 -8.771257e-05 -1.044806e-04 -1.073428e-04 -1.152231e-04 -1.181056e-04 -1.337099e-04 -1.219126e-04 -1.245948e-04 -1.119041e-04 -9.972347e-05 -9.794624e-05 -6.655784e-05 -6.094895e-05 -3.265283e-05 -2.745844e-05 -7.698964e-06 1.318861e-05 2.047628e-05 4.213652e-05 4.390150e-05 4.644972e-05 6.392662e-05 7.063916e-05 6.825403e-05 6.912683e-05 6.655146e-05 6.572644e-05 7.047316e-05 4.991338e-05 3.785954e-05 2.791292e-05 2.510533e-05 3.061417e-06 -2.469189e-05 -2.476476e-05 -4.474085e-05 -5.619309e-05 -7.421059e-05 -8.745837e-05 -9.563281e-05 -1.021857e-04 -1.099294e-04 -1.154582e-04 -1.225879e-04 -1.210912e-04 -1.172267e-04 -1.276418e-04 -1.080230e-04 -1.025353e-04 -1.060677e-04 -7.634102e-05 -6.689151e-05 -5.437077e-05 -4.533574e-05 -8.381645e-06 1.087074e-05 2.697819e-05 
1.204615e+00 -1.949452e-05 -4.132851e-06 4.346469e-06 6.188450e-06 5.068317e-06 1.581425e-06 -5.290480e-06 -8.401427e-06 -1.482255e-05 -1.621520e-05 -1.998331e-05 -1.345670e-05 -7.832563e-06 -7.975765e-06 -3.829059e-06 -2.548017e-06 -4.185753e-07 1.846500e-06 2.563574e-06 3.296560e-06 3.451569e-06 4.765161e-06 4.528655e-06 2.660908e-06 4.597610e-07 1.044915e-07 1.608833e-06 2.453499e-06 -5.873070e-07 4.079691e-06 5.111839e-06 5.111720e-06 6.138142e-06 5.998575e-06 4.266517e-06 4.934399e-06 8.457844e-06 9.104495e-06 8.380975e-06 7.111823e-06 2.117321e-06 -2.485659e-06 -4.554501e-06 -7.811195e-06 -9.047023e-06 -1.122938e-05 -1.362077e-05 -1.796740e-05 -1.831158e-05 -2.003371e-05 -1.947862e-05 -1.901229e-05 -1.975687e-05 -1.626901e-05 -1.601547e-05 -1.284252e-05 -1.226337e-05 -8.730823e-06 -3.973221e-06 -5.389795e-07 4.672506e-06 6.762247e-06 8.911559e-06 1.334464e-05 1.582080e-05 1.617034e-05 1.669935e-05 1.718174e-05 1.839629e-05 2.000533e-05 1.738394e-05 1.569992e-05 1.485043e-05 1.468030e-05 1.088426e-05 6.106424e-06 5.575725e-06 2.461672e-06 -1.498809e-07 -4.027444e-06 -7.274296e-06 -9.557845e-06 -1.161997e-05 -1.414140e-05 -1.663990e-05 -1.919519e-05 -2.012269e-05 -2.047569e-05 -2.226840e-05 -1.957329e-05 -1.899670e-05 -1.988342e-05 -1.624329e-05 -1.566967e-05 -1.510987e-05 -1.398334e-05 -7.974699e-06 -4.398875e-06 -2.113401e-06 
1.204615e+00 -3.109130e-06 -2.821968e-06 -1.589858e-06 1.354838e-07 1.085765e-06 1.357914e-06 1.982789e-06 6.016192e-07 6.999291e-07 -7.630120e-07 8.475170e-08 -1.783508e-06 -2.649529e-06 -1.345666e-06 -1.884474e-06 -1.188472e-06 -8.859882e-07 -7.044409e-07 -1.101274e-07 2.416974e-07 7.080790e-07 4.890675e-07 4.523708e-07 5.645225e-07 6.968819e-07 4.140935e-07 -2.859697e-07 -7.984122e-07 4.416943e-07 -1.034192e-06 -8.843254e-07 -5.588387e-07 -7.389001e-07 -5.549311e-07 3.626390e-07 8.318448e-07 5.092009e-07 1.048196e-06 1.407575e-06 1.116841e-06 1.570065e-06 1.623234e-06 8.385969e-07 7.884757e-07 2.802740e-08 -3.797141e-07 -9.522988e-07 -6.885106e-07 -1.750678e-06 -1.825044e-06 -2.530571e-06 -2.994230e-06 -2.677399e-06 -3.776622e-06 -3.277964e-06 -3.849768e-06 -3.009928e-06 -2.844811e-06 -2.655867e-06 -1.682548e-06 -1.502357e-06 -2.856103e-07 7.985669e-07 9.417253e-07 1.517842e-06 2.412119e-06 2.935097e-06 3.445869e-06 3.652555e-06 3.339514e-06 4.194892e-06 4.378653e-06 4.254337e-06 3.562953e-06 3.768002e-06 4.158482e-06 2.940998e-06 2.747972e-06 2.054548e-06 1.717707e-06 1.152442e-06 3.750565e-07 -3.964115e-07 -9.814057e-07 -1.539176e-06 -1.834490e-06 -2.403647e-06 -2.887198e-06 -2.365531e-06 -3.260118e-06 -3.159871e-06 -2.351389e-06 -3.155105e-06 -2.652254e-06 -2.127512e-06 -1.234382e-06 -1.711096e-06 -1.094442e-06 -2.135522e-07 
1.204615e+00 7.314226e-07 6.556203e-08 -2.783315e-07 -3.289628e-07 -2.548233e-07 -9.971580e-08 1.613977e-07 2.504812e-07 4.435416e-07 4.308439e-07 5.009026e-07 1.749598e-07 -9.974345e-08 -1.244578e-07 -2.892444e-07 -3.239570e-07 -3.742691e-07 -4.181064e-07 -3.948851e-07 -3.709412e-07 -3.309067e-07 -3.451548e-07 -3.090012e-07 -2.182304e-07 -1.251685e-07 -1.151615e-07 -1.840011e-07 -2.245799e-07 -1.123960e-07 -2.942735e-07 -3.284172e-07 -3.092775e-07 -3.184558e-07 -2.719536e-07 -1.581819e-07 -1.416865e-07 -2.458564e-07 -2.507833e-07 -2.179013e-07 -1.828445e-07 -2.549619e-08 9.158098e-08 8.527103e-08 1.034614e-07 2.919471e-08 -1.708297e-08 -5.595581e-08 -1.840583e-08 -1.308790e-07 -1.816707e-07 -3.038658e-07 -3.996610e-07 -4.215963e-07 -5.742895e-07 -5.654132e-07 -6.258322e-07 -5.443220e-07 -5.369080e-07 -5.405850e-07 -4.604715e-07 -4.209675e-07 -2.415197e-07 -5.652959e-08 3.720117e-08 1.987092e-07 4.295746e-07 6.320241e-07 8.067214e-07 9.191769e-07 9.832207e-07 1.176395e-06 1.294336e-06 1.335633e-06 1.310377e-06 1.389129e-06 1.467629e-06 1.343735e-06 1.286653e-06 1.186286e-06 1.115058e-06 1.004844e-06 8.487215e-07 6.844101e-07 5.474241e-07 4.267200e-07 3.302539e-07 1.976740e-07 7.529361e-08 4.204338e-08 -1.292911e-07 -1.811783e-07 -1.398110e-07 -2.388068e-07 -1.849681e-07 -9.677252e-08 -7.129708e-09 -8.705261e-08 -5.491771e-08 4.221870e-08 
1.204615e+00 1.249402e-07 1.125532e-07 6.151760e-08 -4.709662e-09 -3.536009e-08 -3.665460e-08 -5.243989e-08 6.240191e-09 5.702501e-11 4.663310e-08 -4.842284e-09 4.431439e-08 4.900030e-08 -3.516635e-08 -4.760253e-08 -1.063770e-07 -1.460348e-07 -1.760290e-07 -2.169752e-07 -2.431460e-07 -2.687254e-07 -2.632301e-07 -2.621284e-07 -2.654029e-07 -2.684317e-07 -2.542448e-07 -2.233284e-07 -2.004854e-07 -2.464625e-07 -1.849963e-07 -1.864358e-07 -1.940323e-07 -1.802598e-07 -1.792827e-07 -2.055189e-07 -2.120491e-07 -1.859568e-07 -1.935925e-07 -1.950591e-07 -1.725831e-07 -1.814776e-07 -1.767083e-07 -1.410273e-07 -1.364724e-07 -1.066814e-07 -9.350071e-08 -7.694697e-08 -9.560552e-08 -6.390611e-08 -7.188996e-08 -5.538636e-08 -4.759674e-08 -6.801134e-08 -2.878271e-08 -4.659258e-08 -1.561624e-08 -3.161899e-08 -1.159997e-08 1.750142e-08 2.542982e-08 7.316592e-08 8.772289e-08 1.139326e-07 1.821779e-07 2.361236e-07 2.780843e-07 3.336804e-07 3.874264e-07 4.491384e-07 5.250853e-07 5.472220e-07 5.869243e-07 6.294083e-07 6.832679e-07 6.898083e-07 6.772260e-07 7.164373e-07 7.041562e-07 7.004355e-07 6.729903e-07 6.464149e-07 6.219141e-07 5.925194e-07 5.527915e-07 5.107708e-07 4.591330e-07 4.204997e-07 3.816493e-07 3.075506e-07 2.938667e-07 2.457941e-07 1.746742e-07 1.716668e-07 1.213896e-07 7.334783e-08 1.417935e-08 1.113401e-08 -3.446925e-08 -9.197540e-08 
1.204615e+00 4.887318e-08 6.434544e-08 4.610706e-08 8.838180e-09 -1.198039e-08 -1.884938e-08 -3.843740e-08 -9.428487e-09 -2.280465e-08 7.289489e-10 -3.598266e-08 -1.756987e-10 6.738933e-09 -4.893702e-08 -5.920123e-08 -1.014930e-07 -1.320553e-07 -1.566031e-07 -1.890265e-07 -2.116814e-07 -2.330210e-07 -2.329123e-07 -2.361684e-07 -2.432246e-07 -2.491989e-07 -2.407999e-07 -2.187389e-07 -2.021364e-07 -2.306130e-07 -1.854729e-07 -1.820510e-07 -1.845431e-07 -1.737424e-07 -1.724565e-07 -1.890855e-07 -1.897100e-07 -1.661258e-07 -1.657037e-07 -1.636162e-07 -1.483994e-07 -1.563205e-07 -1.545711e-07 -1.295195e-07 -1.225047e-07 -9.689336e-08 -8.171968e-08 -6.516388e-08 -7.194486e-08 -4.404235e-08 -4.138642e-08 -2.220614e-08 -9.468887e-09 -1.602702e-08 1.669919e-08 1.059242e-08 3.548626e-08 2.877694e-08 4.698086e-08 7.239980e-08 8.380619e-08 1.207415e-07 1.340902e-07 1.548786e-07 2.043004e-07 2.432880e-07 2.727305e-07 3.112299e-07 3.499671e-07 3.957168e-07 4.508887e-07 4.690330e-07 4.990847e-07 5.326998e-07 5.737935e-07 5.814851e-07 5.762380e-07 6.068631e-07 6.033712e-07 6.042095e-07 5.882578e-07 5.726343e-07 5.586707e-07 5.410490e-07 5.154293e-07 4.871822e-07 4.523031e-07 4.265528e-07 4.006961e-07 3.518731e-07 3.440038e-07 3.125265e-07 2.651470e-07 2.636421e-07 2.304697e-07 1.989354e-07 1.636844e-07 1.704084e-07 1.514016e-07 1.262059e-07 
1.204615e+00 -3.720414e-08 -1.172917e-08 5.125860e-09 1.205992e-08 1.093850e-08 2.910510e-09 -9.695331e-09 -2.428725e-08 -3.952070e-08 -5.362291e-08 -6.242332e-08 -6.404865e-08 -6.627823e-08 -7.528596e-08 -8.814041e-08 -1.031113e-07 -1.190709e-07 -1.347308e-07 -1.501082e-07 -1.640956e-07 -1.752024e-07 -1.835943e-07 -1.914233e-07 -1.995435e-07 -2.053509e-07 -2.058860e-07 -2.019057e-07 -1.976578e-07 -1.923144e-07 -1.830379e-07 -1.736492e-07 -1.668786e-07 -1.611959e-07 -1.567767e-07 -1.517893e-07 -1.419053e-07 -1.277465e-07 -1.146650e-07 -1.052520e-07 -1.000464e-07 -9.842466e-08 -9.573384e-08 -8.848552e-08 -7.697912e-08 -6.232753e-08 -4.664616e-08 -3.225688e-08 -1.803582e-08 -2.099961e-09 1.501847e-08 3.212602e-08 4.775720e-08 6.211107e-08 7.596709e-08 8.836114e-08 9.919476e-08 1.100734e-07 1.235897e-07 1.401279e-07 1.579149e-07 1.755619e-07 1.917596e-07 2.083363e-07 2.267029e-07 2.439883e-07 2.590150e-07 2.740901e-07 2.912362e-07 3.106654e-07 3.294859e-07 3.453592e-07 3.605398e-07 3.769788e-07 3.917109e-07 4.014686e-07 4.087881e-07 4.163251e-07 4.216175e-07 4.225969e-07 4.197138e-07 4.143323e-07 4.074179e-07 3.980785e-07 3.853751e-07 3.695515e-07 3.520468e-07 3.341260e-07 3.150658e-07 2.953037e-07 2.754831e-07 2.526861e-07 2.269197e-07 1.999837e-07 1.698798e-07 1.370257e-07 1.063187e-07 7.893773e-08 5.063200e-08 1.938722e-08 
1.204615e+00 1.053463e-08 -1.333694e-08 -2.232109e-08 -2.037498e-08 -1.689920e-08 -1.473121e-08 -1.156716e-08 -2.012314e-08 -2.430246e-08 -3.825913e-08 -4.323822e-08 -6.271812e-08 -7.836941e-08 -8.412478e-08 -9.886945e-08 -1.075360e-07 -1.172778e-07 -1.263286e-07 -1.317511e-07 -1.365112e-07 -1.389988e-07 -1.431606e-07 -1.449615e-07 -1.446176e-07 -1.428664e-07 -1.418965e-07 -1.417257e-07 -1.393636e-07 -1.276138e-07 -1.280378e-07 -1.199877e-07 -1.102906e-07 -1.022306e-07 -9.145730e-08 -7.612289e-08 -6.213648e-08 -5.150160e-08 -3.672938e-08 -2.323206e-08 -1.343365e-08 -4.495599e-10 1.067513e-08 1.835440e-08 3.049267e-08 4.031901e-08 5.269538e-08 6.486355e-08 8.103898e-08 9.039825e-08 1.034794e-07 1.122062e-07 1.204517e-07 1.305987e-07 1.322488e-07 1.400448e-07 1.418020e-07 1.497493e-07 1.542999e-07 1.589608e-07 1.673731e-07 1.718752e-07 1.809580e-07 1.887661e-07 1.912610e-07 1.951348e-07 2.000764e-07 2.030058e-07 2.058789e-07 2.075368e-07 2.072070e-07 2.130340e-07 2.161075e-07 2.179004e-07 2.171263e-07 2.206673e-07 2.247847e-07 2.206194e-07 2.205852e-07 2.173506e-07 2.148346e-07 2.101892e-07 2.034941e-07 1.959086e-07 1.884339e-07 1.804346e-07 1.730880e-07 1.638483e-07 1.544117e-07 1.489011e-07 1.354587e-07 1.253733e-07 1.170642e-07 9.938715e-08 8.652984e-08 7.279230e-08 5.998760e-08 4.014478e-08 2.537328e-08 1.197003e-08 
1.204615e+00 1.072331e-08 5.209014e-09 -1.556312e-09 -7.831138e-09 -1.000085e-08 -1.014812e-08 -1.309133e-08 -1.140701e-08 -1.741003e-08 -2.025364e-08 -3.147959e-08 -3.262245e-08 -3.832437e-08 -5.393085e-08 -6.400613e-08 -7.791527e-08 -8.923254e-08 -9.816113e-08 -1.064407e-07 -1.115478e-07 -1.144510e-07 -1.128007e-07 -1.106463e-07 -1.084652e-07 -1.051581e-07 -9.836356e-08 -8.837777e-08 -7.870147e-08 -7.436508e-08 -5.901138e-08 -4.870017e-08 -3.925935e-08 -2.772209e-08 -1.707821e-08 -8.037535e-09 4.705243e-09 2.176871e-08 3.525485e-08 4.746208e-08 5.954574e-08 6.682910e-08 7.484373e-08 8.637758e-08 9.603233e-08 1.083955e-07 1.190239e-07 1.287397e-07 1.342920e-07 1.435351e-07 1.482196e-07 1.534363e-07 1.557572e-07 1.535948e-07 1.550615e-07 1.499281e-07 1.477743e-07 1.410770e-07 1.381951e-07 1.370417e-07 1.344160e-07 1.351126e-07 1.321800e-07 1.299759e-07 1.315153e-07 1.309600e-07 1.282359e-07 1.264922e-07 1.252349e-07 1.256061e-07 1.274229e-07 1.241310e-07 1.227822e-07 1.227477e-07 1.238562e-07 1.199306e-07 1.142224e-07 1.137615e-07 1.087264e-07 1.037324e-07 9.614478e-08 8.863579e-08 8.173385e-08 7.467806e-08 6.682482e-08 5.906721e-08 5.129227e-08 4.588643e-08 4.138671e-08 3.470096e-08 3.417952e-08 3.037176e-08 2.407814e-08 2.372979e-08 1.858090e-08 1.314926e-08 7.886395e-09 9.100259e-09 6.819381e-09 3.061825e-09 
1.204615e+00 -3.451626e-09 3.530467e-09 7.857830e-09 9.568667e-09 1.057298e-08 1.007761e-08 6.690546e-09 4.219117e-09 -2.014233e-09 -6.928524e-09 -1.350963e-08 -1.340037e-08 -1.580897e-08 -2.542575e-08 -3.456303e-08 -4.613475e-08 -5.684835e-08 -6.608132e-08 -7.443151e-08 -8.033532e-08 -8.355343e-08 -8.323918e-08 -8.203258e-08 -8.057799e-08 -7.741860e-08 -7.043422e-08 -6.016326e-08 -4.992119e-08 -4.150471e-08 -2.710751e-08 -1.496130e-08 -4.549193e-09 5.969986e-09 1.531078e-08 2.396686e-08 3.591513e-08 5.109159e-08 6.392687e-08 7.417906e-08 8.203791e-08 8.584788e-08 8.985306e-08 9.668658e-08 1.040121e-07 1.131930e-07 1.214526e-07 1.280780e-07 1.321525e-07 1.376383e-07 1.409141e-07 1.435543e-07 1.435677e-07 1.404550e-07 1.379652e-07 1.316490e-07 1.255445e-07 1.174239e-07 1.119544e-07 1.085681e-07 1.052904e-07 1.035421e-07 9.995932e-08 9.711281e-08 9.684135e-08 9.556223e-08 9.276842e-08 9.074793e-08 9.018088e-08 9.163879e-08 9.382993e-08 9.308666e-08 9.323800e-08 9.484318e-08 9.657779e-08 9.454294e-08 9.115163e-08 9.042576e-08 8.735239e-08 8.299585e-08 7.653513e-08 6.972263e-08 6.327327e-08 5.659151e-08 4.910492e-08 4.136150e-08 3.398845e-08 2.853712e-08 2.411692e-08 1.962234e-08 1.867937e-08 1.611980e-08 1.218776e-08 1.100346e-08 7.260284e-09 2.915950e-09 1.436510e-10 1.925596e-09 2.278954e-09 1.053764e-09 
