3.024895e+01 5.135502e+01 6.556334e+01 7.990700e+01 9.297148e+01 1.086358e+02 1.206334e+02 1.242831e+02 1.257073e+02 1.147197e+02 1.017735e+02 8.410069e+01 8.165877e+01 7.074773e+01 3.790442e+01 3.553713e+00 -3.694846e+01 -7.502890e+01 -1.076821e+02 -1.360119e+02 -1.559107e+02 -1.659491e+02 -1.648775e+02 -1.600657e+02 -1.541551e+02 -1.424305e+02 -1.189582e+02 -8.506639e+01 -5.160769e+01 -2.143948e+01 2.411808e+01 6.482936e+01 9.971958e+01 1.347423e+02 1.664386e+02 1.969189e+02 2.374497e+02 2.870620e+02 3.294875e+02 3.624332e+02 3.858744e+02 3.962565e+02 4.062493e+02 4.240216e+02 4.446089e+02 4.703363e+02 4.941959e+02 5.123419e+02 5.235557e+02 5.369179e+02 5.439480e+02 5.470754e+02 5.409589e+02 5.250498e+02 5.083155e+02 4.814434e+02 4.535469e+02 4.219319e+02 3.987455e+02 3.835952e+02 3.710075e+02 3.633567e+02 3.520176e+02 3.434544e+02 3.425419e+02 3.392966e+02 3.318736e+02 3.269976e+02 3.273515e+02 3.347036e+02 3.443485e+02 3.468300e+02 3.517399e+02 3.616466e+02 3.713692e+02 3.698919e+02 3.641149e+02 3.642545e+02 3.576447e+02 3.451107e+02 3.255672e+02 3.035733e+02 2.818152e+02 2.585936e+02 2.325728e+02 2.053800e+02 1.795427e+02 1.594906e+02 1.425129e+02 1.263713e+02 1.193362e+02 1.075769e+02 9.152594e+01 8.131300e+01 6.405711e+01 4.383435e+01 2.920743e+01 2.716786e+01 2.210224e+01 1.230649e+01 
4.163667e+01 6.291647e+01 7.809946e+01 9.310223e+01 1.069576e+02 1.234574e+02 1.362003e+02 1.403596e+02 1.420685e+02 1.310572e+02 1.178764e+02 1.000946e+02 9.792856e+01 8.701432e+01 5.340511e+01 1.791205e+01 -2.391039e+01 -6.332607e+01 -9.717167e+01 -1.265509e+02 -1.472643e+02 -1.577842e+02 -1.569166e+02 -1.522844e+02 -1.466579e+02 -1.351290e+02 -1.115251e+02 -7.725645e+01 -4.358091e+01 -1.328575e+01 3.261574e+01 7.352725e+01 1.082637e+02 1.429649e+02 1.741659e+02 2.041492e+02 2.445865e+02 2.944426e+02 3.369337e+02 3.695335e+02 3.921718e+02 4.013430e+02 4.101692e+02 4.271625e+02 4.473386e+02 4.729462e+02 4.967797e+02 5.147608e+02 5.257397e+02 5.389477e+02 5.458098e+02 5.486435e+02 5.419659e+02 5.252585e+02 5.076067e+02 4.796367e+02 4.505238e+02 4.177531e+02 3.937583e+02 3.781988e+02 3.654384e+02 3.577298e+02 3.462898e+02 3.377302e+02 3.370424e+02 3.339561e+02 3.265214e+02 3.216873e+02 3.223247e+02 3.302438e+02 3.404954e+02 3.434084e+02 3.487947e+02 3.593991e+02 3.697684e+02 3.685710e+02 3.629401e+02 3.633417e+02 3.568658e+02 3.441701e+02 3.242219e+02 3.017229e+02 2.794723e+02 2.557157e+02 2.290611e+02 2.011819e+02 1.747468e+02 1.543102e+02 1.370770e+02 1.208206e+02 1.138631e+02 1.020518e+02 8.579380e+01 7.538326e+01 5.771389e+01 3.689163e+01 2.191930e+01 1.988972e+01 1.472866e+01 4.012938e+00 
5.031482e+01 7.319959e+01 9.051751e+01 1.069731e+02 1.224007e+02 1.403987e+02 1.544237e+02 1.594010e+02 1.615339e+02 1.503846e+02 1.366829e+02 1.184216e+02 1.162724e+02 1.049002e+02 6.967753e+01 3.204707e+01 -1.219356e+01 -5.404370e+01 -9.009321e+01 -1.214405e+02 -1.437267e+02 -1.552760e+02 -1.549472e+02 -1.507166e+02 -1.455337e+02 -1.342126e+02 -1.102507e+02 -7.516216e+01 -4.080685e+01 -9.891691e+00 3.705267e+01 7.885005e+01 1.140198e+02 1.489821e+02 1.802210e+02 2.102389e+02 2.512808e+02 3.022127e+02 3.454901e+02 3.782757e+02 4.004397e+02 4.085043e+02 4.162411e+02 4.326373e+02 4.526559e+02 4.784551e+02 5.025480e+02 5.205220e+02 5.313175e+02 5.443984e+02 5.510259e+02 5.533885e+02 5.457954e+02 5.277745e+02 5.086165e+02 4.788357e+02 4.477373e+02 4.130415e+02 3.876189e+02 3.712097e+02 3.579449e+02 3.499492e+02 3.381899e+02 3.295076e+02 3.290775e+02 3.262029e+02 3.187900e+02 3.141128e+02 3.152901e+02 3.241972e+02 3.355391e+02 3.393122e+02 3.456546e+02 3.575512e+02 3.691611e+02 3.686789e+02 3.635742e+02 3.646851e+02 3.587168e+02 3.461129e+02 3.259125e+02 3.030192e+02 2.804025e+02 2.562289e+02 2.290373e+02 2.005738e+02 1.737079e+02 1.531864e+02 1.360899e+02 1.202010e+02 1.139633e+02 1.027309e+02 8.688649e+01 7.699573e+01 5.959695e+01 3.884714e+01 2.437956e+01 2.346381e+01 1.943997e+01 9.944464e+00 
5.283522e+01 7.883410e+01 9.928294e+01 1.178910e+02 1.355373e+02 1.555215e+02 1.712190e+02 1.772449e+02 1.799381e+02 1.686307e+02 1.542830e+02 1.352693e+02 1.328241e+02 1.205742e+02 8.319376e+01 4.286408e+01 -4.403935e+00 -4.930308e+01 -8.814303e+01 -1.220124e+02 -1.463578e+02 -1.593401e+02 -1.598464e+02 -1.562134e+02 -1.515722e+02 -1.404458e+02 -1.159975e+02 -7.983663e+01 -4.447428e+01 -1.255330e+01 3.594456e+01 7.917284e+01 1.153481e+02 1.511983e+02 1.831113e+02 2.137930e+02 2.560812e+02 3.087356e+02 3.533941e+02 3.869187e+02 4.091232e+02 4.165165e+02 4.235516e+02 4.396963e+02 4.598333e+02 4.860467e+02 5.105574e+02 5.286019e+02 5.392068e+02 5.520963e+02 5.583312e+02 5.599967e+02 5.511797e+02 5.314602e+02 5.103786e+02 4.783087e+02 4.447321e+02 4.075931e+02 3.802456e+02 3.625198e+02 3.483029e+02 3.396317e+02 3.271896e+02 3.180721e+02 3.176634e+02 3.148046e+02 3.072557e+02 3.026350e+02 3.042965e+02 3.141885e+02 3.266564e+02 3.313232e+02 3.386773e+02 3.519408e+02 3.648691e+02 3.651370e+02 3.605684e+02 3.624024e+02 3.569052e+02 3.443206e+02 3.237571e+02 3.003264e+02 2.771812e+02 2.524039e+02 2.244700e+02 1.952064e+02 1.676887e+02 1.468754e+02 1.297107e+02 1.139764e+02 1.082876e+02 9.744660e+01 8.181909e+01 7.228603e+01 5.497585e+01 3.409943e+01 1.993750e+01 1.994678e+01 1.680372e+01 7.805745e+00 
4.903537e+01 7.794868e+01 1.008703e+02 1.212200e+02 1.405928e+02 1.620375e+02 1.789568e+02 1.857550e+02 1.889011e+02 1.775565e+02 1.628399e+02 1.432571e+02 1.404100e+02 1.273785e+02 8.849807e+01 4.639552e+01 -2.849038e+00 -4.974592e+01 -9.044211e+01 -1.260178e+02 -1.517943e+02 -1.658432e+02 -1.670393e+02 -1.638928e+02 -1.596211e+02 -1.485986e+02 -1.238312e+02 -8.696261e+01 -5.085279e+01 -1.813109e+01 3.153984e+01 7.591508e+01 1.130648e+02 1.498864e+02 1.826788e+02 2.142260e+02 2.576590e+02 3.116809e+02 3.574969e+02 3.918407e+02 4.145037e+02 4.219483e+02 4.289736e+02 4.452751e+02 4.656715e+02 4.922290e+02 5.170239e+02 5.351142e+02 5.455629e+02 5.582419e+02 5.640843e+02 5.651531e+02 5.554188e+02 5.344910e+02 5.120701e+02 4.784371e+02 4.432013e+02 4.043996e+02 3.756548e+02 3.568485e+02 3.417448e+02 3.323799e+02 3.192719e+02 3.096604e+02 3.090513e+02 3.060367e+02 2.983080e+02 2.936611e+02 2.955463e+02 3.059534e+02 3.190488e+02 3.242427e+02 3.322094e+02 3.462778e+02 3.600013e+02 3.607702e+02 3.565893e+02 3.589122e+02 3.537489e+02 3.412657e+02 3.206015e+02 2.969699e+02 2.736223e+02 2.485970e+02 2.203474e+02 1.907458e+02 1.629687e+02 1.420928e+02 1.249881e+02 1.094267e+02 1.041537e+02 9.365978e+01 7.831138e+01 6.917984e+01 5.215215e+01 3.146926e+01 1.773153e+01 1.850227e+01 1.611853e+01 7.846425e+00 
4.261978e+01 7.323373e+01 9.724869e+01 1.184297e+02 1.385660e+02 1.605865e+02 1.779803e+02 1.850841e+02 1.884466e+02 1.771578e+02 1.623907e+02 1.425612e+02 1.393750e+02 1.258968e+02 8.649086e+01 4.387052e+01 -5.939479e+00 -5.341602e+01 -9.468199e+01 -1.308128e+02 -1.570961e+02 -1.715967e+02 -1.731531e+02 -1.702587e+02 -1.661202e+02 -1.551148e+02 -1.302681e+02 -9.320395e+01 -5.679898e+01 -2.370943e+01 2.645037e+01 7.136446e+01 1.091167e+02 1.466177e+02 1.801141e+02 2.123533e+02 2.564490e+02 3.111016e+02 3.575016e+02 3.924183e+02 4.156515e+02 4.236106e+02 4.310868e+02 4.477483e+02 4.683835e+02 4.950861e+02 5.199397e+02 5.380071e+02 5.483397e+02 5.608282e+02 5.663725e+02 5.670784e+02 5.569143e+02 5.354938e+02 5.125596e+02 4.783646e+02 4.425690e+02 4.031784e+02 3.738424e+02 3.544497e+02 3.387677e+02 3.288937e+02 3.153204e+02 3.053049e+02 3.043713e+02 3.010985e+02 2.931869e+02 2.884324e+02 2.902519e+02 3.006402e+02 3.137727e+02 3.190326e+02 3.271013e+02 3.412857e+02 3.551485e+02 3.560578e+02 3.520158e+02 3.544859e+02 3.494379e+02 3.370730e+02 3.165218e+02 2.929908e+02 2.697362e+02 2.447954e+02 2.166358e+02 1.871344e+02 1.594602e+02 1.387010e+02 1.217221e+02 1.062826e+02 1.011830e+02 9.087755e+01 7.574514e+01 6.689373e+01 5.016963e+01 2.981692e+01 1.641484e+01 1.753885e+01 1.552230e+01 7.737632e+00 
3.675886e+01 6.761312e+01 9.133764e+01 1.124098e+02 1.323534e+02 1.541242e+02 1.712929e+02 1.782501e+02 1.815589e+02 1.703286e+02 1.556995e+02 1.358876e+02 1.324947e+02 1.189181e+02 7.977668e+01 3.760822e+01 -1.167867e+01 -5.863414e+01 -9.945548e+01 -1.352167e+02 -1.612429e+02 -1.756477e+02 -1.772309e+02 -1.743524e+02 -1.701497e+02 -1.590988e+02 -1.343520e+02 -9.748573e+01 -6.117277e+01 -2.811333e+01 2.193472e+01 6.682031e+01 1.047392e+02 1.425090e+02 1.763660e+02 2.089610e+02 2.531953e+02 3.078024e+02 3.542313e+02 3.893789e+02 4.130698e+02 4.216745e+02 4.297515e+02 4.467869e+02 4.675713e+02 4.942447e+02 5.189932e+02 5.370004e+02 5.472793e+02 5.596500e+02 5.650521e+02 5.656611e+02 5.555177e+02 5.342214e+02 5.114672e+02 4.775315e+02 4.420584e+02 4.029535e+02 3.737287e+02 3.542486e+02 3.383648e+02 3.282536e+02 3.144819e+02 3.042368e+02 3.029875e+02 2.994568e+02 2.914013e+02 2.865028e+02 2.880734e+02 2.980878e+02 3.108487e+02 3.158416e+02 3.236372e+02 3.374455e+02 3.509713e+02 3.517378e+02 3.476269e+02 3.499764e+02 3.448697e+02 3.326023e+02 3.122747e+02 2.890182e+02 2.660318e+02 2.413799e+02 2.135615e+02 1.844304e+02 1.570807e+02 1.365387e+02 1.197110e+02 1.043459e+02 9.923117e+01 8.897491e+01 7.397108e+01 6.525164e+01 4.876595e+01 2.874328e+01 1.552882e+01 1.664493e+01 1.463594e+01 7.006371e+00 
3.357372e+01 6.360740e+01 8.622936e+01 1.066018e+02 1.257832e+02 1.468515e+02 1.634084e+02 1.699536e+02 1.730144e+02 1.617681e+02 1.472833e+02 1.276000e+02 1.241352e+02 1.106815e+02 7.213418e+01 3.077505e+01 -1.758820e+01 -6.360985e+01 -1.035887e+02 -1.385995e+02 -1.640313e+02 -1.780584e+02 -1.794580e+02 -1.764459e+02 -1.720859e+02 -1.609664e+02 -1.363746e+02 -9.984441e+01 -6.380186e+01 -3.098226e+01 1.866058e+01 6.320966e+01 1.009819e+02 1.386780e+02 1.725545e+02 2.051727e+02 2.491981e+02 3.034033e+02 3.495458e+02 3.846469e+02 4.085541e+02 4.176254e+02 4.261547e+02 4.434334e+02 4.642732e+02 4.908511e+02 5.154659e+02 5.334391e+02 5.437456e+02 5.561129e+02 5.615466e+02 5.622769e+02 5.524296e+02 5.315858e+02 5.093594e+02 4.760713e+02 4.413163e+02 4.029034e+02 3.741694e+02 3.549471e+02 3.391835e+02 3.291095e+02 3.153933e+02 3.051311e+02 3.037174e+02 3.000500e+02 2.919457e+02 2.869541e+02 2.882874e+02 2.978940e+02 3.102185e+02 3.148815e+02 3.223222e+02 3.356514e+02 3.487330e+02 3.492838e+02 3.450478e+02 3.472122e+02 3.420161e+02 3.298437e+02 3.097646e+02 2.868284e+02 2.641646e+02 2.398697e+02 2.124708e+02 1.837920e+02 1.568457e+02 1.365793e+02 1.199518e+02 1.047062e+02 9.958206e+01 8.938783e+01 7.452773e+01 6.592336e+01 4.966869e+01 2.997512e+01 1.693024e+01 1.799063e+01 1.595825e+01 8.564862e+00 
3.273335e+01 6.183785e+01 8.346446e+01 1.031650e+02 1.216456e+02 1.420994e+02 1.581195e+02 1.642920e+02 1.671013e+02 1.557841e+02 1.413522e+02 1.217596e+02 1.182865e+02 1.049703e+02 6.686807e+01 2.608641e+01 -2.161637e+01 -6.696475e+01 -1.063253e+02 -1.407736e+02 -1.657458e+02 -1.794541e+02 -1.806707e+02 -1.775269e+02 -1.730442e+02 -1.618787e+02 -1.373959e+02 -1.011080e+02 -6.528685e+01 -3.268358e+01 1.661759e+01 6.085802e+01 9.842523e+01 1.359450e+02 1.696981e+02 2.021994e+02 2.459736e+02 2.998180e+02 3.456806e+02 3.806502e+02 4.045857e+02 4.138495e+02 4.225752e+02 4.399422e+02 4.607811e+02 4.872852e+02 5.118200e+02 5.297902e+02 5.401494e+02 5.525649e+02 5.580897e+02 5.589778e+02 5.494076e+02 5.289477e+02 5.071536e+02 4.743791e+02 4.401783e+02 4.023080e+02 3.739925e+02 3.550439e+02 3.394667e+02 3.295114e+02 3.159138e+02 3.057109e+02 3.042477e+02 3.005318e+02 2.924145e+02 2.873654e+02 2.885430e+02 2.978788e+02 3.099020e+02 3.143215e+02 3.214949e+02 3.344770e+02 3.472270e+02 3.475844e+02 3.432096e+02 3.451958e+02 3.398858e+02 3.277100e+02 3.077205e+02 2.849187e+02 2.623904e+02 2.382513e+02 2.110423e+02 1.825680e+02 1.557923e+02 1.356118e+02 1.190180e+02 1.037531e+02 9.851425e+01 8.823988e+01 7.333704e+01 6.465108e+01 4.837257e+01 2.870075e+01 1.556908e+01 1.638809e+01 1.410233e+01 6.382293e+00 
3.326788e+01 6.109396e+01 8.151323e+01 1.003564e+02 1.179675e+02 1.376817e+02 1.530511e+02 1.587555e+02 1.612191e+02 1.497482e+02 1.352937e+02 1.157673e+02 1.123120e+02 9.916372e+01 6.149844e+01 2.126150e+01 -2.581321e+01 -7.051365e+01 -1.092672e+02 -1.431509e+02 -1.676473e+02 -1.810007e+02 -1.819889e+02 -1.786815e+02 -1.740696e+02 -1.628619e+02 -1.384804e+02 -1.024259e+02 -6.684390e+01 -3.449097e+01 1.443204e+01 5.831080e+01 9.558455e+01 1.328155e+02 1.663179e+02 1.985795e+02 2.420184e+02 2.954514e+02 3.409806e+02 3.757375e+02 3.995871e+02 4.089098e+02 4.177142e+02 4.350984e+02 4.559164e+02 4.823663e+02 5.068639e+02 5.248783e+02 5.353491e+02 5.478912e+02 5.536037e+02 5.547480e+02 5.455446e+02 5.255514e+02 5.042661e+02 4.720761e+02 4.384901e+02 4.012320e+02 3.734305e+02 3.548798e+02 3.396288e+02 3.299273e+02 3.165716e+02 3.065476e+02 3.051560e+02 3.014956e+02 2.934428e+02 2.884041e+02 2.895055e+02 2.986639e+02 3.104731e+02 3.147196e+02 3.216950e+02 3.344159e+02 3.469146e+02 3.471339e+02 3.426692e+02 3.445369e+02 3.391730e+02 3.270351e+02 3.071636e+02 2.845245e+02 2.621674e+02 2.382239e+02 2.112422e+02 1.830102e+02 1.564558e+02 1.364325e+02 1.199593e+02 1.047815e+02 9.954785e+01 8.930958e+01 7.447296e+01 6.581337e+01 4.960934e+01 3.005080e+01 1.695622e+01 1.770018e+01 1.535529e+01 7.691879e+00 
3.525281e+01 6.201097e+01 8.158634e+01 9.976267e+01 1.167243e+02 1.359060e+02 1.507956e+02 1.561253e+02 1.582686e+02 1.465773e+02 1.319687e+02 1.124001e+02 1.089540e+02 9.588698e+01 5.836570e+01 1.828620e+01 -2.859298e+01 -7.307772e+01 -1.116117e+02 -1.452731e+02 -1.695641e+02 -1.827337e+02 -1.835782e+02 -1.801717e+02 -1.755096e+02 -1.643019e+02 -1.399647e+02 -1.040080e+02 -6.856280e+01 -3.637326e+01 1.232921e+01 5.597222e+01 9.299042e+01 1.299350e+02 1.631471e+02 1.951304e+02 2.383047e+02 2.914885e+02 3.367984e+02 3.713497e+02 3.950026e+02 4.041639e+02 4.128385e+02 4.301331e+02 4.509168e+02 4.773746e+02 5.019201e+02 5.200241e+02 5.306299e+02 5.433408e+02 5.492738e+02 5.506702e+02 5.417536e+02 5.220792e+02 5.011214e+02 4.692829e+02 4.360453e+02 3.991461e+02 3.716962e+02 3.534858e+02 3.385648e+02 3.291536e+02 3.160642e+02 3.062719e+02 3.050664e+02 3.015580e+02 2.936207e+02 2.886580e+02 2.898111e+02 2.989938e+02 3.107996e+02 3.150323e+02 3.219774e+02 3.346601e+02 3.471123e+02 3.472934e+02 3.427967e+02 3.446301e+02 3.392543e+02 3.271115e+02 3.072450e+02 2.846227e+02 2.622900e+02 2.383793e+02 2.114323e+02 1.832336e+02 1.567128e+02 1.367152e+02 1.202638e+02 1.051099e+02 9.987253e+01 8.962637e+01 7.477138e+01 6.606086e+01 4.979772e+01 3.017011e+01 1.699972e+01 1.765341e+01 1.521045e+01 7.380405e+00 
3.740405e+01 6.371497e+01 8.309691e+01 1.010247e+02 1.177727e+02 1.367907e+02 1.515175e+02 1.566806e+02 1.586343e+02 1.467366e+02 1.319080e+02 1.121986e+02 1.087180e+02 9.559585e+01 5.789483e+01 1.757125e+01 -2.956494e+01 -7.429439e+01 -1.130350e+02 -1.468653e+02 -1.712777e+02 -1.845021e+02 -1.853550e+02 -1.819642e+02 -1.773547e+02 -1.661975e+02 -1.418569e+02 -1.058642e+02 -7.042932e+01 -3.827573e+01 1.041535e+01 5.401504e+01 9.091164e+01 1.276915e+02 1.607055e+02 1.924987e+02 2.355763e+02 2.887441e+02 3.340185e+02 3.684607e+02 3.919202e+02 4.008247e+02 4.092710e+02 4.264402e+02 4.472036e+02 4.737245e+02 4.983755e+02 5.165790e+02 5.272947e+02 5.401505e+02 5.462516e+02 5.478063e+02 5.390100e+02 5.194227e+02 4.985324e+02 4.667356e+02 4.335137e+02 3.966472e+02 3.692974e+02 3.512632e+02 3.365612e+02 3.273733e+02 3.144854e+02 3.048983e+02 3.039211e+02 3.006091e+02 2.928131e+02 2.879814e+02 2.893003e+02 2.986912e+02 3.106966e+02 3.150836e+02 3.221802e+02 3.350528e+02 3.476763e+02 3.479515e+02 3.435199e+02 3.454375e+02 3.401254e+02 3.279846e+02 3.080715e+02 2.853844e+02 2.629906e+02 2.390121e+02 2.119767e+02 1.836774e+02 1.570743e+02 1.370356e+02 1.205679e+02 1.054289e+02 1.002359e+02 9.000741e+01 7.513589e+01 6.640033e+01 5.006773e+01 3.033121e+01 1.710699e+01 1.778109e+01 1.534960e+01 7.448457e+00 
3.881025e+01 6.524943e+01 8.494338e+01 1.029814e+02 1.198753e+02 1.390191e+02 1.538376e+02 1.590167e+02 1.609211e+02 1.488866e+02 1.338594e+02 1.139753e+02 1.104180e+02 9.714590e+01 5.909797e+01 1.833900e+01 -2.927354e+01 -7.447729e+01 -1.136468e+02 -1.478608e+02 -1.725860e+02 -1.860256e+02 -1.870086e+02 -1.837271e+02 -1.792395e+02 -1.681678e+02 -1.438159e+02 -1.077352e+02 -7.224387e+01 -4.004765e+01 8.755267e+00 5.243773e+01 8.933326e+01 1.260800e+02 1.590225e+02 1.907469e+02 2.338640e+02 2.871628e+02 3.325252e+02 3.669567e+02 3.902966e+02 3.989813e+02 4.072245e+02 4.242940e+02 4.450537e+02 4.716490e+02 4.964034e+02 5.146773e+02 5.254484e+02 5.383831e+02 5.445595e+02 5.461586e+02 5.373380e+02 5.176656e+02 4.966616e+02 4.647050e+02 4.312941e+02 3.942540e+02 3.668203e+02 3.488053e+02 3.341831e+02 3.251076e+02 3.123213e+02 3.028634e+02 3.020749e+02 2.989341e+02 2.912646e+02 2.865725e+02 2.880898e+02 2.977490e+02 3.100297e+02 3.146410e+02 3.219683e+02 3.351236e+02 3.480106e+02 3.484462e+02 3.441331e+02 3.461929e+02 3.409812e+02 3.288575e+02 3.088930e+02 2.861222e+02 2.636430e+02 2.395638e+02 2.123990e+02 1.839549e+02 1.572282e+02 1.371212e+02 1.206176e+02 1.054786e+02 1.003398e+02 9.013380e+01 7.524811e+01 6.650859e+01 5.012121e+01 3.028605e+01 1.703519e+01 1.778314e+01 1.541706e+01 7.506725e+00 
3.918171e+01 6.606546e+01 8.627146e+01 1.046011e+02 1.218102e+02 1.412074e+02 1.562372e+02 1.615341e+02 1.634913e+02 1.514114e+02 1.362710e+02 1.162486e+02 1.126021e+02 9.916314e+01 6.078845e+01 1.963631e+01 -2.841160e+01 -7.405699e+01 -1.136380e+02 -1.482331e+02 -1.732840e+02 -1.869736e+02 -1.881327e+02 -1.849962e+02 -1.806446e+02 -1.696649e+02 -1.453215e+02 -1.091761e+02 -7.362773e+01 -4.137401e+01 7.555907e+00 5.135135e+01 8.830941e+01 1.251088e+02 1.580797e+02 1.898312e+02 2.330468e+02 2.865037e+02 3.319853e+02 3.664647e+02 3.897765e+02 3.983531e+02 4.064910e+02 4.235153e+02 4.442792e+02 4.709207e+02 4.957298e+02 5.140236e+02 5.247908e+02 5.377286e+02 5.438898e+02 5.454434e+02 5.365196e+02 5.166925e+02 4.955132e+02 4.633428e+02 4.297007e+02 3.924382e+02 3.648487e+02 3.467547e+02 3.321007e+02 3.230312e+02 3.102530e+02 3.008353e+02 3.001454e+02 2.971033e+02 2.895144e+02 2.849260e+02 2.865958e+02 2.964653e+02 3.089699e+02 3.137723e+02 3.212996e+02 3.346925e+02 3.478051e+02 3.483895e+02 3.441920e+02 3.463828e+02 3.412627e+02 3.291681e+02 3.091796e+02 2.863558e+02 2.638178e+02 2.396638e+02 2.124017e+02 1.838484e+02 1.570250e+02 1.368610e+02 1.203222e+02 1.051705e+02 1.000649e+02 8.987005e+01 7.497210e+01 6.623780e+01 4.982170e+01 2.992900e+01 1.667136e+01 1.748522e+01 1.517797e+01 7.271335e+00 
3.887052e+01 6.616231e+01 8.675186e+01 1.053357e+02 1.228065e+02 1.424079e+02 1.576152e+02 1.630286e+02 1.650670e+02 1.530083e+02 1.378490e+02 1.177667e+02 1.140595e+02 1.005147e+02 6.196742e+01 2.061833e+01 -2.765055e+01 -7.352536e+01 -1.133281e+02 -1.481373e+02 -1.733809e+02 -1.872347e+02 -1.885243e+02 -1.854963e+02 -1.812361e+02 -1.703203e+02 -1.460028e+02 -1.098454e+02 -7.427622e+01 -4.199335e+01 7.003688e+00 5.086715e+01 8.788451e+01 1.247504e+02 1.577827e+02 1.895929e+02 2.328864e+02 2.864362e+02 3.319926e+02 3.665236e+02 3.898643e+02 3.984384e+02 4.065684e+02 4.235942e+02 4.443612e+02 4.710095e+02 4.958198e+02 5.140954e+02 5.248275e+02 5.377257e+02 5.438300e+02 5.453115e+02 5.362913e+02 5.163460e+02 4.950423e+02 4.627318e+02 4.289476e+02 3.915448e+02 3.638391e+02 3.456571e+02 3.309337e+02 3.218193e+02 3.090048e+02 2.995715e+02 2.988976e+02 2.958819e+02 2.883249e+02 2.837868e+02 2.855285e+02 2.954949e+02 3.081083e+02 3.130119e+02 3.206471e+02 3.341610e+02 3.473923e+02 3.480691e+02 3.439510e+02 3.462255e+02 3.411696e+02 3.291173e+02 3.091512e+02 2.863367e+02 2.638031e+02 2.396453e+02 2.123713e+02 1.838021e+02 1.569660e+02 1.368029e+02 1.202723e+02 1.051345e+02 1.000648e+02 8.990029e+01 7.502889e+01 6.633627e+01 4.995459e+01 3.009107e+01 1.688090e+01 1.776968e+01 1.554127e+01 7.744775e+00 
3.842151e+01 6.598394e+01 8.679275e+01 1.055408e+02 1.231750e+02 1.429016e+02 1.582209e+02 1.637155e+02 1.658211e+02 1.538016e+02 1.386633e+02 1.185673e+02 1.148276e+02 1.012303e+02 6.261758e+01 2.120078e+01 -2.714629e+01 -7.310624e+01 -1.129973e+02 -1.478977e+02 -1.732304e+02 -1.871705e+02 -1.885377e+02 -1.855753e+02 -1.813663e+02 -1.704885e+02 -1.461991e+02 -1.100564e+02 -7.448958e+01 -4.220052e+01 6.817745e+00 5.070843e+01 8.776207e+01 1.246753e+02 1.577584e+02 1.896171e+02 2.329535e+02 2.865409e+02 3.321293e+02 3.666938e+02 3.900713e+02 3.986776e+02 4.068331e+02 4.238724e+02 4.446370e+02 4.712713e+02 4.960584e+02 5.143029e+02 5.249944e+02 5.378448e+02 5.438893e+02 5.453061e+02 5.362159e+02 5.161961e+02 4.948189e+02 4.624320e+02 4.285754e+02 3.910990e+02 3.633209e+02 3.450685e+02 3.302773e+02 3.211070e+02 3.082449e+02 2.987740e+02 2.980748e+02 2.950444e+02 2.874847e+02 2.829549e+02 2.847097e+02 2.946945e+02 3.073333e+02 3.122659e+02 3.199335e+02 3.334792e+02 3.467439e+02 3.474529e+02 3.433647e+02 3.456672e+02 3.406322e+02 3.285990e+02 3.086493e+02 2.858463e+02 2.633199e+02 2.391650e+02 2.118920e+02 1.833224e+02 1.564827e+02 1.363145e+02 1.197765e+02 1.046273e+02 9.955024e+01 8.937826e+01 7.450123e+01 6.580983e+01 4.943092e+01 2.957177e+01 1.636313e+01 1.725108e+01 1.501800e+01 7.194718e+00 
3.773276e+01 6.551544e+01 8.645215e+01 1.053289e+02 1.230832e+02 1.428992e+02 1.583040e+02 1.638720e+02 1.660529e+02 1.541018e+02 1.390288e+02 1.189595e+02 1.152064e+02 1.015930e+02 6.299606e+01 2.161207e+01 -2.670345e+01 -7.263956e+01 -1.125207e+02 -1.474251e+02 -1.727764e+02 -1.867555e+02 -1.881736e+02 -1.852562e+02 -1.810764e+02 -1.702240e+02 -1.459731e+02 -1.098742e+02 -7.433231e+01 -4.205709e+01 6.945598e+00 5.083305e+01 8.791122e+01 1.248666e+02 1.580041e+02 1.899149e+02 2.332739e+02 2.868582e+02 3.324489e+02 3.670394e+02 3.904708e+02 3.991498e+02 4.073680e+02 4.244357e+02 4.451924e+02 4.717905e+02 4.965265e+02 5.147204e+02 5.253561e+02 5.381389e+02 5.441062e+02 5.454486e+02 5.362954e+02 5.162228e+02 4.948008e+02 4.623776e+02 4.284959e+02 3.909903e+02 3.631648e+02 3.448440e+02 3.299740e+02 3.207293e+02 3.078040e+02 2.982737e+02 2.975136e+02 2.944372e+02 2.868539e+02 2.823086e+02 2.840399e+02 2.939913e+02 3.066026e+02 3.115236e+02 3.191824e+02 3.327080e+02 3.459593e+02 3.466786e+02 3.426091e+02 3.449240e+02 3.399054e+02 3.279071e+02 3.080062e+02 2.852561e+02 2.627800e+02 2.386759e+02 2.114595e+02 1.829497e+02 1.561634e+02 1.360355e+02 1.195297e+02 1.044021e+02 9.933965e+01 8.919082e+01 7.434862e+01 6.569770e+01 4.937417e+01 2.958410e+01 1.642799e+01 1.734681e+01 1.514989e+01 7.409051e+00 
