1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
3.265927e+01 6.070887e+01 8.559339e+01 1.081634e+02 1.265289e+02 1.433160e+02 1.553926e+02 1.592389e+02 1.614910e+02 1.529662e+02 1.434376e+02 1.244530e+02 1.128909e+02 9.383805e+01 5.945463e+01 2.359141e+01 -2.241103e+01 -6.978457e+01 -1.131540e+02 -1.493993e+02 -1.733152e+02 -1.856658e+02 -1.868578e+02 -1.832895e+02 -1.771345e+02 -1.660309e+02 -1.456273e+02 -1.134735e+02 -7.452965e+01 -3.570140e+01 1.341134e+01 5.408435e+01 8.847645e+01 1.230187e+02 1.579064e+02 1.953405e+02 2.406161e+02 2.909752e+02 3.336041e+02 3.669270e+02 3.910398e+02 4.033277e+02 4.139155e+02 4.297444e+02 4.481293e+02 4.726324e+02 4.971239e+02 5.182747e+02 5.317023e+02 5.436495e+02 5.470169e+02 5.466475e+02 5.386080e+02 5.205007e+02 4.988921e+02 4.657186e+02 4.320352e+02 3.954769e+02 3.669889e+02 3.468095e+02 3.313306e+02 3.233053e+02 3.135115e+02 3.044733e+02 2.993475e+02 2.933664e+02 2.878137e+02 2.867069e+02 2.891977e+02 2.961174e+02 3.063173e+02 3.131071e+02 3.224174e+02 3.334812e+02 3.446562e+02 3.484710e+02 3.472443e+02 3.468837e+02 3.382457e+02 3.258808e+02 3.084062e+02 2.879360e+02 2.651811e+02 2.392990e+02 2.108292e+02 1.823433e+02 1.559744e+02 1.358969e+02 1.207038e+02 1.066672e+02 9.991675e+01 8.902179e+01 7.394938e+01 6.320299e+01 4.798932e+01 3.308383e+01 2.090185e+01 1.683896e+01 1.111999e+01 4.646325e+00 
3.569635e+01 6.244897e+01 8.495256e+01 1.062096e+02 1.239368e+02 1.427601e+02 1.557016e+02 1.593966e+02 1.627106e+02 1.536910e+02 1.407249e+02 1.185364e+02 1.138855e+02 9.928367e+01 5.944019e+01 2.179703e+01 -2.429047e+01 -7.073304e+01 -1.114384e+02 -1.473140e+02 -1.726127e+02 -1.858807e+02 -1.859008e+02 -1.817182e+02 -1.773696e+02 -1.677556e+02 -1.454189e+02 -1.087181e+02 -7.230069e+01 -3.965252e+01 1.179118e+01 5.444540e+01 8.792097e+01 1.248907e+02 1.596383e+02 1.924717e+02 2.367498e+02 2.903502e+02 3.332445e+02 3.664112e+02 3.914254e+02 4.010899e+02 4.102962e+02 4.277293e+02 4.465795e+02 4.717764e+02 4.971664e+02 5.163014e+02 5.275859e+02 5.408030e+02 5.454143e+02 5.462555e+02 5.371323e+02 5.171810e+02 4.968508e+02 4.645016e+02 4.309855e+02 3.930375e+02 3.649184e+02 3.463253e+02 3.309342e+02 3.233895e+02 3.109438e+02 3.003928e+02 2.991799e+02 2.951230e+02 2.874235e+02 2.842127e+02 2.859308e+02 2.953296e+02 3.078171e+02 3.117887e+02 3.187058e+02 3.323804e+02 3.465741e+02 3.470424e+02 3.425855e+02 3.452408e+02 3.388294e+02 3.261679e+02 3.071793e+02 2.853856e+02 2.634210e+02 2.387346e+02 2.107591e+02 1.818872e+02 1.550248e+02 1.362122e+02 1.202855e+02 1.044006e+02 1.003358e+02 8.911518e+01 7.219937e+01 6.486000e+01 5.017710e+01 3.069814e+01 1.729404e+01 1.778900e+01 1.384201e+01 5.165025e+00 
3.673700e+01 6.393794e+01 8.520767e+01 1.048712e+02 1.233547e+02 1.421736e+02 1.561129e+02 1.608187e+02 1.637131e+02 1.539373e+02 1.383493e+02 1.182573e+02 1.141378e+02 1.000834e+02 6.186047e+01 2.053777e+01 -2.573029e+01 -7.100609e+01 -1.113463e+02 -1.465835e+02 -1.724925e+02 -1.858588e+02 -1.859648e+02 -1.820147e+02 -1.780989e+02 -1.687198e+02 -1.444093e+02 -1.077934e+02 -7.232869e+01 -3.934165e+01 9.836576e+00 5.359142e+01 8.951931e+01 1.259368e+02 1.598716e+02 1.921767e+02 2.360180e+02 2.893754e+02 3.341014e+02 3.680278e+02 3.915287e+02 4.012189e+02 4.099081e+02 4.268685e+02 4.470730e+02 4.730182e+02 4.978454e+02 5.163682e+02 5.274538e+02 5.400017e+02 5.462406e+02 5.470182e+02 5.374099e+02 5.176648e+02 4.964353e+02 4.651401e+02 4.308723e+02 3.931580e+02 3.650071e+02 3.463806e+02 3.323823e+02 3.232091e+02 3.101992e+02 3.002847e+02 2.991982e+02 2.961950e+02 2.883818e+02 2.834020e+02 2.854306e+02 2.958092e+02 3.081011e+02 3.120372e+02 3.186025e+02 3.329546e+02 3.468552e+02 3.471081e+02 3.424791e+02 3.444393e+02 3.397418e+02 3.272448e+02 3.072440e+02 2.850884e+02 2.629195e+02 2.388714e+02 2.111915e+02 1.820238e+02 1.556577e+02 1.361780e+02 1.196512e+02 1.050608e+02 9.958262e+01 8.874319e+01 7.344584e+01 6.526039e+01 5.020508e+01 3.003608e+01 1.660274e+01 1.740832e+01 1.469500e+01 6.572098e+00 
3.713863e+01 6.464554e+01 8.527275e+01 1.045859e+02 1.225390e+02 1.418872e+02 1.563419e+02 1.615446e+02 1.645754e+02 1.528230e+02 1.380850e+02 1.179704e+02 1.141133e+02 1.006024e+02 6.215333e+01 2.105379e+01 -2.669921e+01 -7.135626e+01 -1.111897e+02 -1.465035e+02 -1.719941e+02 -1.856064e+02 -1.860082e+02 -1.824144e+02 -1.787037e+02 -1.683336e+02 -1.439749e+02 -1.078132e+02 -7.194461e+01 -3.950515e+01 9.328630e+00 5.294861e+01 9.012471e+01 1.266543e+02 1.596614e+02 1.921827e+02 2.355366e+02 2.888530e+02 3.343121e+02 3.685476e+02 3.917927e+02 4.009424e+02 4.095750e+02 4.264315e+02 4.470423e+02 4.735220e+02 4.979114e+02 5.163774e+02 5.269803e+02 5.399570e+02 5.459776e+02 5.471285e+02 5.376629e+02 5.174816e+02 4.966910e+02 4.645406e+02 4.309371e+02 3.930428e+02 3.649056e+02 3.468115e+02 3.323225e+02 3.231244e+02 3.098127e+02 3.002238e+02 2.992822e+02 2.962962e+02 2.884813e+02 2.833929e+02 2.852904e+02 2.956177e+02 3.079392e+02 3.118974e+02 3.192286e+02 3.329066e+02 3.464634e+02 3.470672e+02 3.423806e+02 3.444475e+02 3.395251e+02 3.276141e+02 3.074131e+02 2.848184e+02 2.626779e+02 2.386878e+02 2.111570e+02 1.823922e+02 1.558775e+02 1.358365e+02 1.197714e+02 1.048278e+02 9.932408e+01 8.867157e+01 7.401132e+01 6.570284e+01 4.952863e+01 3.001063e+01 1.646489e+01 1.717298e+01 1.490927e+01 7.350835e+00 
3.745063e+01 6.480839e+01 8.554514e+01 1.044131e+02 1.220479e+02 1.416330e+02 1.565528e+02 1.622967e+02 1.644466e+02 1.526344e+02 1.378075e+02 1.179078e+02 1.141710e+02 1.007219e+02 6.230323e+01 2.123061e+01 -2.662748e+01 -7.200135e+01 -1.112397e+02 -1.463875e+02 -1.716770e+02 -1.852777e+02 -1.861276e+02 -1.829810e+02 -1.788706e+02 -1.679606e+02 -1.439091e+02 -1.076901e+02 -7.191246e+01 -3.963297e+01 9.101944e+00 5.294136e+01 9.006417e+01 1.269863e+02 1.599192e+02 1.919327e+02 2.353478e+02 2.887711e+02 3.342797e+02 3.687593e+02 3.921306e+02 4.008582e+02 4.092639e+02 4.263789e+02 4.471021e+02 4.735521e+02 4.982639e+02 5.162000e+02 5.270124e+02 5.398921e+02 5.458444e+02 5.471467e+02 5.377838e+02 5.177881e+02 4.965652e+02 4.644759e+02 4.306825e+02 3.931012e+02 3.651020e+02 3.470187e+02 3.322304e+02 3.229237e+02 3.099007e+02 3.001289e+02 2.994722e+02 2.962101e+02 2.883892e+02 2.837079e+02 2.853378e+02 2.953593e+02 3.076159e+02 3.121514e+02 3.195783e+02 3.329738e+02 3.461978e+02 3.468622e+02 3.425396e+02 3.445552e+02 3.394849e+02 3.275404e+02 3.076830e+02 2.847910e+02 2.625467e+02 2.384822e+02 2.111587e+02 1.827539e+02 1.558192e+02 1.359272e+02 1.197105e+02 1.045581e+02 9.920759e+01 8.891375e+01 7.424351e+01 6.572465e+01 4.943716e+01 2.970371e+01 1.657185e+01 1.710453e+01 1.508559e+01 7.505705e+00 
3.750840e+01 6.493529e+01 8.560539e+01 1.043422e+02 1.219053e+02 1.414439e+02 1.568249e+02 1.623535e+02 1.644707e+02 1.525883e+02 1.377191e+02 1.178459e+02 1.142261e+02 1.007106e+02 6.236694e+01 2.130880e+01 -2.660661e+01 -7.207574e+01 -1.115510e+02 -1.462088e+02 -1.715319e+02 -1.851119e+02 -1.862472e+02 -1.832039e+02 -1.788313e+02 -1.679607e+02 -1.437623e+02 -1.076423e+02 -7.195568e+01 -3.973731e+01 9.123335e+00 5.294155e+01 9.004139e+01 1.269938e+02 1.600863e+02 1.918599e+02 2.352437e+02 2.887769e+02 3.342375e+02 3.688165e+02 3.922133e+02 4.008851e+02 4.091383e+02 4.263666e+02 4.470652e+02 4.736264e+02 4.982269e+02 5.163060e+02 5.269672e+02 5.398416e+02 5.458082e+02 5.470661e+02 5.378982e+02 5.178630e+02 4.965791e+02 4.643676e+02 4.305945e+02 3.930679e+02 3.653032e+02 3.470061e+02 3.321791e+02 3.228756e+02 3.098560e+02 3.002461e+02 2.994055e+02 2.961811e+02 2.883990e+02 2.837801e+02 2.854328e+02 2.951514e+02 3.075352e+02 3.122490e+02 3.196894e+02 3.330119e+02 3.461080e+02 3.467475e+02 3.425596e+02 3.446456e+02 3.394733e+02 3.275226e+02 3.076580e+02 2.849159e+02 2.624359e+02 2.383767e+02 2.112442e+02 1.827287e+02 1.559451e+02 1.359519e+02 1.196169e+02 1.044277e+02 9.921011e+01 8.906068e+01 7.428107e+01 6.570297e+01 4.940624e+01 2.965881e+01 1.644930e+01 1.728724e+01 1.509166e+01 7.465627e+00 
3.750665e+01 6.501532e+01 8.558400e+01 1.043408e+02 1.218126e+02 1.414984e+02 1.568336e+02 1.623519e+02 1.644884e+02 1.526092e+02 1.376858e+02 1.178332e+02 1.142038e+02 1.007286e+02 6.238374e+01 2.133400e+01 -2.658132e+01 -7.210564e+01 -1.116346e+02 -1.462543e+02 -1.713519e+02 -1.851201e+02 -1.863085e+02 -1.832097e+02 -1.788752e+02 -1.679581e+02 -1.437055e+02 -1.075864e+02 -7.203450e+01 -3.975634e+01 9.142192e+00 5.296278e+01 9.002478e+01 1.269896e+02 1.600774e+02 1.919220e+02 2.352068e+02 2.887444e+02 3.342643e+02 3.687990e+02 3.922318e+02 4.008905e+02 4.091838e+02 4.262870e+02 4.470967e+02 4.736035e+02 4.982250e+02 5.163608e+02 5.269831e+02 5.398019e+02 5.457733e+02 5.470672e+02 5.379207e+02 5.179056e+02 4.965970e+02 4.643198e+02 4.305355e+02 3.931123e+02 3.653336e+02 3.470288e+02 3.321430e+02 3.228617e+02 3.098577e+02 3.002835e+02 2.993749e+02 2.961536e+02 2.884475e+02 2.838019e+02 2.854128e+02 2.951234e+02 3.075176e+02 3.122655e+02 3.197224e+02 3.330286e+02 3.460994e+02 3.467094e+02 3.425340e+02 3.446732e+02 3.395231e+02 3.274976e+02 3.076435e+02 2.849338e+02 2.624253e+02 2.383673e+02 2.112281e+02 1.827280e+02 1.560135e+02 1.359757e+02 1.195311e+02 1.043867e+02 9.925604e+01 8.909365e+01 7.430130e+01 6.567247e+01 4.940877e+01 2.962601e+01 1.643632e+01 1.733687e+01 1.513010e+01 7.385430e+00 
3.753158e+01 6.501062e+01 8.561142e+01 1.042875e+02 1.218304e+02 1.415115e+02 1.568243e+02 1.623375e+02 1.645075e+02 1.526152e+02 1.376945e+02 1.178099e+02 1.141911e+02 1.007327e+02 6.239747e+01 2.134780e+01 -2.657407e+01 -7.212081e+01 -1.116651e+02 -1.462582e+02 -1.713168e+02 -1.850980e+02 -1.863317e+02 -1.832104e+02 -1.788997e+02 -1.679597e+02 -1.436706e+02 -1.075831e+02 -7.204578e+01 -3.977987e+01 9.159396e+00 5.296802e+01 9.003288e+01 1.269656e+02 1.600743e+02 1.919426e+02 2.352199e+02 2.887223e+02 3.342611e+02 3.688057e+02 3.922055e+02 4.009288e+02 4.091810e+02 4.262946e+02 4.470639e+02 4.736002e+02 4.982320e+02 5.163774e+02 5.270025e+02 5.397816e+02 5.457459e+02 5.470751e+02 5.379269e+02 5.179261e+02 4.966039e+02 4.642923e+02 4.305238e+02 3.931219e+02 3.653471e+02 3.470300e+02 3.321424e+02 3.228411e+02 3.098823e+02 3.002668e+02 2.993750e+02 2.961478e+02 2.884677e+02 2.838121e+02 2.853818e+02 2.951302e+02 3.075181e+02 3.122611e+02 3.197303e+02 3.330391e+02 3.461011e+02 3.466971e+02 3.425102e+02 3.446830e+02 3.395479e+02 3.275004e+02 3.076348e+02 2.849118e+02 2.624438e+02 2.383700e+02 2.111980e+02 1.827506e+02 1.560354e+02 1.359781e+02 1.194948e+02 1.043745e+02 9.927396e+01 8.911500e+01 7.429676e+01 6.567595e+01 4.938682e+01 2.961822e+01 1.645148e+01 1.734660e+01 1.513328e+01 7.364681e+00 
3.754333e+01 6.502229e+01 8.559692e+01 1.042804e+02 1.218384e+02 1.415231e+02 1.568057e+02 1.623366e+02 1.645077e+02 1.526348e+02 1.376967e+02 1.177976e+02 1.141745e+02 1.007342e+02 6.241051e+01 2.136261e+01 -2.657559e+01 -7.213528e+01 -1.116769e+02 -1.462479e+02 -1.713258e+02 -1.850764e+02 -1.863204e+02 -1.832358e+02 -1.789065e+02 -1.679568e+02 -1.436592e+02 -1.075793e+02 -7.205039e+01 -3.978482e+01 9.153407e+00 5.298612e+01 9.002927e+01 1.269536e+02 1.600689e+02 1.919507e+02 2.352385e+02 2.887169e+02 3.342491e+02 3.687951e+02 3.922113e+02 4.009317e+02 4.092024e+02 4.262941e+02 4.470410e+02 4.735857e+02 4.982487e+02 5.163876e+02 5.270138e+02 5.397713e+02 5.457298e+02 5.470696e+02 5.379422e+02 5.179371e+02 4.966015e+02 4.642823e+02 4.305199e+02 3.931225e+02 3.653522e+02 3.470364e+02 3.321346e+02 3.228492e+02 3.098754e+02 3.002652e+02 2.993644e+02 2.961648e+02 2.884727e+02 2.838082e+02 2.853734e+02 2.951259e+02 3.075282e+02 3.122555e+02 3.197311e+02 3.330477e+02 3.461061e+02 3.466862e+02 3.424977e+02 3.446841e+02 3.395606e+02 3.275194e+02 3.076190e+02 2.848968e+02 2.624538e+02 2.383678e+02 2.111926e+02 1.827595e+02 1.560536e+02 1.359624e+02 1.194874e+02 1.043633e+02 9.928503e+01 8.912553e+01 7.430329e+01 6.567049e+01 4.936968e+01 2.961604e+01 1.646816e+01 1.735175e+01 1.511826e+01 7.371086e+00 
