1.204615e+00 4.600048e-01 3.575483e-01 -1.215418e-02 -3.198051e-02 3.199169e-01 6.844201e-01 9.875993e-01 1.101730e+00 6.272964e-01 -3.172872e-01 -6.070537e-01 4.963359e-01 1.843836e+00 1.697949e+00 2.192594e-01 -7.194807e-01 -4.188548e-01 -2.017078e-01 -9.914493e-01 -1.685736e+00 -1.125211e+00 -1.233750e-01 -1.652832e-01 -1.028385e+00 -1.346565e+00 -7.529265e-01 -2.229312e-01 -3.078531e-01 -4.794715e-01 -1.980030e-01 3.703385e-01 6.858650e-01 4.148297e-01 -3.527332e-01 -1.007792e+00 -8.044839e-01 2.889773e-01 1.372504e+00 1.596092e+00 1.016743e+00 1.642938e-01 -5.701537e-01 -8.951436e-01 -5.065661e-01 3.240167e-01 7.746259e-01 4.944145e-01 1.193584e-01 3.061748e-01 8.125649e-01 1.015012e+00 8.405102e-01 6.748414e-01 6.474103e-01 5.187989e-01 5.422608e-02 -6.684570e-01 -1.110623e+00 -7.669886e-01 7.760078e-04 1.762876e-01 -4.471532e-01 -7.356164e-01 -9.432800e-03 6.355963e-01 -1.409023e-02 -1.102588e+00 -9.317059e-01 2.131743e-01 5.206727e-01 -3.224328e-01 -6.397308e-01 2.867949e-01 1.019454e+00 4.870826e-01 -2.269693e-01 1.547282e-01 9.824659e-01 9.478631e-01 2.058363e-01 -1.179616e-01 1.911746e-01 3.945104e-01 1.240886e-01 -2.724262e-01 -4.880743e-01 -5.340303e-01 -4.530210e-01 -2.550075e-01 -3.519624e-02 1.283954e-01 2.938599e-01 3.825743e-01 8.412341e-02 -5.641863e-01 -8.936985e-01 -3.952910e-01 4.547251e-01 6.677771e-01 
1.204615e+00 4.795522e-01 3.399646e-01 -1.501728e-02 -1.544790e-02 3.047736e-01 6.921047e-01 9.790747e-01 1.108388e+00 6.205245e-01 -3.150658e-01 -6.018515e-01 4.811587e-01 1.864566e+00 1.676653e+00 2.231672e-01 -7.134604e-01 -4.166485e-01 -2.142830e-01 -9.785906e-01 -1.684963e+00 -1.124726e+00 -1.326674e-01 -1.457149e-01 -1.046098e+00 -1.331512e+00 -7.618705e-01 -2.157130e-01 -3.081011e-01 -4.858450e-01 -1.855129e-01 3.550990e-01 6.982120e-01 4.093739e-01 -3.573663e-01 -1.000623e+00 -8.014949e-01 2.859270e-01 1.359313e+00 1.617993e+00 9.990045e-01 1.629050e-01 -5.644610e-01 -8.871604e-01 -5.193758e-01 3.304531e-01 7.712023e-01 5.013143e-01 1.129945e-01 2.965028e-01 8.294539e-01 1.011291e+00 8.230466e-01 6.830136e-01 6.597991e-01 5.062822e-01 3.807346e-02 -6.387443e-01 -1.112500e+00 -7.938340e-01 2.468571e-02 1.795219e-01 -4.583473e-01 -7.425198e-01 1.240078e-02 6.260944e-01 -2.574273e-02 -1.088657e+00 -9.293492e-01 2.071669e-01 5.142002e-01 -3.038259e-01 -6.568494e-01 2.940194e-01 1.020981e+00 4.783462e-01 -2.170972e-01 1.450075e-01 9.890177e-01 9.437788e-01 2.028108e-01 -1.156710e-01 1.981237e-01 3.792653e-01 1.317959e-01 -2.635140e-01 -5.021728e-01 -5.301606e-01 -4.439179e-01 -2.577744e-01 -4.643542e-02 1.418634e-01 2.922680e-01 3.725897e-01 9.347798e-02 -5.696235e-01 -8.870888e-01 -3.971808e-01 4.491048e-01 6.744548e-01 
1.204615e+00 5.465863e-01 2.030231e-01 -6.646045e-04 7.525740e-02 1.642736e-01 6.748327e-01 9.929270e-01 8.397667e-01 6.852757e-01 -2.491433e-01 -6.682892e-01 4.793016e-01 1.758847e+00 1.557272e+00 5.574982e-02 -5.266438e-01 -3.362648e-01 -3.285267e-01 -8.985987e-01 -1.373454e+00 -1.198818e+00 -9.696127e-02 -7.812170e-02 -9.805815e-01 -1.251755e+00 -6.481517e-01 -2.872951e-01 -1.576225e-01 -5.171415e-01 -2.271367e-01 4.561967e-01 5.385682e-01 4.373781e-01 -3.779616e-01 -9.277259e-01 -6.090637e-01 9.832377e-02 1.305365e+00 1.525175e+00 9.232312e-01 6.522418e-02 -4.933518e-01 -7.297054e-01 -5.055463e-01 1.541609e-01 8.883386e-01 4.569345e-01 -1.968866e-02 3.024853e-01 8.635275e-01 8.623973e-01 7.183839e-01 6.309333e-01 6.980365e-01 4.276466e-01 -9.036985e-02 -4.553837e-01 -9.617654e-01 -8.930106e-01 3.783521e-02 3.504822e-01 -5.962832e-01 -6.798805e-01 1.104260e-01 5.308628e-01 -7.757743e-02 -9.036146e-01 -9.264190e-01 1.834052e-01 5.911562e-01 -4.459494e-01 -5.173157e-01 3.009552e-01 8.928659e-01 4.220011e-01 -1.886096e-01 2.044916e-01 8.160186e-01 8.803995e-01 2.123550e-01 -6.560847e-02 8.728079e-02 3.784007e-01 1.893096e-01 -3.193114e-01 -4.353071e-01 -4.918720e-01 -4.004109e-01 -2.239846e-01 -4.166905e-02 3.801351e-02 4.089634e-01 3.295025e-01 -9.700800e-02 -3.217653e-01 -8.386152e-01 -4.739275e-01 4.813937e-01 6.283396e-01 
1.204615e+00 -8.482151e-02 2.152498e-01 8.658373e-03 -1.710783e-01 1.942389e-01 1.065736e-01 1.193799e-01 1.463482e-01 1.288192e-01 7.830644e-02 -3.099412e-01 1.302565e-01 4.438705e-01 1.880297e-01 -6.663563e-02 -3.452802e-02 7.386782e-02 -2.461915e-01 -1.360230e-01 -1.780763e-01 -1.314582e-01 -2.078458e-01 9.569067e-03 2.293134e-02 -3.530698e-01 -2.358805e-01 1.541227e-01 -1.157826e-01 -4.796333e-02 -1.614742e-01 1.518205e-01 2.471403e-01 -1.641286e-01 -1.998257e-02 1.712130e-04 -2.589228e-01 7.947488e-02 1.331171e-01 3.948778e-01 1.978436e-01 -1.697958e-01 -4.782578e-02 8.755522e-02 -2.763150e-01 -5.821504e-02 3.090461e-01 1.874227e-01 -2.865990e-01 1.793328e-01 2.224158e-01 1.623962e-01 -4.962484e-02 2.237650e-01 2.121281e-01 -4.909929e-02 1.032818e-02 -1.182985e-01 -4.257127e-02 -2.210220e-01 -9.919524e-02 1.480055e-01 1.290063e-02 -2.940252e-01 1.747030e-02 1.739247e-01 8.100464e-02 -3.686295e-01 -1.386206e-01 2.160189e-01 1.927474e-03 -1.605634e-01 -7.084183e-02 2.270169e-01 2.302017e-02 -1.820652e-02 9.241885e-02 1.093276e-01 3.232696e-02 1.635599e-02 3.382026e-01 -1.168209e-01 -1.501898e-01 2.282622e-01 4.133374e-02 -9.895731e-02 -1.208445e-01 -2.832033e-02 -1.041813e-01 6.061877e-02 -1.599436e-01 2.264845e-02 2.307344e-01 -3.369991e-02 -1.235632e-01 1.936344e-02 1.703785e-02 -2.965020e-01 4.449454e-02 3.017891e-01 
1.204615e+00 -1.748201e-02 2.528803e-02 -1.545356e-03 -2.051492e-02 1.062258e-02 3.611357e-02 -4.248507e-02 2.417383e-02 3.217991e-02 -3.837379e-02 1.411482e-02 -1.136277e-02 3.747089e-02 -4.443138e-03 -9.104100e-03 1.475433e-02 -1.319593e-02 1.693353e-02 -4.825141e-02 2.073216e-02 8.225087e-03 -3.883781e-02 -1.092009e-03 3.083378e-02 -2.356930e-02 -3.371560e-02 1.260348e-02 3.934111e-02 -5.744058e-02 1.023540e-02 1.543205e-02 1.623444e-02 -2.417917e-02 -5.005430e-03 1.756649e-02 1.376181e-03 -4.162802e-02 3.525158e-02 2.549467e-02 -4.467147e-03 -2.240932e-02 2.137524e-02 1.151231e-03 -1.720673e-02 -1.444607e-02 3.565166e-02 -8.084821e-03 1.083512e-02 -4.311313e-02 6.755328e-02 -1.984551e-02 -6.474827e-03 1.164737e-02 1.454831e-02 9.283235e-03 -2.985837e-02 1.665266e-02 -1.101822e-02 1.392622e-02 -3.567170e-02 8.995531e-04 4.533303e-02 -2.616408e-02 -6.085977e-02 8.388756e-02 -4.293333e-03 -6.097758e-02 9.215866e-03 4.385115e-02 -2.067125e-02 -3.278434e-02 2.376465e-02 1.703835e-02 -3.940609e-03 -3.401300e-02 3.811817e-02 2.044331e-02 -4.597437e-02 2.592502e-02 1.384695e-02 4.642755e-03 -2.112217e-02 -5.241069e-03 3.868670e-02 -1.698911e-02 -1.947384e-02 -1.098022e-02 4.830261e-02 -4.162644e-02 -1.303735e-02 2.941955e-02 3.261268e-03 -9.932978e-03 -9.098366e-03 8.084020e-03 8.660450e-03 -1.209301e-02 -3.718876e-02 6.149612e-02 
1.204615e+00 6.780285e-03 -5.447940e-03 -1.330202e-04 1.796032e-03 8.649822e-04 -1.486162e-03 -4.275324e-04 7.024493e-04 2.893122e-03 -3.711450e-03 -1.288276e-03 6.864576e-03 -6.737796e-03 2.816219e-03 1.654992e-03 -3.270745e-03 2.708890e-03 -1.447266e-03 8.946973e-05 -8.709682e-04 1.635329e-03 -9.706605e-04 -1.613564e-03 1.072171e-03 3.200103e-03 -6.122088e-03 1.427085e-03 4.889094e-03 -3.944706e-03 -3.968480e-03 8.727949e-03 -6.033328e-03 2.804655e-03 -3.481712e-03 3.407669e-03 1.482270e-03 -6.698592e-03 4.078016e-03 4.849588e-03 -8.449672e-03 4.235159e-03 1.987774e-03 -3.504242e-03 -1.260542e-04 4.090592e-03 -5.681052e-03 4.742361e-03 -2.116140e-03 1.692958e-03 -4.523642e-03 6.912205e-03 -3.047648e-03 -2.790549e-03 3.624897e-03 1.243281e-03 -2.381406e-03 -3.038676e-03 6.137162e-03 -1.930289e-03 -2.849934e-03 -9.429964e-04 7.249087e-03 -4.769637e-03 -4.072550e-03 5.166122e-03 3.607336e-03 -8.348836e-03 1.398707e-03 5.318982e-03 -1.523733e-03 -5.610996e-03 3.837723e-03 3.799391e-03 -5.276560e-03 -1.410621e-04 3.346051e-03 -6.365329e-04 -1.151898e-03 -1.245919e-04 7.331607e-05 2.836191e-03 -1.479790e-03 -4.727608e-03 5.586173e-03 3.843301e-03 -1.186256e-02 6.442319e-03 4.657772e-03 -6.417719e-03 -2.021581e-03 6.764361e-03 -1.903352e-03 -3.355207e-03 2.014625e-03 1.340006e-03 -6.908101e-04 -2.244657e-03 2.135462e-03 -2.537905e-04 
1.204615e+00 1.138740e-03 -3.841556e-04 -1.221857e-03 1.328305e-03 1.906029e-04 -1.183244e-03 5.120735e-04 5.692306e-04 -5.813246e-04 -5.385832e-05 1.795992e-04 1.593877e-04 -7.744085e-05 -4.543457e-04 6.353578e-04 -1.665875e-04 -2.451618e-04 5.810839e-05 3.146842e-04 -2.675713e-04 -1.929238e-04 5.352207e-04 -5.011111e-04 2.217934e-04 5.259797e-06 -2.830258e-05 -1.162904e-04 1.448981e-04 5.756001e-05 -1.449380e-04 -3.488048e-04 1.201177e-03 -1.516008e-03 8.377734e-04 1.898412e-04 -5.953587e-04 2.309987e-04 1.869352e-04 -1.410340e-04 -5.880249e-05 -5.905444e-05 4.925698e-04 -7.490396e-04 4.946564e-04 -4.781659e-05 3.991678e-05 -6.057068e-04 1.052663e-03 -6.210886e-04 -3.146614e-04 5.380556e-04 3.544350e-04 -1.103001e-03 5.280825e-04 6.815450e-04 -8.098314e-04 -2.742798e-04 8.534885e-04 3.586484e-05 -1.192927e-03 1.102176e-03 -1.716027e-04 -2.142236e-04 -6.116320e-05 1.169789e-05 4.121948e-04 -2.032843e-04 -7.149848e-04 1.021912e-03 -1.583165e-04 -6.406913e-04 2.582733e-04 5.794066e-04 -6.162938e-04 6.136713e-05 1.108109e-04 1.665355e-05 3.587633e-04 -9.233035e-04 5.919740e-04 4.610433e-04 -7.029715e-04 -2.763292e-04 9.506101e-04 -2.643448e-04 -6.275071e-04 2.684705e-04 6.835415e-04 -6.189759e-04 -3.511578e-04 5.897289e-04 3.395146e-04 -9.726850e-04 3.019620e-04 7.376465e-04 -7.765330e-04 -1.160762e-04 8.094586e-04 -6.836319e-04 
1.204615e+00 1.454873e-04 -5.304066e-05 -1.289885e-04 1.035868e-04 9.879346e-05 -1.660156e-04 -7.771117e-06 1.692743e-04 -1.003450e-04 -7.537460e-05 1.251513e-04 -5.147621e-05 1.625910e-05 -3.791003e-05 -9.389096e-06 1.348955e-04 -1.806628e-04 7.499385e-05 4.298923e-05 -3.993248e-05 -1.609762e-05 -1.361723e-05 1.022439e-04 -1.058376e-04 -1.731367e-06 8.039672e-05 -3.273089e-05 -6.833666e-05 1.022985e-04 -6.625341e-05 4.056791e-05 -5.341274e-05 6.492133e-05 -6.126496e-05 7.693579e-05 -1.086153e-04 8.826055e-05 1.346180e-05 -1.087833e-04 8.858004e-05 3.341148e-05 -1.295245e-04 1.260408e-04 -8.118484e-05 7.417258e-05 -8.207104e-05 4.215198e-05 2.045414e-05 -1.727667e-05 -4.701520e-05 6.470962e-05 5.555144e-06 -5.085981e-05 -2.281449e-05 1.284824e-04 -1.093469e-04 -2.209826e-05 1.022333e-04 -5.913964e-05 2.707081e-06 -3.000413e-05 7.943855e-05 -5.616976e-05 -4.183341e-06 1.383781e-05 1.165304e-05 -1.173885e-06 -1.927043e-05 -2.727926e-05 1.010354e-04 -8.302841e-05 -7.627463e-06 1.314316e-05 9.876773e-05 -1.411606e-04 -4.767171e-06 1.734629e-04 -1.439409e-04 -1.785445e-05 6.013984e-05 7.081875e-05 -1.628323e-04 8.018603e-05 5.019194e-05 -6.930155e-05 2.039404e-05 -1.827726e-05 3.516475e-05 1.865514e-05 -9.472177e-05 6.917060e-05 3.640318e-05 -7.080657e-05 -9.586553e-06 8.261158e-05 -6.289965e-05 1.508817e-05 -1.404291e-05 2.524029e-05 
1.204615e+00 1.987816e-05 -8.701628e-06 -1.255346e-05 6.809998e-06 1.617699e-05 -1.535421e-05 -1.164619e-05 2.283153e-05 3.189637e-07 -2.116776e-05 6.763142e-06 2.060241e-05 -1.988694e-05 -4.366763e-06 1.455433e-05 -2.555270e-06 -1.733474e-06 -1.417228e-05 2.206095e-05 -2.480590e-06 -1.944132e-05 1.140652e-05 1.276132e-05 -1.484832e-05 -8.717065e-06 2.168143e-05 -7.037154e-06 -8.157322e-06 -2.404702e-06 2.089105e-05 -1.461612e-05 -1.082233e-05 1.843695e-05 4.167958e-06 -2.592144e-05 1.946039e-05 1.064756e-06 -4.530457e-06 -8.725662e-06 1.277406e-05 1.610349e-06 -1.096622e-05 -1.583917e-06 2.084105e-05 -2.048561e-05 2.920549e-06 8.877509e-06 -3.860029e-06 -3.496012e-06 2.011967e-06 2.693907e-06 -1.201866e-07 -4.895980e-06 5.226332e-06 -2.929138e-06 4.907060e-06 -5.847578e-06 -7.300507e-07 8.524947e-06 -4.328894e-06 -6.947986e-06 7.887965e-06 5.135259e-06 -1.368304e-05 7.614423e-06 8.543112e-07 9.460085e-07 -3.131015e-06 -4.483822e-06 8.719858e-06 8.124231e-06 -2.962267e-05 2.272813e-05 1.088310e-05 -2.786260e-05 6.066664e-06 2.218425e-05 -1.534998e-05 -1.586064e-05 2.923681e-05 -1.251277e-05 -4.417424e-06 1.924216e-06 5.499034e-06 -5.704728e-07 -7.423810e-06 5.013461e-06 1.265646e-06 4.477375e-07 -3.655275e-06 -1.756728e-06 7.570720e-06 -1.518940e-06 -5.772072e-06 -3.610084e-06 1.997558e-05 -1.579097e-05 -8.155669e-06 1.844569e-05 
1.204615e+00 1.131878e-07 9.365248e-07 -1.807269e-06 1.123753e-06 2.612683e-08 3.668889e-07 -9.935812e-07 -3.836873e-07 2.961799e-06 -2.687082e-06 -8.450624e-07 3.274965e-06 -1.153632e-06 -2.417903e-06 2.521266e-06 5.834763e-07 -2.301674e-06 7.937598e-07 3.709482e-07 1.014268e-06 -2.830223e-06 1.679759e-06 6.203134e-07 -1.006213e-06 -4.062637e-07 -2.876375e-07 3.179878e-06 -4.391814e-06 1.340643e-06 2.343542e-06 -2.149483e-06 -9.664297e-07 2.188361e-06 1.308591e-07 -1.913004e-06 1.035676e-07 3.554647e-06 -4.448944e-06 2.515501e-06 -3.466840e-07 3.953491e-07 -6.113538e-07 7.176832e-08 9.025353e-07 -3.775351e-08 -1.240598e-06 1.597525e-06 1.607257e-07 -1.387126e-06 1.440439e-06 6.701106e-08 -9.328035e-07 1.347331e-06 -5.161878e-07 -3.295783e-07 1.011451e-06 6.062362e-08 -1.623741e-06 2.342974e-06 -9.163218e-07 -3.309801e-07 1.240776e-07 9.175034e-07 1.045799e-07 -2.319709e-06 3.000865e-06 -4.620347e-07 -1.814855e-06 1.114768e-06 1.809132e-06 -2.775654e-06 1.326906e-06 5.372957e-07 -4.999293e-07 7.745989e-08 9.390904e-08 2.349154e-08 4.928795e-07 1.056943e-07 -1.779684e-06 2.994614e-06 -1.434010e-06 -8.173491e-07 1.118341e-06 7.156779e-07 -1.322148e-06 -1.078869e-07 1.519007e-06 -1.113225e-06 5.070653e-07 -7.728860e-07 4.868795e-07 1.742864e-06 -3.445868e-06 1.910695e-06 1.137190e-06 -1.341559e-06 -1.400995e-06 2.567534e-06 
1.204615e+00 -3.603844e-08 -4.098793e-09 1.817813e-07 -2.517545e-07 1.741305e-07 1.291224e-07 -1.723913e-07 4.023764e-08 1.807647e-07 2.020937e-08 -2.733473e-07 2.580680e-07 1.979415e-07 -4.288314e-07 1.303322e-07 3.443129e-07 -4.305398e-07 -3.122034e-08 2.962920e-07 -3.329077e-07 1.119048e-07 -2.569740e-07 2.125594e-07 -4.452487e-08 -4.017817e-07 3.507533e-07 -1.015758e-07 -1.329485e-07 -7.876226e-08 2.642329e-07 -1.272281e-07 -1.598266e-07 2.413834e-07 5.909999e-08 -1.825959e-07 1.887620e-07 -2.819049e-09 2.642287e-07 -3.643369e-07 5.410604e-07 -1.779831e-07 1.152813e-07 1.493872e-07 -3.185577e-08 2.659008e-07 -4.696826e-08 1.152819e-07 2.013023e-07 3.039736e-08 1.076457e-07 1.357158e-07 8.501075e-08 1.608883e-07 2.163550e-08 8.269341e-08 2.170524e-07 -5.948787e-08 1.373134e-07 -4.812271e-08 3.576249e-07 -2.466311e-07 8.373675e-08 3.315838e-07 -1.420037e-07 -6.935871e-08 2.767195e-07 1.750769e-07 -4.427553e-07 5.167134e-07 1.785828e-08 -2.475704e-07 3.711420e-07 4.031107e-08 -2.057045e-07 4.288214e-07 -4.688903e-08 -2.243569e-07 5.227824e-07 -6.376555e-08 -2.691569e-07 3.909157e-07 2.103323e-07 -4.537361e-07 2.997516e-07 2.252429e-07 -1.839009e-07 -7.497351e-08 1.833759e-07 1.947948e-07 -3.266616e-07 4.544140e-08 3.512543e-07 -2.231690e-07 -8.283181e-08 8.525010e-08 2.436228e-07 -3.069219e-07 -5.346422e-09 2.105681e-07 
1.204615e+00 -1.684698e-08 2.658859e-08 2.349887e-08 -5.009879e-09 2.717693e-08 4.353208e-08 7.545084e-09 2.686519e-08 3.005398e-08 3.172072e-08 -7.512852e-10 1.106131e-08 4.582059e-08 -1.189083e-08 -2.597720e-08 2.415230e-08 -1.993190e-08 -7.057185e-08 -1.082252e-08 -1.770579e-08 -9.063506e-08 -2.796157e-08 -2.711757e-08 -5.798174e-08 -4.887959e-08 -2.160603e-08 -3.180133e-08 -2.150993e-08 -1.616701e-08 -1.007861e-08 2.730891e-08 -5.763945e-09 1.743965e-08 3.892804e-08 4.595622e-08 1.017076e-08 7.420073e-08 7.200544e-08 6.876432e-08 4.180097e-08 1.334420e-07 4.621475e-08 8.215832e-08 1.019594e-07 7.742684e-08 1.282983e-07 6.254856e-08 1.198109e-07 1.379689e-07 6.598195e-08 1.126757e-07 1.462117e-07 6.882911e-08 9.706915e-08 1.140071e-07 7.095061e-08 8.823443e-08 4.940039e-08 9.325760e-08 6.015627e-08 5.337032e-08 5.639354e-08 8.939173e-08 2.751765e-08 6.235012e-08 8.026492e-08 2.263489e-08 8.640980e-08 3.983778e-08 5.781848e-08 8.360943e-08 4.929070e-08 5.752029e-08 8.174268e-08 8.218531e-08 4.472959e-08 6.619997e-08 9.859414e-08 5.501741e-08 3.653110e-08 7.177587e-08 8.860278e-08 5.511586e-09 1.981552e-08 1.088603e-07 3.095745e-09 -2.695738e-08 7.850447e-08 4.969270e-08 -5.770715e-08 4.080665e-08 6.730558e-08 -3.318754e-08 -7.774703e-09 4.595207e-08 -1.096625e-09 -1.458683e-08 -4.862886e-09 2.826625e-08 
1.204615e+00 4.197539e-09 1.137835e-08 1.305741e-08 1.834103e-08 2.025255e-08 2.570158e-08 2.836864e-08 2.261975e-08 2.751133e-08 2.114710e-08 1.590837e-08 1.653646e-08 1.481365e-08 7.893545e-09 -5.580317e-09 -1.190684e-08 -1.742814e-08 -3.412533e-08 -3.786641e-08 -3.675984e-08 -4.844528e-08 -4.616069e-08 -4.087116e-08 -4.510759e-08 -3.932499e-08 -3.978816e-08 -2.399585e-08 -2.120697e-08 -1.681811e-08 -2.297928e-09 5.954390e-09 1.508307e-08 1.434890e-08 3.398519e-08 3.349703e-08 4.071635e-08 5.355543e-08 7.000268e-08 6.691730e-08 7.671003e-08 7.703890e-08 8.611065e-08 7.575818e-08 8.813571e-08 1.007054e-07 9.157833e-08 1.040705e-07 1.051914e-07 1.095983e-07 1.056664e-07 1.087133e-07 1.104982e-07 1.030874e-07 9.528583e-08 9.401663e-08 8.996484e-08 7.031813e-08 7.549152e-08 6.896028e-08 6.473380e-08 6.088849e-08 6.589605e-08 5.360280e-08 6.250934e-08 5.868199e-08 5.206576e-08 6.122176e-08 5.525206e-08 5.532897e-08 6.171957e-08 6.719097e-08 5.916872e-08 6.305608e-08 7.837509e-08 6.544554e-08 6.502212e-08 7.426237e-08 6.803133e-08 6.561458e-08 5.864276e-08 6.151298e-08 5.349284e-08 4.437053e-08 4.157806e-08 4.162918e-08 3.044591e-08 1.906037e-08 3.198660e-08 2.039694e-08 1.561393e-08 1.692053e-08 2.018591e-08 1.243616e-08 2.902960e-09 1.110048e-08 5.880481e-09 -2.672984e-09 3.441852e-09 5.198419e-09 
1.204615e+00 6.035061e-09 9.397306e-09 1.409979e-08 1.754947e-08 2.148076e-08 2.528939e-08 2.604092e-08 2.720423e-08 2.374774e-08 2.203392e-08 1.651894e-08 1.669709e-08 1.448248e-08 6.062587e-09 -2.211920e-09 -1.265330e-08 -2.135487e-08 -2.950805e-08 -3.756215e-08 -4.193209e-08 -4.405365e-08 -4.579912e-08 -4.423651e-08 -4.205915e-08 -4.206587e-08 -3.581161e-08 -2.795323e-08 -2.015235e-08 -1.520129e-08 -3.494449e-09 6.224928e-09 1.231584e-08 2.105419e-08 2.765236e-08 3.484600e-08 4.232273e-08 5.495145e-08 6.446626e-08 7.164720e-08 7.554881e-08 7.864398e-08 8.003263e-08 8.275462e-08 8.738375e-08 9.449272e-08 9.807445e-08 1.019816e-07 1.055464e-07 1.069892e-07 1.088931e-07 1.089502e-07 1.076945e-07 1.034875e-07 9.834730e-08 9.256904e-08 8.587239e-08 7.704317e-08 7.166040e-08 6.907076e-08 6.442444e-08 6.427853e-08 6.034008e-08 5.889363e-08 5.942251e-08 5.807758e-08 5.625686e-08 5.680039e-08 5.596160e-08 5.739496e-08 6.223064e-08 6.225910e-08 6.276529e-08 6.674120e-08 7.029282e-08 6.945177e-08 6.783305e-08 7.019185e-08 6.897305e-08 6.499312e-08 6.237944e-08 5.779353e-08 5.251653e-08 4.742667e-08 4.301062e-08 3.657790e-08 3.045109e-08 2.749255e-08 2.328633e-08 2.103550e-08 1.955844e-08 1.747639e-08 1.500941e-08 1.355582e-08 8.945910e-09 5.748069e-09 3.772402e-09 2.633267e-09 2.611238e-09 2.433934e-09 
1.204615e+00 5.666234e-09 9.878979e-09 1.382801e-08 1.748158e-08 2.172034e-08 2.514657e-08 2.604097e-08 2.711646e-08 2.410193e-08 2.157913e-08 1.674810e-08 1.673539e-08 1.446558e-08 5.910191e-09 -2.156575e-09 -1.236344e-08 -2.169568e-08 -2.964207e-08 -3.704763e-08 -4.203687e-08 -4.478746e-08 -4.493340e-08 -4.415994e-08 -4.312352e-08 -4.105700e-08 -3.604149e-08 -2.803976e-08 -2.050676e-08 -1.459453e-08 -3.516311e-09 5.490945e-09 1.305787e-08 2.079706e-08 2.788595e-08 3.409982e-08 4.320488e-08 5.465840e-08 6.432193e-08 7.136772e-08 7.641711e-08 7.811312e-08 7.959148e-08 8.342497e-08 8.763680e-08 9.341813e-08 9.871133e-08 1.025110e-07 1.044625e-07 1.077321e-07 1.085491e-07 1.092665e-07 1.075543e-07 1.030008e-07 9.925339e-08 9.208519e-08 8.557437e-08 7.749390e-08 7.182431e-08 6.827836e-08 6.534875e-08 6.354196e-08 6.077818e-08 5.892263e-08 5.898888e-08 5.827758e-08 5.687163e-08 5.583258e-08 5.613551e-08 5.828106e-08 6.141303e-08 6.200100e-08 6.356964e-08 6.661440e-08 6.968256e-08 6.966929e-08 6.849156e-08 6.963726e-08 6.846243e-08 6.605088e-08 6.196755e-08 5.744348e-08 5.266099e-08 4.795709e-08 4.246179e-08 3.648150e-08 3.097599e-08 2.700535e-08 2.380095e-08 2.035721e-08 1.994788e-08 1.780192e-08 1.451316e-08 1.331066e-08 9.724619e-09 5.659565e-09 2.775292e-09 3.517308e-09 2.936778e-09 1.560381e-09 
1.204615e+00 5.648982e-09 9.888581e-09 1.384110e-08 1.746435e-08 2.171118e-08 2.518170e-08 2.601794e-08 2.709828e-08 2.413671e-08 2.158478e-08 1.668254e-08 1.681389e-08 1.443009e-08 5.908338e-09 -2.166613e-09 -1.233526e-08 -2.168103e-08 -2.973562e-08 -3.694719e-08 -4.203118e-08 -4.490151e-08 -4.484332e-08 -4.412249e-08 -4.322178e-08 -4.105258e-08 -3.591423e-08 -2.817177e-08 -2.048923e-08 -1.453423e-08 -3.538770e-09 5.454347e-09 1.306504e-08 2.087171e-08 2.778577e-08 3.416249e-08 4.315048e-08 5.476043e-08 6.420777e-08 7.139681e-08 7.649230e-08 7.802548e-08 7.961230e-08 8.345027e-08 8.761370e-08 9.345697e-08 9.862072e-08 1.026024e-07 1.044767e-07 1.075954e-07 1.086960e-07 1.092185e-07 1.075109e-07 1.030645e-07 9.919764e-08 9.213976e-08 8.554714e-08 7.746401e-08 7.185720e-08 6.834288e-08 6.519389e-08 6.364259e-08 6.082926e-08 5.881807e-08 5.897542e-08 5.842072e-08 5.675213e-08 5.583761e-08 5.615580e-08 5.834529e-08 6.131156e-08 6.201290e-08 6.365428e-08 6.655048e-08 6.967129e-08 6.967450e-08 6.855673e-08 6.957606e-08 6.842109e-08 6.614585e-08 6.196590e-08 5.731401e-08 5.279220e-08 4.794939e-08 4.237373e-08 3.655042e-08 3.097571e-08 2.698031e-08 2.380113e-08 2.039163e-08 1.988683e-08 1.787173e-08 1.447541e-08 1.328928e-08 9.762778e-09 5.675326e-09 2.721171e-09 3.500559e-09 3.074849e-09 1.413576e-09 
