1.204615e+00 -6.909106e-04 -4.265094e-03 -6.262773e-03 -8.519069e-03 -1.309724e-02 -1.743144e-02 -2.141984e-02 -2.474819e-02 -2.989390e-02 -3.265929e-02 -3.689668e-02 -4.027900e-02 -4.337003e-02 -4.593010e-02 -4.694135e-02 -4.828879e-02 -4.737134e-02 -4.522215e-02 -4.289610e-02 -4.005534e-02 -3.747167e-02 -3.464509e-02 -3.139318e-02 -2.691329e-02 -2.202999e-02 -1.848422e-02 -1.623903e-02 -1.368271e-02 -1.266091e-02 -1.066321e-02 -8.405221e-03 -4.464761e-03 -1.179705e-03 1.156739e-03 3.649072e-03 6.262255e-03 9.430394e-03 1.269731e-02 1.523526e-02 1.656333e-02 1.707899e-02 1.822170e-02 2.052893e-02 2.313972e-02 2.600120e-02 2.762069e-02 2.952045e-02 3.143135e-02 3.491722e-02 3.822924e-02 4.229946e-02 4.608477e-02 4.854806e-02 5.095459e-02 5.162633e-02 5.344324e-02 5.449808e-02 5.600297e-02 5.727366e-02 5.738023e-02 5.749974e-02 5.713316e-02 5.677901e-02 5.613974e-02 5.501395e-02 5.389803e-02 5.266690e-02 5.071646e-02 4.817781e-02 4.621036e-02 4.466436e-02 4.379176e-02 4.188214e-02 4.061051e-02 4.026654e-02 3.945755e-02 3.803258e-02 3.522874e-02 3.283939e-02 2.953278e-02 2.580801e-02 2.232880e-02 1.953515e-02 1.734357e-02 1.540303e-02 1.282546e-02 1.016005e-02 8.117748e-03 5.360710e-03 3.235360e-03 1.461492e-03 -3.732897e-04 -2.236713e-03 -4.285787e-03 -3.659880e-03 -2.756222e-03 -1.802580e-03 -1.729346e-03 -1.312084e-03 
1.204615e+00 -3.542326e-03 -4.992525e-03 -8.374647e-03 -1.082481e-02 -1.142266e-02 -1.290244e-02 -1.512215e-02 -1.750971e-02 -1.808403e-02 -1.998755e-02 -2.118333e-02 -2.268475e-02 -2.432582e-02 -2.608368e-02 -2.764734e-02 -2.822600e-02 -2.927287e-02 -2.933270e-02 -2.791150e-02 -2.585089e-02 -2.327553e-02 -2.066221e-02 -1.803012e-02 -1.608778e-02 -1.488507e-02 -1.361413e-02 -1.188082e-02 -1.070133e-02 -8.366262e-03 -5.831539e-03 -3.381478e-03 -2.072459e-03 1.581850e-04 2.916635e-03 5.170925e-03 7.414183e-03 9.247113e-03 1.035889e-02 1.148771e-02 1.309062e-02 1.481229e-02 1.652091e-02 1.821329e-02 1.992964e-02 2.142526e-02 2.340730e-02 2.454923e-02 2.541924e-02 2.555479e-02 2.633700e-02 2.748524e-02 2.923768e-02 3.161536e-02 3.353144e-02 3.601449e-02 3.760394e-02 3.966364e-02 4.137376e-02 4.295597e-02 4.504086e-02 4.729230e-02 4.957888e-02 5.132968e-02 5.285275e-02 5.402166e-02 5.456843e-02 5.440580e-02 5.338838e-02 5.187888e-02 4.990174e-02 4.774562e-02 4.535664e-02 4.407647e-02 4.296696e-02 4.157955e-02 4.054014e-02 3.934894e-02 3.780638e-02 3.510822e-02 3.252958e-02 2.978277e-02 2.675245e-02 2.348132e-02 2.019947e-02 1.689240e-02 1.387080e-02 1.090356e-02 7.421028e-03 4.636398e-03 2.313029e-03 8.901332e-05 -1.668648e-03 -2.128419e-03 -1.294228e-03 -1.363441e-03 -1.018608e-03 -6.231657e-04 2.194375e-04 1.270697e-03 
1.204615e+00 -2.461668e-03 -5.261547e-03 -6.654618e-03 -8.342135e-03 -1.012728e-02 -1.093888e-02 -1.116278e-02 -1.135550e-02 -1.211523e-02 -1.257605e-02 -1.286490e-02 -1.315488e-02 -1.328978e-02 -1.324242e-02 -1.356302e-02 -1.384967e-02 -1.379737e-02 -1.405654e-02 -1.444579e-02 -1.449018e-02 -1.404406e-02 -1.329985e-02 -1.272438e-02 -1.231550e-02 -1.165701e-02 -1.048565e-02 -9.028889e-03 -6.957731e-03 -4.912533e-03 -3.296705e-03 -1.695585e-03 1.521720e-04 1.519190e-03 2.923692e-03 4.620177e-03 5.971195e-03 7.049530e-03 8.418474e-03 9.965565e-03 1.167204e-02 1.373030e-02 1.550074e-02 1.666504e-02 1.756377e-02 1.841759e-02 1.919298e-02 2.030588e-02 2.133038e-02 2.215176e-02 2.262934e-02 2.282808e-02 2.312447e-02 2.392208e-02 2.546298e-02 2.740489e-02 2.961437e-02 3.168046e-02 3.380367e-02 3.614899e-02 3.861056e-02 4.083318e-02 4.296849e-02 4.507362e-02 4.679160e-02 4.816497e-02 4.903075e-02 4.943340e-02 4.984799e-02 5.001496e-02 4.958131e-02 4.864518e-02 4.748398e-02 4.589565e-02 4.395230e-02 4.180796e-02 3.940781e-02 3.711237e-02 3.525725e-02 3.363084e-02 3.174255e-02 2.973766e-02 2.746689e-02 2.477966e-02 2.164403e-02 1.841051e-02 1.534879e-02 1.248383e-02 1.015689e-02 8.097871e-03 6.060190e-03 4.680737e-03 3.994695e-03 3.279374e-03 2.401478e-03 1.683772e-03 7.829605e-04 7.641435e-06 -8.198868e-04 -2.512092e-03 
1.204615e+00 -1.112133e-03 -3.034187e-03 -4.045145e-03 -5.047956e-03 -6.580714e-03 -7.462876e-03 -7.683809e-03 -7.532371e-03 -7.995486e-03 -7.683585e-03 -7.652774e-03 -7.304982e-03 -6.811973e-03 -6.243419e-03 -5.608409e-03 -5.471404e-03 -5.125727e-03 -5.122141e-03 -5.734738e-03 -6.560249e-03 -7.517635e-03 -8.307054e-03 -8.807650e-03 -8.622122e-03 -7.785826e-03 -6.760697e-03 -5.673027e-03 -4.175114e-03 -3.131017e-03 -2.012756e-03 -8.640741e-04 7.690688e-04 1.995584e-03 2.855129e-03 3.833016e-03 4.874461e-03 6.202760e-03 7.864856e-03 9.545737e-03 1.098321e-02 1.220535e-02 1.336365e-02 1.446830e-02 1.538433e-02 1.624346e-02 1.675534e-02 1.753358e-02 1.840151e-02 1.961320e-02 2.048487e-02 2.126473e-02 2.188825e-02 2.240174e-02 2.341305e-02 2.445204e-02 2.624527e-02 2.807553e-02 3.024043e-02 3.249760e-02 3.443966e-02 3.625874e-02 3.786620e-02 3.944646e-02 4.084184e-02 4.200433e-02 4.308660e-02 4.412433e-02 4.504093e-02 4.570019e-02 4.616377e-02 4.623840e-02 4.589688e-02 4.453655e-02 4.272479e-02 4.076464e-02 3.847492e-02 3.614703e-02 3.385654e-02 3.208592e-02 3.021059e-02 2.823567e-02 2.621181e-02 2.415049e-02 2.201033e-02 1.983594e-02 1.755642e-02 1.546701e-02 1.387628e-02 1.227479e-02 1.092471e-02 9.835867e-03 8.752059e-03 7.346353e-03 5.561379e-03 4.449304e-03 3.446621e-03 2.733332e-03 2.336424e-03 3.081125e-03 
1.204615e+00 -1.243150e-04 4.763607e-04 -4.785590e-04 -9.144482e-04 -7.257516e-04 -1.284114e-03 -2.140295e-03 -2.740307e-03 -2.184836e-03 -1.938933e-03 -1.449494e-03 -8.638933e-04 -3.144126e-04 9.161717e-05 7.352220e-04 1.358275e-03 1.278984e-03 1.277760e-03 1.283465e-03 7.968554e-04 -1.241439e-04 -1.161302e-03 -1.667324e-03 -1.645359e-03 -1.460194e-03 -1.279169e-03 -9.709966e-04 -1.146990e-03 -9.499159e-04 -2.779335e-04 5.056291e-04 9.033068e-04 1.892693e-03 2.934024e-03 3.661093e-03 4.810270e-03 6.273284e-03 7.463222e-03 8.500862e-03 9.382771e-03 9.842064e-03 1.040750e-02 1.137406e-02 1.247743e-02 1.346952e-02 1.457943e-02 1.524615e-02 1.602438e-02 1.688932e-02 1.820998e-02 1.979707e-02 2.138659e-02 2.271463e-02 2.344223e-02 2.421767e-02 2.488077e-02 2.607380e-02 2.734037e-02 2.845286e-02 2.950977e-02 3.065003e-02 3.171438e-02 3.253235e-02 3.347630e-02 3.450112e-02 3.568766e-02 3.694995e-02 3.779448e-02 3.842366e-02 3.902560e-02 3.945786e-02 3.933595e-02 3.907563e-02 3.847777e-02 3.746481e-02 3.636773e-02 3.491886e-02 3.295947e-02 3.057900e-02 2.850062e-02 2.653455e-02 2.478916e-02 2.341091e-02 2.247381e-02 2.167559e-02 2.088324e-02 2.006876e-02 1.884882e-02 1.770188e-02 1.671489e-02 1.521002e-02 1.314648e-02 1.126695e-02 9.772948e-03 8.006598e-03 6.558993e-03 4.953565e-03 3.129851e-03 9.695708e-04 
1.204615e+00 4.124720e-04 5.180370e-04 1.325676e-03 1.603563e-03 1.616176e-03 1.899890e-03 2.150306e-03 2.280784e-03 2.143481e-03 2.226327e-03 2.484659e-03 2.655988e-03 2.840397e-03 3.092653e-03 3.018844e-03 3.004377e-03 3.173356e-03 3.128326e-03 3.071551e-03 3.213087e-03 3.555674e-03 3.906539e-03 3.894600e-03 3.431692e-03 2.811975e-03 2.333480e-03 1.877623e-03 1.798350e-03 1.890781e-03 1.856613e-03 1.975540e-03 2.407508e-03 2.776105e-03 3.490745e-03 4.576688e-03 5.431999e-03 5.972743e-03 6.541351e-03 7.092084e-03 7.726875e-03 8.707709e-03 9.631192e-03 1.034464e-02 1.114143e-02 1.211286e-02 1.315732e-02 1.444103e-02 1.564887e-02 1.678282e-02 1.792230e-02 1.903808e-02 2.022939e-02 2.153689e-02 2.289194e-02 2.405760e-02 2.494144e-02 2.544472e-02 2.579181e-02 2.623161e-02 2.685385e-02 2.742475e-02 2.809956e-02 2.893003e-02 2.971332e-02 3.053505e-02 3.120610e-02 3.166659e-02 3.224510e-02 3.275642e-02 3.295702e-02 3.298255e-02 3.310044e-02 3.322992e-02 3.324207e-02 3.305748e-02 3.251379e-02 3.171819e-02 3.083731e-02 2.973925e-02 2.837571e-02 2.711889e-02 2.599262e-02 2.495118e-02 2.393864e-02 2.308040e-02 2.237447e-02 2.154642e-02 2.067375e-02 1.957190e-02 1.797734e-02 1.638736e-02 1.500259e-02 1.350971e-02 1.187717e-02 1.016313e-02 8.149067e-03 6.145314e-03 4.211786e-03 2.184799e-03 
1.204615e+00 4.363219e-04 9.807161e-04 1.227614e-03 1.859145e-03 2.439630e-03 2.888652e-03 3.431113e-03 3.919744e-03 4.203139e-03 4.331175e-03 4.160263e-03 4.077437e-03 3.970419e-03 3.771830e-03 3.829069e-03 3.767053e-03 3.740808e-03 3.950519e-03 4.181485e-03 4.400039e-03 4.533892e-03 4.570017e-03 4.588809e-03 4.684558e-03 4.740092e-03 4.604802e-03 4.543085e-03 4.442741e-03 4.232752e-03 4.263911e-03 4.350687e-03 4.520773e-03 4.863522e-03 5.043609e-03 5.091039e-03 5.334587e-03 5.838691e-03 6.416492e-03 7.147579e-03 7.966402e-03 8.655354e-03 9.483445e-03 1.049971e-02 1.146514e-02 1.241519e-02 1.340290e-02 1.441034e-02 1.555579e-02 1.679140e-02 1.783539e-02 1.880925e-02 1.968927e-02 2.049535e-02 2.136615e-02 2.221344e-02 2.313683e-02 2.399819e-02 2.480015e-02 2.545388e-02 2.589414e-02 2.641688e-02 2.689904e-02 2.732951e-02 2.776502e-02 2.803230e-02 2.827834e-02 2.858495e-02 2.870821e-02 2.876546e-02 2.895454e-02 2.916694e-02 2.924330e-02 2.909533e-02 2.890386e-02 2.871795e-02 2.856161e-02 2.842088e-02 2.819538e-02 2.809021e-02 2.796808e-02 2.755628e-02 2.689387e-02 2.603198e-02 2.503161e-02 2.384225e-02 2.245522e-02 2.113716e-02 1.982597e-02 1.846421e-02 1.735139e-02 1.619108e-02 1.480138e-02 1.327231e-02 1.151987e-02 9.724387e-03 7.940387e-03 6.008055e-03 3.916951e-03 1.941187e-03 
1.204615e+00 5.610473e-04 1.067326e-03 1.843441e-03 1.975433e-03 2.500428e-03 3.056025e-03 3.156649e-03 3.219885e-03 3.724304e-03 4.006014e-03 4.616817e-03 4.761471e-03 4.830192e-03 5.100179e-03 4.967128e-03 5.266778e-03 5.450797e-03 5.303431e-03 5.226557e-03 5.007473e-03 4.773079e-03 4.708869e-03 4.934268e-03 5.253324e-03 5.719125e-03 6.511589e-03 6.985177e-03 7.225050e-03 7.743779e-03 7.863400e-03 7.954908e-03 7.782934e-03 7.376124e-03 7.320677e-03 7.551174e-03 7.780364e-03 7.994735e-03 8.447451e-03 8.882419e-03 9.321043e-03 1.012881e-02 1.086287e-02 1.149942e-02 1.242196e-02 1.338012e-02 1.429623e-02 1.507110e-02 1.560594e-02 1.593631e-02 1.671450e-02 1.751782e-02 1.832501e-02 1.907993e-02 1.947260e-02 2.001711e-02 2.046245e-02 2.125166e-02 2.207430e-02 2.290631e-02 2.387910e-02 2.437010e-02 2.465256e-02 2.471127e-02 2.454504e-02 2.459673e-02 2.461513e-02 2.441827e-02 2.444155e-02 2.453541e-02 2.436337e-02 2.408611e-02 2.384210e-02 2.394183e-02 2.400927e-02 2.405422e-02 2.419968e-02 2.437895e-02 2.470912e-02 2.460801e-02 2.437632e-02 2.430078e-02 2.412491e-02 2.373061e-02 2.303158e-02 2.214635e-02 2.124421e-02 1.993393e-02 1.845764e-02 1.723727e-02 1.559438e-02 1.384407e-02 1.218973e-02 1.056199e-02 9.259562e-03 7.745429e-03 6.120398e-03 4.621164e-03 3.309303e-03 1.620698e-03 
1.204615e+00 5.495423e-04 9.979627e-04 1.307810e-03 2.008239e-03 1.948218e-03 1.883627e-03 2.285667e-03 2.747517e-03 2.759733e-03 3.419481e-03 3.848473e-03 4.765468e-03 5.638198e-03 6.121905e-03 6.803115e-03 6.797637e-03 6.795683e-03 6.814683e-03 6.524565e-03 6.473246e-03 6.702635e-03 7.085023e-03 7.386273e-03 7.807415e-03 8.366180e-03 8.804651e-03 9.634724e-03 1.074909e-02 1.128421e-02 1.183742e-02 1.200162e-02 1.223156e-02 1.253969e-02 1.266485e-02 1.281753e-02 1.299647e-02 1.312327e-02 1.304923e-02 1.310158e-02 1.335509e-02 1.348784e-02 1.379845e-02 1.419730e-02 1.434663e-02 1.454625e-02 1.469985e-02 1.489210e-02 1.509241e-02 1.543958e-02 1.535105e-02 1.540352e-02 1.556788e-02 1.580919e-02 1.645097e-02 1.679778e-02 1.727141e-02 1.734979e-02 1.753108e-02 1.785071e-02 1.796269e-02 1.830665e-02 1.849053e-02 1.861020e-02 1.872352e-02 1.846287e-02 1.812084e-02 1.794236e-02 1.759152e-02 1.714414e-02 1.684956e-02 1.664447e-02 1.667858e-02 1.662586e-02 1.685704e-02 1.722262e-02 1.742465e-02 1.752924e-02 1.732323e-02 1.736911e-02 1.729424e-02 1.700623e-02 1.680582e-02 1.668104e-02 1.661207e-02 1.647071e-02 1.598441e-02 1.546737e-02 1.469474e-02 1.310566e-02 1.149595e-02 9.870499e-03 8.327555e-03 6.987292e-03 5.466034e-03 4.380166e-03 3.436684e-03 2.495463e-03 1.420897e-03 7.275752e-04 
1.204615e+00 2.309241e-04 5.447810e-04 7.427182e-04 8.854578e-04 1.374005e-03 1.802126e-03 2.165704e-03 2.592206e-03 3.270977e-03 3.622255e-03 4.149423e-03 4.619561e-03 5.158426e-03 5.774515e-03 6.203950e-03 6.710355e-03 7.037828e-03 7.415344e-03 8.003142e-03 8.548708e-03 9.026668e-03 9.442397e-03 9.922072e-03 1.039720e-02 1.080803e-02 1.128012e-02 1.172741e-02 1.207432e-02 1.265491e-02 1.325351e-02 1.402816e-02 1.474452e-02 1.541697e-02 1.591937e-02 1.611258e-02 1.621397e-02 1.631264e-02 1.641397e-02 1.643719e-02 1.633410e-02 1.617306e-02 1.594984e-02 1.572770e-02 1.552942e-02 1.522173e-02 1.496917e-02 1.476718e-02 1.471806e-02 1.463384e-02 1.463882e-02 1.451332e-02 1.437969e-02 1.434708e-02 1.427245e-02 1.440345e-02 1.440944e-02 1.447758e-02 1.435480e-02 1.404633e-02 1.379585e-02 1.357261e-02 1.353465e-02 1.354773e-02 1.351315e-02 1.347509e-02 1.336698e-02 1.313973e-02 1.286844e-02 1.264289e-02 1.253863e-02 1.258060e-02 1.254812e-02 1.254610e-02 1.244018e-02 1.229393e-02 1.220068e-02 1.205500e-02 1.197640e-02 1.182685e-02 1.176230e-02 1.167224e-02 1.146358e-02 1.123208e-02 1.099379e-02 1.068068e-02 1.033752e-02 9.839003e-03 9.161137e-03 8.573260e-03 7.906725e-03 7.149245e-03 6.226630e-03 5.171018e-03 4.238869e-03 3.255268e-03 2.444700e-03 1.732741e-03 1.199143e-03 7.233854e-04 
1.204615e+00 2.568488e-04 4.691943e-04 8.358905e-04 1.225954e-03 1.544037e-03 1.991458e-03 2.454897e-03 2.910870e-03 3.276818e-03 3.826049e-03 4.276377e-03 4.698361e-03 5.082503e-03 5.473091e-03 5.965629e-03 6.496338e-03 7.168986e-03 7.803123e-03 8.341535e-03 8.880423e-03 9.407847e-03 9.944367e-03 1.043298e-02 1.089662e-02 1.138881e-02 1.185786e-02 1.228404e-02 1.278198e-02 1.325419e-02 1.377406e-02 1.424208e-02 1.470975e-02 1.508058e-02 1.545585e-02 1.589027e-02 1.620967e-02 1.639019e-02 1.647711e-02 1.647463e-02 1.641299e-02 1.631443e-02 1.614870e-02 1.590670e-02 1.566020e-02 1.549101e-02 1.530268e-02 1.511581e-02 1.485206e-02 1.464198e-02 1.446991e-02 1.440001e-02 1.433163e-02 1.418691e-02 1.403501e-02 1.377960e-02 1.360059e-02 1.339244e-02 1.325322e-02 1.318065e-02 1.307564e-02 1.292799e-02 1.269867e-02 1.247508e-02 1.229984e-02 1.217923e-02 1.209232e-02 1.203277e-02 1.203261e-02 1.203956e-02 1.196437e-02 1.179185e-02 1.166101e-02 1.151170e-02 1.137090e-02 1.121165e-02 1.102020e-02 1.088453e-02 1.073864e-02 1.058756e-02 1.035553e-02 1.013902e-02 9.934377e-03 9.645502e-03 9.251905e-03 8.824479e-03 8.355979e-03 7.876397e-03 7.461252e-03 7.001652e-03 6.488510e-03 5.923665e-03 5.366374e-03 4.810886e-03 4.169074e-03 3.531875e-03 2.799554e-03 2.090474e-03 1.339657e-03 4.906748e-04 
1.204615e+00 3.785408e-04 7.927070e-04 1.161283e-03 1.592391e-03 1.976197e-03 2.312261e-03 2.712393e-03 3.113809e-03 3.503459e-03 3.889916e-03 4.296510e-03 4.756521e-03 5.230990e-03 5.700198e-03 6.227846e-03 6.756361e-03 7.288326e-03 7.852879e-03 8.391669e-03 8.923770e-03 9.475882e-03 1.002024e-02 1.054881e-02 1.107697e-02 1.158654e-02 1.207009e-02 1.259925e-02 1.309980e-02 1.350136e-02 1.382250e-02 1.406676e-02 1.427720e-02 1.453395e-02 1.478842e-02 1.503340e-02 1.529743e-02 1.552598e-02 1.566292e-02 1.575753e-02 1.582279e-02 1.582052e-02 1.580389e-02 1.577839e-02 1.569654e-02 1.557046e-02 1.542602e-02 1.524310e-02 1.506305e-02 1.486815e-02 1.463146e-02 1.439405e-02 1.417073e-02 1.395720e-02 1.374072e-02 1.350504e-02 1.325141e-02 1.301592e-02 1.283567e-02 1.270337e-02 1.257308e-02 1.245046e-02 1.229847e-02 1.211985e-02 1.195114e-02 1.177982e-02 1.166346e-02 1.162584e-02 1.157526e-02 1.148625e-02 1.137945e-02 1.124996e-02 1.107743e-02 1.088273e-02 1.070896e-02 1.055271e-02 1.038490e-02 1.016991e-02 9.907199e-03 9.642997e-03 9.363610e-03 9.017785e-03 8.643213e-03 8.268246e-03 7.896659e-03 7.500550e-03 7.085945e-03 6.707497e-03 6.306786e-03 5.850151e-03 5.420983e-03 5.024536e-03 4.642894e-03 4.263868e-03 3.844338e-03 3.380626e-03 2.877147e-03 2.271467e-03 1.624133e-03 1.113568e-03 
1.204615e+00 5.047190e-04 1.039570e-03 1.459210e-03 1.844961e-03 2.295296e-03 2.647882e-03 2.981406e-03 3.333573e-03 3.775673e-03 4.087751e-03 4.506790e-03 4.974243e-03 5.506008e-03 6.068730e-03 6.568499e-03 7.064819e-03 7.464759e-03 7.902709e-03 8.430188e-03 8.958998e-03 9.490226e-03 1.000733e-02 1.055231e-02 1.109732e-02 1.159658e-02 1.208956e-02 1.256716e-02 1.293026e-02 1.325184e-02 1.346029e-02 1.364743e-02 1.378459e-02 1.395436e-02 1.409183e-02 1.415060e-02 1.425692e-02 1.442398e-02 1.461129e-02 1.480043e-02 1.496543e-02 1.510023e-02 1.522432e-02 1.534742e-02 1.542043e-02 1.537641e-02 1.529611e-02 1.517589e-02 1.507916e-02 1.490815e-02 1.468758e-02 1.436614e-02 1.403340e-02 1.375878e-02 1.348887e-02 1.330829e-02 1.307764e-02 1.289006e-02 1.266804e-02 1.241414e-02 1.220929e-02 1.204781e-02 1.196117e-02 1.187709e-02 1.176088e-02 1.162235e-02 1.147549e-02 1.131590e-02 1.111746e-02 1.090797e-02 1.074420e-02 1.063332e-02 1.046448e-02 1.028837e-02 1.008051e-02 9.862640e-03 9.641685e-03 9.341385e-03 9.011586e-03 8.638660e-03 8.285995e-03 7.884347e-03 7.435019e-03 7.021703e-03 6.667194e-03 6.322700e-03 5.997916e-03 5.659577e-03 5.256204e-03 4.885581e-03 4.545153e-03 4.236037e-03 3.904305e-03 3.537678e-03 3.193604e-03 2.774595e-03 2.339031e-03 1.784306e-03 1.135198e-03 3.568487e-04 
1.204615e+00 5.553616e-04 9.957225e-04 1.564684e-03 2.026689e-03 2.431517e-03 2.963343e-03 3.402336e-03 3.827784e-03 4.194807e-03 4.749025e-03 5.223451e-03 5.658948e-03 6.077801e-03 6.507818e-03 6.928310e-03 7.329377e-03 7.818467e-03 8.239172e-03 8.637207e-03 9.077400e-03 9.503236e-03 9.956766e-03 1.038745e-02 1.078050e-02 1.118158e-02 1.152971e-02 1.170454e-02 1.188475e-02 1.207012e-02 1.232367e-02 1.256393e-02 1.279981e-02 1.285848e-02 1.289273e-02 1.298601e-02 1.299762e-02 1.301071e-02 1.313874e-02 1.331060e-02 1.351029e-02 1.377495e-02 1.399433e-02 1.412680e-02 1.425823e-02 1.442646e-02 1.451276e-02 1.456710e-02 1.447006e-02 1.434914e-02 1.421216e-02 1.408513e-02 1.389919e-02 1.363497e-02 1.340113e-02 1.313241e-02 1.297436e-02 1.276465e-02 1.253571e-02 1.230518e-02 1.207082e-02 1.184853e-02 1.164508e-02 1.150592e-02 1.138614e-02 1.127296e-02 1.106570e-02 1.073371e-02 1.043389e-02 1.018630e-02 9.916248e-03 9.614318e-03 9.405624e-03 9.184957e-03 8.910584e-03 8.553863e-03 8.132551e-03 7.766540e-03 7.402013e-03 7.006992e-03 6.544554e-03 6.173016e-03 5.863425e-03 5.521231e-03 5.138948e-03 4.807236e-03 4.492317e-03 4.138947e-03 3.878496e-03 3.660533e-03 3.383713e-03 3.026721e-03 2.647559e-03 2.253062e-03 1.815768e-03 1.425278e-03 9.914280e-04 7.137599e-04 5.244404e-04 3.319180e-04 
1.204615e+00 4.514476e-04 9.792002e-04 1.439162e-03 1.993004e-03 2.537697e-03 3.008992e-03 3.559936e-03 4.092698e-03 4.627169e-03 5.077433e-03 5.533947e-03 5.976163e-03 6.376156e-03 6.734934e-03 7.133538e-03 7.552654e-03 7.948764e-03 8.377469e-03 8.762271e-03 9.100615e-03 9.442242e-03 9.746866e-03 1.001910e-02 1.027161e-02 1.047147e-02 1.062906e-02 1.085718e-02 1.107483e-02 1.127150e-02 1.144304e-02 1.159784e-02 1.171712e-02 1.189892e-02 1.205939e-02 1.217843e-02 1.233365e-02 1.247208e-02 1.254413e-02 1.263348e-02 1.275692e-02 1.285597e-02 1.298357e-02 1.314543e-02 1.328339e-02 1.339028e-02 1.350361e-02 1.355485e-02 1.361092e-02 1.362699e-02 1.360368e-02 1.355797e-02 1.350246e-02 1.342574e-02 1.328295e-02 1.310943e-02 1.286476e-02 1.263951e-02 1.244473e-02 1.226837e-02 1.207310e-02 1.185788e-02 1.160625e-02 1.131749e-02 1.103504e-02 1.073072e-02 1.045883e-02 1.024894e-02 9.997472e-03 9.690542e-03 9.366767e-03 9.034338e-03 8.643460e-03 8.242080e-03 7.855608e-03 7.485793e-03 7.125090e-03 6.730266e-03 6.332058e-03 5.970499e-03 5.657944e-03 5.313049e-03 4.968345e-03 4.649064e-03 4.345094e-03 4.008910e-03 3.668564e-03 3.396969e-03 3.103118e-03 2.755853e-03 2.416836e-03 2.085879e-03 1.744936e-03 1.409040e-03 1.090295e-03 7.896172e-04 5.859447e-04 3.762838e-04 1.969740e-04 1.082084e-04 
1.204615e+00 5.349632e-04 1.004326e-03 1.553074e-03 2.001329e-03 2.513330e-03 3.089704e-03 3.556775e-03 4.050279e-03 4.529608e-03 4.996284e-03 5.434325e-03 5.862598e-03 6.325902e-03 6.821196e-03 7.219456e-03 7.573669e-03 7.896640e-03 8.159087e-03 8.466236e-03 8.767041e-03 8.991194e-03 9.188598e-03 9.378171e-03 9.544765e-03 9.734533e-03 9.989364e-03 1.018006e-02 1.035994e-02 1.053903e-02 1.068108e-02 1.082399e-02 1.101412e-02 1.117254e-02 1.136860e-02 1.158458e-02 1.175277e-02 1.192233e-02 1.212213e-02 1.224513e-02 1.228292e-02 1.233567e-02 1.236721e-02 1.238261e-02 1.242155e-02 1.245290e-02 1.245925e-02 1.253569e-02 1.261311e-02 1.269459e-02 1.276885e-02 1.278664e-02 1.276598e-02 1.273412e-02 1.270655e-02 1.265782e-02 1.260115e-02 1.248984e-02 1.230616e-02 1.206372e-02 1.182567e-02 1.156901e-02 1.131632e-02 1.104694e-02 1.071710e-02 1.041119e-02 1.009758e-02 9.728810e-03 9.385889e-03 9.059936e-03 8.715426e-03 8.342845e-03 7.970459e-03 7.587103e-03 7.191826e-03 6.812951e-03 6.456074e-03 6.134809e-03 5.834597e-03 5.512196e-03 5.167198e-03 4.853938e-03 4.520638e-03 4.178023e-03 3.845173e-03 3.554098e-03 3.273685e-03 2.891458e-03 2.492880e-03 2.161655e-03 1.845054e-03 1.570993e-03 1.352424e-03 1.173105e-03 1.049981e-03 9.510284e-04 7.877766e-04 6.421634e-04 4.798852e-04 2.255707e-04 
1.204615e+00 5.285466e-04 1.117520e-03 1.556356e-03 2.140507e-03 2.533881e-03 2.843688e-03 3.316593e-03 3.673571e-03 4.013132e-03 4.485282e-03 4.971275e-03 5.459111e-03 5.855432e-03 6.127379e-03 6.489668e-03 6.774962e-03 7.030958e-03 7.276492e-03 7.335009e-03 7.377597e-03 7.527822e-03 7.711284e-03 7.891934e-03 8.135105e-03 8.386637e-03 8.489988e-03 8.632987e-03 8.777726e-03 8.915283e-03 9.186026e-03 9.475153e-03 9.684831e-03 9.894781e-03 1.002942e-02 1.016355e-02 1.034019e-02 1.047458e-02 1.053286e-02 1.066555e-02 1.085956e-02 1.092721e-02 1.092490e-02 1.085645e-02 1.072953e-02 1.067800e-02 1.070867e-02 1.065118e-02 1.059314e-02 1.056878e-02 1.056689e-02 1.067849e-02 1.080691e-02 1.089160e-02 1.096756e-02 1.103574e-02 1.109705e-02 1.109803e-02 1.105985e-02 1.098301e-02 1.077034e-02 1.053295e-02 1.024069e-02 9.962908e-03 9.768855e-03 9.450559e-03 9.019710e-03 8.587171e-03 8.103848e-03 7.636585e-03 7.219743e-03 6.865531e-03 6.585403e-03 6.342314e-03 6.115277e-03 5.837738e-03 5.530032e-03 5.233467e-03 4.917495e-03 4.620508e-03 4.309471e-03 3.959564e-03 3.678760e-03 3.386288e-03 3.052029e-03 2.659983e-03 2.229899e-03 1.980045e-03 1.844373e-03 1.676338e-03 1.583662e-03 1.504135e-03 1.443574e-03 1.416678e-03 1.304948e-03 1.144002e-03 1.010822e-03 7.875655e-04 4.871409e-04 2.356223e-04 
