1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 3.946838e-01 3.796819e-01 -1.189340e-02 -5.737892e-02 3.852013e-01 6.515657e-01 1.096598e+00 8.286160e-01 8.627948e-01 -5.007917e-01 -4.429841e-01 6.361594e-01 1.673431e+00 1.358566e+00 3.577248e-01 -7.487576e-02 -6.548734e-01 -8.191112e-01 -9.188175e-01 -1.151840e+00 -9.635882e-01 -5.972889e-01 -3.670767e-01 -7.546154e-01 -1.157943e+00 -9.207348e-01 -1.303828e-01 -4.748627e-01 -5.191261e-01 -1.420759e-01 6.591269e-01 4.554727e-01 3.040470e-01 -2.414013e-01 -1.032177e+00 -7.639545e-01 3.669243e-01 1.253010e+00 1.526003e+00 1.162622e+00 1.520153e-01 -6.787040e-01 -8.357228e-01 -3.521594e-01 1.201448e-01 7.653522e-01 4.824291e-01 3.484142e-01 2.226845e-01 6.996175e-01 9.674920e-01 8.800239e-01 8.647359e-01 5.280133e-01 5.991992e-01 -2.003427e-01 -6.375443e-01 -8.801876e-01 -6.531172e-01 -2.050174e-01 -1.046013e-01 -2.771004e-01 -4.164162e-01 1.650528e-02 2.359427e-01 -1.910190e-01 -6.702559e-01 -7.019464e-01 -1.075752e-01 1.873860e-01 -2.868693e-02 -4.163004e-01 2.386676e-01 7.652684e-01 3.749800e-01 6.717149e-02 2.773134e-01 8.500855e-01 6.460806e-01 3.836388e-01 9.679761e-02 1.405523e-01 2.156400e-01 1.276181e-01 -2.209652e-01 -4.573294e-01 -4.005497e-01 -5.974306e-01 -3.922311e-01 6.961321e-02 2.596861e-01 2.398718e-01 2.842718e-01 2.425255e-01 -8.253544e-01 -8.264991e-01 -1.270432e-01 4.870812e-01 2.264944e-01 
1.204615e+00 3.039618e-01 3.200255e-01 8.599109e-02 2.482035e-02 2.113148e-01 7.511804e-01 1.066349e+00 1.056935e+00 3.115284e-01 -2.136940e-01 -1.267995e-01 5.356172e-01 1.216980e+00 1.458896e+00 7.399802e-01 -1.644259e-01 -6.842943e-01 -1.005257e+00 -1.018533e+00 -9.082016e-01 -7.826355e-01 -6.680913e-01 -7.030568e-01 -8.069617e-01 -8.433853e-01 -6.195395e-01 -6.321477e-01 -5.224799e-01 -3.311192e-01 -2.080578e-02 3.945471e-01 7.246056e-01 2.284608e-01 -4.966081e-01 -8.483290e-01 -6.112911e-01 2.057277e-01 1.233223e+00 1.612589e+00 1.056893e+00 1.899785e-01 -6.091725e-01 -8.564283e-01 -4.296794e-01 2.635231e-01 5.439090e-01 6.079265e-01 3.742874e-01 3.231541e-01 5.593053e-01 8.386664e-01 1.003872e+00 9.263373e-01 7.029539e-01 2.591280e-01 -1.737449e-01 -5.945805e-01 -7.288608e-01 -6.220134e-01 -3.376618e-01 -2.659646e-01 -2.311455e-01 -8.564595e-02 -4.756929e-02 -3.861859e-02 -2.234632e-01 -5.268569e-01 -4.661276e-01 -2.357518e-01 -8.462620e-02 -6.959966e-02 4.454711e-02 2.155188e-01 3.445891e-01 4.017004e-01 3.477922e-01 3.832670e-01 5.556999e-01 6.394318e-01 4.165874e-01 2.525185e-01 1.299661e-01 1.147698e-01 2.810309e-02 -1.385448e-01 -2.925801e-01 -5.553057e-01 -5.842914e-01 -3.303363e-01 -8.841116e-02 2.730198e-01 5.161927e-01 2.848766e-01 -2.617942e-01 -5.614249e-01 -6.024324e-01 -1.926725e-01 2.461073e-01 3.872058e-01 
1.204615e+00 2.723065e-01 2.923293e-01 1.336157e-01 -3.505065e-03 2.468692e-01 7.271413e-01 1.130768e+00 9.291716e-01 3.315060e-01 -1.402593e-01 -8.609337e-02 4.834246e-01 1.182304e+00 1.353888e+00 8.891716e-01 -4.952723e-02 -8.165445e-01 -1.087891e+00 -1.028154e+00 -8.041681e-01 -6.873268e-01 -7.409894e-01 -8.298361e-01 -8.234823e-01 -6.684534e-01 -6.463140e-01 -6.415439e-01 -5.951311e-01 -3.698919e-01 4.713930e-02 5.011931e-01 6.094583e-01 2.234693e-01 -4.839952e-01 -8.638225e-01 -5.923014e-01 2.652321e-01 1.187213e+00 1.549995e+00 1.122144e+00 1.736094e-01 -6.108762e-01 -8.245040e-01 -4.242797e-01 1.801901e-01 5.952089e-01 5.883212e-01 4.239973e-01 3.457961e-01 4.839516e-01 8.071342e-01 1.035795e+00 1.006089e+00 6.900576e-01 2.084137e-01 -2.419425e-01 -5.415648e-01 -6.636242e-01 -5.768000e-01 -4.695645e-01 -3.012798e-01 -1.494309e-01 -4.933373e-02 -1.708967e-02 -1.348045e-01 -3.029411e-01 -3.953577e-01 -4.084301e-01 -3.050107e-01 -1.747604e-01 -2.235653e-02 1.252571e-01 2.061746e-01 2.818736e-01 3.586909e-01 4.117977e-01 4.544771e-01 5.047702e-01 5.391163e-01 4.828203e-01 2.941626e-01 1.530822e-01 4.793679e-02 -7.134165e-03 -8.159063e-02 -3.011968e-01 -5.169988e-01 -5.793478e-01 -4.437246e-01 -5.399410e-02 3.550235e-01 5.143479e-01 2.365636e-01 -2.746329e-01 -6.012592e-01 -5.178690e-01 -1.723301e-01 2.320095e-01 3.006936e-01 
1.204615e+00 2.639018e-01 2.989909e-01 1.114038e-01 1.712656e-02 2.473821e-01 7.535672e-01 1.084987e+00 9.208414e-01 3.610236e-01 -1.287389e-01 -9.804126e-02 4.855549e-01 1.154199e+00 1.372186e+00 8.855347e-01 -1.570388e-02 -8.238671e-01 -1.141370e+00 -1.012860e+00 -7.739479e-01 -6.745201e-01 -7.595834e-01 -8.574441e-01 -8.029752e-01 -6.826868e-01 -6.120498e-01 -6.388883e-01 -6.221999e-01 -3.944649e-01 7.478166e-02 5.235860e-01 6.065082e-01 1.890488e-01 -4.679355e-01 -8.698973e-01 -5.849932e-01 2.786253e-01 1.179893e+00 1.539446e+00 1.111451e+00 1.923998e-01 -6.110601e-01 -8.158601e-01 -4.367920e-01 1.758785e-01 5.827187e-01 6.136817e-01 4.314027e-01 3.309900e-01 4.797349e-01 7.958753e-01 1.049419e+00 1.021775e+00 6.841867e-01 1.973266e-01 -2.549087e-01 -5.374098e-01 -6.271620e-01 -5.978442e-01 -4.767009e-01 -3.130267e-01 -1.391129e-01 -2.774072e-02 -2.980575e-02 -1.466990e-01 -2.998515e-01 -3.938568e-01 -3.945689e-01 -3.184359e-01 -1.753027e-01 -1.450224e-02 1.141843e-01 2.136077e-01 2.869033e-01 3.495962e-01 4.095804e-01 4.625773e-01 5.100369e-01 5.286326e-01 4.683109e-01 3.227711e-01 1.480742e-01 4.051629e-02 -8.429545e-03 -9.613537e-02 -2.795884e-01 -4.986353e-01 -6.089754e-01 -4.529156e-01 -4.683890e-02 3.805310e-01 5.034631e-01 2.225699e-01 -2.679353e-01 -6.026686e-01 -5.303734e-01 -1.357034e-01 2.244593e-01 2.666888e-01 
1.204615e+00 2.669381e-01 2.902489e-01 1.114065e-01 1.725694e-02 2.652005e-01 7.447916e-01 1.071150e+00 9.227162e-01 3.707880e-01 -1.238192e-01 -9.991773e-02 4.733391e-01 1.156837e+00 1.374239e+00 8.934915e-01 -1.968135e-02 -8.227344e-01 -1.148563e+00 -1.017031e+00 -7.607344e-01 -6.738616e-01 -7.657684e-01 -8.542318e-01 -8.129793e-01 -6.796368e-01 -6.028321e-01 -6.338771e-01 -6.345153e-01 -3.990722e-01 7.699287e-02 5.323241e-01 6.109482e-01 1.834462e-01 -4.816179e-01 -8.601243e-01 -5.809848e-01 2.776632e-01 1.182952e+00 1.533646e+00 1.105290e+00 1.955944e-01 -5.987305e-01 -8.215296e-01 -4.396999e-01 1.710709e-01 5.829576e-01 6.220380e-01 4.339998e-01 3.251570e-01 4.737362e-01 7.991363e-01 1.053110e+00 1.023166e+00 6.854170e-01 1.898558e-01 -2.560780e-01 -5.304781e-01 -6.282014e-01 -5.963043e-01 -4.813937e-01 -3.123553e-01 -1.388318e-01 -2.474747e-02 -3.274914e-02 -1.460677e-01 -2.959449e-01 -3.981404e-01 -4.005107e-01 -3.106343e-01 -1.695013e-01 -2.140325e-02 1.095800e-01 2.143651e-01 2.937995e-01 3.517446e-01 4.023523e-01 4.600473e-01 5.155852e-01 5.303117e-01 4.651429e-01 3.200585e-01 1.536150e-01 4.141914e-02 -1.535991e-02 -9.746763e-02 -2.695942e-01 -4.994543e-01 -6.156081e-01 -4.554591e-01 -4.032139e-02 3.799905e-01 5.050019e-01 2.203995e-01 -2.712778e-01 -6.020012e-01 -5.269488e-01 -1.338769e-01 2.243396e-01 2.596813e-01 
1.204615e+00 2.644863e-01 2.890928e-01 1.097099e-01 2.326578e-02 2.650845e-01 7.421247e-01 1.069557e+00 9.221025e-01 3.730466e-01 -1.203525e-01 -1.024265e-01 4.708603e-01 1.155582e+00 1.377646e+00 8.946845e-01 -1.975214e-02 -8.267879e-01 -1.146253e+00 -1.016714e+00 -7.624287e-01 -6.718169e-01 -7.635433e-01 -8.581140e-01 -8.143090e-01 -6.779500e-01 -6.005849e-01 -6.344533e-01 -6.343302e-01 -4.021939e-01 7.662433e-02 5.349932e-01 6.135913e-01 1.814578e-01 -4.842390e-01 -8.617802e-01 -5.768886e-01 2.793215e-01 1.181287e+00 1.532043e+00 1.103846e+00 1.972126e-01 -5.971855e-01 -8.193596e-01 -4.438008e-01 1.692659e-01 5.858172e-01 6.226254e-01 4.349651e-01 3.238270e-01 4.717108e-01 7.998957e-01 1.054657e+00 1.024142e+00 6.835259e-01 1.893659e-01 -2.553062e-01 -5.303910e-01 -6.281780e-01 -5.964946e-01 -4.807102e-01 -3.130453e-01 -1.381338e-01 -2.740544e-02 -3.051402e-02 -1.443415e-01 -2.970482e-01 -4.001155e-01 -4.015548e-01 -3.077205e-01 -1.678039e-01 -2.310776e-02 1.069194e-01 2.148305e-01 2.960872e-01 3.529415e-01 4.008514e-01 4.579635e-01 5.158771e-01 5.327599e-01 4.654159e-01 3.177545e-01 1.544766e-01 4.171228e-02 -1.690842e-02 -9.496119e-02 -2.705271e-01 -4.999116e-01 -6.156471e-01 -4.551590e-01 -4.100774e-02 3.810019e-01 5.051761e-01 2.204902e-01 -2.733193e-01 -6.016843e-01 -5.238795e-01 -1.355736e-01 2.227265e-01 2.614428e-01 
1.204615e+00 2.633127e-01 2.880537e-01 1.113449e-01 2.358524e-02 2.647325e-01 7.417955e-01 1.069263e+00 9.220853e-01 3.736678e-01 -1.203034e-01 -1.022978e-01 4.700668e-01 1.155486e+00 1.378027e+00 8.954798e-01 -2.053265e-02 -8.267122e-01 -1.146664e+00 -1.016024e+00 -7.630182e-01 -6.713085e-01 -7.633079e-01 -8.587378e-01 -8.144831e-01 -6.775735e-01 -6.006087e-01 -6.340532e-01 -6.346213e-01 -4.023843e-01 7.617315e-02 5.355518e-01 6.139115e-01 1.816407e-01 -4.848733e-01 -8.623951e-01 -5.765435e-01 2.806703e-01 1.180731e+00 1.531065e+00 1.104173e+00 1.972384e-01 -5.965564e-01 -8.194680e-01 -4.441030e-01 1.689037e-01 5.858113e-01 6.234720e-01 4.345963e-01 3.237160e-01 4.716882e-01 7.995343e-01 1.055275e+00 1.024046e+00 6.832728e-01 1.895313e-01 -2.552223e-01 -5.307059e-01 -6.281180e-01 -5.963902e-01 -4.805031e-01 -3.126787e-01 -1.393711e-01 -2.698260e-02 -3.021861e-02 -1.436470e-01 -2.977054e-01 -4.009173e-01 -4.008095e-01 -3.076774e-01 -1.675660e-01 -2.314630e-02 1.063890e-01 2.146929e-01 2.965069e-01 3.532643e-01 4.009095e-01 4.573527e-01 5.155557e-01 5.332575e-01 4.658168e-01 3.180555e-01 1.533097e-01 4.140582e-02 -1.541823e-02 -9.538574e-02 -2.708072e-01 -5.003025e-01 -6.150977e-01 -4.551580e-01 -4.121394e-02 3.810257e-01 5.055020e-01 2.199649e-01 -2.732030e-01 -6.012817e-01 -5.242104e-01 -1.354615e-01 2.224806e-01 2.617631e-01 
1.204615e+00 2.627500e-01 2.880331e-01 1.116821e-01 2.368820e-02 2.646339e-01 7.416626e-01 1.069171e+00 9.222664e-01 3.736711e-01 -1.202802e-01 -1.023483e-01 4.700573e-01 1.155396e+00 1.378133e+00 8.954503e-01 -2.040225e-02 -8.268288e-01 -1.146672e+00 -1.016256e+00 -7.625574e-01 -6.714780e-01 -7.634764e-01 -8.585643e-01 -8.145216e-01 -6.776876e-01 -6.004914e-01 -6.340136e-01 -6.346379e-01 -4.024760e-01 7.622133e-02 5.354347e-01 6.140826e-01 1.817376e-01 -4.850129e-01 -8.625536e-01 -5.764930e-01 2.808423e-01 1.180861e+00 1.530819e+00 1.104005e+00 1.974982e-01 -5.965361e-01 -8.195531e-01 -4.440327e-01 1.688253e-01 5.857619e-01 6.235198e-01 4.347045e-01 3.236372e-01 4.716624e-01 7.996051e-01 1.055139e+00 1.024083e+00 6.833888e-01 1.895534e-01 -2.553248e-01 -5.307480e-01 -6.281883e-01 -5.962336e-01 -4.803078e-01 -3.129317e-01 -1.394758e-01 -2.701364e-02 -2.986616e-02 -1.437371e-01 -2.978496e-01 -4.009496e-01 -4.008086e-01 -3.075130e-01 -1.676394e-01 -2.313080e-02 1.063882e-01 2.145667e-01 2.965106e-01 3.534526e-01 4.009380e-01 4.572428e-01 5.153888e-01 5.332273e-01 4.662389e-01 3.180297e-01 1.528868e-01 4.142180e-02 -1.514144e-02 -9.523248e-02 -2.711436e-01 -5.002691e-01 -6.150906e-01 -4.550431e-01 -4.120603e-02 3.809948e-01 5.053788e-01 2.199819e-01 -2.730431e-01 -6.012771e-01 -5.243621e-01 -1.355182e-01 2.227231e-01 2.616063e-01 
1.204615e+00 2.627069e-01 2.880272e-01 1.116519e-01 2.378714e-02 2.646286e-01 7.415775e-01 1.069195e+00 9.222759e-01 3.737022e-01 -1.202991e-01 -1.023671e-01 4.700683e-01 1.155424e+00 1.378074e+00 8.954707e-01 -2.035969e-02 -8.268128e-01 -1.146785e+00 -1.016184e+00 -7.625581e-01 -6.714427e-01 -7.635392e-01 -8.585513e-01 -8.144897e-01 -6.777175e-01 -6.004914e-01 -6.339974e-01 -6.346376e-01 -4.024682e-01 7.618570e-02 5.354473e-01 6.140877e-01 1.817587e-01 -4.850162e-01 -8.625752e-01 -5.765063e-01 2.808386e-01 1.180914e+00 1.530830e+00 1.103938e+00 1.974984e-01 -5.965142e-01 -8.195258e-01 -4.440570e-01 1.688478e-01 5.857367e-01 6.234789e-01 4.347528e-01 3.236629e-01 4.716545e-01 7.995869e-01 1.055093e+00 1.024093e+00 6.834670e-01 1.895495e-01 -2.553671e-01 -5.308037e-01 -6.281625e-01 -5.961498e-01 -4.803187e-01 -3.129909e-01 -1.395098e-01 -2.695435e-02 -2.985593e-02 -1.437348e-01 -2.978779e-01 -4.009452e-01 -4.008207e-01 -3.075064e-01 -1.676029e-01 -2.315513e-02 1.063895e-01 2.145487e-01 2.964994e-01 3.534844e-01 4.009735e-01 4.572120e-01 5.153160e-01 5.332831e-01 4.662850e-01 3.179951e-01 1.528832e-01 4.139154e-02 -1.513635e-02 -9.517990e-02 -2.711231e-01 -5.003657e-01 -6.150760e-01 -4.550076e-01 -4.114897e-02 3.809353e-01 5.053114e-01 2.200505e-01 -2.730040e-01 -6.013096e-01 -5.243923e-01 -1.355040e-01 2.227157e-01 2.616408e-01 
