1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 3.190650e-01 3.211791e-01 1.289742e-02 4.536664e-02 4.569040e-01 5.987148e-01 9.661054e-01 6.933551e-01 8.912234e-01 -3.639735e-01 -2.514690e-01 6.636283e-01 1.517163e+00 1.162211e+00 2.183898e-01 -3.803593e-02 -5.070169e-01 -6.867947e-01 -8.798013e-01 -1.201704e+00 -1.013682e+00 -6.010225e-01 -3.280638e-01 -7.277260e-01 -1.172298e+00 -9.502406e-01 -1.221967e-01 -4.188762e-01 -4.221283e-01 -1.606929e-01 5.432790e-01 3.064034e-01 2.312462e-01 -1.593226e-01 -8.272980e-01 -5.846581e-01 3.721748e-01 1.087228e+00 1.295364e+00 1.010199e+00 1.880441e-01 -5.002062e-01 -6.613941e-01 -2.747516e-01 5.826857e-02 6.521645e-01 4.073028e-01 3.826786e-01 2.927593e-01 7.588707e-01 9.436895e-01 7.877082e-01 7.835814e-01 4.695090e-01 6.233322e-01 -1.594315e-01 -5.764670e-01 -8.393949e-01 -6.328388e-01 -1.824544e-01 -1.111667e-01 -2.943850e-01 -4.435869e-01 -2.123279e-02 2.200577e-01 -1.733485e-01 -6.392465e-01 -6.714906e-01 -8.998434e-02 1.782070e-01 -2.834926e-02 -4.204222e-01 2.345721e-01 7.490693e-01 3.697635e-01 8.258335e-02 2.689570e-01 8.410417e-01 6.168292e-01 3.606973e-01 9.346195e-02 1.566148e-01 2.306193e-01 1.205745e-01 -2.511313e-01 -4.699094e-01 -3.656584e-01 -5.217975e-01 -3.034241e-01 6.438533e-02 1.646898e-01 1.302612e-01 2.113519e-01 2.921507e-01 -7.051896e-01 -7.200958e-01 -1.445890e-01 3.887962e-01 1.389851e-01 
1.204615e+00 1.379327e-01 1.882325e-01 1.622132e-01 2.539620e-01 3.342755e-01 6.492569e-01 7.471167e-01 8.134877e-01 2.858269e-01 1.659403e-01 3.070227e-01 5.886310e-01 8.200357e-01 9.921165e-01 4.798479e-01 -1.107694e-01 -3.574005e-01 -7.144565e-01 -9.265944e-01 -9.666856e-01 -8.719551e-01 -6.876222e-01 -6.675397e-01 -7.559098e-01 -8.303117e-01 -6.356376e-01 -6.688554e-01 -3.782652e-01 -1.335459e-01 -4.108484e-02 8.519523e-02 4.145641e-01 6.438169e-02 -3.252048e-01 -3.551642e-01 -1.906727e-01 2.034280e-01 8.424788e-01 1.079987e+00 6.954839e-01 2.674914e-01 -2.001117e-01 -4.395643e-01 -2.570479e-01 1.609073e-01 2.583067e-01 4.615943e-01 4.291775e-01 5.022157e-01 6.620230e-01 7.669623e-01 8.154694e-01 7.202965e-01 6.035518e-01 2.448906e-01 -5.664679e-02 -4.495091e-01 -6.024568e-01 -5.516775e-01 -3.124135e-01 -2.919303e-01 -2.710459e-01 -1.186673e-01 -1.385502e-01 -1.085975e-01 -1.912988e-01 -4.331220e-01 -3.622827e-01 -2.134537e-01 -1.222858e-01 -8.237617e-02 9.352478e-02 1.945381e-01 2.624592e-01 3.967704e-01 3.983488e-01 3.889738e-01 4.838899e-01 5.751638e-01 3.658084e-01 2.627450e-01 1.614270e-01 1.322241e-01 -3.729977e-03 -1.880587e-01 -2.920199e-01 -4.859999e-01 -3.928684e-01 -1.430789e-01 -1.174095e-01 6.105517e-02 2.804563e-01 1.366902e-01 -2.193411e-01 -2.492056e-01 -3.494148e-01 -2.237749e-01 -3.494035e-04 2.113953e-01 
1.204615e+00 4.303949e-02 1.113355e-01 2.679440e-01 2.953719e-01 4.476379e-01 5.298035e-01 6.773752e-01 4.824621e-01 3.919448e-01 4.463386e-01 5.212809e-01 5.409385e-01 6.227337e-01 5.393097e-01 4.930855e-01 8.019525e-02 -3.894444e-01 -6.333086e-01 -8.334888e-01 -8.307931e-01 -7.849876e-01 -8.068931e-01 -8.116748e-01 -7.539871e-01 -5.885373e-01 -7.004246e-01 -5.998480e-01 -3.965553e-01 -1.586684e-01 7.064155e-03 1.017934e-01 2.911393e-02 1.943445e-03 -1.463598e-01 -1.283223e-01 3.930757e-02 3.123337e-01 5.432333e-01 6.543595e-01 5.963336e-01 2.619820e-01 7.241161e-03 -1.332532e-01 -1.107004e-01 -8.949511e-03 2.310651e-01 3.317982e-01 5.036715e-01 6.031664e-01 6.064631e-01 6.919555e-01 7.351204e-01 6.926248e-01 4.884752e-01 1.917611e-01 -8.799109e-02 -2.751520e-01 -4.244868e-01 -4.189972e-01 -4.746637e-01 -3.335400e-01 -1.861872e-01 -1.474549e-01 -1.356015e-01 -2.527602e-01 -2.915663e-01 -1.964830e-01 -2.435336e-01 -2.768703e-01 -2.228376e-01 -1.272313e-02 1.673415e-01 1.652879e-01 1.898683e-01 3.228546e-01 4.648831e-01 4.797871e-01 3.989763e-01 3.839135e-01 4.312142e-01 3.030196e-01 2.061162e-01 4.495411e-02 -6.173631e-02 -1.248911e-01 -3.051892e-01 -3.404221e-01 -2.683612e-01 -2.413243e-01 -6.720801e-02 6.178577e-02 9.585962e-02 -8.829063e-03 -1.407735e-01 -1.860813e-01 -1.271180e-01 -1.830421e-01 -9.754008e-02 -2.745185e-02 
1.204615e+00 2.926101e-02 1.425639e-01 2.201644e-01 3.862786e-01 4.391528e-01 5.334644e-01 4.416535e-01 4.445791e-01 5.155544e-01 5.465320e-01 5.534872e-01 5.649150e-01 4.580423e-01 4.215064e-01 2.681078e-01 1.042328e-01 -2.583419e-01 -5.807240e-01 -6.777083e-01 -7.615127e-01 -8.001934e-01 -8.333359e-01 -8.175287e-01 -6.860405e-01 -6.865010e-01 -5.878356e-01 -5.141554e-01 -3.806223e-01 -2.115649e-01 -2.228766e-02 2.374807e-03 -6.250705e-02 -9.318006e-02 1.330682e-02 3.583114e-02 1.768231e-01 3.199540e-01 3.751918e-01 4.160944e-01 3.928037e-01 3.100283e-01 1.432392e-01 6.406474e-02 -1.560597e-02 2.454996e-02 1.355681e-01 3.358354e-01 4.816708e-01 5.745237e-01 6.405340e-01 6.421605e-01 6.565847e-01 5.830145e-01 3.948073e-01 1.858277e-01 -3.988145e-02 -1.971834e-01 -2.722869e-01 -4.158605e-01 -4.022253e-01 -3.425920e-01 -2.276062e-01 -1.732005e-01 -2.152787e-01 -2.486938e-01 -2.391242e-01 -2.115624e-01 -1.979566e-01 -2.420174e-01 -1.566185e-01 -9.786907e-03 7.655500e-02 1.728324e-01 2.350060e-01 3.054922e-01 4.061890e-01 4.482822e-01 4.136189e-01 3.633156e-01 3.419425e-01 3.351285e-01 1.798958e-01 5.181434e-02 -5.259392e-02 -1.784015e-01 -2.186401e-01 -2.280230e-01 -2.577016e-01 -1.800207e-01 -7.975839e-02 2.708242e-03 -4.834536e-02 -7.118686e-02 -6.216048e-02 -1.012609e-01 -1.296541e-01 -8.198192e-02 -1.374464e-01 -1.284966e-01 
1.204615e+00 7.804180e-02 1.330807e-01 2.568082e-01 3.525922e-01 4.624582e-01 4.135447e-01 3.991271e-01 4.722452e-01 5.441845e-01 5.752245e-01 5.706783e-01 4.982865e-01 4.310436e-01 2.930261e-01 1.616364e-01 -1.487008e-02 -1.740216e-01 -4.102316e-01 -6.000977e-01 -7.013506e-01 -8.032990e-01 -8.130685e-01 -7.445643e-01 -7.421019e-01 -6.651407e-01 -5.542737e-01 -4.371027e-01 -3.503520e-01 -2.217720e-01 -1.427706e-01 -1.001154e-01 -8.072818e-02 -4.572129e-02 2.920708e-02 1.859132e-01 2.391410e-01 2.659496e-01 2.914260e-01 2.686688e-01 2.638368e-01 2.764621e-01 2.607051e-01 1.511486e-01 1.047802e-01 8.568137e-02 1.515766e-01 3.020970e-01 4.373472e-01 5.443288e-01 6.135981e-01 6.284842e-01 5.643587e-01 4.596274e-01 3.397778e-01 1.722944e-01 2.611723e-02 -1.089547e-01 -2.495746e-01 -3.117893e-01 -3.400864e-01 -3.104352e-01 -2.854927e-01 -2.475922e-01 -2.448912e-01 -2.188047e-01 -2.041316e-01 -2.273377e-01 -2.154131e-01 -1.420235e-01 -8.715747e-02 -4.797292e-02 4.285057e-02 1.539175e-01 2.604394e-01 3.175452e-01 3.419375e-01 3.842175e-01 4.099028e-01 3.730977e-01 3.119247e-01 2.524372e-01 1.860245e-01 7.032211e-02 -6.250998e-02 -1.462118e-01 -1.601507e-01 -1.914894e-01 -1.828637e-01 -1.381172e-01 -9.693189e-02 -1.106443e-01 -9.378288e-02 -7.798889e-02 -5.876894e-02 -5.670009e-02 -8.110132e-02 -1.045742e-01 -1.130541e-01 -9.517856e-02 
1.204615e+00 8.131815e-02 1.820813e-01 2.510285e-01 3.489394e-01 3.497936e-01 3.884506e-01 4.484364e-01 4.832816e-01 5.249360e-01 5.601103e-01 5.256657e-01 4.735155e-01 3.646943e-01 2.427021e-01 8.081717e-02 -5.285364e-02 -1.971759e-01 -3.008070e-01 -4.980920e-01 -6.759063e-01 -7.333760e-01 -7.438043e-01 -7.641014e-01 -7.087008e-01 -6.296971e-01 -5.348975e-01 -4.273396e-01 -3.049366e-01 -2.644808e-01 -2.228503e-01 -1.623196e-01 -7.650032e-02 5.640824e-03 9.930026e-02 1.707320e-01 2.456402e-01 2.416310e-01 2.180093e-01 2.189115e-01 2.216855e-01 2.400581e-01 2.389286e-01 2.376009e-01 1.778441e-01 1.777867e-01 2.239201e-01 2.757544e-01 3.963887e-01 5.021694e-01 5.599597e-01 5.615327e-01 4.931878e-01 3.947065e-01 2.792299e-01 1.829445e-01 6.321134e-02 -7.513743e-02 -1.791457e-01 -2.406295e-01 -2.684520e-01 -3.001728e-01 -3.004412e-01 -3.068883e-01 -2.395763e-01 -2.147047e-01 -2.182855e-01 -2.069728e-01 -1.754192e-01 -1.131608e-01 -6.927754e-02 -2.452299e-02 4.396747e-02 1.422576e-01 2.332385e-01 2.974785e-01 3.280463e-01 3.437535e-01 3.600120e-01 3.584994e-01 3.002844e-01 2.114049e-01 1.505842e-01 6.508232e-02 -2.880390e-02 -7.838411e-02 -1.483436e-01 -1.448207e-01 -1.226329e-01 -1.227748e-01 -1.467703e-01 -1.359331e-01 -1.142147e-01 -7.827174e-02 -7.055750e-02 -5.792226e-02 -5.942366e-02 -1.027350e-01 -8.215273e-02 -2.104561e-02 
1.204615e+00 1.016841e-01 1.906589e-01 2.731495e-01 2.570824e-01 2.976478e-01 3.886836e-01 4.633806e-01 4.980415e-01 5.041633e-01 4.845977e-01 4.747390e-01 4.024412e-01 3.014850e-01 1.673286e-01 4.442615e-02 -9.188710e-02 -1.776749e-01 -3.023800e-01 -4.015955e-01 -5.458688e-01 -6.363099e-01 -6.994578e-01 -7.096914e-01 -6.612842e-01 -5.878685e-01 -5.082386e-01 -4.061745e-01 -3.450959e-01 -2.962976e-01 -2.672066e-01 -1.870374e-01 -7.659299e-02 5.581781e-02 1.329536e-01 1.622457e-01 1.782710e-01 2.049200e-01 1.839511e-01 1.823061e-01 2.035361e-01 1.941352e-01 2.219900e-01 2.506520e-01 2.889543e-01 2.911792e-01 2.849342e-01 3.186002e-01 3.512214e-01 4.256750e-01 4.670704e-01 4.458131e-01 4.107140e-01 3.291059e-01 2.501991e-01 1.696678e-01 7.474856e-02 -1.754103e-02 -8.582386e-02 -1.548761e-01 -2.167923e-01 -2.633812e-01 -3.176052e-01 -2.848927e-01 -2.743921e-01 -2.376239e-01 -2.155057e-01 -1.726834e-01 -1.164016e-01 -1.077514e-01 -5.467544e-02 1.534877e-02 7.218948e-02 1.265860e-01 1.877609e-01 2.511396e-01 3.037251e-01 3.130914e-01 3.052737e-01 2.952433e-01 2.631959e-01 2.055388e-01 1.006407e-01 5.336575e-02 3.783607e-02 -4.479273e-02 -7.181501e-02 -9.171720e-02 -9.668828e-02 -1.328254e-01 -1.532156e-01 -1.454328e-01 -1.169046e-01 -1.043823e-01 -7.512316e-02 -7.182962e-02 -8.107158e-02 -4.269535e-02 -2.115497e-02 -6.638746e-04 
1.204615e+00 1.048530e-01 1.911290e-01 2.117477e-01 2.422676e-01 3.032571e-01 3.763345e-01 4.422138e-01 4.855552e-01 4.713667e-01 4.442305e-01 3.947366e-01 3.355314e-01 2.360796e-01 1.282358e-01 1.113962e-02 -7.792775e-02 -1.950944e-01 -2.838611e-01 -3.749721e-01 -4.223512e-01 -5.539686e-01 -6.308857e-01 -6.303670e-01 -6.121185e-01 -5.566192e-01 -4.741816e-01 -4.241174e-01 -3.798956e-01 -3.314982e-01 -2.561862e-01 -1.795015e-01 -5.982556e-02 4.530961e-02 1.176717e-01 1.467437e-01 1.437740e-01 1.452697e-01 1.771978e-01 1.766576e-01 1.686332e-01 1.935917e-01 2.119074e-01 2.663120e-01 3.317092e-01 3.565017e-01 3.541165e-01 3.449461e-01 3.546587e-01 3.519824e-01 3.603566e-01 3.619927e-01 3.229450e-01 2.896690e-01 2.306019e-01 1.502779e-01 8.408646e-02 3.730898e-02 -2.731540e-02 -9.511032e-02 -1.723416e-01 -2.459113e-01 -2.619334e-01 -2.879423e-01 -2.763130e-01 -2.633206e-01 -1.978850e-01 -1.406597e-01 -1.154658e-01 -7.031764e-02 -3.244610e-02 3.051994e-02 8.820236e-02 1.218690e-01 1.606755e-01 2.135644e-01 2.552777e-01 2.805493e-01 2.689448e-01 2.383696e-01 2.201375e-01 1.656941e-01 1.131255e-01 7.024912e-02 2.869389e-02 1.902668e-02 -1.791325e-02 -4.666849e-02 -1.041015e-01 -1.271318e-01 -1.357332e-01 -1.355675e-01 -1.308479e-01 -1.081004e-01 -9.787539e-02 -9.022066e-02 -5.833938e-02 -1.756797e-02 1.665661e-02 -2.930969e-03 
1.204615e+00 9.075828e-02 1.326724e-01 1.711818e-01 2.576465e-01 3.186102e-01 3.599456e-01 4.049794e-01 4.239541e-01 4.333635e-01 3.916997e-01 3.216248e-01 2.455994e-01 1.759052e-01 8.847826e-02 9.466515e-03 -9.185494e-02 -1.836572e-01 -2.710359e-01 -3.143306e-01 -3.983658e-01 -4.386323e-01 -5.062620e-01 -5.505886e-01 -5.391303e-01 -5.072980e-01 -4.757495e-01 -4.437803e-01 -4.041539e-01 -3.357019e-01 -2.460606e-01 -1.348859e-01 -5.933182e-02 7.502967e-03 6.659720e-02 1.055722e-01 1.200228e-01 1.245348e-01 1.426895e-01 1.654280e-01 1.701115e-01 1.872273e-01 2.361550e-01 2.887986e-01 3.297755e-01 3.847720e-01 4.037689e-01 3.831083e-01 3.463515e-01 3.025742e-01 2.684188e-01 2.580694e-01 2.574719e-01 2.348291e-01 1.958002e-01 1.473562e-01 1.090292e-01 6.550795e-02 1.698096e-02 -5.541671e-02 -1.332427e-01 -1.802494e-01 -2.260303e-01 -2.566447e-01 -2.766137e-01 -2.369922e-01 -1.910304e-01 -1.435547e-01 -9.680804e-02 -4.667414e-02 7.962663e-03 3.802245e-02 7.959581e-02 1.226970e-01 1.515054e-01 1.733131e-01 2.015523e-01 2.213187e-01 2.227098e-01 2.036521e-01 1.530328e-01 1.353061e-01 1.318782e-01 8.504139e-02 4.992107e-02 4.598708e-02 3.283475e-02 -3.608304e-02 -7.923175e-02 -1.096081e-01 -1.137915e-01 -1.235355e-01 -1.259132e-01 -1.223100e-01 -1.184938e-01 -8.331511e-02 -3.206525e-02 -3.199456e-03 -1.117745e-03 1.542373e-02 
