1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 3.256171e-01 3.319567e-01 2.518782e-02 5.526417e-02 4.620762e-01 5.983242e-01 9.598756e-01 6.861715e-01 8.847133e-01 -3.634685e-01 -2.443696e-01 6.810279e-01 1.541934e+00 1.188188e+00 2.425287e-01 -2.289188e-02 -5.042462e-01 -6.978067e-01 -9.035174e-01 -1.233508e+00 -1.047916e+00 -6.306638e-01 -3.481866e-01 -7.355300e-01 -1.168043e+00 -9.367617e-01 -1.042789e-01 -4.018907e-01 -4.130141e-01 -1.589471e-01 5.357340e-01 2.926307e-01 2.165044e-01 -1.699915e-01 -8.301818e-01 -5.773460e-01 3.896184e-01 1.110234e+00 1.318595e+00 1.028269e+00 1.950676e-01 -5.064911e-01 -6.795693e-01 -3.020394e-01 2.891576e-02 6.272268e-01 3.935285e-01 3.828770e-01 3.091821e-01 7.873073e-01 9.793440e-01 8.232285e-01 8.108948e-01 4.850926e-01 6.226942e-01 -1.735974e-01 -6.018477e-01 -8.690351e-01 -6.601855e-01 -2.027936e-01 -1.199525e-01 -2.921985e-01 -4.325702e-01 -4.912788e-03 2.359225e-01 -1.629460e-01 -6.371032e-01 -6.786712e-01 -1.048572e-01 1.598392e-01 -4.693086e-02 -4.339539e-01 2.292591e-01 7.540539e-01 3.835530e-01 1.022147e-01 2.922056e-01 8.622408e-01 6.331416e-01 3.692153e-01 9.367198e-02 1.495325e-01 2.184613e-01 1.061441e-01 -2.647451e-01 -4.805970e-01 -3.717012e-01 -5.227689e-01 -3.013061e-01 6.980055e-02 1.706013e-01 1.342521e-01 2.141115e-01 2.916823e-01 -7.081034e-01 -7.253028e-01 -1.493391e-01 3.845987e-01 1.364205e-01 
1.204615e+00 1.554948e-01 2.163717e-01 1.914976e-01 2.772486e-01 3.484671e-01 6.476580e-01 7.348395e-01 7.943329e-01 2.765837e-01 1.627603e-01 3.231029e-01 6.335832e-01 8.877651e-01 1.060437e+00 5.378335e-01 -7.193096e-02 -3.519639e-01 -7.427054e-01 -9.864134e-01 -1.049551e+00 -9.597953e-01 -7.625849e-01 -7.164499e-01 -7.763383e-01 -8.231706e-01 -6.049352e-01 -6.199047e-01 -3.372516e-01 -1.115319e-01 -3.841463e-02 7.044407e-02 3.799760e-01 2.930584e-02 -3.502143e-01 -3.653550e-01 -1.745793e-01 2.484651e-01 9.024242e-01 1.140283e+00 7.427099e-01 2.842745e-01 -2.183364e-01 -4.878558e-01 -3.256104e-01 8.592499e-02 1.990443e-01 4.262227e-01 4.304417e-01 5.417174e-01 7.353538e-01 8.586758e-01 9.048380e-01 7.910368e-01 6.412935e-01 2.475480e-01 -9.368331e-02 -5.139641e-01 -6.792093e-01 -6.220536e-01 -3.626958e-01 -3.139099e-01 -2.664866e-01 -9.391238e-02 -9.742475e-02 -6.662511e-02 -1.651026e-01 -4.296322e-01 -3.828567e-01 -2.495909e-01 -1.667012e-01 -1.283139e-01 5.533574e-02 1.818814e-01 2.787094e-01 4.314159e-01 4.464743e-01 4.464505e-01 5.411757e-01 6.170129e-01 3.879365e-01 2.624332e-01 1.438056e-01 1.023459e-01 -3.923618e-02 -2.233810e-01 -3.207240e-01 -5.007298e-01 -3.974201e-01 -1.386308e-01 -1.030722e-01 7.626509e-02 2.901428e-01 1.435534e-01 -2.161203e-01 -2.604448e-01 -3.647126e-01 -2.356308e-01 -7.785151e-03 2.045243e-01 
1.204615e+00 7.580089e-02 1.622780e-01 3.154938e-01 3.359686e-01 4.672610e-01 5.329540e-01 6.592002e-01 4.652044e-01 3.701418e-01 4.359129e-01 5.488676e-01 6.234219e-01 7.454494e-01 6.778767e-01 5.962138e-01 1.397200e-01 -3.783773e-01 -6.878868e-01 -9.442126e-01 -9.818716e-01 -9.434941e-01 -9.365959e-01 -8.967112e-01 -7.925922e-01 -5.854555e-01 -6.434751e-01 -5.226647e-01 -3.250589e-01 -1.162882e-01 1.074006e-02 7.285721e-02 -1.320102e-02 -5.644924e-02 -1.970002e-01 -1.499435e-01 6.267532e-02 3.859803e-01 6.587271e-01 7.754555e-01 6.797252e-01 2.913984e-01 -3.152566e-02 -2.296392e-01 -2.369950e-01 -1.329541e-01 1.255321e-01 2.758560e-01 5.045765e-01 6.709322e-01 7.382678e-01 8.560716e-01 8.968027e-01 8.193505e-01 5.613054e-01 1.970066e-01 -1.507673e-01 -3.941851e-01 -5.652174e-01 -5.487042e-01 -5.587591e-01 -3.740952e-01 -1.834912e-01 -1.020182e-01 -6.623384e-02 -1.771171e-01 -2.423798e-01 -1.988521e-01 -2.821854e-01 -3.385301e-01 -2.992892e-01 -9.630105e-02 1.015167e-01 1.444076e-01 2.178480e-01 3.876382e-01 5.507007e-01 5.790756e-01 5.020508e-01 4.664306e-01 4.690365e-01 3.033653e-01 1.740436e-01 -4.712715e-03 -1.232030e-01 -1.900541e-01 -3.548780e-01 -3.745245e-01 -2.819913e-01 -2.289155e-01 -4.649543e-02 8.704787e-02 1.218623e-01 8.248252e-03 -1.420880e-01 -2.047825e-01 -1.596068e-01 -2.063404e-01 -1.096722e-01 -2.913112e-02 
1.204615e+00 7.323279e-02 2.073566e-01 2.944925e-01 4.345047e-01 4.703519e-01 5.365237e-01 4.435873e-01 4.213829e-01 4.761313e-01 5.341741e-01 6.013260e-01 6.807628e-01 6.444106e-01 6.203914e-01 4.401484e-01 1.886529e-01 -2.593800e-01 -6.640216e-01 -8.518142e-01 -9.808395e-01 -1.022131e+00 -1.019683e+00 -9.452668e-01 -7.522560e-01 -6.680333e-01 -5.242913e-01 -4.189065e-01 -2.842465e-01 -1.454877e-01 -1.162304e-02 -2.656854e-02 -1.171414e-01 -1.633165e-01 -6.924136e-02 -2.978811e-03 2.032345e-01 4.253228e-01 5.486097e-01 6.017508e-01 5.279444e-01 3.446045e-01 7.806944e-02 -8.692950e-02 -2.008694e-01 -1.570793e-01 -3.547833e-03 2.550264e-01 4.892476e-01 6.781581e-01 8.227367e-01 8.785569e-01 8.935181e-01 7.754136e-01 5.076425e-01 1.929165e-01 -1.331897e-01 -3.686899e-01 -4.832899e-01 -5.972873e-01 -5.356655e-01 -4.038072e-01 -2.205576e-01 -1.089286e-01 -1.120909e-01 -1.497814e-01 -1.797529e-01 -2.076712e-01 -2.537075e-01 -3.345683e-01 -2.751977e-01 -1.258557e-01 -1.436011e-03 1.424684e-01 2.663561e-01 3.983541e-01 5.385912e-01 5.963909e-01 5.563299e-01 4.798607e-01 4.093893e-01 3.356204e-01 1.399284e-01 -2.115737e-02 -1.427861e-01 -2.639352e-01 -2.999979e-01 -2.881666e-01 -2.770067e-01 -1.727388e-01 -5.025927e-02 4.363026e-02 8.236245e-04 -4.397294e-02 -7.297589e-02 -1.335858e-01 -1.678968e-01 -1.255767e-01 -1.538207e-01 -1.245919e-01 
1.204615e+00 1.193290e-01 2.157937e-01 3.409666e-01 4.262656e-01 4.985983e-01 4.450637e-01 4.023339e-01 4.363040e-01 5.016422e-01 5.713356e-01 6.411291e-01 6.655986e-01 6.635659e-01 5.622173e-01 3.927131e-01 1.210138e-01 -1.899045e-01 -5.528445e-01 -8.322912e-01 -9.903425e-01 -1.087211e+00 -1.062005e+00 -9.314860e-01 -8.161612e-01 -6.527688e-01 -4.812348e-01 -3.342102e-01 -2.374987e-01 -1.387934e-01 -1.020717e-01 -1.170624e-01 -1.515673e-01 -1.461297e-01 -6.362934e-02 1.207253e-01 2.731127e-01 4.139684e-01 5.155317e-01 5.158403e-01 4.485808e-01 3.278937e-01 1.611273e-01 -4.539256e-02 -1.495426e-01 -1.577754e-01 -3.287480e-02 2.076090e-01 4.595060e-01 6.855187e-01 8.538319e-01 9.297327e-01 8.827271e-01 7.276982e-01 4.914618e-01 1.846307e-01 -1.030079e-01 -3.382616e-01 -5.117644e-01 -5.646300e-01 -5.255991e-01 -4.014014e-01 -2.696128e-01 -1.555890e-01 -1.165199e-01 -1.066768e-01 -1.380829e-01 -2.169039e-01 -2.776420e-01 -2.806304e-01 -2.512174e-01 -1.845762e-01 -4.954460e-02 1.206380e-01 2.957014e-01 4.324753e-01 5.254758e-01 5.891689e-01 5.936408e-01 5.182423e-01 4.040665e-01 2.768783e-01 1.351596e-01 -2.703332e-02 -1.762136e-01 -2.653054e-01 -2.743489e-01 -2.714656e-01 -2.243699e-01 -1.387407e-01 -5.829487e-02 -3.835390e-02 -3.154818e-02 -4.777186e-02 -6.919901e-02 -1.006753e-01 -1.354709e-01 -1.490906e-01 -1.435325e-01 -1.059731e-01 
1.204615e+00 1.282407e-01 2.542530e-01 3.512407e-01 4.359598e-01 4.429873e-01 4.299996e-01 4.262808e-01 4.427248e-01 4.984533e-01 5.790113e-01 6.393395e-01 6.792898e-01 6.562506e-01 5.607711e-01 3.688109e-01 1.127471e-01 -1.990586e-01 -5.021756e-01 -8.033118e-01 -1.017225e+00 -1.095618e+00 -1.067041e+00 -9.749839e-01 -8.173792e-01 -6.365783e-01 -4.602916e-01 -3.110360e-01 -1.955891e-01 -1.536053e-01 -1.488023e-01 -1.619776e-01 -1.617340e-01 -1.264004e-01 -2.490826e-02 1.244525e-01 2.960271e-01 4.212207e-01 4.938718e-01 5.025463e-01 4.341764e-01 3.114420e-01 1.453826e-01 -1.268561e-02 -1.344825e-01 -1.374611e-01 -2.017008e-02 1.774860e-01 4.396431e-01 6.844540e-01 8.617269e-01 9.375708e-01 8.849952e-01 7.233194e-01 4.760176e-01 1.933256e-01 -9.401981e-02 -3.434434e-01 -5.046993e-01 -5.569063e-01 -5.125064e-01 -4.136758e-01 -2.861427e-01 -1.870283e-01 -1.038928e-01 -9.137858e-02 -1.363143e-01 -2.046130e-01 -2.632521e-01 -2.780558e-01 -2.600857e-01 -1.928166e-01 -6.512147e-02 1.090613e-01 2.889440e-01 4.406252e-01 5.437675e-01 5.967446e-01 5.962825e-01 5.347584e-01 4.115867e-01 2.564407e-01 1.092573e-01 -4.377620e-02 -1.763196e-01 -2.457150e-01 -2.817222e-01 -2.539974e-01 -1.934582e-01 -1.293213e-01 -8.488799e-02 -5.297208e-02 -4.307454e-02 -4.724197e-02 -7.494806e-02 -1.010029e-01 -1.251211e-01 -1.528605e-01 -1.311753e-01 -6.765924e-02 
1.204615e+00 1.428672e-01 2.703773e-01 3.721374e-01 4.107078e-01 4.240724e-01 4.297052e-01 4.345183e-01 4.532812e-01 5.007223e-01 5.680545e-01 6.429787e-01 6.793199e-01 6.582403e-01 5.548259e-01 3.704055e-01 1.068632e-01 -1.904073e-01 -5.086121e-01 -7.884311e-01 -1.006067e+00 -1.101421e+00 -1.090505e+00 -9.890690e-01 -8.194213e-01 -6.252368e-01 -4.424788e-01 -2.880562e-01 -1.950663e-01 -1.605934e-01 -1.720800e-01 -1.831663e-01 -1.709618e-01 -1.093719e-01 -5.350344e-03 1.341852e-01 2.896491e-01 4.258958e-01 4.946693e-01 4.983934e-01 4.322736e-01 2.937978e-01 1.331329e-01 -1.807484e-02 -1.109265e-01 -1.165134e-01 -1.731177e-02 1.797268e-01 4.239625e-01 6.749147e-01 8.597273e-01 9.328516e-01 8.901553e-01 7.258292e-01 4.802641e-01 1.925918e-01 -9.769599e-02 -3.414343e-01 -4.950925e-01 -5.508208e-01 -5.157882e-01 -4.183523e-01 -3.045739e-01 -1.831111e-01 -1.110904e-01 -9.029606e-02 -1.286252e-01 -1.902119e-01 -2.457850e-01 -2.872085e-01 -2.708673e-01 -1.953931e-01 -6.847505e-02 9.837362e-02 2.786131e-01 4.409527e-01 5.597695e-01 6.129524e-01 6.029444e-01 5.344884e-01 4.115602e-01 2.558135e-01 8.278862e-02 -6.146196e-02 -1.664381e-01 -2.470730e-01 -2.655738e-01 -2.403856e-01 -1.843247e-01 -1.333431e-01 -9.038705e-02 -5.958549e-02 -4.597204e-02 -5.719787e-02 -7.663045e-02 -1.061023e-01 -1.339558e-01 -1.333529e-01 -1.098271e-01 -5.835379e-02 
1.204615e+00 1.501972e-01 2.805851e-01 3.655669e-01 4.077710e-01 4.237703e-01 4.278315e-01 4.342472e-01 4.579521e-01 5.014822e-01 5.686327e-01 6.376514e-01 6.787668e-01 6.570505e-01 5.568446e-01 3.703636e-01 1.143704e-01 -1.942509e-01 -5.095470e-01 -7.927140e-01 -9.932645e-01 -1.106282e+00 -1.101445e+00 -9.923048e-01 -8.207226e-01 -6.202305e-01 -4.281635e-01 -2.828372e-01 -1.974165e-01 -1.695620e-01 -1.764474e-01 -1.902805e-01 -1.710656e-01 -1.079787e-01 1.623512e-04 1.409988e-01 2.911005e-01 4.211574e-01 5.007800e-01 5.010944e-01 4.240136e-01 2.893918e-01 1.239595e-01 -2.088585e-02 -1.050382e-01 -1.062021e-01 -7.778130e-03 1.808347e-01 4.243500e-01 6.649257e-01 8.496613e-01 9.322304e-01 8.886291e-01 7.323165e-01 4.856035e-01 1.905444e-01 -9.960166e-02 -3.366741e-01 -4.919748e-01 -5.490535e-01 -5.186928e-01 -4.272926e-01 -3.016343e-01 -1.886032e-01 -1.121184e-01 -9.404468e-02 -1.201383e-01 -1.788263e-01 -2.457387e-01 -2.847390e-01 -2.755710e-01 -2.011199e-01 -7.180990e-02 9.332181e-02 2.741253e-01 4.419179e-01 5.649020e-01 6.243275e-01 6.113898e-01 5.337185e-01 4.090590e-01 2.466505e-01 7.811066e-02 -6.713234e-02 -1.763247e-01 -2.380533e-01 -2.559425e-01 -2.303570e-01 -1.867723e-01 -1.340855e-01 -8.945915e-02 -6.068373e-02 -5.218000e-02 -6.042756e-02 -8.347706e-02 -1.120930e-01 -1.292927e-01 -1.243482e-01 -9.605048e-02 -5.629614e-02 
1.204615e+00 1.536622e-01 2.777253e-01 3.614274e-01 4.114806e-01 4.272344e-01 4.270967e-01 4.331233e-01 4.555924e-01 5.044406e-01 5.695996e-01 6.350787e-01 6.741588e-01 6.570510e-01 5.586314e-01 3.763035e-01 1.156310e-01 -1.937934e-01 -5.130133e-01 -7.909840e-01 -1.000493e+00 -1.104073e+00 -1.101135e+00 -9.963780e-01 -8.190836e-01 -6.142129e-01 -4.241651e-01 -2.816909e-01 -2.007367e-01 -1.737871e-01 -1.801031e-01 -1.873936e-01 -1.716768e-01 -1.100902e-01 4.017272e-05 1.438855e-01 2.951733e-01 4.235150e-01 5.005591e-01 5.017686e-01 4.215554e-01 2.827668e-01 1.212437e-01 -2.186281e-02 -1.069986e-01 -1.007347e-01 1.294754e-03 1.870872e-01 4.240223e-01 6.593494e-01 8.407050e-01 9.258448e-01 8.904186e-01 7.355754e-01 4.883896e-01 1.926716e-01 -9.687162e-02 -3.354297e-01 -4.902264e-01 -5.506824e-01 -5.231167e-01 -4.277198e-01 -3.041605e-01 -1.900234e-01 -1.160954e-01 -9.022321e-02 -1.156519e-01 -1.754563e-01 -2.425449e-01 -2.840326e-01 -2.750344e-01 -2.070673e-01 -7.878109e-02 9.061362e-02 2.739827e-01 4.424723e-01 5.688049e-01 6.304985e-01 6.182707e-01 5.377038e-01 4.016650e-01 2.397651e-01 7.638914e-02 -7.207960e-02 -1.799662e-01 -2.355783e-01 -2.464200e-01 -2.279513e-01 -1.842955e-01 -1.338516e-01 -8.851173e-02 -6.217515e-02 -5.558460e-02 -6.654807e-02 -9.082512e-02 -1.131812e-01 -1.229205e-01 -1.166060e-01 -9.288465e-02 -4.972665e-02 
