3.749770e+01 6.494787e+01 8.548754e+01 1.043846e+02 1.220138e+02 1.415879e+02 1.567933e+02 1.621932e+02 1.644535e+02 1.526164e+02 1.376982e+02 1.177259e+02 1.141256e+02 1.007635e+02 6.259283e+01 2.154939e+01 -2.647858e+01 -7.221206e+01 -1.118006e+02 -1.465379e+02 -1.715522e+02 -1.850808e+02 -1.860558e+02 -1.830087e+02 -1.787218e+02 -1.678744e+02 -1.438092e+02 -1.077810e+02 -7.220631e+01 -3.983779e+01 9.225168e+00 5.310845e+01 9.008265e+01 1.268944e+02 1.599921e+02 1.919879e+02 2.353577e+02 2.888642e+02 3.342088e+02 3.687199e+02 3.921257e+02 4.008215e+02 4.091486e+02 4.262363e+02 4.469906e+02 4.736804e+02 4.984834e+02 5.166809e+02 5.270912e+02 5.396869e+02 5.454282e+02 5.467464e+02 5.377732e+02 5.179435e+02 4.967539e+02 4.645849e+02 4.307898e+02 3.932366e+02 3.653137e+02 3.468439e+02 3.319460e+02 3.226760e+02 3.097624e+02 3.002114e+02 2.994774e+02 2.963445e+02 2.886609e+02 2.838951e+02 2.854632e+02 2.951206e+02 3.074171e+02 3.120526e+02 3.194768e+02 3.329426e+02 3.461403e+02 3.468187e+02 3.426986e+02 3.448690e+02 3.397389e+02 3.275597e+02 3.074614e+02 2.846781e+02 2.622368e+02 2.382506e+02 2.111634e+02 1.828377e+02 1.561759e+02 1.361674e+02 1.196629e+02 1.045261e+02 9.925312e+01 8.898637e+01 7.405395e+01 6.536770e+01 4.920451e+01 2.967941e+01 1.671178e+01 1.758762e+01 1.530380e+01 7.515395e+00 
3.747816e+01 6.488497e+01 8.556273e+01 1.043946e+02 1.219571e+02 1.415646e+02 1.568140e+02 1.622632e+02 1.644159e+02 1.525908e+02 1.376627e+02 1.178080e+02 1.141691e+02 1.007994e+02 6.251388e+01 2.147923e+01 -2.658486e+01 -7.214864e+01 -1.117788e+02 -1.464367e+02 -1.714722e+02 -1.850674e+02 -1.861624e+02 -1.829915e+02 -1.787990e+02 -1.679501e+02 -1.438016e+02 -1.077360e+02 -7.211775e+01 -3.978938e+01 9.217503e+00 5.301314e+01 9.008318e+01 1.269527e+02 1.600409e+02 1.919317e+02 2.353020e+02 2.887967e+02 3.342329e+02 3.687176e+02 3.921689e+02 4.009150e+02 4.091566e+02 4.262581e+02 4.470489e+02 4.736124e+02 4.983591e+02 5.165327e+02 5.270840e+02 5.397336e+02 5.456121e+02 5.468669e+02 5.377992e+02 5.178916e+02 4.966999e+02 4.645004e+02 4.307115e+02 3.932040e+02 3.652953e+02 3.469212e+02 3.320285e+02 3.227272e+02 3.097610e+02 3.002493e+02 2.994829e+02 2.963047e+02 2.885550e+02 2.838696e+02 2.854077e+02 2.951189e+02 3.074183e+02 3.121530e+02 3.196098e+02 3.329728e+02 3.461311e+02 3.467955e+02 3.426193e+02 3.447799e+02 3.396325e+02 3.275072e+02 3.075957e+02 2.847795e+02 2.622713e+02 2.382942e+02 2.112598e+02 1.827694e+02 1.560744e+02 1.360839e+02 1.196502e+02 1.044611e+02 9.925499e+01 8.900737e+01 7.415182e+01 6.548909e+01 4.931059e+01 2.968671e+01 1.656764e+01 1.746750e+01 1.526264e+01 7.435032e+00 
3.745994e+01 6.492097e+01 8.560268e+01 1.043578e+02 1.219074e+02 1.415675e+02 1.568072e+02 1.623069e+02 1.644325e+02 1.525551e+02 1.376768e+02 1.178032e+02 1.142315e+02 1.007851e+02 6.249718e+01 2.138222e+01 -2.656746e+01 -7.217377e+01 -1.117528e+02 -1.463651e+02 -1.713890e+02 -1.850761e+02 -1.862058e+02 -1.830765e+02 -1.788052e+02 -1.680127e+02 -1.437519e+02 -1.076807e+02 -7.209230e+01 -3.975424e+01 9.166445e+00 5.300598e+01 9.004328e+01 1.269973e+02 1.600629e+02 1.919410e+02 2.352519e+02 2.887392e+02 3.342437e+02 3.687467e+02 3.921845e+02 4.009422e+02 4.091775e+02 4.262818e+02 4.470529e+02 4.736089e+02 4.982801e+02 5.164452e+02 5.270625e+02 5.397743e+02 5.456758e+02 5.469758e+02 5.378149e+02 5.178897e+02 4.966668e+02 4.644155e+02 4.306533e+02 3.931742e+02 3.653165e+02 3.469747e+02 3.320620e+02 3.227534e+02 3.097896e+02 3.002713e+02 2.994561e+02 2.962585e+02 2.885304e+02 2.838426e+02 2.853897e+02 2.950838e+02 3.074662e+02 3.121811e+02 3.196946e+02 3.330033e+02 3.461224e+02 3.467595e+02 3.425698e+02 3.447445e+02 3.395591e+02 3.275231e+02 3.076179e+02 2.848371e+02 2.623309e+02 2.383346e+02 2.112298e+02 1.827771e+02 1.560470e+02 1.360321e+02 1.196026e+02 1.044197e+02 9.926181e+01 8.904475e+01 7.418838e+01 6.559621e+01 4.935496e+01 2.965762e+01 1.650112e+01 1.742278e+01 1.520178e+01 7.411199e+00 
3.747009e+01 6.499373e+01 8.560042e+01 1.043159e+02 1.218799e+02 1.415497e+02 1.568191e+02 1.623140e+02 1.644627e+02 1.525640e+02 1.376654e+02 1.178187e+02 1.142280e+02 1.008079e+02 6.243812e+01 2.136805e+01 -2.658524e+01 -7.218206e+01 -1.117426e+02 -1.462879e+02 -1.713447e+02 -1.850539e+02 -1.862553e+02 -1.831549e+02 -1.788646e+02 -1.679850e+02 -1.437320e+02 -1.076169e+02 -7.206684e+01 -3.977652e+01 9.159301e+00 5.298202e+01 9.004761e+01 1.269803e+02 1.600990e+02 1.919553e+02 2.352188e+02 2.887034e+02 3.342298e+02 3.687840e+02 3.922049e+02 4.009285e+02 4.092196e+02 4.262955e+02 4.470464e+02 4.736007e+02 4.982405e+02 5.163932e+02 5.270321e+02 5.397968e+02 5.457184e+02 5.470306e+02 5.378742e+02 5.178996e+02 4.966284e+02 4.643477e+02 4.305880e+02 3.931514e+02 3.653560e+02 3.470055e+02 3.320858e+02 3.227745e+02 3.098380e+02 3.002720e+02 2.994188e+02 2.962192e+02 2.885248e+02 2.838247e+02 2.853608e+02 2.950844e+02 3.074833e+02 3.122330e+02 3.197123e+02 3.330579e+02 3.461129e+02 3.467120e+02 3.425451e+02 3.446914e+02 3.395573e+02 3.275238e+02 3.076168e+02 2.848603e+02 2.624204e+02 2.383466e+02 2.111900e+02 1.827807e+02 1.560644e+02 1.359932e+02 1.195277e+02 1.043976e+02 9.926899e+01 8.907590e+01 7.424583e+01 6.565232e+01 4.938557e+01 2.960956e+01 1.649047e+01 1.738107e+01 1.514785e+01 7.400467e+00 
3.752568e+01 6.500486e+01 8.559614e+01 1.043000e+02 1.218666e+02 1.415366e+02 1.568201e+02 1.623144e+02 1.644738e+02 1.525944e+02 1.376693e+02 1.178089e+02 1.142253e+02 1.007802e+02 6.244248e+01 2.136720e+01 -2.660019e+01 -7.218830e+01 -1.117101e+02 -1.462811e+02 -1.713132e+02 -1.850511e+02 -1.862693e+02 -1.832040e+02 -1.789007e+02 -1.679646e+02 -1.436967e+02 -1.076058e+02 -7.204909e+01 -3.979769e+01 9.156513e+00 5.298427e+01 9.004284e+01 1.269746e+02 1.600958e+02 1.919637e+02 2.352214e+02 2.886952e+02 3.342194e+02 3.687897e+02 3.922114e+02 4.009398e+02 4.092195e+02 4.263100e+02 4.470418e+02 4.735780e+02 4.982429e+02 5.163858e+02 5.270178e+02 5.397875e+02 5.457358e+02 5.470397e+02 5.379208e+02 5.179180e+02 4.966010e+02 4.643195e+02 4.305463e+02 3.931516e+02 3.653623e+02 3.470234e+02 3.320923e+02 3.228076e+02 3.098487e+02 3.002699e+02 2.993934e+02 2.962116e+02 2.885105e+02 2.838175e+02 2.853520e+02 2.950931e+02 3.074958e+02 3.122449e+02 3.197304e+02 3.330611e+02 3.461202e+02 3.466977e+02 3.425086e+02 3.446856e+02 3.395683e+02 3.275212e+02 3.076036e+02 2.848862e+02 2.624377e+02 2.383553e+02 2.111902e+02 1.827686e+02 1.560771e+02 1.359784e+02 1.194930e+02 1.043780e+02 9.927396e+01 8.909886e+01 7.428712e+01 6.566352e+01 4.936646e+01 2.962336e+01 1.647494e+01 1.736469e+01 1.513332e+01 7.384869e+00 
3.755117e+01 6.501395e+01 8.558871e+01 1.042996e+02 1.218552e+02 1.415333e+02 1.568116e+02 1.623173e+02 1.644822e+02 1.526110e+02 1.376803e+02 1.178037e+02 1.142069e+02 1.007682e+02 6.244480e+01 2.137165e+01 -2.661026e+01 -7.217744e+01 -1.117055e+02 -1.462669e+02 -1.713144e+02 -1.850420e+02 -1.862840e+02 -1.832219e+02 -1.789146e+02 -1.679598e+02 -1.436774e+02 -1.075930e+02 -7.205769e+01 -3.979160e+01 9.146402e+00 5.299125e+01 9.003797e+01 1.269731e+02 1.600869e+02 1.919634e+02 2.352320e+02 2.886964e+02 3.342184e+02 3.687797e+02 3.922178e+02 4.009475e+02 4.092203e+02 4.263105e+02 4.470381e+02 4.735709e+02 4.982411e+02 5.163948e+02 5.270099e+02 5.397823e+02 5.457276e+02 5.470568e+02 5.379342e+02 5.179312e+02 4.965974e+02 4.642943e+02 4.305401e+02 3.931396e+02 3.653682e+02 3.470218e+02 3.321127e+02 3.228170e+02 3.098584e+02 3.002579e+02 2.993928e+02 2.961998e+02 2.885051e+02 2.838074e+02 2.853583e+02 2.950965e+02 3.075047e+02 3.122485e+02 3.197376e+02 3.330594e+02 3.461219e+02 3.466921e+02 3.424923e+02 3.446861e+02 3.395739e+02 3.275163e+02 3.076085e+02 2.848903e+02 2.624376e+02 2.383619e+02 2.111967e+02 1.827697e+02 1.560671e+02 1.359764e+02 1.194827e+02 1.043644e+02 9.927472e+01 8.911882e+01 7.430388e+01 6.565927e+01 4.936240e+01 2.962459e+01 1.647469e+01 1.735491e+01 1.513022e+01 7.375306e+00 
3.755620e+01 6.502467e+01 8.558880e+01 1.042946e+02 1.218527e+02 1.415239e+02 1.568063e+02 1.623169e+02 1.644953e+02 1.526204e+02 1.376950e+02 1.177986e+02 1.141851e+02 1.007605e+02 6.244521e+01 2.136920e+01 -2.660217e+01 -7.217360e+01 -1.116979e+02 -1.462620e+02 -1.713123e+02 -1.850469e+02 -1.862903e+02 -1.832341e+02 -1.789155e+02 -1.679635e+02 -1.436635e+02 -1.075858e+02 -7.205982e+01 -3.979214e+01 9.150542e+00 5.298466e+01 9.004292e+01 1.269647e+02 1.600810e+02 1.919600e+02 2.352404e+02 2.887067e+02 3.342155e+02 3.687722e+02 3.922186e+02 4.009537e+02 4.092247e+02 4.263030e+02 4.470345e+02 4.735699e+02 4.982417e+02 5.163993e+02 5.270139e+02 5.397700e+02 5.457216e+02 5.470674e+02 5.379422e+02 5.179399e+02 4.965979e+02 4.642828e+02 4.305304e+02 3.931355e+02 3.653584e+02 3.470305e+02 3.321248e+02 3.228313e+02 3.098550e+02 3.002577e+02 2.993868e+02 2.961956e+02 2.884918e+02 2.838063e+02 2.853605e+02 2.951062e+02 3.075069e+02 3.122564e+02 3.197344e+02 3.330624e+02 3.461164e+02 3.466870e+02 3.424906e+02 3.446846e+02 3.395720e+02 3.275185e+02 3.076166e+02 2.848856e+02 2.624351e+02 2.383660e+02 2.112070e+02 1.827726e+02 1.560545e+02 1.359710e+02 1.194822e+02 1.043551e+02 9.927597e+01 8.913560e+01 7.430812e+01 6.565660e+01 4.936367e+01 2.961977e+01 1.647605e+01 1.735344e+01 1.512341e+01 7.372882e+00 
3.755243e+01 6.502909e+01 8.559476e+01 1.042912e+02 1.218494e+02 1.415180e+02 1.568007e+02 1.623206e+02 1.645007e+02 1.526328e+02 1.376994e+02 1.177955e+02 1.141737e+02 1.007528e+02 6.243940e+01 2.137116e+01 -2.659416e+01 -7.216767e+01 -1.116937e+02 -1.462598e+02 -1.713121e+02 -1.850538e+02 -1.862970e+02 -1.832330e+02 -1.789198e+02 -1.679592e+02 -1.436651e+02 -1.075799e+02 -7.205668e+01 -3.979242e+01 9.151965e+00 5.298482e+01 9.003859e+01 1.269632e+02 1.600737e+02 1.919606e+02 2.352430e+02 2.887159e+02 3.342146e+02 3.687712e+02 3.922147e+02 4.009576e+02 4.092256e+02 4.262995e+02 4.470293e+02 4.735721e+02 4.982440e+02 5.164012e+02 5.270162e+02 5.397638e+02 5.457207e+02 5.470660e+02 5.379506e+02 5.179419e+02 4.965994e+02 4.642828e+02 4.305223e+02 3.931282e+02 3.653541e+02 3.470344e+02 3.321363e+02 3.228360e+02 3.098573e+02 3.002556e+02 2.993852e+02 2.961873e+02 2.884871e+02 2.838024e+02 2.853661e+02 2.951092e+02 3.075148e+02 3.122555e+02 3.197369e+02 3.330588e+02 3.461133e+02 3.466822e+02 3.424952e+02 3.446819e+02 3.395681e+02 3.275259e+02 3.076175e+02 2.848840e+02 2.624317e+02 2.383693e+02 2.112140e+02 1.827724e+02 1.560504e+02 1.359630e+02 1.194807e+02 1.043558e+02 9.927973e+01 8.913892e+01 7.430913e+01 6.565924e+01 4.936197e+01 2.961856e+01 1.647375e+01 1.735536e+01 1.511899e+01 7.372754e+00 
3.754868e+01 6.502911e+01 8.560028e+01 1.042923e+02 1.218430e+02 1.415127e+02 1.567980e+02 1.623223e+02 1.645085e+02 1.526422e+02 1.377025e+02 1.177905e+02 1.141702e+02 1.007406e+02 6.243243e+01 2.137468e+01 -2.658709e+01 -7.215877e+01 -1.116901e+02 -1.462581e+02 -1.713149e+02 -1.850614e+02 -1.863011e+02 -1.832337e+02 -1.789176e+02 -1.679595e+02 -1.436656e+02 -1.075795e+02 -7.204915e+01 -3.979137e+01 9.152111e+00 5.298554e+01 9.003380e+01 1.269582e+02 1.600720e+02 1.919579e+02 2.352487e+02 2.887176e+02 3.342214e+02 3.687690e+02 3.922142e+02 4.009554e+02 4.092260e+02 4.262966e+02 4.470265e+02 4.735727e+02 4.982476e+02 5.164036e+02 5.270130e+02 5.397666e+02 5.457167e+02 5.470657e+02 5.379525e+02 5.179456e+02 4.966007e+02 4.642852e+02 4.305166e+02 3.931178e+02 3.653529e+02 3.470379e+02 3.321435e+02 3.228412e+02 3.098602e+02 3.002561e+02 2.993801e+02 2.961812e+02 2.884811e+02 2.838025e+02 2.853668e+02 2.951165e+02 3.075187e+02 3.122586e+02 3.197358e+02 3.330564e+02 3.461069e+02 3.466832e+02 3.424953e+02 3.446810e+02 3.395679e+02 3.275291e+02 3.076185e+02 2.848824e+02 2.624308e+02 2.383721e+02 2.112166e+02 1.827733e+02 1.560478e+02 1.359568e+02 1.194754e+02 1.043624e+02 9.928415e+01 8.913590e+01 7.431133e+01 6.566150e+01 4.936162e+01 2.961656e+01 1.647300e+01 1.735326e+01 1.512040e+01 7.370927e+00 
3.754864e+01 6.502733e+01 8.560039e+01 1.042947e+02 1.218401e+02 1.415093e+02 1.567984e+02 1.623232e+02 1.645138e+02 1.526448e+02 1.377026e+02 1.177907e+02 1.141666e+02 1.007354e+02 6.242808e+01 2.137537e+01 -2.658236e+01 -7.215379e+01 -1.116860e+02 -1.462583e+02 -1.713191e+02 -1.850637e+02 -1.863033e+02 -1.832346e+02 -1.789149e+02 -1.679607e+02 -1.436662e+02 -1.075786e+02 -7.204772e+01 -3.978646e+01 9.151502e+00 5.298419e+01 9.003180e+01 1.269546e+02 1.600707e+02 1.919598e+02 2.352473e+02 2.887209e+02 3.342227e+02 3.687731e+02 3.922125e+02 4.009535e+02 4.092227e+02 4.262969e+02 4.470267e+02 4.735719e+02 4.982501e+02 5.164029e+02 5.270137e+02 5.397668e+02 5.457178e+02 5.470640e+02 5.379511e+02 5.179468e+02 4.966041e+02 4.642843e+02 4.305151e+02 3.931139e+02 3.653513e+02 3.470407e+02 3.321439e+02 3.228453e+02 3.098629e+02 3.002561e+02 2.993767e+02 2.961774e+02 2.884795e+02 2.838012e+02 2.853686e+02 2.951190e+02 3.075217e+02 3.122605e+02 3.197353e+02 3.330526e+02 3.461062e+02 3.466828e+02 3.424939e+02 3.446813e+02 3.395716e+02 3.275263e+02 3.076196e+02 2.848820e+02 2.624330e+02 2.383720e+02 2.112159e+02 1.827737e+02 1.560470e+02 1.359541e+02 1.194744e+02 1.043649e+02 9.928580e+01 8.913546e+01 7.431078e+01 6.566255e+01 4.936211e+01 2.961626e+01 1.647152e+01 1.735224e+01 1.512134e+01 7.371124e+00 
3.754914e+01 6.502611e+01 8.559898e+01 1.042945e+02 1.218402e+02 1.415079e+02 1.567980e+02 1.623261e+02 1.645156e+02 1.526456e+02 1.377027e+02 1.177910e+02 1.141639e+02 1.007328e+02 6.242595e+01 2.137467e+01 -2.657944e+01 -7.214992e+01 -1.116827e+02 -1.462593e+02 -1.713218e+02 -1.850654e+02 -1.863047e+02 -1.832343e+02 -1.789151e+02 -1.679601e+02 -1.436667e+02 -1.075782e+02 -7.204636e+01 -3.978404e+01 9.153267e+00 5.298142e+01 9.003048e+01 1.269523e+02 1.600706e+02 1.919598e+02 2.352478e+02 2.887208e+02 3.342257e+02 3.687751e+02 3.922136e+02 4.009498e+02 4.092204e+02 4.262965e+02 4.470277e+02 4.735729e+02 4.982491e+02 5.164036e+02 5.270143e+02 5.397673e+02 5.457189e+02 5.470633e+02 5.379487e+02 5.179476e+02 4.966055e+02 4.642842e+02 4.305137e+02 3.931138e+02 3.653504e+02 3.470401e+02 3.321452e+02 3.228468e+02 3.098659e+02 3.002555e+02 2.993748e+02 2.961751e+02 2.884781e+02 2.838008e+02 2.853695e+02 2.951202e+02 3.075238e+02 3.122622e+02 3.197341e+02 3.330510e+02 3.461059e+02 3.466819e+02 3.424922e+02 3.446837e+02 3.395718e+02 3.275267e+02 3.076171e+02 2.848850e+02 2.624338e+02 2.383721e+02 2.112142e+02 1.827732e+02 1.560464e+02 1.359538e+02 1.194756e+02 1.043644e+02 9.928627e+01 8.913654e+01 7.430990e+01 6.566231e+01 4.936305e+01 2.961629e+01 1.647020e+01 1.735220e+01 1.512102e+01 7.372445e+00 
3.754898e+01 6.502584e+01 8.559752e+01 1.042930e+02 1.218409e+02 1.415083e+02 1.567984e+02 1.623278e+02 1.645161e+02 1.526454e+02 1.377035e+02 1.177898e+02 1.141632e+02 1.007314e+02 6.242519e+01 2.137435e+01 -2.657867e+01 -7.214697e+01 -1.116815e+02 -1.462595e+02 -1.713227e+02 -1.850671e+02 -1.863048e+02 -1.832346e+02 -1.789158e+02 -1.679598e+02 -1.436663e+02 -1.075782e+02 -7.204517e+01 -3.978309e+01 9.153963e+00 5.298113e+01 9.002786e+01 1.269525e+02 1.600696e+02 1.919598e+02 2.352480e+02 2.887212e+02 3.342271e+02 3.687769e+02 3.922137e+02 4.009484e+02 4.092184e+02 4.262959e+02 4.470285e+02 4.735735e+02 4.982483e+02 5.164039e+02 5.270150e+02 5.397682e+02 5.457191e+02 5.470629e+02 5.379481e+02 5.179470e+02 4.966055e+02 4.642844e+02 4.305136e+02 3.931144e+02 3.653504e+02 3.470388e+02 3.321457e+02 3.228480e+02 3.098665e+02 3.002559e+02 2.993736e+02 2.961743e+02 2.884770e+02 2.838011e+02 2.853696e+02 2.951212e+02 3.075251e+02 3.122626e+02 3.197338e+02 3.330509e+02 3.461053e+02 3.466802e+02 3.424930e+02 3.446837e+02 3.395726e+02 3.275261e+02 3.076176e+02 2.848852e+02 2.624355e+02 2.383711e+02 2.112138e+02 1.827716e+02 1.560462e+02 1.359550e+02 1.194763e+02 1.043638e+02 9.928609e+01 8.913711e+01 7.431004e+01 6.566161e+01 4.936349e+01 2.961616e+01 1.647025e+01 1.735163e+01 1.512125e+01 7.372899e+00 
3.754854e+01 6.502544e+01 8.559595e+01 1.042915e+02 1.218407e+02 1.415098e+02 1.567998e+02 1.623282e+02 1.645163e+02 1.526457e+02 1.377030e+02 1.177892e+02 1.141622e+02 1.007310e+02 6.242456e+01 2.137435e+01 -2.657799e+01 -7.214549e+01 -1.116805e+02 -1.462591e+02 -1.713233e+02 -1.850681e+02 -1.863053e+02 -1.832353e+02 -1.789162e+02 -1.679599e+02 -1.436656e+02 -1.075775e+02 -7.204444e+01 -3.978252e+01 9.154303e+00 5.298077e+01 9.002679e+01 1.269514e+02 1.600696e+02 1.919590e+02 2.352484e+02 2.887222e+02 3.342280e+02 3.687781e+02 3.922137e+02 4.009478e+02 4.092169e+02 4.262949e+02 4.470290e+02 4.735735e+02 4.982487e+02 5.164035e+02 5.270160e+02 5.397690e+02 5.457190e+02 5.470626e+02 5.379481e+02 5.179458e+02 4.966047e+02 4.642845e+02 4.305146e+02 3.931149e+02 3.653504e+02 3.470384e+02 3.321455e+02 3.228489e+02 3.098665e+02 3.002559e+02 2.993736e+02 2.961732e+02 2.884766e+02 2.838007e+02 2.853700e+02 2.951219e+02 3.075258e+02 3.122625e+02 3.197340e+02 3.330512e+02 3.461037e+02 3.466799e+02 3.424930e+02 3.446840e+02 3.395721e+02 3.275266e+02 3.076182e+02 2.848858e+02 2.624355e+02 2.383717e+02 2.112124e+02 1.827705e+02 1.560458e+02 1.359567e+02 1.194765e+02 1.043639e+02 9.928557e+01 8.913723e+01 7.431033e+01 6.566165e+01 4.936269e+01 2.961660e+01 1.647030e+01 1.735147e+01 1.512142e+01 7.372864e+00 
3.754826e+01 6.502438e+01 8.559490e+01 1.042904e+02 1.218405e+02 1.415113e+02 1.568015e+02 1.623284e+02 1.645165e+02 1.526457e+02 1.377024e+02 1.177885e+02 1.141616e+02 1.007305e+02 6.242446e+01 2.137434e+01 -2.657714e+01 -7.214527e+01 -1.116796e+02 -1.462587e+02 -1.713236e+02 -1.850685e+02 -1.863063e+02 -1.832359e+02 -1.789166e+02 -1.679600e+02 -1.436651e+02 -1.075764e+02 -7.204404e+01 -3.978206e+01 9.154273e+00 5.298044e+01 9.002653e+01 1.269503e+02 1.600690e+02 1.919588e+02 2.352485e+02 2.887233e+02 3.342290e+02 3.687783e+02 3.922140e+02 4.009474e+02 4.092161e+02 4.262942e+02 4.470283e+02 4.735739e+02 4.982488e+02 5.164040e+02 5.270164e+02 5.397697e+02 5.457190e+02 5.470628e+02 5.379477e+02 5.179451e+02 4.966035e+02 4.642846e+02 4.305155e+02 3.931155e+02 3.653503e+02 3.470384e+02 3.321454e+02 3.228488e+02 3.098668e+02 3.002559e+02 2.993736e+02 2.961728e+02 2.884761e+02 2.838006e+02 2.853703e+02 2.951225e+02 3.075259e+02 3.122627e+02 3.197347e+02 3.330507e+02 3.461032e+02 3.466794e+02 3.424930e+02 3.446838e+02 3.395721e+02 3.275269e+02 3.076191e+02 2.848860e+02 2.624355e+02 2.383714e+02 2.112118e+02 1.827693e+02 1.560464e+02 1.359569e+02 1.194775e+02 1.043636e+02 9.928559e+01 8.913677e+01 7.431076e+01 6.566154e+01 4.936239e+01 2.961644e+01 1.647058e+01 1.735166e+01 1.512134e+01 7.372728e+00 
