1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 6.048365e-01 3.323174e-01 -7.215215e-02 -1.270601e-01 4.124082e-01 9.105916e-01 7.687903e-01 6.977343e-01 1.323643e+00 -2.145931e-01 -1.597856e+00 1.005818e+00 2.668878e+00 6.063351e-01 1.260010e-01 2.697993e-01 -8.805582e-01 -6.374700e-01 -5.798981e-01 -1.597785e+00 -1.173457e+00 -3.499248e-01 -2.716705e-01 -4.219470e-01 -1.532789e+00 -1.562987e+00 6.353610e-01 1.125120e-02 -1.611445e+00 2.335598e-01 1.188703e+00 -2.911015e-01 3.785321e-01 5.030108e-01 -1.580962e+00 -1.115220e+00 1.031605e+00 1.044333e+00 1.193994e+00 1.663318e+00 -1.013688e-02 -1.006331e+00 -4.142075e-01 -4.914927e-01 -7.124235e-02 1.059699e+00 5.103864e-01 -1.435252e-02 4.232598e-01 6.995529e-01 1.037884e+00 1.020943e+00 4.701156e-01 5.601192e-01 8.292144e-01 -5.066385e-02 -9.118225e-01 -8.942926e-01 -6.334365e-01 -3.033968e-01 2.880657e-01 -2.916267e-01 -9.865780e-01 1.602749e-01 6.985877e-01 -3.532592e-01 -7.829060e-01 -7.901061e-01 -3.188968e-01 7.663384e-01 1.033903e-01 -1.202048e+00 2.472524e-01 1.552136e+00 2.025841e-01 -4.698842e-01 4.625525e-01 1.009754e+00 7.613512e-01 2.313375e-01 -1.144420e-02 1.838219e-01 2.272041e-01 3.216743e-01 -2.572907e-01 -8.489298e-01 -1.031056e-01 -3.629404e-01 -9.824406e-01 4.974883e-01 6.064537e-01 -6.737740e-01 4.984047e-01 1.025088e+00 -1.215800e+00 -1.424332e+00 3.856366e-01 6.725311e-01 -1.151741e-01 
1.204615e+00 6.087940e-01 3.317433e-01 -8.482853e-02 -9.545715e-02 3.649136e-01 9.627603e-01 7.258771e-01 7.221255e-01 1.317327e+00 -2.164408e-01 -1.601685e+00 1.025266e+00 2.633563e+00 6.474861e-01 9.434913e-02 2.791733e-01 -8.640348e-01 -6.723594e-01 -5.418738e-01 -1.622925e+00 -1.171211e+00 -3.287649e-01 -3.083317e-01 -3.815644e-01 -1.566659e+00 -1.540587e+00 6.233836e-01 1.794969e-02 -1.618998e+00 2.463835e-01 1.169287e+00 -2.668479e-01 3.533343e-01 5.244493e-01 -1.594519e+00 -1.111818e+00 1.037916e+00 1.031516e+00 1.208454e+00 1.651632e+00 -2.933770e-03 -1.011208e+00 -4.065179e-01 -5.072491e-01 -4.556424e-02 1.027808e+00 5.399602e-01 -3.196857e-02 4.231018e-01 7.160267e-01 1.013604e+00 1.041633e+00 4.612209e-01 5.568590e-01 8.367246e-01 -5.062959e-02 -9.281049e-01 -8.618680e-01 -6.720377e-01 -2.738851e-01 2.802540e-01 -3.083883e-01 -9.543185e-01 1.294328e-01 7.116832e-01 -3.411699e-01 -8.150027e-01 -7.529231e-01 -3.444132e-01 7.702710e-01 1.193471e-01 -1.226170e+00 2.646974e-01 1.550999e+00 1.881860e-01 -4.504354e-01 4.522230e-01 1.001053e+00 7.892146e-01 1.941631e-01 2.026057e-02 1.698163e-01 2.197648e-01 3.443920e-01 -2.827427e-01 -8.332742e-01 -1.022998e-01 -3.785432e-01 -9.602036e-01 4.784621e-01 6.158918e-01 -6.736448e-01 4.946179e-01 1.024142e+00 -1.203709e+00 -1.448639e+00 4.170933e-01 6.431506e-01 -9.746821e-02 
1.204615e+00 6.106588e-01 3.287267e-01 -8.174656e-02 -9.764485e-02 3.657782e-01 9.630037e-01 7.251775e-01 7.225783e-01 1.317532e+00 -2.172960e-01 -1.600482e+00 1.024059e+00 2.634612e+00 6.465365e-01 9.535490e-02 2.780513e-01 -8.629402e-01 -6.731369e-01 -5.416582e-01 -1.622574e+00 -1.171826e+00 -3.283714e-01 -3.080818e-01 -3.825867e-01 -1.565103e+00 -1.542199e+00 6.245842e-01 1.737736e-02 -1.618934e+00 2.464705e-01 1.169430e+00 -2.674248e-01 3.542965e-01 5.233323e-01 -1.593509e+00 -1.112550e+00 1.038317e+00 1.031446e+00 1.208163e+00 1.652355e+00 -4.126089e-03 -1.009662e+00 -4.080956e-01 -5.060960e-01 -4.590340e-02 1.027228e+00 5.411778e-01 -3.325055e-02 4.238478e-01 7.161464e-01 1.012725e+00 1.042794e+00 4.603614e-01 5.570412e-01 8.372032e-01 -5.141102e-02 -9.274705e-01 -8.621081e-01 -6.720792e-01 -2.739567e-01 2.808483e-01 -3.096369e-01 -9.526950e-01 1.280089e-01 7.123440e-01 -3.408358e-01 -8.160871e-01 -7.516879e-01 -3.451654e-01 7.702128e-01 1.200723e-01 -1.227050e+00 2.651531e-01 1.551278e+00 1.872984e-01 -4.494146e-01 4.516154e-01 1.000942e+00 7.899463e-01 1.932487e-01 2.083110e-02 1.699236e-01 2.189959e-01 3.454997e-01 -2.837620e-01 -8.326391e-01 -1.025205e-01 -3.785286e-01 -9.603038e-01 4.788442e-01 6.152277e-01 -6.728733e-01 4.939749e-01 1.024487e+00 -1.203721e+00 -1.448870e+00 4.174197e-01 6.428632e-01 -9.730590e-02 
1.204615e+00 6.106951e-01 3.286763e-01 -8.171381e-02 -9.763735e-02 3.657294e-01 9.630735e-01 7.251156e-01 7.226119e-01 1.317528e+00 -2.173056e-01 -1.600482e+00 1.024080e+00 2.634569e+00 6.465875e-01 9.530852e-02 2.780912e-01 -8.629849e-01 -6.730716e-01 -5.417506e-01 -1.622467e+00 -1.171919e+00 -3.283228e-01 -3.080709e-01 -3.826445e-01 -1.565034e+00 -1.542236e+00 6.245642e-01 1.745125e-02 -1.619031e+00 2.465507e-01 1.169394e+00 -2.674348e-01 3.543277e-01 5.233130e-01 -1.593523e+00 -1.112507e+00 1.038268e+00 1.031469e+00 1.208183e+00 1.652302e+00 -4.067126e-03 -1.009695e+00 -4.081041e-01 -5.060532e-01 -4.595435e-02 1.027259e+00 5.411808e-01 -3.327919e-02 4.238789e-01 7.161351e-01 1.012709e+00 1.042822e+00 4.603445e-01 5.570264e-01 8.372518e-01 -5.147444e-02 -9.274223e-01 -8.621164e-01 -6.721172e-01 -2.738864e-01 2.807710e-01 -3.095749e-01 -9.527333e-01 1.280299e-01 7.123279e-01 -3.408169e-01 -8.161050e-01 -7.516835e-01 -3.451452e-01 7.701678e-01 1.201283e-01 -1.227095e+00 2.651703e-01 1.551292e+00 1.872650e-01 -4.493821e-01 4.515993e-01 1.000939e+00 7.899559e-01 1.932472e-01 2.081703e-02 1.699461e-01 2.189836e-01 3.454825e-01 -2.837086e-01 -8.327179e-01 -1.024405e-01 -3.785861e-01 -9.602800e-01 4.788471e-01 6.152171e-01 -6.728729e-01 4.939896e-01 1.024468e+00 -1.203717e+00 -1.448845e+00 4.173689e-01 6.429209e-01 -9.734402e-02 
1.204615e+00 6.106749e-01 3.287205e-01 -8.178215e-02 -9.755685e-02 3.656622e-01 9.630979e-01 7.251516e-01 7.225227e-01 1.317638e+00 -2.173939e-01 -1.600446e+00 1.024098e+00 2.634529e+00 6.466031e-01 9.535471e-02 2.779758e-01 -8.628264e-01 -6.732289e-01 -5.416323e-01 -1.622535e+00 -1.171885e+00 -3.283532e-01 -3.080222e-01 -3.827088e-01 -1.564980e+00 -1.542252e+00 6.245291e-01 1.751734e-02 -1.619086e+00 2.465510e-01 1.169464e+00 -2.675498e-01 3.544355e-01 5.232665e-01 -1.593563e+00 -1.112402e+00 1.038153e+00 1.031532e+00 1.208207e+00 1.652199e+00 -3.931631e-03 -1.009804e+00 -4.080612e-01 -5.060285e-01 -4.601400e-02 1.027309e+00 5.411710e-01 -3.330995e-02 4.239241e-01 7.161094e-01 1.012696e+00 1.042870e+00 4.602867e-01 5.570653e-01 8.372463e-01 -5.149584e-02 -9.273949e-01 -8.621297e-01 -6.721237e-01 -2.738718e-01 2.807688e-01 -3.096005e-01 -9.526798e-01 1.279639e-01 7.123851e-01 -3.408504e-01 -8.160966e-01 -7.516762e-01 -3.451569e-01 7.701794e-01 1.201123e-01 -1.227068e+00 2.651318e-01 1.551330e+00 1.872473e-01 -4.493998e-01 4.516514e-01 1.000874e+00 7.900035e-01 1.932431e-01 2.077340e-02 1.700172e-01 2.189183e-01 3.455161e-01 -2.837076e-01 -8.327303e-01 -1.024508e-01 -3.785297e-01 -9.603773e-01 4.789515e-01 6.151511e-01 -6.728765e-01 4.940610e-01 1.024364e+00 -1.203632e+00 -1.448874e+00 4.173379e-01 6.429822e-01 -9.739080e-02 
1.204615e+00 6.107703e-01 3.283858e-01 -8.101358e-02 -9.896771e-02 3.677977e-01 9.603812e-01 7.279445e-01 7.203218e-01 1.318463e+00 -2.163883e-01 -1.603276e+00 1.028222e+00 2.630033e+00 6.503725e-01 9.293353e-02 2.789664e-01 -8.629220e-01 -6.731116e-01 -5.425880e-01 -1.620238e+00 -1.175381e+00 -3.241428e-01 -3.121862e-01 -3.792242e-01 -1.567368e+00 -1.540993e+00 6.243498e-01 1.679846e-02 -1.617654e+00 2.446719e-01 1.171487e+00 -2.693723e-01 3.556758e-01 5.228345e-01 -1.593946e+00 -1.111371e+00 1.036830e+00 1.032873e+00 1.206845e+00 1.653675e+00 -5.803717e-03 -1.007446e+00 -4.107026e-01 -5.035189e-01 -4.782159e-02 1.027987e+00 5.416900e-01 -3.477395e-02 4.257826e-01 7.144283e-01 1.013725e+00 1.042629e+00 4.597575e-01 5.581172e-01 8.359213e-01 -5.021508e-02 -9.283396e-01 -8.617587e-01 -6.716833e-01 -2.751223e-01 2.826266e-01 -3.116164e-01 -9.510481e-01 1.272063e-01 7.120833e-01 -3.396651e-01 -8.177427e-01 -7.499944e-01 -3.465428e-01 7.712273e-01 1.192599e-01 -1.226281e+00 2.644641e-01 1.551655e+00 1.874893e-01 -4.503449e-01 4.531281e-01 9.992842e-01 7.911752e-01 1.927258e-01 2.074075e-02 1.701376e-01 2.192344e-01 3.444781e-01 -2.821421e-01 -8.342268e-01 -1.016688e-01 -3.782125e-01 -9.615930e-01 4.804217e-01 6.142321e-01 -6.730415e-01 4.952501e-01 1.022749e+00 -1.202431e+00 -1.449052e+00 4.165318e-01 6.442168e-01 -9.828829e-02 
1.204615e+00 5.793457e-01 3.591056e-01 -1.132425e-01 -7.966810e-02 3.658964e-01 9.264858e-01 7.406440e-01 6.993448e-01 1.285925e+00 -1.748926e-01 -1.632435e+00 1.060353e+00 2.571204e+00 6.206673e-01 1.557476e-01 1.773135e-01 -7.398595e-01 -7.629190e-01 -4.658565e-01 -1.625847e+00 -1.164662e+00 -2.943082e-01 -3.282662e-01 -3.799281e-01 -1.498721e+00 -1.602166e+00 7.179761e-01 -7.561513e-02 -1.543533e+00 2.522003e-01 1.081587e+00 -1.533465e-01 2.382243e-01 5.861760e-01 -1.572340e+00 -1.166268e+00 1.141816e+00 8.892245e-01 1.286466e+00 1.587747e+00 -1.696155e-02 -9.526898e-01 -4.402615e-01 -4.918511e-01 -1.242342e-02 9.510394e-01 6.007729e-01 -8.623360e-02 4.495030e-01 6.893013e-01 1.012225e+00 1.007030e+00 4.777316e-01 5.352814e-01 8.132160e-01 -8.366791e-03 -9.751122e-01 -7.940673e-01 -6.881665e-01 -2.831536e-01 3.157617e-01 -3.392679e-01 -9.418933e-01 1.815839e-01 6.065570e-01 -2.366485e-01 -8.643206e-01 -7.480098e-01 -2.668039e-01 6.492223e-01 2.218688e-01 -1.272210e+00 2.734935e-01 1.552061e+00 1.536461e-01 -4.255440e-01 4.426374e-01 9.920174e-01 7.461669e-01 2.599834e-01 -7.220481e-02 2.486143e-01 1.841634e-01 3.032840e-01 -1.856464e-01 -9.320296e-01 -1.898081e-02 -3.958388e-01 -9.802156e-01 5.299849e-01 5.665469e-01 -6.691102e-01 5.344307e-01 9.538861e-01 -1.165437e+00 -1.387336e+00 3.169393e-01 7.423592e-01 -1.679175e-01 
1.204615e+00 2.479761e-02 1.085138e-01 -9.535911e-02 7.443680e-02 -3.469994e-02 1.649072e-01 3.984344e-02 8.701570e-02 1.823912e-01 -1.198649e-01 -2.580824e-02 -6.199242e-02 4.386382e-01 -5.201930e-03 -2.315452e-02 1.729098e-01 -3.076621e-01 1.494898e-01 -2.333082e-01 -8.311811e-02 -1.493088e-01 -5.008070e-02 -2.884569e-02 -8.853121e-03 -2.409943e-01 -8.525724e-02 -5.770633e-04 4.575984e-02 -2.106646e-01 8.121354e-02 2.922079e-02 1.099200e-01 -1.054993e-01 1.558006e-01 -1.914994e-01 -1.801551e-01 1.977215e-01 7.564463e-02 6.570117e-02 3.546244e-01 -2.271311e-01 7.955130e-02 -1.225987e-01 -1.042733e-01 1.105463e-01 4.057973e-02 -1.758478e-02 2.618004e-01 -3.563685e-01 4.938291e-01 -1.787821e-01 1.904135e-01 1.800772e-01 -1.825385e-01 3.209308e-01 -1.259252e-01 -1.069723e-01 -2.493055e-02 -1.081874e-01 -1.018475e-01 2.122298e-01 -2.582073e-01 6.856817e-02 -4.312448e-02 2.591783e-02 5.080151e-02 -1.199030e-01 -1.621389e-01 1.284936e-01 -7.418238e-02 5.285529e-02 4.727462e-03 -2.549492e-01 4.807848e-01 -1.739543e-01 -6.686332e-02 2.741348e-01 -2.190453e-01 3.713618e-01 -1.072220e-01 -5.017148e-02 1.823169e-01 -1.366058e-01 1.069458e-01 6.969907e-04 -1.524515e-01 -2.321662e-02 1.102096e-01 -3.764282e-01 3.414811e-01 -1.082617e-01 -9.816681e-02 2.692535e-01 -1.909069e-01 1.173240e-01 -2.498374e-01 -3.082880e-02 2.322614e-01 -1.356015e-01 
1.204615e+00 4.232407e-03 -7.310829e-03 9.164128e-03 -8.914595e-03 6.487793e-03 -2.053395e-03 -1.981052e-03 5.575174e-03 -5.921353e-03 4.493900e-03 -1.756938e-03 -1.189556e-03 2.760152e-03 1.794935e-04 -3.990962e-03 7.723477e-03 -8.712465e-03 5.026779e-03 1.525614e-03 -9.958012e-03 1.488512e-02 -1.600755e-02 1.121732e-02 -3.274431e-03 -5.267549e-03 8.951443e-03 -8.047142e-03 1.961402e-03 6.410347e-03 -1.459927e-02 1.915673e-02 -1.855945e-02 1.457789e-02 -8.794761e-03 3.416579e-03 -5.210885e-04 -1.484232e-03 2.948625e-03 -2.690760e-03 2.816595e-03 -3.369271e-04 -3.850353e-03 8.787104e-03 -1.412458e-02 1.698706e-02 -1.630093e-02 1.294835e-02 -7.537288e-03 3.366418e-03 -1.872080e-03 4.481500e-03 -7.897673e-03 1.108162e-02 -1.000975e-02 5.131076e-03 3.168871e-03 -1.128827e-02 1.536686e-02 -1.536214e-02 1.064612e-02 -4.713974e-03 3.618121e-04 2.880138e-04 1.637783e-03 -4.614849e-03 6.494433e-03 -5.801126e-03 2.174926e-03 1.043804e-03 -2.451250e-03 1.194283e-03 2.102583e-03 -5.672863e-03 6.834554e-03 -3.536222e-03 -1.844968e-03 6.922296e-03 -8.653053e-03 6.977094e-03 -1.481956e-03 -4.010716e-03 6.816967e-03 -5.060728e-03 -1.769519e-04 6.649996e-03 -1.134656e-02 1.157375e-02 -8.401139e-03 3.112930e-03 7.367452e-04 -1.742800e-03 4.367226e-04 1.683354e-03 -2.259573e-03 8.348566e-04 1.666566e-03 -4.981764e-03 6.211353e-03 -4.096207e-03 
