-1.324160e-02 1.519693e-03 5.198245e-02 1.300864e-01 2.146478e-01 2.809132e-01 3.162089e-01 3.100604e-01 2.600587e-01 1.910864e-01 1.384789e-01 1.171338e-01 1.165324e-01 1.010957e-01 4.259087e-02 -4.465735e-02 -1.274116e-01 -1.888067e-01 -2.173862e-01 -2.088191e-01 -1.756216e-01 -1.383234e-01 -1.202245e-01 -1.373729e-01 -1.753494e-01 -2.089175e-01 -2.216399e-01 -1.998247e-01 -1.418784e-01 -6.838863e-02 -4.134427e-03 3.193429e-02 3.975094e-02 3.438630e-02 3.006281e-02 4.328629e-02 9.115682e-02 1.658756e-01 2.398016e-01 2.769060e-01 2.493770e-01 1.658459e-01 6.558771e-02 -1.420438e-02 -4.540556e-02 -1.630807e-02 5.899334e-02 1.484094e-01 2.208216e-01 2.589118e-01 2.564653e-01 2.127440e-01 1.351894e-01 3.749668e-02 -6.660996e-02 -1.638482e-01 -2.451225e-01 -2.969809e-01 -3.023232e-01 -2.630128e-01 -1.981758e-01 -1.200216e-01 -4.086018e-02 2.326315e-02 6.479703e-02 8.129669e-02 7.444807e-02 6.272134e-02 6.503764e-02 8.464155e-02 1.164473e-01 1.511275e-01 1.759209e-01 1.862881e-01 1.790717e-01 1.558570e-01 1.340635e-01 1.359871e-01 1.667454e-01 2.104678e-01 2.337805e-01 2.161912e-01 1.647878e-01 9.304200e-02 4.425280e-03 -9.790442e-02 -2.010779e-01 -2.727924e-01 -2.855410e-01 -2.461530e-01 -1.826076e-01 -1.184703e-01 -6.679396e-02 -2.788604e-02 -3.713504e-03 -1.559158e-03 -1.322764e-02 -1.788738e-02 -1.042193e-02 -2.304719e-03 
-1.004585e-02 5.526626e-03 5.392582e-02 1.289909e-01 2.104496e-01 2.739142e-01 3.079250e-01 3.028595e-01 2.545139e-01 1.872262e-01 1.358357e-01 1.156519e-01 1.161855e-01 1.018025e-01 4.382652e-02 -4.125994e-02 -1.201988e-01 -1.788584e-01 -2.075489e-01 -2.006846e-01 -1.707483e-01 -1.368496e-01 -1.211213e-01 -1.384545e-01 -1.744337e-01 -2.051089e-01 -2.170399e-01 -1.958199e-01 -1.389184e-01 -6.703790e-02 -5.671950e-03 2.797763e-02 3.571426e-02 3.344898e-02 3.162824e-02 4.475139e-02 9.044801e-02 1.630569e-01 2.355624e-01 2.718875e-01 2.432992e-01 1.602527e-01 6.289050e-02 -1.394528e-02 -4.503723e-02 -1.779833e-02 5.585168e-02 1.448191e-01 2.168666e-01 2.546700e-01 2.535460e-01 2.124705e-01 1.377125e-01 4.198557e-02 -6.047127e-02 -1.563549e-01 -2.377638e-01 -2.917948e-01 -2.985146e-01 -2.592241e-01 -1.952868e-01 -1.198090e-01 -4.278804e-02 2.096382e-02 6.354573e-02 8.048789e-02 7.346346e-02 6.234688e-02 6.566640e-02 8.348853e-02 1.113639e-01 1.428583e-01 1.671221e-01 1.781775e-01 1.720688e-01 1.499593e-01 1.303635e-01 1.341078e-01 1.656065e-01 2.090425e-01 2.315447e-01 2.116554e-01 1.586708e-01 8.771572e-02 2.603035e-03 -9.606075e-02 -1.971230e-01 -2.678829e-01 -2.790751e-01 -2.386102e-01 -1.752865e-01 -1.121761e-01 -6.137109e-02 -2.315113e-02 9.250823e-04 3.085293e-03 -9.093434e-03 -1.520270e-02 -9.710144e-03 -2.721905e-03 
-1.630550e-03 1.490541e-02 5.873074e-02 1.265884e-01 1.997039e-01 2.572101e-01 2.883198e-01 2.844443e-01 2.416348e-01 1.782421e-01 1.287356e-01 1.122140e-01 1.161462e-01 1.025836e-01 4.682915e-02 -3.216607e-02 -1.033026e-01 -1.550710e-01 -1.829246e-01 -1.816540e-01 -1.588807e-01 -1.328850e-01 -1.237378e-01 -1.410675e-01 -1.714330e-01 -1.967445e-01 -2.058494e-01 -1.855323e-01 -1.321121e-01 -6.397287e-02 -9.124011e-03 1.829761e-02 2.637185e-02 3.043386e-02 3.559756e-02 4.896961e-02 8.809239e-02 1.557786e-01 2.264448e-01 2.593654e-01 2.277962e-01 1.473089e-01 5.655471e-02 -1.370974e-02 -4.412729e-02 -2.132008e-02 4.845418e-02 1.359484e-01 2.069625e-01 2.447800e-01 2.464106e-01 2.118541e-01 1.436878e-01 5.282494e-02 -4.531359e-02 -1.381808e-01 -2.206975e-01 -2.784834e-01 -2.889099e-01 -2.510396e-01 -1.880840e-01 -1.184240e-01 -4.839966e-02 1.541394e-02 6.115086e-02 7.822519e-02 7.071579e-02 6.208359e-02 6.676010e-02 8.059936e-02 9.944335e-02 1.225872e-01 1.456943e-01 1.589186e-01 1.545312e-01 1.360609e-01 1.214393e-01 1.292452e-01 1.631070e-01 2.058580e-01 2.253757e-01 2.010709e-01 1.439861e-01 7.468254e-02 -1.744679e-03 -9.173464e-02 -1.876522e-01 -2.554571e-01 -2.638968e-01 -2.203960e-01 -1.569513e-01 -9.723932e-02 -4.884267e-02 -1.089799e-02 1.210565e-02 1.369792e-02 9.979260e-04 -8.354387e-03 -8.143314e-03 -4.195087e-03 
8.085989e-03 2.553291e-02 6.428466e-02 1.237789e-01 1.874682e-01 2.381757e-01 2.658896e-01 2.635158e-01 2.268208e-01 1.681046e-01 1.205516e-01 1.083178e-01 1.161441e-01 1.033853e-01 5.035307e-02 -2.187672e-02 -8.394594e-02 -1.279757e-01 -1.548122e-01 -1.599006e-01 -1.454239e-01 -1.282539e-01 -1.268242e-01 -1.439773e-01 -1.680229e-01 -1.872425e-01 -1.930029e-01 -1.738937e-01 -1.242319e-01 -6.056417e-02 -1.302988e-02 7.280210e-03 1.563872e-02 2.708131e-02 4.004584e-02 5.382814e-02 8.542703e-02 1.473704e-01 2.161993e-01 2.449073e-01 2.102485e-01 1.324184e-01 4.942611e-02 -1.352597e-02 -4.301674e-02 -2.541415e-02 4.010678e-02 1.257175e-01 1.957647e-01 2.333946e-01 2.383669e-01 2.110500e-01 1.506152e-01 6.507600e-02 -2.789672e-02 -1.175366e-01 -2.011781e-01 -2.632876e-01 -2.779785e-01 -2.416620e-01 -1.798930e-01 -1.168561e-01 -5.471617e-02 8.911196e-03 5.862655e-02 7.546016e-02 6.768835e-02 6.177689e-02 6.792327e-02 7.743667e-02 8.569496e-02 9.956711e-02 1.211964e-01 1.369226e-01 1.345752e-01 1.201368e-01 1.112836e-01 1.237210e-01 1.601835e-01 2.023287e-01 2.182290e-01 1.890614e-01 1.272027e-01 5.981235e-02 -6.703327e-03 -8.678999e-02 -1.768782e-01 -2.412250e-01 -2.466131e-01 -1.996143e-01 -1.359680e-01 -8.030309e-02 -3.443002e-02 2.981490e-03 2.496163e-02 2.574501e-02 1.250109e-02 -4.884347e-04 -6.423058e-03 -5.764873e-03 
8.424428e-03 2.588979e-02 6.448320e-02 1.236740e-01 1.870511e-01 2.375310e-01 2.651129e-01 2.628066e-01 2.263071e-01 1.677606e-01 1.202723e-01 1.081817e-01 1.161477e-01 1.034090e-01 5.047286e-02 -2.151940e-02 -8.328446e-02 -1.270533e-01 -1.538405e-01 -1.591654e-01 -1.449584e-01 -1.280967e-01 -1.269311e-01 -1.440703e-01 -1.679155e-01 -1.869108e-01 -1.925627e-01 -1.735066e-01 -1.239396e-01 -6.047214e-02 -1.314528e-02 6.894718e-03 1.526926e-02 2.698067e-02 4.017558e-02 5.401676e-02 8.531702e-02 1.470957e-01 2.158443e-01 2.444115e-01 2.096465e-01 1.319134e-01 4.917267e-02 -1.350576e-02 -4.299778e-02 -2.553274e-02 3.980305e-02 1.253798e-01 1.953708e-01 2.330155e-01 2.380776e-01 2.110392e-01 1.508386e-01 6.550441e-02 -2.730520e-02 -1.168277e-01 -2.005127e-01 -2.627625e-01 -2.776107e-01 -2.413284e-01 -1.796299e-01 -1.167855e-01 -5.494637e-02 8.697233e-03 5.854020e-02 7.535664e-02 6.759856e-02 6.175554e-02 6.796467e-02 7.733460e-02 8.520966e-02 9.880077e-02 1.203373e-01 1.361826e-01 1.338866e-01 1.195863e-01 1.109491e-01 1.235156e-01 1.601034e-01 2.021886e-01 2.179942e-01 1.886474e-01 1.266250e-01 5.931514e-02 -6.886466e-03 -8.661075e-02 -1.765169e-01 -2.407363e-01 -2.460150e-01 -1.989111e-01 -1.352415e-01 -7.973119e-02 -3.393252e-02 3.458561e-03 2.539529e-02 2.616684e-02 1.288453e-02 -2.099143e-04 -6.374871e-03 -5.797119e-03 
8.266246e-03 2.684525e-02 6.504942e-02 1.230999e-01 1.863375e-01 2.363052e-01 2.632628e-01 2.611630e-01 2.251759e-01 1.670479e-01 1.196733e-01 1.079095e-01 1.162092e-01 1.032024e-01 5.070969e-02 -2.034571e-02 -8.197993e-02 -1.252251e-01 -1.514455e-01 -1.576372e-01 -1.442436e-01 -1.275548e-01 -1.270021e-01 -1.444370e-01 -1.676291e-01 -1.861201e-01 -1.917738e-01 -1.726157e-01 -1.231448e-01 -6.034065e-02 -1.354632e-02 6.263569e-03 1.451425e-02 2.669849e-02 4.044596e-02 5.419738e-02 8.522633e-02 1.466589e-01 2.150118e-01 2.432815e-01 2.082185e-01 1.308104e-01 4.877247e-02 -1.371802e-02 -4.294066e-02 -2.550450e-02 3.900209e-02 1.244640e-01 1.947414e-01 2.319894e-01 2.373735e-01 2.112909e-01 1.512916e-01 6.629000e-02 -2.583672e-02 -1.153606e-01 -1.991937e-01 -2.614282e-01 -2.766889e-01 -2.406693e-01 -1.790409e-01 -1.167714e-01 -5.534327e-02 8.366794e-03 5.816254e-02 7.514234e-02 6.759395e-02 6.160775e-02 6.790226e-02 7.712909e-02 8.420163e-02 9.719942e-02 1.184640e-01 1.343606e-01 1.324815e-01 1.183143e-01 1.100829e-01 1.233846e-01 1.598973e-01 2.016841e-01 2.173986e-01 1.877017e-01 1.255329e-01 5.836621e-02 -7.375211e-03 -8.629542e-02 -1.758073e-01 -2.396564e-01 -2.444466e-01 -1.974299e-01 -1.338223e-01 -7.840188e-02 -3.286795e-02 4.654154e-03 2.626795e-02 2.680500e-02 1.401436e-02 2.711859e-04 -6.369064e-03 -5.071295e-03 
8.268723e-03 2.685229e-02 6.505414e-02 1.230952e-01 1.863332e-01 2.362914e-01 2.632487e-01 2.611441e-01 2.251671e-01 1.670401e-01 1.196693e-01 1.079083e-01 1.162070e-01 1.032001e-01 5.071243e-02 -2.033457e-02 -8.196655e-02 -1.252086e-01 -1.514253e-01 -1.576213e-01 -1.442398e-01 -1.275481e-01 -1.270039e-01 -1.444375e-01 -1.676270e-01 -1.861153e-01 -1.917650e-01 -1.726087e-01 -1.231350e-01 -6.034146e-02 -1.355001e-02 6.258904e-03 1.450845e-02 2.669586e-02 4.044718e-02 5.419639e-02 8.522850e-02 1.466554e-01 2.150043e-01 2.432703e-01 2.082037e-01 1.308026e-01 4.876577e-02 -1.371790e-02 -4.294160e-02 -2.550333e-02 3.899621e-02 1.244538e-01 1.947351e-01 2.319795e-01 2.373680e-01 2.112930e-01 1.512971e-01 6.629589e-02 -2.582149e-02 -1.153504e-01 -1.991792e-01 -2.614180e-01 -2.766761e-01 -2.406656e-01 -1.790351e-01 -1.167726e-01 -5.534569e-02 8.364449e-03 5.815801e-02 7.514075e-02 6.759454e-02 6.160644e-02 6.790005e-02 7.712707e-02 8.419182e-02 9.718831e-02 1.184443e-01 1.343439e-01 1.324675e-01 1.183020e-01 1.100768e-01 1.233826e-01 1.598976e-01 2.016773e-01 2.173912e-01 1.876926e-01 1.255250e-01 5.835933e-02 -7.379556e-03 -8.629608e-02 -1.758001e-01 -2.396453e-01 -2.444315e-01 -1.974155e-01 -1.338121e-01 -7.838789e-02 -3.285922e-02 4.667019e-03 2.627384e-02 2.681311e-02 1.402111e-02 2.766500e-04 -6.367024e-03 -5.067791e-03 
9.676428e-03 2.759856e-02 6.543587e-02 1.231097e-01 1.852331e-01 2.345470e-01 2.606979e-01 2.582371e-01 2.232412e-01 1.659930e-01 1.193032e-01 1.078579e-01 1.154519e-01 1.024804e-01 5.141093e-02 -1.841691e-02 -7.962640e-02 -1.226450e-01 -1.484867e-01 -1.552513e-01 -1.433536e-01 -1.271511e-01 -1.265872e-01 -1.443950e-01 -1.673810e-01 -1.855270e-01 -1.908138e-01 -1.708495e-01 -1.218023e-01 -6.051405e-02 -1.425251e-02 5.705183e-03 1.403623e-02 2.631779e-02 3.996233e-02 5.393637e-02 8.566575e-02 1.467972e-01 2.136723e-01 2.410428e-01 2.061191e-01 1.292155e-01 4.792983e-02 -1.400877e-02 -4.293137e-02 -2.526977e-02 3.834273e-02 1.227168e-01 1.932241e-01 2.306490e-01 2.364905e-01 2.118237e-01 1.521833e-01 6.740067e-02 -2.373399e-02 -1.135176e-01 -1.974921e-01 -2.589722e-01 -2.747613e-01 -2.397011e-01 -1.786473e-01 -1.170033e-01 -5.544402e-02 8.075987e-03 5.727512e-02 7.493148e-02 6.787193e-02 6.135143e-02 6.733060e-02 7.632783e-02 8.318966e-02 9.553376e-02 1.154593e-01 1.311870e-01 1.301613e-01 1.164288e-01 1.090562e-01 1.235373e-01 1.599159e-01 2.004809e-01 2.154920e-01 1.862252e-01 1.248456e-01 5.786716e-02 -8.289553e-03 -8.696646e-02 -1.748771e-01 -2.373024e-01 -2.418625e-01 -1.952621e-01 -1.322508e-01 -7.669452e-02 -3.073062e-02 6.272077e-03 2.753522e-02 2.790966e-02 1.454456e-02 1.247837e-03 -5.435252e-03 -5.415655e-03 
2.156589e-02 4.409274e-02 7.495884e-02 1.190280e-01 1.670816e-01 2.015771e-01 2.127226e-01 2.034447e-01 1.802336e-01 1.486316e-01 1.182969e-01 1.014754e-01 9.871221e-02 9.225650e-02 6.399468e-02 1.609753e-02 -3.322811e-02 -7.060401e-02 -9.616057e-02 -1.136746e-01 -1.216883e-01 -1.207020e-01 -1.219659e-01 -1.374543e-01 -1.631206e-01 -1.792832e-01 -1.699010e-01 -1.376011e-01 -9.762003e-02 -6.113695e-02 -3.014550e-02 -5.251948e-03 1.056822e-02 1.775029e-02 2.615318e-02 5.011629e-02 9.527698e-02 1.497300e-01 1.902103e-01 1.970032e-01 1.639995e-01 1.013511e-01 3.131130e-02 -2.151840e-02 -4.056879e-02 -2.187589e-02 2.708138e-02 9.231124e-02 1.574385e-01 2.063703e-01 2.271974e-01 2.144950e-01 1.690926e-01 9.698784e-02 8.992695e-03 -8.122007e-02 -1.599204e-01 -2.148239e-01 -2.360793e-01 -2.203754e-01 -1.756858e-01 -1.173922e-01 -5.766630e-02 -1.310690e-03 4.537121e-02 7.062133e-02 7.037746e-02 5.874383e-02 5.471847e-02 6.075307e-02 6.489538e-02 6.243669e-02 6.265462e-02 7.077618e-02 7.909084e-02 8.345441e-02 9.500823e-02 1.237404e-01 1.590876e-01 1.798828e-01 1.771186e-01 1.551360e-01 1.150533e-01 5.274998e-02 -2.630365e-02 -1.031116e-01 -1.597180e-01 -1.891236e-01 -1.892089e-01 -1.584964e-01 -1.034309e-01 -4.198373e-02 7.967178e-03 3.892190e-02 5.036445e-02 4.472960e-02 2.977368e-02 1.655718e-02 1.002055e-02 6.003576e-03 
2.158993e-02 4.411986e-02 7.497868e-02 1.190159e-01 1.670552e-01 2.015132e-01 2.126405e-01 2.033446e-01 1.801567e-01 1.486020e-01 1.182911e-01 1.014687e-01 9.867651e-02 9.224392e-02 6.401252e-02 1.616297e-02 -3.314763e-02 -7.051120e-02 -9.606554e-02 -1.136041e-01 -1.216440e-01 -1.206965e-01 -1.219512e-01 -1.374481e-01 -1.631080e-01 -1.792746e-01 -1.698627e-01 -1.375405e-01 -9.758049e-02 -6.113312e-02 -3.017951e-02 -5.264159e-03 1.055550e-02 1.774064e-02 2.612435e-02 5.011082e-02 9.529545e-02 1.497316e-01 1.901738e-01 1.969177e-01 1.639312e-01 1.012944e-01 3.128709e-02 -2.153636e-02 -4.056242e-02 -2.187003e-02 2.705946e-02 9.226150e-02 1.573680e-01 2.063342e-01 2.271732e-01 2.145068e-01 1.691175e-01 9.704332e-02 9.050406e-03 -8.116346e-02 -1.598494e-01 -2.147501e-01 -2.360040e-01 -2.203477e-01 -1.756735e-01 -1.173983e-01 -5.766599e-02 -1.329213e-03 4.534934e-02 7.061656e-02 7.037680e-02 5.874530e-02 5.468966e-02 6.073084e-02 6.485732e-02 6.238115e-02 6.255855e-02 7.066818e-02 7.900146e-02 8.339133e-02 9.498869e-02 1.237346e-01 1.590915e-01 1.798403e-01 1.770540e-01 1.550786e-01 1.150360e-01 5.274251e-02 -2.633863e-02 -1.031364e-01 -1.596956e-01 -1.890327e-01 -1.891188e-01 -1.584273e-01 -1.033814e-01 -4.192213e-02 8.037688e-03 3.897740e-02 5.040942e-02 4.475390e-02 2.980502e-02 1.658179e-02 1.005045e-02 6.021073e-03 
2.159016e-02 4.411970e-02 7.497878e-02 1.190156e-01 1.670548e-01 2.015129e-01 2.126400e-01 2.033440e-01 1.801556e-01 1.486008e-01 1.182902e-01 1.014682e-01 9.867619e-02 9.224440e-02 6.401256e-02 1.616388e-02 -3.314807e-02 -7.051081e-02 -9.606575e-02 -1.136035e-01 -1.216436e-01 -1.206960e-01 -1.219513e-01 -1.374476e-01 -1.631081e-01 -1.792734e-01 -1.698627e-01 -1.375399e-01 -9.758123e-02 -6.113298e-02 -3.017891e-02 -5.263007e-03 1.055605e-02 1.774036e-02 2.612346e-02 5.011080e-02 9.529540e-02 1.497320e-01 1.901731e-01 1.969168e-01 1.639303e-01 1.012936e-01 3.128664e-02 -2.153725e-02 -4.056283e-02 -2.186988e-02 2.705983e-02 9.226149e-02 1.573671e-01 2.063333e-01 2.271734e-01 2.145070e-01 1.691176e-01 9.704265e-02 9.050874e-03 -8.116230e-02 -1.598479e-01 -2.147496e-01 -2.360036e-01 -2.203473e-01 -1.756726e-01 -1.173979e-01 -5.766569e-02 -1.328935e-03 4.534917e-02 7.061649e-02 7.037627e-02 5.874544e-02 5.468938e-02 6.073032e-02 6.485624e-02 6.238077e-02 6.255777e-02 7.066777e-02 7.900003e-02 8.339134e-02 9.498817e-02 1.237345e-01 1.590902e-01 1.798396e-01 1.770535e-01 1.550788e-01 1.150357e-01 5.274294e-02 -2.633874e-02 -1.031358e-01 -1.596962e-01 -1.890317e-01 -1.891179e-01 -1.584259e-01 -1.033816e-01 -4.192264e-02 8.037598e-03 3.897793e-02 5.040943e-02 4.475379e-02 2.980437e-02 1.658236e-02 1.005045e-02 6.021740e-03 
2.136621e-02 4.397632e-02 7.479527e-02 1.184227e-01 1.660928e-01 2.006109e-01 2.118388e-01 2.018339e-01 1.774318e-01 1.452426e-01 1.153934e-01 9.978716e-02 9.828217e-02 9.294511e-02 6.524797e-02 1.698523e-02 -3.329515e-02 -7.115968e-02 -9.621436e-02 -1.127251e-01 -1.203095e-01 -1.196940e-01 -1.216018e-01 -1.372085e-01 -1.621319e-01 -1.774440e-01 -1.683192e-01 -1.375976e-01 -9.885510e-02 -6.141641e-02 -2.791616e-02 -1.812098e-03 1.234355e-02 1.673288e-02 2.407182e-02 4.932957e-02 9.592234e-02 1.501567e-01 1.890535e-01 1.946140e-01 1.617065e-01 9.959114e-02 2.954417e-02 -2.366846e-02 -4.204684e-02 -2.146824e-02 2.848780e-02 9.226490e-02 1.551756e-01 2.042248e-01 2.273439e-01 2.156510e-01 1.686239e-01 9.545255e-02 9.575644e-03 -7.754130e-02 -1.560644e-01 -2.133629e-01 -2.357929e-01 -2.190387e-01 -1.733576e-01 -1.156403e-01 -5.682356e-02 -6.549236e-04 4.546333e-02 6.978425e-02 6.942381e-02 5.860777e-02 5.442000e-02 5.889126e-02 6.228603e-02 6.082500e-02 6.168821e-02 6.884695e-02 7.657077e-02 8.221777e-02 9.491887e-02 1.224001e-01 1.559948e-01 1.773482e-01 1.765829e-01 1.554185e-01 1.149414e-01 5.307279e-02 -2.526047e-02 -1.027127e-01 -1.601716e-01 -1.881184e-01 -1.857429e-01 -1.554273e-01 -1.037076e-01 -4.405681e-02 7.511357e-03 4.013154e-02 5.064214e-02 4.332780e-02 2.887423e-02 1.712737e-02 1.095402e-02 6.304253e-03 
2.118184e-02 4.381678e-02 7.462848e-02 1.178407e-01 1.651380e-01 1.997513e-01 2.110378e-01 2.003674e-01 1.747763e-01 1.419410e-01 1.125863e-01 9.812402e-02 9.790590e-02 9.363404e-02 6.644470e-02 1.779585e-02 -3.343571e-02 -7.181101e-02 -9.633338e-02 -1.118972e-01 -1.189809e-01 -1.187288e-01 -1.212555e-01 -1.369745e-01 -1.611771e-01 -1.756617e-01 -1.668028e-01 -1.376614e-01 -1.000989e-01 -6.168521e-02 -2.571833e-02 1.573069e-03 1.408597e-02 1.573907e-02 2.208927e-02 4.853795e-02 9.655851e-02 1.505623e-01 1.879509e-01 1.923864e-01 1.595054e-01 9.794921e-02 2.783342e-02 -2.575773e-02 -4.348249e-02 -2.108884e-02 2.988607e-02 9.227977e-02 1.530119e-01 2.021886e-01 2.274946e-01 2.167697e-01 1.681551e-01 9.387768e-02 1.010604e-02 -7.400803e-02 -1.523784e-01 -2.119844e-01 -2.356115e-01 -2.177477e-01 -1.710854e-01 -1.139560e-01 -5.594988e-02 -5.085220e-05 4.561754e-02 6.895019e-02 6.849131e-02 5.849107e-02 5.413436e-02 5.710979e-02 5.977071e-02 5.929668e-02 6.085087e-02 6.705987e-02 7.419528e-02 8.108317e-02 9.483586e-02 1.211034e-01 1.529772e-01 1.748880e-01 1.761613e-01 1.557102e-01 1.148831e-01 5.337640e-02 -2.420633e-02 -1.022870e-01 -1.606515e-01 -1.872158e-01 -1.824445e-01 -1.525062e-01 -1.040143e-01 -4.614848e-02 6.990365e-03 4.127804e-02 5.083402e-02 4.198497e-02 2.792208e-02 1.768846e-02 1.181335e-02 6.611708e-03 
2.116034e-02 4.380477e-02 7.460930e-02 1.177917e-01 1.650432e-01 1.996755e-01 2.109604e-01 2.002322e-01 1.745280e-01 1.416334e-01 1.123239e-01 9.797019e-02 9.786846e-02 9.370117e-02 6.655353e-02 1.787334e-02 -3.344946e-02 -7.187254e-02 -9.634324e-02 -1.118215e-01 -1.188569e-01 -1.186373e-01 -1.212260e-01 -1.369481e-01 -1.610930e-01 -1.754914e-01 -1.666650e-01 -1.376645e-01 -1.002180e-01 -6.170589e-02 -2.551850e-02 1.894522e-03 1.424233e-02 1.565107e-02 2.190313e-02 4.846223e-02 9.662284e-02 1.505928e-01 1.878552e-01 1.921732e-01 1.593032e-01 9.779592e-02 2.767224e-02 -2.595093e-02 -4.361657e-02 -2.105569e-02 3.002082e-02 9.227542e-02 1.528159e-01 2.019954e-01 2.275091e-01 2.168762e-01 1.681065e-01 9.373700e-02 1.014959e-02 -7.367363e-02 -1.520388e-01 -2.118531e-01 -2.355959e-01 -2.176268e-01 -1.708731e-01 -1.138004e-01 -5.586599e-02 2.598980e-06 4.563491e-02 6.887031e-02 6.840553e-02 5.848043e-02 5.410536e-02 5.694739e-02 5.953083e-02 5.916136e-02 6.076487e-02 6.690150e-02 7.396581e-02 8.098431e-02 9.482360e-02 1.209837e-01 1.526970e-01 1.746568e-01 1.761231e-01 1.557380e-01 1.148749e-01 5.340895e-02 -2.411110e-02 -1.022475e-01 -1.606914e-01 -1.871405e-01 -1.821267e-01 -1.522429e-01 -1.040378e-01 -4.634276e-02 6.936505e-03 4.139131e-02 5.084541e-02 4.186245e-02 2.783679e-02 1.773469e-02 1.190110e-02 6.627086e-03 
2.115852e-02 4.380492e-02 7.460816e-02 1.177908e-01 1.650412e-01 1.996732e-01 2.109588e-01 2.002282e-01 1.745217e-01 1.416253e-01 1.123169e-01 9.796597e-02 9.786781e-02 9.370247e-02 6.655677e-02 1.787509e-02 -3.345009e-02 -7.187364e-02 -9.634437e-02 -1.118193e-01 -1.188538e-01 -1.186355e-01 -1.212240e-01 -1.369485e-01 -1.610899e-01 -1.754873e-01 -1.666622e-01 -1.376636e-01 -1.002219e-01 -6.170529e-02 -2.551359e-02 1.902543e-03 1.424665e-02 1.564876e-02 2.189872e-02 4.846043e-02 9.662405e-02 1.505934e-01 1.878530e-01 1.921672e-01 1.592989e-01 9.779118e-02 2.766814e-02 -2.595572e-02 -4.362083e-02 -2.105403e-02 3.002352e-02 9.227568e-02 1.528113e-01 2.019900e-01 2.275096e-01 2.168786e-01 1.681045e-01 9.373474e-02 1.014937e-02 -7.366390e-02 -1.520310e-01 -2.118492e-01 -2.355948e-01 -2.176243e-01 -1.708669e-01 -1.137971e-01 -5.586304e-02 3.414804e-06 4.563626e-02 6.886744e-02 6.840442e-02 5.847902e-02 5.410469e-02 5.694330e-02 5.952402e-02 5.915898e-02 6.076167e-02 6.689799e-02 7.396005e-02 8.098113e-02 9.482349e-02 1.209802e-01 1.526897e-01 1.746516e-01 1.761213e-01 1.557390e-01 1.148751e-01 5.340882e-02 -2.410703e-02 -1.022480e-01 -1.606910e-01 -1.871390e-01 -1.821190e-01 -1.522357e-01 -1.040390e-01 -4.634718e-02 6.934831e-03 4.139378e-02 5.084523e-02 4.186063e-02 2.783299e-02 1.773745e-02 1.190134e-02 6.630418e-03 
2.115715e-02 4.380257e-02 7.460665e-02 1.177904e-01 1.650420e-01 1.996728e-01 2.109572e-01 2.002244e-01 1.745170e-01 1.416190e-01 1.123106e-01 9.796214e-02 9.786669e-02 9.370451e-02 6.655793e-02 1.787624e-02 -3.345116e-02 -7.187515e-02 -9.634696e-02 -1.118206e-01 -1.188526e-01 -1.186333e-01 -1.212203e-01 -1.369472e-01 -1.610868e-01 -1.754870e-01 -1.666615e-01 -1.376646e-01 -1.002211e-01 -6.170244e-02 -2.550952e-02 1.905936e-03 1.424870e-02 1.564997e-02 2.189831e-02 4.846033e-02 9.662118e-02 1.505927e-01 1.878499e-01 1.921656e-01 1.592959e-01 9.778725e-02 2.766484e-02 -2.596116e-02 -4.362238e-02 -2.105530e-02 3.002573e-02 9.227599e-02 1.528111e-01 2.019880e-01 2.275080e-01 2.168769e-01 1.681034e-01 9.373422e-02 1.015103e-02 -7.366069e-02 -1.520260e-01 -2.118451e-01 -2.355913e-01 -2.176218e-01 -1.708645e-01 -1.137939e-01 -5.586058e-02 5.347138e-06 4.563778e-02 6.886720e-02 6.840433e-02 5.847546e-02 5.410150e-02 5.693960e-02 5.952131e-02 5.915769e-02 6.075912e-02 6.689700e-02 7.395692e-02 8.097878e-02 9.481935e-02 1.209768e-01 1.526867e-01 1.746484e-01 1.761195e-01 1.557378e-01 1.148768e-01 5.341017e-02 -2.410501e-02 -1.022471e-01 -1.606887e-01 -1.871370e-01 -1.821160e-01 -1.522340e-01 -1.040380e-01 -4.634851e-02 6.931840e-03 4.139114e-02 5.084379e-02 4.186063e-02 2.783282e-02 1.773685e-02 1.190124e-02 6.630257e-03 
