1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 3.427703e-01 3.288962e-01 -1.209698e-02 -5.722825e-03 4.360627e-01 6.501174e-01 1.048077e+00 7.761953e-01 8.649686e-01 -4.538404e-01 -3.897592e-01 6.348992e-01 1.621936e+00 1.312952e+00 3.563692e-01 -2.669652e-02 -6.074281e-01 -8.193289e-01 -9.645107e-01 -1.198185e+00 -9.638312e-01 -5.536940e-01 -3.225554e-01 -7.528309e-01 -1.199243e+00 -9.638969e-01 -1.337537e-01 -4.377156e-01 -4.728852e-01 -1.397362e-01 6.221002e-01 4.149344e-01 2.977983e-01 -2.080583e-01 -9.911113e-01 -7.552079e-01 3.342044e-01 1.213563e+00 1.517002e+00 1.190097e+00 1.912720e-01 -6.657505e-01 -8.625941e-01 -3.897379e-01 1.051736e-01 7.884296e-01 5.195194e-01 3.673581e-01 2.013717e-01 6.623470e-01 9.472312e-01 8.963245e-01 9.049562e-01 5.488807e-01 5.861596e-01 -2.405096e-01 -6.621231e-01 -8.678564e-01 -6.149928e-01 -1.752656e-01 -1.157967e-01 -3.165766e-01 -4.466508e-01 2.362086e-02 2.758913e-01 -1.563347e-01 -6.762659e-01 -7.431506e-01 -1.440570e-01 1.900459e-01 1.477262e-02 -3.763231e-01 2.362464e-01 7.200108e-01 3.326375e-01 7.120920e-02 3.209394e-01 8.947084e-01 6.443999e-01 3.376251e-01 5.107424e-02 1.410120e-01 2.628271e-01 1.752768e-01 -2.212112e-01 -5.052951e-01 -4.495228e-01 -5.988698e-01 -3.408112e-01 1.183947e-01 2.591987e-01 1.919703e-01 2.318916e-01 2.422223e-01 -7.749216e-01 -7.733720e-01 -1.282441e-01 4.355925e-01 1.757173e-01 
1.204615e+00 1.964880e-01 2.138694e-01 8.778038e-02 1.317249e-01 3.127688e-01 7.519961e-01 9.628152e-01 9.564508e-01 3.028709e-01 -1.075036e-01 -1.712410e-02 5.331649e-01 1.106790e+00 1.362351e+00 7.456711e-01 -6.799029e-02 -5.870127e-01 -1.007567e+00 -1.114594e+00 -9.993004e-01 -7.816616e-01 -5.791166e-01 -6.163968e-01 -8.034380e-01 -9.234735e-01 -7.043141e-01 -6.482620e-01 -4.433593e-01 -2.374879e-01 -1.014529e-02 3.136235e-01 6.440302e-01 2.140921e-01 -4.311662e-01 -7.607037e-01 -5.914105e-01 1.372560e-01 1.150728e+00 1.593836e+00 1.113341e+00 2.716757e-01 -5.820192e-01 -9.105079e-01 -5.104161e-01 2.354539e-01 5.871917e-01 6.888049e-01 4.115241e-01 2.828798e-01 4.782118e-01 7.947398e-01 1.041359e+00 1.007788e+00 7.522844e-01 2.234180e-01 -2.540305e-01 -6.463164e-01 -7.006297e-01 -5.410500e-01 -2.803684e-01 -2.903679e-01 -3.124835e-01 -1.438987e-01 -3.257736e-02 4.009754e-02 -1.531587e-01 -5.370680e-01 -5.477049e-01 -3.139810e-01 -8.097371e-02 1.837830e-02 1.345373e-01 2.086572e-01 2.455201e-01 3.157325e-01 3.585613e-01 4.774964e-01 6.412663e-01 6.362433e-01 3.217998e-01 1.609950e-01 1.311856e-01 2.106647e-01 1.241512e-01 -1.376573e-01 -3.893093e-01 -6.587087e-01 -5.848000e-01 -2.262112e-01 1.078956e-02 2.731548e-01 4.190091e-01 1.796979e-01 -2.713161e-01 -4.521964e-01 -4.920680e-01 -1.943953e-01 1.362041e-01 2.848495e-01 
1.204615e+00 1.279063e-01 1.488532e-01 1.370943e-01 1.369809e-01 3.880974e-01 7.261349e-01 9.946575e-01 7.842894e-01 3.286173e-01 3.198914e-03 5.684089e-02 4.798867e-01 1.041104e+00 1.214943e+00 8.988866e-01 8.742246e-02 -6.921002e-01 -1.091528e+00 -1.156205e+00 -9.253937e-01 -6.848577e-01 -6.240850e-01 -7.139223e-01 -8.179590e-01 -7.718963e-01 -7.677157e-01 -6.562173e-01 -4.907705e-01 -2.501218e-01 6.505431e-02 4.024675e-01 4.890334e-01 2.044192e-01 -3.905515e-01 -7.491092e-01 -5.666645e-01 1.794249e-01 1.072927e+00 1.518736e+00 1.204203e+00 2.829095e-01 -5.752484e-01 -8.949448e-01 -5.328600e-01 1.350453e-01 6.601471e-01 6.956434e-01 4.761518e-01 2.913759e-01 3.715080e-01 7.480131e-01 1.087004e+00 1.119122e+00 7.542894e-01 1.616970e-01 -3.543663e-01 -6.098865e-01 -6.239179e-01 -4.644357e-01 -3.978377e-01 -3.335152e-01 -2.562194e-01 -1.319077e-01 6.908400e-03 -2.849496e-02 -2.122591e-01 -4.049907e-01 -5.198675e-01 -4.122644e-01 -1.687244e-01 9.962592e-02 2.430170e-01 1.957228e-01 1.520184e-01 2.405548e-01 4.249495e-01 5.847052e-01 6.214432e-01 5.290299e-01 3.578035e-01 1.708663e-01 1.567952e-01 1.754060e-01 1.215083e-01 -7.906391e-02 -4.350089e-01 -6.512385e-01 -5.789032e-01 -3.116640e-01 8.427251e-02 3.595122e-01 3.777778e-01 9.344127e-02 -2.796919e-01 -4.605833e-01 -3.695475e-01 -1.719220e-01 8.750815e-02 1.555033e-01 
1.204615e+00 1.040506e-01 1.416682e-01 1.100251e-01 1.764261e-01 4.041212e-01 7.567202e-01 9.252074e-01 7.622630e-01 3.633887e-01 2.845002e-02 5.567967e-02 4.848620e-01 9.977169e-01 1.222671e+00 8.882422e-01 1.371927e-01 -6.813024e-01 -1.148011e+00 -1.152176e+00 -9.100720e-01 -6.751485e-01 -6.291887e-01 -7.253845e-01 -7.925437e-01 -8.075257e-01 -7.437707e-01 -6.524673e-01 -5.066059e-01 -2.641246e-01 9.636991e-02 4.144052e-01 4.739822e-01 1.631721e-01 -3.607236e-01 -7.428632e-01 -5.564597e-01 1.837816e-01 1.052675e+00 1.504240e+00 1.199919e+00 3.177051e-01 -5.712813e-01 -8.941800e-01 -5.600745e-01 1.267875e-01 6.529424e-01 7.375910e-01 4.887291e-01 2.669079e-01 3.564731e-01 7.300155e-01 1.107063e+00 1.147027e+00 7.550595e-01 1.466785e-01 -3.800386e-01 -6.154439e-01 -5.806531e-01 -4.764558e-01 -3.924337e-01 -3.487742e-01 -2.605245e-01 -1.200848e-01 -4.783143e-03 -2.429548e-02 -1.955626e-01 -4.105011e-01 -5.207234e-01 -4.364594e-01 -1.630392e-01 1.212556e-01 2.382070e-01 2.026698e-01 1.473090e-01 2.185688e-01 4.204349e-01 6.060914e-01 6.436253e-01 5.191215e-01 3.243736e-01 1.873428e-01 1.512995e-01 1.845257e-01 1.360101e-01 -9.818110e-02 -4.263548e-01 -6.457576e-01 -6.121187e-01 -3.037737e-01 1.074591e-01 3.857806e-01 3.483045e-01 6.373246e-02 -2.693137e-01 -4.463657e-01 -3.718200e-01 -1.305915e-01 6.467402e-02 1.029501e-01 
1.204615e+00 1.006195e-01 1.216778e-01 1.109072e-01 1.837496e-01 4.354131e-01 7.436414e-01 9.019077e-01 7.582759e-01 3.737554e-01 4.044295e-02 6.141109e-02 4.707845e-01 9.971873e-01 1.216194e+00 8.947496e-01 1.354570e-01 -6.682466e-01 -1.149741e+00 -1.166298e+00 -9.069302e-01 -6.784505e-01 -6.263640e-01 -7.073634e-01 -8.056001e-01 -8.134116e-01 -7.438248e-01 -6.461783e-01 -5.113906e-01 -2.596548e-01 9.693286e-02 4.158437e-01 4.729783e-01 1.576293e-01 -3.729140e-01 -7.221624e-01 -5.506804e-01 1.751538e-01 1.050117e+00 1.496138e+00 1.197588e+00 3.280697e-01 -5.530059e-01 -9.073997e-01 -5.703897e-01 1.189482e-01 6.584601e-01 7.537680e-01 4.939230e-01 2.562983e-01 3.430672e-01 7.320311e-01 1.113332e+00 1.153475e+00 7.615088e-01 1.365963e-01 -3.869275e-01 -6.129740e-01 -5.839313e-01 -4.655527e-01 -3.899811e-01 -3.482150e-01 -2.705177e-01 -1.254789e-01 -5.560999e-03 -1.206365e-02 -1.833628e-01 -4.204641e-01 -5.392036e-01 -4.304183e-01 -1.517582e-01 1.192459e-01 2.376925e-01 2.018585e-01 1.495137e-01 2.155572e-01 4.105598e-01 6.092339e-01 6.593249e-01 5.231015e-01 3.118774e-01 1.723558e-01 1.590928e-01 1.963997e-01 1.362946e-01 -1.002483e-01 -4.246719e-01 -6.570429e-01 -6.175043e-01 -2.957411e-01 1.235248e-01 3.811638e-01 3.415134e-01 5.450014e-02 -2.724842e-01 -4.364520e-01 -3.597120e-01 -1.317226e-01 5.717098e-02 8.926614e-02 
1.204615e+00 9.414569e-02 1.186778e-01 1.089519e-01 1.942735e-01 4.348373e-01 7.411653e-01 9.005351e-01 7.547827e-01 3.740053e-01 4.609703e-02 6.140806e-02 4.705261e-01 9.936597e-01 1.216982e+00 8.933321e-01 1.372821e-01 -6.695777e-01 -1.142389e+00 -1.168212e+00 -9.168836e-01 -6.775021e-01 -6.183044e-01 -7.079837e-01 -8.053817e-01 -8.153065e-01 -7.470765e-01 -6.481030e-01 -5.047336e-01 -2.590010e-01 9.530290e-02 4.141281e-01 4.730627e-01 1.565490e-01 -3.717830e-01 -7.231443e-01 -5.456430e-01 1.748234e-01 1.044785e+00 1.494768e+00 1.198937e+00 3.320518e-01 -5.523309e-01 -9.056347e-01 -5.778596e-01 1.167643e-01 6.641988e-01 7.550851e-01 4.954753e-01 2.544396e-01 3.392801e-01 7.315383e-01 1.115327e+00 1.156372e+00 7.606008e-01 1.371154e-01 -3.878044e-01 -6.166126e-01 -5.843053e-01 -4.626738e-01 -3.850138e-01 -3.494968e-01 -2.735910e-01 -1.330076e-01 -7.763240e-04 -5.557922e-03 -1.829616e-01 -4.240406e-01 -5.435435e-01 -4.294819e-01 -1.490786e-01 1.209272e-01 2.369816e-01 2.015429e-01 1.487019e-01 2.146733e-01 4.098706e-01 6.093536e-01 6.617194e-01 5.265937e-01 3.097212e-01 1.656575e-01 1.595192e-01 2.005753e-01 1.388711e-01 -9.687367e-02 -4.319591e-01 -6.611696e-01 -6.150348e-01 -2.907084e-01 1.240825e-01 3.811085e-01 3.382598e-01 5.276441e-02 -2.741006e-01 -4.328804e-01 -3.535379e-01 -1.356420e-01 5.240998e-02 9.133306e-02 
1.204615e+00 9.228067e-02 1.171283e-01 1.117839e-01 1.938825e-01 4.342188e-01 7.416118e-01 9.007250e-01 7.542639e-01 3.736508e-01 4.554959e-02 6.300443e-02 4.707626e-01 9.934068e-01 1.215798e+00 8.934071e-01 1.366014e-01 -6.674923e-01 -1.142423e+00 -1.167826e+00 -9.192529e-01 -6.777498e-01 -6.172687e-01 -7.068114e-01 -8.047631e-01 -8.161585e-01 -7.492257e-01 -6.477369e-01 -5.036332e-01 -2.573000e-01 9.451836e-02 4.130092e-01 4.719968e-01 1.576150e-01 -3.709374e-01 -7.232824e-01 -5.461647e-01 1.757487e-01 1.043547e+00 1.493871e+00 1.200573e+00 3.322200e-01 -5.520824e-01 -9.066026e-01 -5.778841e-01 1.166796e-01 6.640122e-01 7.563689e-01 4.948185e-01 2.545426e-01 3.393901e-01 7.304292e-01 1.115874e+00 1.156467e+00 7.611096e-01 1.377157e-01 -3.884067e-01 -6.180358e-01 -5.842722e-01 -4.616368e-01 -3.838641e-01 -3.489501e-01 -2.765961e-01 -1.327510e-01 -3.732622e-04 -3.870175e-03 -1.831954e-01 -4.250239e-01 -5.429948e-01 -4.308262e-01 -1.489743e-01 1.222966e-01 2.375266e-01 2.009400e-01 1.477752e-01 2.142727e-01 4.106969e-01 6.097066e-01 6.616432e-01 5.267312e-01 3.095998e-01 1.657849e-01 1.574987e-01 2.010031e-01 1.424969e-01 -9.811796e-02 -4.336345e-01 -6.624489e-01 -6.135696e-01 -2.896450e-01 1.242630e-01 3.805263e-01 3.378485e-01 5.157223e-02 -2.731538e-01 -4.316243e-01 -3.542759e-01 -1.354975e-01 5.182848e-02 9.135003e-02 
1.204615e+00 9.176319e-02 1.174546e-01 1.118946e-01 1.936551e-01 4.341358e-01 7.418030e-01 9.008892e-01 7.544174e-01 3.730517e-01 4.535911e-02 6.330060e-02 4.714543e-01 9.932866e-01 1.215313e+00 8.927441e-01 1.371886e-01 -6.671034e-01 -1.142104e+00 -1.168592e+00 -9.187870e-01 -6.785129e-01 -6.174234e-01 -7.056879e-01 -8.044746e-01 -8.168745e-01 -7.496853e-01 -6.479028e-01 -5.031120e-01 -2.567646e-01 9.473654e-02 4.120588e-01 4.716740e-01 1.579208e-01 -3.704119e-01 -7.230718e-01 -5.464862e-01 1.752497e-01 1.043785e+00 1.493949e+00 1.200551e+00 3.326879e-01 -5.524431e-01 -9.069522e-01 -5.775733e-01 1.167926e-01 6.638920e-01 7.562029e-01 4.950954e-01 2.545224e-01 3.393700e-01 7.304726e-01 1.115360e+00 1.156660e+00 7.616546e-01 1.377826e-01 -3.888459e-01 -6.182940e-01 -5.843962e-01 -4.611297e-01 -3.833674e-01 -3.494948e-01 -2.767316e-01 -1.330495e-01 1.005483e-04 -4.020789e-03 -1.829866e-01 -4.247739e-01 -5.434275e-01 -4.309993e-01 -1.492173e-01 1.227822e-01 2.380923e-01 2.006385e-01 1.471602e-01 2.142120e-01 4.109733e-01 6.101251e-01 6.615891e-01 5.263122e-01 3.099124e-01 1.655691e-01 1.571515e-01 2.013964e-01 1.428480e-01 -9.794140e-02 -4.344497e-01 -6.624561e-01 -6.135274e-01 -2.891509e-01 1.244684e-01 3.802706e-01 3.372870e-01 5.166978e-02 -2.726970e-01 -4.315655e-01 -3.545022e-01 -1.356343e-01 5.224416e-02 9.087701e-02 
1.204615e+00 9.206234e-02 1.175516e-01 1.115703e-01 1.936717e-01 4.341865e-01 7.418224e-01 9.010636e-01 7.543179e-01 3.729483e-01 4.524865e-02 6.338244e-02 4.716611e-01 9.933931e-01 1.214997e+00 8.926324e-01 1.372862e-01 -6.668764e-01 -1.142207e+00 -1.168446e+00 -9.190777e-01 -6.785026e-01 -6.174319e-01 -7.055345e-01 -8.043022e-01 -8.169983e-01 -7.499076e-01 -6.479622e-01 -5.029726e-01 -2.565302e-01 9.469831e-02 4.119510e-01 4.714438e-01 1.579371e-01 -3.701660e-01 -7.229079e-01 -5.466229e-01 1.749678e-01 1.043812e+00 1.494195e+00 1.200577e+00 3.325882e-01 -5.525030e-01 -9.069194e-01 -5.776122e-01 1.169205e-01 6.638658e-01 7.560603e-01 4.951613e-01 2.546255e-01 3.393610e-01 7.303836e-01 1.115279e+00 1.156704e+00 7.618296e-01 1.377641e-01 -3.889517e-01 -6.184209e-01 -5.843105e-01 -4.609830e-01 -3.834339e-01 -3.495226e-01 -2.767427e-01 -1.329921e-01 -6.238494e-05 -3.966455e-03 -1.828595e-01 -4.246863e-01 -5.435654e-01 -4.311715e-01 -1.491381e-01 1.228537e-01 2.382314e-01 2.006314e-01 1.469788e-01 2.140934e-01 4.110903e-01 6.102760e-01 6.615873e-01 5.263212e-01 3.096982e-01 1.654861e-01 1.574402e-01 2.014272e-01 1.426909e-01 -9.794807e-02 -4.343189e-01 -6.626462e-01 -6.134914e-01 -2.890704e-01 1.246028e-01 3.801250e-01 3.371425e-01 5.180884e-02 -2.726520e-01 -4.316184e-01 -3.544872e-01 -1.355954e-01 5.212949e-02 9.096542e-02 
