3.540958e+01 6.138078e+01 8.069104e+01 1.005311e+02 1.161287e+02 1.323114e+02 1.461958e+02 1.495660e+02 1.531378e+02 1.434988e+02 1.326378e+02 1.163375e+02 1.163126e+02 1.054122e+02 6.973806e+01 2.975108e+01 -1.721343e+01 -6.208022e+01 -1.006252e+02 -1.384089e+02 -1.653648e+02 -1.799835e+02 -1.805241e+02 -1.794834e+02 -1.767225e+02 -1.672381e+02 -1.459436e+02 -1.109230e+02 -7.710447e+01 -4.808792e+01 -2.624290e+00 3.864803e+01 7.530409e+01 1.132178e+02 1.487330e+02 1.849229e+02 2.332978e+02 2.923945e+02 3.404276e+02 3.789179e+02 4.053762e+02 4.148173e+02 4.226745e+02 4.372372e+02 4.542348e+02 4.776016e+02 5.001392e+02 5.184287e+02 5.285336e+02 5.428890e+02 5.476746e+02 5.463895e+02 5.338986e+02 5.099017e+02 4.853082e+02 4.518080e+02 4.164685e+02 3.783757e+02 3.523835e+02 3.374540e+02 3.282379e+02 3.235756e+02 3.151211e+02 3.094377e+02 3.125796e+02 3.098988e+02 3.010924e+02 2.938814e+02 2.943322e+02 3.014123e+02 3.112425e+02 3.140398e+02 3.189920e+02 3.314852e+02 3.435764e+02 3.431107e+02 3.378112e+02 3.385431e+02 3.338333e+02 3.221847e+02 3.024816e+02 2.797605e+02 2.564526e+02 2.333431e+02 2.068053e+02 1.783973e+02 1.523284e+02 1.359871e+02 1.223869e+02 1.100914e+02 1.050533e+02 9.641683e+01 8.234765e+01 7.309679e+01 5.627373e+01 3.480330e+01 1.900399e+01 1.721264e+01 1.436790e+01 7.234003e+00 
3.599421e+01 6.169419e+01 8.224365e+01 9.948250e+01 1.142230e+02 1.320138e+02 1.471241e+02 1.525864e+02 1.549281e+02 1.452573e+02 1.334841e+02 1.181477e+02 1.172980e+02 1.062101e+02 6.873432e+01 2.878225e+01 -1.897016e+01 -6.256213e+01 -1.027196e+02 -1.388276e+02 -1.660857e+02 -1.820504e+02 -1.849446e+02 -1.814928e+02 -1.786531e+02 -1.680719e+02 -1.443714e+02 -1.091836e+02 -7.541419e+01 -4.676770e+01 -1.362919e+00 3.984792e+01 7.835550e+01 1.176790e+02 1.533414e+02 1.874983e+02 2.343751e+02 2.913175e+02 3.396965e+02 3.761497e+02 4.016305e+02 4.112720e+02 4.183714e+02 4.344162e+02 4.536663e+02 4.768808e+02 4.992944e+02 5.166870e+02 5.282946e+02 5.422918e+02 5.491649e+02 5.483042e+02 5.359422e+02 5.122652e+02 4.882297e+02 4.538606e+02 4.185298e+02 3.808826e+02 3.541992e+02 3.391554e+02 3.280845e+02 3.221519e+02 3.126166e+02 3.073054e+02 3.097344e+02 3.074955e+02 2.990232e+02 2.936640e+02 2.931746e+02 3.006020e+02 3.101612e+02 3.138156e+02 3.197082e+02 3.312875e+02 3.437661e+02 3.443034e+02 3.394759e+02 3.409477e+02 3.353512e+02 3.231872e+02 3.043777e+02 2.802527e+02 2.560346e+02 2.326389e+02 2.071541e+02 1.780794e+02 1.526003e+02 1.356353e+02 1.220931e+02 1.081694e+02 1.040720e+02 9.496375e+01 8.144195e+01 7.287723e+01 5.626578e+01 3.467680e+01 1.862328e+01 1.842415e+01 1.633983e+01 7.544152e+00 
3.611245e+01 6.282852e+01 8.250225e+01 9.829038e+01 1.134052e+02 1.325157e+02 1.477106e+02 1.544191e+02 1.570348e+02 1.464554e+02 1.348818e+02 1.182270e+02 1.181160e+02 1.058087e+02 6.859050e+01 2.738233e+01 -1.884134e+01 -6.432435e+01 -1.040675e+02 -1.395108e+02 -1.663882e+02 -1.833915e+02 -1.865424e+02 -1.839603e+02 -1.790796e+02 -1.688683e+02 -1.434147e+02 -1.083497e+02 -7.519311e+01 -4.572784e+01 -5.110740e-01 4.247844e+01 8.034741e+01 1.206727e+02 1.559414e+02 1.898283e+02 2.348658e+02 2.905112e+02 3.387496e+02 3.746051e+02 3.988314e+02 4.081544e+02 4.158176e+02 4.325602e+02 4.523712e+02 4.770236e+02 4.991737e+02 5.163851e+02 5.280547e+02 5.420445e+02 5.486436e+02 5.493386e+02 5.369380e+02 5.142290e+02 4.902605e+02 4.552761e+02 4.203644e+02 3.828364e+02 3.562704e+02 3.403541e+02 3.277974e+02 3.212279e+02 3.114893e+02 3.055373e+02 3.070880e+02 3.052269e+02 2.980047e+02 2.927837e+02 2.925618e+02 2.996352e+02 3.104346e+02 3.132822e+02 3.201124e+02 3.316341e+02 3.441014e+02 3.447631e+02 3.404979e+02 3.426007e+02 3.362903e+02 3.245865e+02 3.043161e+02 2.804992e+02 2.567114e+02 2.327564e+02 2.060786e+02 1.788748e+02 1.533967e+02 1.354148e+02 1.210755e+02 1.070345e+02 1.033749e+02 9.430674e+01 8.023897e+01 7.276608e+01 5.561724e+01 3.412238e+01 1.916130e+01 1.974388e+01 1.689015e+01 8.241410e+00 
3.649550e+01 6.384023e+01 8.176716e+01 9.750919e+01 1.135418e+02 1.329269e+02 1.488912e+02 1.555093e+02 1.591370e+02 1.484784e+02 1.357380e+02 1.187541e+02 1.174725e+02 1.059086e+02 6.751046e+01 2.746328e+01 -1.981034e+01 -6.564568e+01 -1.056231e+02 -1.402702e+02 -1.674639e+02 -1.837747e+02 -1.875555e+02 -1.853912e+02 -1.804090e+02 -1.682946e+02 -1.437836e+02 -1.080568e+02 -7.503314e+01 -4.550639e+01 1.665749e+00 4.499814e+01 8.339766e+01 1.223775e+02 1.583047e+02 1.916143e+02 2.354775e+02 2.901378e+02 3.372784e+02 3.731305e+02 3.964784e+02 4.048790e+02 4.139220e+02 4.306783e+02 4.509528e+02 4.767947e+02 4.997490e+02 5.169292e+02 5.278793e+02 5.415859e+02 5.478563e+02 5.489624e+02 5.382644e+02 5.158611e+02 4.919085e+02 4.571547e+02 4.222376e+02 3.849993e+02 3.585509e+02 3.412445e+02 3.277562e+02 3.205894e+02 3.107903e+02 3.034756e+02 3.044556e+02 3.030004e+02 2.967472e+02 2.916204e+02 2.915494e+02 2.994902e+02 3.102532e+02 3.136489e+02 3.196641e+02 3.326122e+02 3.445992e+02 3.450190e+02 3.415319e+02 3.432962e+02 3.380237e+02 3.252846e+02 3.041125e+02 2.804556e+02 2.580436e+02 2.328145e+02 2.055881e+02 1.794057e+02 1.545098e+02 1.352444e+02 1.196915e+02 1.063119e+02 1.026341e+02 9.353307e+01 7.960658e+01 7.167016e+01 5.487487e+01 3.347888e+01 2.041210e+01 2.058796e+01 1.729947e+01 8.845335e+00 
3.759553e+01 6.300197e+01 8.116090e+01 9.764241e+01 1.142257e+02 1.337426e+02 1.499794e+02 1.566155e+02 1.605725e+02 1.506394e+02 1.368781e+02 1.186878e+02 1.170212e+02 1.045758e+02 6.763141e+01 2.716354e+01 -2.098817e+01 -6.690431e+01 -1.063483e+02 -1.422690e+02 -1.682762e+02 -1.842776e+02 -1.873896e+02 -1.858306e+02 -1.811152e+02 -1.685075e+02 -1.440922e+02 -1.091583e+02 -7.489013e+01 -4.483662e+01 3.944381e+00 4.805312e+01 8.598934e+01 1.243258e+02 1.593071e+02 1.926231e+02 2.363416e+02 2.900644e+02 3.359798e+02 3.711831e+02 3.944148e+02 4.030940e+02 4.115956e+02 4.292378e+02 4.497471e+02 4.759445e+02 5.006732e+02 5.180094e+02 5.280974e+02 5.407918e+02 5.470704e+02 5.479102e+02 5.389414e+02 5.170933e+02 4.932191e+02 4.593791e+02 4.242804e+02 3.874370e+02 3.600046e+02 3.422686e+02 3.279562e+02 3.208177e+02 3.095702e+02 3.017240e+02 3.022481e+02 3.012316e+02 2.946567e+02 2.901465e+02 2.906986e+02 2.994273e+02 3.103501e+02 3.136809e+02 3.201308e+02 3.327508e+02 3.455638e+02 3.457807e+02 3.415227e+02 3.442161e+02 3.390235e+02 3.255868e+02 3.040347e+02 2.811575e+02 2.581749e+02 2.334839e+02 2.065409e+02 1.794558e+02 1.548677e+02 1.351534e+02 1.191056e+02 1.054778e+02 1.018851e+02 9.285220e+01 7.904883e+01 7.023997e+01 5.343402e+01 3.426154e+01 2.072529e+01 2.114112e+01 1.790404e+01 8.832960e+00 
3.737891e+01 6.251825e+01 8.077796e+01 9.823922e+01 1.147955e+02 1.346871e+02 1.505647e+02 1.575501e+02 1.614856e+02 1.515775e+02 1.377773e+02 1.188025e+02 1.162645e+02 1.040993e+02 6.732590e+01 2.679110e+01 -2.182468e+01 -6.728238e+01 -1.075414e+02 -1.430040e+02 -1.694689e+02 -1.842434e+02 -1.873436e+02 -1.853401e+02 -1.810776e+02 -1.692139e+02 -1.447674e+02 -1.096526e+02 -7.540377e+01 -4.346214e+01 5.236978e+00 5.013736e+01 8.763330e+01 1.256753e+02 1.597389e+02 1.928393e+02 2.368336e+02 2.900470e+02 3.353843e+02 3.696311e+02 3.933312e+02 4.020938e+02 4.104128e+02 4.280505e+02 4.489924e+02 4.756885e+02 5.007812e+02 5.188482e+02 5.283120e+02 5.405808e+02 5.461234e+02 5.477759e+02 5.384763e+02 5.175964e+02 4.944780e+02 4.605310e+02 4.263741e+02 3.885638e+02 3.611089e+02 3.426636e+02 3.288603e+02 3.205818e+02 3.090290e+02 3.003915e+02 3.014316e+02 2.996630e+02 2.932331e+02 2.887613e+02 2.903323e+02 2.991483e+02 3.104752e+02 3.138227e+02 3.205017e+02 3.330151e+02 3.460539e+02 3.463172e+02 3.417711e+02 3.445381e+02 3.391576e+02 3.256088e+02 3.046710e+02 2.813084e+02 2.582280e+02 2.341797e+02 2.074469e+02 1.798872e+02 1.542830e+02 1.351975e+02 1.191589e+02 1.049614e+02 1.012871e+02 9.249687e+01 7.826843e+01 6.922225e+01 5.314160e+01 3.420598e+01 2.101792e+01 2.121598e+01 1.818840e+01 8.771631e+00 
3.639007e+01 6.225014e+01 8.094599e+01 9.858645e+01 1.157024e+02 1.353183e+02 1.513391e+02 1.581932e+02 1.622683e+02 1.518532e+02 1.383746e+02 1.189157e+02 1.158073e+02 1.038930e+02 6.680666e+01 2.601703e+01 -2.191449e+01 -6.800261e+01 -1.082486e+02 -1.438223e+02 -1.699715e+02 -1.846907e+02 -1.869171e+02 -1.847744e+02 -1.806230e+02 -1.700379e+02 -1.455476e+02 -1.101761e+02 -7.527573e+01 -4.271124e+01 6.780345e+00 5.110569e+01 8.915756e+01 1.264006e+02 1.602133e+02 1.928008e+02 2.368038e+02 2.901449e+02 3.348598e+02 3.688400e+02 3.924623e+02 4.014065e+02 4.098365e+02 4.270645e+02 4.484774e+02 4.756151e+02 5.007289e+02 5.189482e+02 5.288244e+02 5.403334e+02 5.458293e+02 5.474478e+02 5.379749e+02 5.176193e+02 4.953390e+02 4.618554e+02 4.276087e+02 3.897533e+02 3.614796e+02 3.435599e+02 3.292485e+02 3.207335e+02 3.083002e+02 3.000148e+02 3.005304e+02 2.987081e+02 2.917615e+02 2.879194e+02 2.896396e+02 2.990415e+02 3.103357e+02 3.142437e+02 3.206145e+02 3.335750e+02 3.462085e+02 3.466411e+02 3.423437e+02 3.444399e+02 3.387799e+02 3.258558e+02 3.052309e+02 2.813585e+02 2.585181e+02 2.347473e+02 2.082289e+02 1.802413e+02 1.538786e+02 1.349733e+02 1.194010e+02 1.047647e+02 1.008708e+02 9.202239e+01 7.734162e+01 6.879197e+01 5.317335e+01 3.384057e+01 2.099788e+01 2.131393e+01 1.800003e+01 8.893644e+00 
3.571096e+01 6.198133e+01 8.135831e+01 9.897006e+01 1.162572e+02 1.359552e+02 1.518878e+02 1.588005e+02 1.624170e+02 1.521261e+02 1.382299e+02 1.190231e+02 1.159677e+02 1.036732e+02 6.614770e+01 2.561663e+01 -2.220298e+01 -6.838962e+01 -1.087469e+02 -1.442577e+02 -1.702072e+02 -1.849024e+02 -1.867544e+02 -1.840930e+02 -1.806159e+02 -1.700981e+02 -1.464224e+02 -1.103639e+02 -7.487970e+01 -4.222079e+01 7.478403e+00 5.192157e+01 8.955785e+01 1.270349e+02 1.603776e+02 1.928721e+02 2.364381e+02 2.899889e+02 3.346426e+02 3.687496e+02 3.919580e+02 4.010639e+02 4.094799e+02 4.267985e+02 4.481310e+02 4.755486e+02 5.005840e+02 5.187235e+02 5.288847e+02 5.405021e+02 5.459902e+02 5.469461e+02 5.378147e+02 5.173762e+02 4.957022e+02 4.628285e+02 4.282496e+02 3.902827e+02 3.620822e+02 3.439983e+02 3.296028e+02 3.206096e+02 3.083117e+02 2.997438e+02 3.001478e+02 2.978813e+02 2.911550e+02 2.871461e+02 2.892122e+02 2.986086e+02 3.105048e+02 3.142220e+02 3.210696e+02 3.337310e+02 3.464548e+02 3.467736e+02 3.426898e+02 3.442120e+02 3.384496e+02 3.261142e+02 3.052766e+02 2.817112e+02 2.588754e+02 2.351721e+02 2.085630e+02 1.803399e+02 1.540409e+02 1.347145e+02 1.193375e+02 1.049600e+02 1.007270e+02 9.129495e+01 7.686715e+01 6.882967e+01 5.302428e+01 3.369129e+01 2.063160e+01 2.122389e+01 1.780755e+01 8.904968e+00 
3.553540e+01 6.178563e+01 8.161923e+01 9.953190e+01 1.166480e+02 1.365519e+02 1.525127e+02 1.591312e+02 1.626254e+02 1.520628e+02 1.380724e+02 1.189864e+02 1.163457e+02 1.033487e+02 6.568258e+01 2.525286e+01 -2.265917e+01 -6.866739e+01 -1.091057e+02 -1.444991e+02 -1.703955e+02 -1.849239e+02 -1.865368e+02 -1.839088e+02 -1.803651e+02 -1.703129e+02 -1.466702e+02 -1.105794e+02 -7.443782e+01 -4.180334e+01 7.860099e+00 5.241102e+01 8.984221e+01 1.272421e+02 1.607110e+02 1.927134e+02 2.362558e+02 2.894489e+02 3.347669e+02 3.686668e+02 3.919309e+02 4.006920e+02 4.093210e+02 4.267298e+02 4.480435e+02 4.752991e+02 5.003826e+02 5.184833e+02 5.285994e+02 5.409520e+02 5.460125e+02 5.468484e+02 5.374823e+02 5.173263e+02 4.958302e+02 4.633409e+02 4.287606e+02 3.906162e+02 3.627062e+02 3.443678e+02 3.297060e+02 3.207006e+02 3.084003e+02 2.997043e+02 2.997186e+02 2.974507e+02 2.906079e+02 2.866987e+02 2.885617e+02 2.984017e+02 3.103317e+02 3.144484e+02 3.212533e+02 3.340092e+02 3.465527e+02 3.470784e+02 3.425515e+02 3.441088e+02 3.384150e+02 3.259881e+02 3.053765e+02 2.820545e+02 2.593673e+02 2.355010e+02 2.086170e+02 1.805025e+02 1.542266e+02 1.347116e+02 1.191116e+02 1.051633e+02 1.005925e+02 9.069978e+01 7.669040e+01 6.877670e+01 5.294080e+01 3.345888e+01 2.034104e+01 2.079169e+01 1.778703e+01 8.740091e+00 
3.581466e+01 6.185929e+01 8.177281e+01 1.002149e+02 1.173568e+02 1.372737e+02 1.532982e+02 1.595243e+02 1.628292e+02 1.518067e+02 1.378439e+02 1.191312e+02 1.162826e+02 1.032500e+02 6.525820e+01 2.460286e+01 -2.327329e+01 -6.919239e+01 -1.093312e+02 -1.447391e+02 -1.705707e+02 -1.846823e+02 -1.864022e+02 -1.839171e+02 -1.802167e+02 -1.703741e+02 -1.465826e+02 -1.103918e+02 -7.428990e+01 -4.115643e+01 8.177077e+00 5.264954e+01 9.017509e+01 1.273829e+02 1.608179e+02 1.927741e+02 2.356668e+02 2.891819e+02 3.344712e+02 3.689800e+02 3.919047e+02 4.006025e+02 4.090877e+02 4.268324e+02 4.480382e+02 4.749047e+02 4.999980e+02 5.179809e+02 5.285183e+02 5.409678e+02 5.463328e+02 5.468413e+02 5.372571e+02 5.172429e+02 4.960124e+02 4.633891e+02 4.292730e+02 3.912739e+02 3.632594e+02 3.448756e+02 3.297731e+02 3.210117e+02 3.085954e+02 2.996324e+02 2.993800e+02 2.969916e+02 2.901325e+02 2.859857e+02 2.879662e+02 2.978535e+02 3.101671e+02 3.145873e+02 3.215230e+02 3.342055e+02 3.469788e+02 3.471271e+02 3.423022e+02 3.440192e+02 3.385558e+02 3.256276e+02 3.055688e+02 2.825127e+02 2.600645e+02 2.357969e+02 2.086991e+02 1.807047e+02 1.544524e+02 1.348456e+02 1.191254e+02 1.049390e+02 1.003240e+02 9.053874e+01 7.643799e+01 6.860130e+01 5.276473e+01 3.316123e+01 1.981846e+01 2.028205e+01 1.745649e+01 8.596162e+00 
3.618013e+01 6.227203e+01 8.209737e+01 1.007107e+02 1.183396e+02 1.381677e+02 1.539426e+02 1.601560e+02 1.628278e+02 1.516492e+02 1.377515e+02 1.190587e+02 1.160725e+02 1.031204e+02 6.492587e+01 2.384706e+01 -2.402807e+01 -6.977508e+01 -1.096416e+02 -1.449527e+02 -1.705238e+02 -1.845355e+02 -1.863272e+02 -1.838828e+02 -1.803833e+02 -1.701069e+02 -1.462689e+02 -1.100463e+02 -7.396328e+01 -4.085814e+01 8.677390e+00 5.275117e+01 9.042123e+01 1.275287e+02 1.608541e+02 1.925356e+02 2.354405e+02 2.886882e+02 3.344049e+02 3.689296e+02 3.921970e+02 4.005354e+02 4.091290e+02 4.267982e+02 4.479577e+02 4.746500e+02 4.992929e+02 5.176420e+02 5.283016e+02 5.408988e+02 5.464824e+02 5.470245e+02 5.372212e+02 5.172482e+02 4.959446e+02 4.634838e+02 4.295838e+02 3.920783e+02 3.638682e+02 3.452029e+02 3.302542e+02 3.212331e+02 3.088514e+02 2.995243e+02 2.991582e+02 2.965835e+02 2.895266e+02 2.853047e+02 2.872727e+02 2.972665e+02 3.099093e+02 3.146454e+02 3.216933e+02 3.346043e+02 3.472704e+02 3.470960e+02 3.421152e+02 3.440749e+02 3.382991e+02 3.257831e+02 3.055160e+02 2.832017e+02 2.605314e+02 2.362303e+02 2.089334e+02 1.808956e+02 1.546515e+02 1.350953e+02 1.192381e+02 1.044904e+02 1.000338e+02 9.056343e+01 7.624195e+01 6.827263e+01 5.248248e+01 3.274017e+01 1.923709e+01 1.976668e+01 1.689108e+01 8.443409e+00 
3.644125e+01 6.289937e+01 8.264928e+01 1.011663e+02 1.191829e+02 1.390544e+02 1.545885e+02 1.605501e+02 1.629426e+02 1.516411e+02 1.378004e+02 1.186817e+02 1.158977e+02 1.028294e+02 6.459367e+01 2.329472e+01 -2.480352e+01 -7.027882e+01 -1.101193e+02 -1.450066e+02 -1.703612e+02 -1.845781e+02 -1.862511e+02 -1.839735e+02 -1.804346e+02 -1.698295e+02 -1.457365e+02 -1.096104e+02 -7.355530e+01 -4.070341e+01 8.880022e+00 5.311467e+01 9.032784e+01 1.277636e+02 1.606441e+02 1.923030e+02 2.352750e+02 2.885300e+02 3.341759e+02 3.688937e+02 3.922557e+02 4.008646e+02 4.092355e+02 4.267036e+02 4.477750e+02 4.743427e+02 4.988397e+02 5.172746e+02 5.280421e+02 5.407754e+02 5.464039e+02 5.472075e+02 5.375480e+02 5.172112e+02 4.958151e+02 4.635647e+02 4.298865e+02 3.925689e+02 3.644348e+02 3.456023e+02 3.307684e+02 3.216047e+02 3.088517e+02 2.995901e+02 2.989865e+02 2.962722e+02 2.889149e+02 2.847402e+02 2.866055e+02 2.967977e+02 3.096020e+02 3.144900e+02 3.218755e+02 3.349510e+02 3.473622e+02 3.469970e+02 3.423169e+02 3.437975e+02 3.382817e+02 3.258260e+02 3.059680e+02 2.833453e+02 2.610192e+02 2.365563e+02 2.094249e+02 1.810345e+02 1.548477e+02 1.353645e+02 1.191782e+02 1.042589e+02 9.981528e+01 9.047584e+01 7.619382e+01 6.791665e+01 5.204149e+01 3.221994e+01 1.880766e+01 1.916538e+01 1.645025e+01 8.123780e+00 
3.669661e+01 6.348692e+01 8.336399e+01 1.018551e+02 1.197161e+02 1.398385e+02 1.552345e+02 1.607444e+02 1.631873e+02 1.519085e+02 1.376262e+02 1.184696e+02 1.154977e+02 1.025143e+02 6.415647e+01 2.288066e+01 -2.531910e+01 -7.091908e+01 -1.104930e+02 -1.450331e+02 -1.703275e+02 -1.845510e+02 -1.863712e+02 -1.840432e+02 -1.802806e+02 -1.695604e+02 -1.452082e+02 -1.090197e+02 -7.321548e+01 -4.053647e+01 8.965968e+00 5.325997e+01 9.051765e+01 1.275274e+02 1.605644e+02 1.920277e+02 2.351833e+02 2.885518e+02 3.339965e+02 3.687457e+02 3.922914e+02 4.012266e+02 4.094607e+02 4.265878e+02 4.475062e+02 4.739548e+02 4.987201e+02 5.168607e+02 5.277850e+02 5.405354e+02 5.462588e+02 5.473546e+02 5.379108e+02 5.172923e+02 4.957532e+02 4.636296e+02 4.301674e+02 3.927783e+02 3.648250e+02 3.462322e+02 3.311871e+02 3.219580e+02 3.089192e+02 2.995736e+02 2.989816e+02 2.958871e+02 2.885292e+02 2.841216e+02 2.861449e+02 2.963765e+02 3.092426e+02 3.142669e+02 3.219795e+02 3.350969e+02 3.472568e+02 3.472045e+02 3.422823e+02 3.437859e+02 3.381646e+02 3.261354e+02 3.062935e+02 2.835623e+02 2.610941e+02 2.371268e+02 2.097423e+02 1.814208e+02 1.550070e+02 1.354701e+02 1.190565e+02 1.042834e+02 9.968905e+01 9.029237e+01 7.606172e+01 6.770152e+01 5.140762e+01 3.176018e+01 1.830541e+01 1.871071e+01 1.603092e+01 7.782067e+00 
3.694200e+01 6.381659e+01 8.402170e+01 1.024762e+02 1.201212e+02 1.401838e+02 1.556083e+02 1.609677e+02 1.634827e+02 1.520766e+02 1.375726e+02 1.182776e+02 1.151975e+02 1.020965e+02 6.384468e+01 2.258477e+01 -2.553668e+01 -7.136468e+01 -1.106700e+02 -1.451679e+02 -1.703938e+02 -1.845552e+02 -1.865290e+02 -1.840062e+02 -1.800757e+02 -1.692674e+02 -1.448826e+02 -1.085641e+02 -7.295963e+01 -4.036097e+01 8.978489e+00 5.325676e+01 9.059568e+01 1.273407e+02 1.603372e+02 1.920124e+02 2.351094e+02 2.885717e+02 3.340084e+02 3.685786e+02 3.923868e+02 4.013381e+02 4.096426e+02 4.265985e+02 4.471668e+02 4.738460e+02 4.985308e+02 5.167961e+02 5.274479e+02 5.403249e+02 5.461504e+02 5.474498e+02 5.379805e+02 5.175419e+02 4.958379e+02 4.637292e+02 4.302134e+02 3.928540e+02 3.650350e+02 3.466788e+02 3.315624e+02 3.220888e+02 3.091181e+02 2.995675e+02 2.988756e+02 2.957749e+02 2.882101e+02 2.838275e+02 2.858391e+02 2.961175e+02 3.089319e+02 3.141289e+02 3.219068e+02 3.348679e+02 3.473771e+02 3.472386e+02 3.423114e+02 3.437991e+02 3.383343e+02 3.263076e+02 3.065008e+02 2.836603e+02 2.612456e+02 2.372876e+02 2.101485e+02 1.816702e+02 1.552813e+02 1.352523e+02 1.191640e+02 1.042928e+02 9.975652e+01 9.008266e+01 7.589097e+01 6.742362e+01 5.110010e+01 3.126985e+01 1.794380e+01 1.843662e+01 1.573319e+01 7.606919e+00 
3.717002e+01 6.426799e+01 8.469988e+01 1.032465e+02 1.206644e+02 1.404141e+02 1.558021e+02 1.614669e+02 1.638052e+02 1.522200e+02 1.376151e+02 1.180496e+02 1.148039e+02 1.015796e+02 6.339359e+01 2.235921e+01 -2.586548e+01 -7.151896e+01 -1.109615e+02 -1.453886e+02 -1.705531e+02 -1.847271e+02 -1.865690e+02 -1.839284e+02 -1.797595e+02 -1.688901e+02 -1.444716e+02 -1.082300e+02 -7.254527e+01 -4.018562e+01 9.022288e+00 5.320684e+01 9.042626e+01 1.272318e+02 1.600448e+02 1.920074e+02 2.351294e+02 2.885501e+02 3.340434e+02 3.686004e+02 3.923854e+02 4.013797e+02 4.097672e+02 4.265580e+02 4.470145e+02 4.736191e+02 4.984398e+02 5.166491e+02 5.272099e+02 5.399399e+02 5.461530e+02 5.473524e+02 5.380592e+02 5.177668e+02 4.962289e+02 4.638083e+02 4.301732e+02 3.928823e+02 3.652746e+02 3.470238e+02 3.319634e+02 3.223107e+02 3.093143e+02 2.996404e+02 2.987078e+02 2.956822e+02 2.879601e+02 2.835931e+02 2.855782e+02 2.957921e+02 3.086531e+02 3.139621e+02 3.214990e+02 3.346148e+02 3.473991e+02 3.472858e+02 3.423261e+02 3.439784e+02 3.386504e+02 3.265319e+02 3.065722e+02 2.838604e+02 2.614035e+02 2.374358e+02 2.104679e+02 1.821791e+02 1.553137e+02 1.352941e+02 1.190958e+02 1.045263e+02 9.970706e+01 9.003066e+01 7.545708e+01 6.709951e+01 5.075899e+01 3.075733e+01 1.748066e+01 1.813331e+01 1.547569e+01 7.498817e+00 
3.730780e+01 6.468613e+01 8.514058e+01 1.037666e+02 1.211308e+02 1.405586e+02 1.559595e+02 1.617971e+02 1.640856e+02 1.523309e+02 1.376429e+02 1.179194e+02 1.144604e+02 1.012001e+02 6.306911e+01 2.206294e+01 -2.598792e+01 -7.157212e+01 -1.111223e+02 -1.456409e+02 -1.707795e+02 -1.849144e+02 -1.865286e+02 -1.837587e+02 -1.795502e+02 -1.685337e+02 -1.441995e+02 -1.079917e+02 -7.230169e+01 -3.998989e+01 9.090119e+00 5.309496e+01 9.021821e+01 1.270467e+02 1.600602e+02 1.918464e+02 2.352231e+02 2.885429e+02 3.340499e+02 3.687832e+02 3.923154e+02 4.013896e+02 4.096681e+02 4.265460e+02 4.470469e+02 4.734936e+02 4.983342e+02 5.165216e+02 5.270274e+02 5.398519e+02 5.459302e+02 5.473298e+02 5.380335e+02 5.179835e+02 4.964997e+02 4.639809e+02 4.301042e+02 3.929431e+02 3.653910e+02 3.471876e+02 3.321307e+02 3.226367e+02 3.094011e+02 2.996820e+02 2.987219e+02 2.954787e+02 2.879688e+02 2.834388e+02 2.854381e+02 2.955390e+02 3.085591e+02 3.136171e+02 3.211395e+02 3.344462e+02 3.472305e+02 3.472966e+02 3.424236e+02 3.442216e+02 3.389158e+02 3.266785e+02 3.066636e+02 2.839656e+02 2.615644e+02 2.375585e+02 2.106988e+02 1.823641e+02 1.554620e+02 1.353567e+02 1.192073e+02 1.044955e+02 9.983566e+01 8.984508e+01 7.523687e+01 6.672170e+01 5.045342e+01 3.047184e+01 1.713219e+01 1.782807e+01 1.540128e+01 7.453103e+00 
3.748916e+01 6.497757e+01 8.551442e+01 1.041072e+02 1.214451e+02 1.408370e+02 1.561738e+02 1.619313e+02 1.643154e+02 1.524880e+02 1.376210e+02 1.178167e+02 1.141964e+02 1.009191e+02 6.276603e+01 2.176284e+01 -2.602481e+01 -7.163066e+01 -1.111975e+02 -1.458849e+02 -1.711089e+02 -1.850287e+02 -1.864786e+02 -1.835465e+02 -1.793125e+02 -1.682864e+02 -1.439520e+02 -1.077836e+02 -7.218325e+01 -3.978140e+01 9.150150e+00 5.297537e+01 8.996905e+01 1.269248e+02 1.600406e+02 1.918541e+02 2.351377e+02 2.886272e+02 3.341490e+02 3.688348e+02 3.924318e+02 4.012074e+02 4.095251e+02 4.265178e+02 4.471226e+02 4.735307e+02 4.981821e+02 5.163490e+02 5.269908e+02 5.397907e+02 5.457533e+02 5.471699e+02 5.381198e+02 5.180768e+02 4.966986e+02 4.641237e+02 4.302390e+02 3.929424e+02 3.654657e+02 3.471673e+02 3.322762e+02 3.228374e+02 3.095481e+02 2.997215e+02 2.987242e+02 2.954623e+02 2.878949e+02 2.835081e+02 2.852204e+02 2.955328e+02 3.083166e+02 3.132487e+02 3.208614e+02 3.341966e+02 3.470160e+02 3.472037e+02 3.426497e+02 3.444853e+02 3.391063e+02 3.268284e+02 3.067961e+02 2.840528e+02 2.616663e+02 2.377935e+02 2.107732e+02 1.823747e+02 1.556454e+02 1.355737e+02 1.192900e+02 1.045151e+02 9.977652e+01 8.977478e+01 7.500444e+01 6.642131e+01 5.007216e+01 3.030314e+01 1.685534e+01 1.759815e+01 1.533061e+01 7.480514e+00 
