1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.166511e+00 7.457548e-01 1.439214e-01 1.182827e-01 -2.934451e-01 5.402979e-01 8.368503e-01 7.712661e-01 7.695395e-01 1.201846e+00 -8.689437e-02 -1.691340e+00 1.048009e+00 2.670023e+00 5.847238e-01 1.438523e-01 2.673571e-01 -8.830724e-01 -6.577312e-01 -5.134079e-01 -1.706185e+00 -1.061160e+00 -4.105970e-01 -3.087754e-01 -2.741531e-01 -1.759588e+00 -1.324233e+00 4.559412e-01 9.266129e-02 -1.604385e+00 1.788173e-01 1.250902e+00 -3.406194e-01 4.138399e-01 4.762516e-01 -1.559835e+00 -1.125159e+00 1.016597e+00 1.096614e+00 1.107894e+00 1.759207e+00 -8.396358e-02 -9.737610e-01 -4.105463e-01 -5.055781e-01 -7.983121e-02 1.113599e+00 4.150296e-01 8.940555e-02 3.537668e-01 7.138857e-01 1.061458e+00 1.000446e+00 4.549295e-01 6.119748e-01 7.723210e-01 -3.664169e-02 -8.429042e-01 -1.054898e+00 -4.144901e-01 -5.186322e-01 4.421396e-01 -3.627332e-01 -9.764683e-01 1.621334e-01 7.316294e-01 -4.378898e-01 -6.742689e-01 -8.628552e-01 -3.365027e-01 8.833390e-01 -6.614055e-02 -1.054903e+00 1.828245e-01 1.514719e+00 3.201955e-01 -6.242901e-01 6.139555e-01 8.767573e-01 8.890917e-01 8.531889e-02 1.585464e-01 1.665218e-02 3.433633e-01 2.989527e-01 -3.397319e-01 -6.913060e-01 -2.722413e-01 -2.516233e-01 -9.982449e-01 4.333571e-01 6.951556e-01 -7.312555e-01 5.020241e-01 1.059603e+00 -1.252980e+00 -1.415581e+00 4.149453e-01 6.220787e-01 -7.669783e-02 
1.159734e+00 7.408063e-01 1.882337e-01 1.606388e-02 -1.411872e-01 3.734961e-01 9.726350e-01 7.006320e-01 7.633378e-01 1.272833e+00 -1.891291e-01 -1.604198e+00 1.014930e+00 2.639428e+00 6.549968e-01 7.256739e-02 3.116600e-01 -8.956000e-01 -6.619178e-01 -5.160609e-01 -1.678662e+00 -1.112935e+00 -3.578110e-01 -3.280095e-01 -3.149026e-01 -1.653549e+00 -1.478179e+00 6.213845e-01 -3.548742e-02 -1.558923e+00 2.345272e-01 1.116421e+00 -1.800783e-01 2.826712e-01 5.425751e-01 -1.552318e+00 -1.192901e+00 1.115658e+00 9.988803e-01 1.182547e+00 1.710122e+00 -4.805010e-02 -1.012768e+00 -3.563459e-01 -5.786964e-01 4.028911e-03 1.038032e+00 4.636376e-01 7.144727e-02 3.550814e-01 7.099000e-01 1.079360e+00 9.679312e-01 4.955642e-01 5.774388e-01 7.775399e-01 1.157467e-02 -9.540791e-01 -8.944876e-01 -5.932247e-01 -3.556761e-01 3.198124e-01 -2.882624e-01 -1.016291e+00 1.932631e-01 6.877164e-01 -3.779834e-01 -7.363385e-01 -8.181542e-01 -3.466627e-01 8.467232e-01 1.868461e-02 -1.168898e+00 2.862094e-01 1.465698e+00 2.889747e-01 -5.140712e-01 4.470535e-01 1.068021e+00 7.061802e-01 2.357576e-01 4.989376e-02 8.635404e-02 3.075642e-01 3.017584e-01 -3.091774e-01 -7.517137e-01 -1.897692e-01 -3.447523e-01 -9.124599e-01 3.794312e-01 6.982420e-01 -6.869740e-01 4.393711e-01 1.102929e+00 -1.252127e+00 -1.463181e+00 4.927609e-01 5.424267e-01 -2.632777e-02 
1.157922e+00 7.440707e-01 1.865890e-01 1.236949e-02 -1.334527e-01 3.678136e-01 9.729371e-01 7.029475e-01 7.601730e-01 1.282447e+00 -2.122053e-01 -1.570072e+00 9.810336e-01 2.664690e+00 6.374945e-01 8.582523e-02 3.045310e-01 -8.997428e-01 -6.455966e-01 -5.391697e-01 -1.656963e+00 -1.124795e+00 -3.626257e-01 -3.059015e-01 -3.457290e-01 -1.625533e+00 -1.499476e+00 6.406892e-01 -5.592784e-02 -1.542036e+00 2.264446e-01 1.119184e+00 -1.861728e-01 2.942087e-01 5.331069e-01 -1.553168e+00 -1.180405e+00 1.095239e+00 1.023120e+00 1.158786e+00 1.728322e+00 -5.816811e-02 -1.008443e+00 -3.578231e-01 -5.811821e-01 1.279743e-02 1.025285e+00 4.753703e-01 6.082543e-02 3.695048e-01 6.912336e-01 1.093625e+00 9.667296e-01 4.858510e-01 5.877267e-01 7.732491e-01 1.200241e-02 -9.553489e-01 -8.910010e-01 -5.983693e-01 -3.485256e-01 3.105376e-01 -2.780524e-01 -1.027147e+00 2.055756e-01 6.768924e-01 -3.770087e-01 -7.220553e-01 -8.410681e-01 -3.293550e-01 8.425773e-01 1.452053e-02 -1.164227e+00 2.816995e-01 1.473988e+00 2.768255e-01 -5.026296e-01 4.392815e-01 1.073092e+00 7.025829e-01 2.376937e-01 4.856960e-02 8.962800e-02 3.021275e-01 3.066018e-01 -3.127857e-01 -7.458966e-01 -1.991612e-01 -3.371901e-01 -9.123300e-01 3.747031e-01 6.978303e-01 -6.770528e-01 4.255651e-01 1.114034e+00 -1.261876e+00 -1.449138e+00 4.737931e-01 5.603513e-01 -3.675299e-02 
1.163239e+00 7.384490e-01 1.924144e-01 2.967396e-03 -1.262379e-01 3.754411e-01 9.515880e-01 7.172000e-01 7.682840e-01 1.264236e+00 -2.072569e-01 -1.560201e+00 9.773437e-01 2.650537e+00 6.551708e-01 8.379792e-02 2.919264e-01 -8.887895e-01 -6.444573e-01 -5.505706e-01 -1.641525e+00 -1.136879e+00 -3.622720e-01 -2.946251e-01 -3.524527e-01 -1.640061e+00 -1.471639e+00 6.283769e-01 -7.402396e-02 -1.511630e+00 2.100015e-01 1.120613e+00 -1.920855e-01 3.130739e-01 5.143443e-01 -1.547836e+00 -1.175408e+00 1.090043e+00 1.025292e+00 1.158774e+00 1.724243e+00 -5.061551e-02 -1.011444e+00 -3.639942e-01 -5.750909e-01 1.824216e-02 1.013221e+00 4.793305e-01 6.486976e-02 3.747751e-01 6.696456e-01 1.112775e+00 9.710515e-01 4.639786e-01 6.023727e-01 7.766145e-01 4.368893e-03 -9.599958e-01 -8.735730e-01 -6.186884e-01 -3.332338e-01 3.049496e-01 -2.837889e-01 -1.017886e+00 2.074000e-01 6.616803e-01 -3.676446e-01 -7.073469e-01 -8.693344e-01 -3.172923e-01 8.581109e-01 -8.206679e-03 -1.157476e+00 2.882282e-01 1.472868e+00 2.654522e-01 -4.875300e-01 4.274664e-01 1.083559e+00 6.924063e-01 2.438520e-01 4.637410e-02 9.304032e-02 2.981519e-01 3.031014e-01 -3.013754e-01 -7.525472e-01 -2.042291e-01 -3.339547e-01 -8.972187e-01 3.488813e-01 7.091179e-01 -6.651911e-01 4.106476e-01 1.111175e+00 -1.246665e+00 -1.455636e+00 4.631472e-01 5.777877e-01 -4.805287e-02 
1.148557e+00 7.902941e-01 1.475436e-01 -3.539793e-02 -4.336453e-02 3.865598e-01 8.254601e-01 7.858568e-01 8.819275e-01 1.104146e+00 -2.268170e-01 -1.373535e+00 8.678073e-01 2.547383e+00 8.216381e-01 6.746815e-02 1.481385e-01 -7.389100e-01 -6.931529e-01 -5.957120e-01 -1.551508e+00 -1.205341e+00 -4.021861e-01 -1.383197e-01 -4.684552e-01 -1.735000e+00 -1.234585e+00 5.217556e-01 -2.261856e-01 -1.299624e+00 2.011145e-01 9.425028e-01 -6.546227e-02 3.605002e-01 4.072720e-01 -1.520711e+00 -1.132570e+00 1.051524e+00 1.050452e+00 1.129255e+00 1.730545e+00 -2.257910e-02 -1.007607e+00 -4.418136e-01 -5.096055e-01 6.468167e-02 9.228554e-01 4.552758e-01 1.945037e-01 3.376345e-01 5.181893e-01 1.278259e+00 1.002615e+00 2.874150e-01 6.860826e-01 8.809731e-01 -1.395247e-01 -9.439618e-01 -7.651703e-01 -7.426008e-01 -2.746993e-01 3.491535e-01 -4.296153e-01 -8.681399e-01 2.134691e-01 4.787637e-01 -2.195813e-01 -6.129464e-01 -1.117804e+00 -2.076364e-01 1.000744e+00 -1.975805e-01 -1.152144e+00 4.330280e-01 1.373352e+00 2.451509e-01 -4.350695e-01 4.099094e-01 1.093741e+00 6.702487e-01 2.460191e-01 6.181864e-02 1.102825e-01 2.603018e-01 2.745287e-01 -2.009548e-01 -7.917146e-01 -3.027633e-01 -2.334657e-01 -8.283921e-01 1.807749e-01 7.309789e-01 -4.675197e-01 2.118069e-01 1.091966e+00 -1.067968e+00 -1.567431e+00 4.069139e-01 7.109666e-01 -1.377529e-01 
1.138972e+00 8.350857e-01 1.151986e-01 -9.807347e-02 6.856358e-02 3.820778e-01 6.969326e-01 8.567722e-01 1.007796e+00 9.304758e-01 -2.534048e-01 -1.164449e+00 7.513721e-01 2.417566e+00 1.033318e+00 1.122765e-02 3.585567e-02 -6.254289e-01 -6.939976e-01 -6.931181e-01 -1.416161e+00 -1.300680e+00 -4.444212e-01 4.793544e-02 -6.191839e-01 -1.816259e+00 -9.915077e-01 4.156197e-01 -3.985897e-01 -1.067864e+00 1.984573e-01 7.381353e-01 7.767985e-02 4.163541e-01 2.795799e-01 -1.477253e+00 -1.101891e+00 1.028832e+00 1.054885e+00 1.123876e+00 1.706023e+00 4.367798e-02 -1.040534e+00 -4.915351e-01 -4.696533e-01 1.410071e-01 8.099874e-01 4.255348e-01 3.580787e-01 2.623766e-01 3.928568e-01 1.418473e+00 1.072668e+00 7.305264e-02 7.760148e-01 1.020436e+00 -3.372086e-01 -8.837884e-01 -6.811655e-01 -8.580167e-01 -2.136431e-01 3.844538e-01 -5.641190e-01 -7.370695e-01 2.573439e-01 2.413313e-01 -2.674982e-02 -5.294735e-01 -1.378696e+00 -9.674041e-02 1.168745e+00 -4.190534e-01 -1.131493e+00 5.753911e-01 1.282303e+00 2.077831e-01 -3.738298e-01 4.051243e-01 1.071226e+00 6.937267e-01 1.967288e-01 1.207408e-01 1.094334e-01 2.108331e-01 2.746964e-01 -1.349672e-01 -7.910862e-01 -4.407231e-01 -1.176083e-01 -7.312895e-01 -4.472933e-02 8.014552e-01 -2.914165e-01 2.547234e-02 1.046363e+00 -8.533143e-01 -1.702924e+00 3.532139e-01 8.521981e-01 -2.335819e-01 
1.140953e+00 8.334119e-01 1.163992e-01 -1.001377e-01 6.879000e-02 3.892924e-01 6.830650e-01 8.675557e-01 1.007301e+00 9.259857e-01 -2.544351e-01 -1.156993e+00 7.466552e-01 2.414452e+00 1.037934e+00 1.335782e-02 2.792668e-02 -6.194036e-01 -6.934406e-01 -6.987937e-01 -1.409356e+00 -1.303995e+00 -4.491237e-01 6.041459e-02 -6.309932e-01 -1.814412e+00 -9.850969e-01 4.125266e-01 -4.049767e-01 -1.059723e+00 1.992924e-01 7.291807e-01 8.477758e-02 4.158418e-01 2.787346e-01 -1.480564e+00 -1.096263e+00 1.025858e+00 1.053611e+00 1.128546e+00 1.698292e+00 5.248316e-02 -1.045135e+00 -4.943148e-01 -4.634318e-01 1.371844e-01 8.122890e-01 4.196087e-01 3.665079e-01 2.596082e-01 3.870413e-01 1.423992e+00 1.077144e+00 6.145486e-02 7.829489e-01 1.023780e+00 -3.450807e-01 -8.790806e-01 -6.815637e-01 -8.587356e-01 -2.141674e-01 3.874374e-01 -5.698212e-01 -7.321883e-01 2.595146e-01 2.316356e-01 -1.882180e-02 -5.267406e-01 -1.388166e+00 -9.302950e-02 1.175147e+00 -4.260122e-01 -1.134184e+00 5.856787e-01 1.274120e+00 2.093011e-01 -3.716328e-01 4.020254e-01 1.075856e+00 6.875898e-01 2.022488e-01 1.160504e-01 1.156031e-01 2.033691e-01 2.798916e-01 -1.374682e-01 -7.861974e-01 -4.502725e-01 -1.102810e-01 -7.284890e-01 -5.433647e-02 8.063683e-01 -2.875212e-01 2.161452e-02 1.040925e+00 -8.411933e-01 -1.711797e+00 3.542264e-01 8.554078e-01 -2.360949e-01 
1.140612e+00 8.339922e-01 1.157800e-01 -9.965428e-02 6.841481e-02 3.897210e-01 6.825704e-01 8.678938e-01 1.007288e+00 9.257868e-01 -2.542276e-01 -1.157276e+00 7.473002e-01 2.413377e+00 1.039071e+00 1.263384e-02 2.806615e-02 -6.191404e-01 -6.938458e-01 -6.983655e-01 -1.409848e+00 -1.303288e+00 -4.501729e-01 6.173026e-02 -6.322310e-01 -1.813590e+00 -9.855175e-01 4.128830e-01 -4.054989e-01 -1.059147e+00 1.988474e-01 7.295844e-01 8.415790e-02 4.166860e-01 2.780143e-01 -1.480329e+00 -1.095979e+00 1.025333e+00 1.054021e+00 1.128522e+00 1.697815e+00 5.332501e-02 -1.046000e+00 -4.937389e-01 -4.636377e-01 1.371046e-01 8.125818e-01 4.192115e-01 3.666963e-01 2.600119e-01 3.860043e-01 1.425209e+00 1.076282e+00 6.183630e-02 7.827634e-01 1.024025e+00 -3.453563e-01 -8.789492e-01 -6.814512e-01 -8.590950e-01 -2.135680e-01 3.866109e-01 -5.687871e-01 -7.334426e-01 2.609857e-01 2.301302e-01 -1.762549e-02 -5.274624e-01 -1.387633e+00 -9.384493e-02 1.176342e+00 -4.271263e-01 -1.133727e+00 5.860644e-01 1.273116e+00 2.105961e-01 -3.729524e-01 4.030869e-01 1.075342e+00 6.874280e-01 2.029523e-01 1.150974e-01 1.164767e-01 2.028714e-01 2.798812e-01 -1.371451e-01 -7.863987e-01 -4.504788e-01 -1.097773e-01 -7.290044e-01 -5.388424e-02 8.058518e-01 -2.869630e-01 2.130395e-02 1.040767e+00 -8.407327e-01 -1.712158e+00 3.542626e-01 8.555966e-01 -2.362693e-01 
1.140476e+00 8.341750e-01 1.156069e-01 -9.947521e-02 6.821921e-02 3.898782e-01 6.825056e-01 8.678925e-01 1.007280e+00 9.258266e-01 -2.542706e-01 -1.157250e+00 7.472911e-01 2.413349e+00 1.039150e+00 1.254724e-02 2.805181e-02 -6.189761e-01 -6.940821e-01 -6.981624e-01 -1.409999e+00 -1.303138e+00 -4.503145e-01 6.180041e-02 -6.322065e-01 -1.813643e+00 -9.855004e-01 4.129027e-01 -4.055234e-01 -1.059117e+00 1.988040e-01 7.296195e-01 8.414801e-02 4.167107e-01 2.779162e-01 -1.480177e+00 -1.096089e+00 1.025354e+00 1.054055e+00 1.128462e+00 1.697927e+00 5.313920e-02 -1.045824e+00 -4.937782e-01 -4.637665e-01 1.373225e-01 8.123633e-01 4.193936e-01 3.665720e-01 2.600377e-01 3.860819e-01 1.425090e+00 1.076370e+00 6.178260e-02 7.828054e-01 1.024004e+00 -3.453763e-01 -8.789392e-01 -6.813621e-01 -8.592842e-01 -2.133830e-01 3.865219e-01 -5.687740e-01 -7.334488e-01 2.610000e-01 2.301395e-01 -1.764853e-02 -5.274792e-01 -1.387560e+00 -9.392637e-02 1.176397e+00 -4.271732e-01 -1.133670e+00 5.860187e-01 1.273143e+00 2.105442e-01 -3.728502e-01 4.029892e-01 1.075363e+00 6.874559e-01 2.029809e-01 1.149567e-01 1.166784e-01 2.026683e-01 2.801027e-01 -1.374254e-01 -7.860911e-01 -4.507297e-01 -1.096244e-01 -7.290713e-01 -5.389187e-02 8.059345e-01 -2.870852e-01 2.139920e-02 1.040711e+00 -8.406587e-01 -1.712286e+00 3.543947e-01 8.555313e-01 -2.362647e-01 
