3.743705e+01 6.483606e+01 8.535417e+01 1.042320e+02 1.219254e+02 1.416247e+02 1.569347e+02 1.624063e+02 1.646302e+02 1.527006e+02 1.376564e+02 1.175878e+02 1.139325e+02 1.005822e+02 6.247413e+01 2.154980e+01 -2.635782e+01 -7.200904e+01 -1.116020e+02 -1.463777e+02 -1.715145e+02 -1.852001e+02 -1.863017e+02 -1.832473e+02 -1.788716e+02 -1.678808e+02 -1.436573e+02 -1.075620e+02 -7.200854e+01 -3.972582e+01 9.219773e+00 5.300118e+01 8.992345e+01 1.267456e+02 1.598948e+02 1.919538e+02 2.353945e+02 2.889572e+02 3.343597e+02 3.688505e+02 3.921912e+02 4.008113e+02 4.090615e+02 4.261172e+02 4.468834e+02 4.736013e+02 4.984500e+02 5.166965e+02 5.271787e+02 5.398018e+02 5.455568e+02 5.468382e+02 5.377845e+02 5.178690e+02 4.966140e+02 4.644146e+02 4.306703e+02 3.932220e+02 3.654014e+02 3.470019e+02 3.320995e+02 3.227836e+02 3.097887e+02 3.001517e+02 2.993375e+02 2.961924e+02 2.885511e+02 2.838692e+02 2.854999e+02 2.952195e+02 3.075455e+02 3.121684e+02 3.195488e+02 3.329269e+02 3.460516e+02 3.466957e+02 3.425852e+02 3.448076e+02 3.397296e+02 3.276100e+02 3.075589e+02 2.847816e+02 2.623197e+02 2.382775e+02 2.111382e+02 1.827749e+02 1.560977e+02 1.360733e+02 1.195927e+02 1.044972e+02 9.930425e+01 8.908083e+01 7.416328e+01 6.545929e+01 4.923309e+01 2.963728e+01 1.662392e+01 1.749858e+01 1.522911e+01 7.464903e+00 
3.743930e+01 6.481793e+01 8.545706e+01 1.042867e+02 1.219053e+02 1.415942e+02 1.569089e+02 1.623995e+02 1.645453e+02 1.526538e+02 1.376397e+02 1.176979e+02 1.140273e+02 1.006672e+02 6.244479e+01 2.149152e+01 -2.648264e+01 -7.201822e+01 -1.116444e+02 -1.463426e+02 -1.714596e+02 -1.851528e+02 -1.863153e+02 -1.831605e+02 -1.788900e+02 -1.679416e+02 -1.436972e+02 -1.075913e+02 -7.199529e+01 -3.971975e+01 9.215061e+00 5.295481e+01 8.997231e+01 1.268392e+02 1.599648e+02 1.919176e+02 2.353371e+02 2.888729e+02 3.343338e+02 3.688090e+02 3.922071e+02 4.008919e+02 4.090946e+02 4.261715e+02 4.469643e+02 4.735691e+02 4.983571e+02 5.165689e+02 5.271461e+02 5.398056e+02 5.456701e+02 5.469102e+02 5.378026e+02 5.178486e+02 4.966118e+02 4.643963e+02 4.306417e+02 3.931994e+02 3.653595e+02 3.470180e+02 3.321212e+02 3.227933e+02 3.097796e+02 3.002012e+02 2.993846e+02 2.962056e+02 2.884967e+02 2.838559e+02 2.854427e+02 2.951880e+02 3.075074e+02 3.122164e+02 3.196371e+02 3.329568e+02 3.460710e+02 3.467139e+02 3.425540e+02 3.447524e+02 3.396442e+02 3.275511e+02 3.076406e+02 2.848342e+02 2.623230e+02 2.383054e+02 2.112258e+02 1.827374e+02 1.560374e+02 1.360327e+02 1.196035e+02 1.044521e+02 9.929024e+01 8.906950e+01 7.421115e+01 6.553205e+01 4.931233e+01 2.965614e+01 1.653117e+01 1.742610e+01 1.521771e+01 7.413649e+00 
3.743587e+01 6.486832e+01 8.552246e+01 1.042887e+02 1.218795e+02 1.415877e+02 1.568744e+02 1.623947e+02 1.645199e+02 1.526049e+02 1.376585e+02 1.177272e+02 1.141224e+02 1.006953e+02 6.245179e+01 2.140680e+01 -2.649911e+01 -7.207875e+01 -1.116634e+02 -1.463114e+02 -1.713940e+02 -1.851341e+02 -1.863052e+02 -1.831802e+02 -1.788676e+02 -1.679964e+02 -1.436873e+02 -1.075890e+02 -7.201117e+01 -3.971152e+01 9.173169e+00 5.296651e+01 8.997261e+01 1.269108e+02 1.600062e+02 1.919296e+02 2.352846e+02 2.888019e+02 3.343122e+02 3.688055e+02 3.922085e+02 4.009216e+02 4.091309e+02 4.262175e+02 4.469933e+02 4.735793e+02 4.982918e+02 5.164848e+02 5.271093e+02 5.398178e+02 5.457057e+02 5.469880e+02 5.378146e+02 5.178600e+02 4.966109e+02 4.643570e+02 4.306143e+02 3.931759e+02 3.653577e+02 3.470333e+02 3.321210e+02 3.227951e+02 3.097978e+02 3.002342e+02 2.993920e+02 2.961971e+02 2.884938e+02 2.838375e+02 2.854170e+02 2.951378e+02 3.075204e+02 3.122206e+02 3.196997e+02 3.329870e+02 3.460820e+02 3.467085e+02 3.425324e+02 3.447312e+02 3.395794e+02 3.275511e+02 3.076455e+02 2.848657e+02 2.623571e+02 2.383358e+02 2.112110e+02 1.827535e+02 1.560257e+02 1.360050e+02 1.195779e+02 1.044203e+02 9.928525e+01 8.908187e+01 7.422369e+01 6.560847e+01 4.934885e+01 2.964112e+01 1.648668e+01 1.740131e+01 1.518052e+01 7.400233e+00 
3.745399e+01 6.495171e+01 8.555161e+01 1.042793e+02 1.218665e+02 1.415645e+02 1.568587e+02 1.623668e+02 1.645121e+02 1.525933e+02 1.376557e+02 1.177701e+02 1.141616e+02 1.007499e+02 6.241828e+01 2.138500e+01 -2.654100e+01 -7.212277e+01 -1.116892e+02 -1.462654e+02 -1.713538e+02 -1.850925e+02 -1.863095e+02 -1.832078e+02 -1.788948e+02 -1.679788e+02 -1.436951e+02 -1.075693e+02 -7.202060e+01 -3.974737e+01 9.164379e+00 5.296108e+01 9.000376e+01 1.269296e+02 1.600595e+02 1.919465e+02 2.352433e+02 2.887466e+02 3.342737e+02 3.688150e+02 3.922168e+02 4.009177e+02 4.091854e+02 4.262544e+02 4.470108e+02 4.735836e+02 4.982530e+02 5.164245e+02 5.270649e+02 5.398203e+02 5.457310e+02 5.470307e+02 5.378661e+02 5.178801e+02 4.965994e+02 4.643210e+02 4.305729e+02 3.931555e+02 3.653759e+02 3.470373e+02 3.321188e+02 3.227972e+02 3.098365e+02 3.002492e+02 2.993846e+02 2.961869e+02 2.885032e+02 2.838240e+02 2.853815e+02 2.951173e+02 3.075142e+02 3.122502e+02 3.197130e+02 3.330406e+02 3.460894e+02 3.466872e+02 3.425255e+02 3.446904e+02 3.395699e+02 3.275408e+02 3.076338e+02 2.848747e+02 2.624245e+02 2.383457e+02 2.111838e+02 1.827657e+02 1.560491e+02 1.359818e+02 1.195227e+02 1.044009e+02 9.928238e+01 8.909444e+01 7.425972e+01 6.565228e+01 4.937771e+01 2.960592e+01 1.648307e+01 1.737353e+01 1.514209e+01 7.395197e+00 
3.750779e+01 6.497531e+01 8.556401e+01 1.042775e+02 1.218593e+02 1.415482e+02 1.568465e+02 1.623497e+02 1.645055e+02 1.526101e+02 1.376623e+02 1.177776e+02 1.141812e+02 1.007449e+02 6.242864e+01 2.137866e+01 -2.656866e+01 -7.214781e+01 -1.116785e+02 -1.462669e+02 -1.713233e+02 -1.850773e+02 -1.863038e+02 -1.832331e+02 -1.789163e+02 -1.679631e+02 -1.436766e+02 -1.075753e+02 -7.202040e+01 -3.977547e+01 9.160268e+00 5.296997e+01 9.001410e+01 1.269414e+02 1.600698e+02 1.919567e+02 2.352374e+02 2.887252e+02 3.342500e+02 3.688097e+02 3.922186e+02 4.009311e+02 4.091966e+02 4.262806e+02 4.470185e+02 4.735695e+02 4.982509e+02 5.164076e+02 5.270416e+02 5.398045e+02 5.457420e+02 5.470386e+02 5.379094e+02 5.179026e+02 4.965850e+02 4.643052e+02 4.305415e+02 3.931543e+02 3.653748e+02 3.470424e+02 3.321136e+02 3.228185e+02 3.098464e+02 3.002549e+02 2.993738e+02 2.961909e+02 2.884979e+02 2.838180e+02 2.853669e+02 2.951140e+02 3.075149e+02 3.122549e+02 3.197286e+02 3.330491e+02 3.461035e+02 3.466829e+02 3.425002e+02 3.446857e+02 3.395754e+02 3.275329e+02 3.076167e+02 2.848925e+02 2.624381e+02 2.383536e+02 2.111861e+02 1.827601e+02 1.560652e+02 1.359727e+02 1.194941e+02 1.043827e+02 9.928228e+01 8.910834e+01 7.429113e+01 6.566205e+01 4.936364e+01 2.961916e+01 1.647197e+01 1.736174e+01 1.513132e+01 7.383336e+00 
3.753437e+01 6.499066e+01 8.556572e+01 1.042828e+02 1.218514e+02 1.415423e+02 1.568324e+02 1.623433e+02 1.645047e+02 1.526205e+02 1.376736e+02 1.177811e+02 1.141765e+02 1.007435e+02 6.243416e+01 2.137960e+01 -2.658536e+01 -7.214868e+01 -1.116826e+02 -1.462582e+02 -1.713218e+02 -1.850627e+02 -1.863078e+02 -1.832413e+02 -1.789244e+02 -1.679593e+02 -1.436650e+02 -1.075720e+02 -7.203511e+01 -3.977583e+01 9.150569e+00 5.297963e+01 9.001717e+01 1.269485e+02 1.600686e+02 1.919582e+02 2.352425e+02 2.887186e+02 3.342414e+02 3.687960e+02 3.922223e+02 4.009400e+02 4.092031e+02 4.262884e+02 4.470212e+02 4.735655e+02 4.982473e+02 5.164099e+02 5.270287e+02 5.397956e+02 5.457334e+02 5.470537e+02 5.379239e+02 5.179179e+02 4.965859e+02 4.642870e+02 4.305374e+02 3.931433e+02 3.653768e+02 3.470362e+02 3.321258e+02 3.228240e+02 3.098553e+02 3.002483e+02 2.993782e+02 2.961860e+02 2.884964e+02 2.838091e+02 2.853686e+02 2.951116e+02 3.075178e+02 3.122555e+02 3.197352e+02 3.330507e+02 3.461092e+02 3.466819e+02 3.424882e+02 3.446861e+02 3.395784e+02 3.275257e+02 3.076176e+02 2.848944e+02 2.624380e+02 2.383597e+02 2.111927e+02 1.827632e+02 1.560596e+02 1.359724e+02 1.194849e+02 1.043697e+02 9.928083e+01 8.912320e+01 7.430462e+01 6.565876e+01 4.936085e+01 2.962129e+01 1.647251e+01 1.735402e+01 1.512914e+01 7.375450e+00 
3.754291e+01 6.500566e+01 8.557164e+01 1.042829e+02 1.218502e+02 1.415321e+02 1.568226e+02 1.623363e+02 1.645101e+02 1.526260e+02 1.376878e+02 1.177825e+02 1.141658e+02 1.007432e+02 6.243721e+01 2.137551e+01 -2.658484e+01 -7.215273e+01 -1.116819e+02 -1.462562e+02 -1.713181e+02 -1.850616e+02 -1.863070e+02 -1.832466e+02 -1.789226e+02 -1.679626e+02 -1.436564e+02 -1.075712e+02 -7.204265e+01 -3.978029e+01 9.153018e+00 5.297700e+01 9.002665e+01 1.269477e+02 1.600683e+02 1.919566e+02 2.352470e+02 2.887217e+02 3.342331e+02 3.687855e+02 3.922218e+02 4.009471e+02 4.092112e+02 4.262877e+02 4.470224e+02 4.735660e+02 4.982463e+02 5.164099e+02 5.270273e+02 5.397818e+02 5.457268e+02 5.470634e+02 5.379333e+02 5.179286e+02 4.965893e+02 4.642791e+02 4.305299e+02 3.931389e+02 3.653663e+02 3.470399e+02 3.321328e+02 3.228343e+02 3.098532e+02 3.002506e+02 2.993768e+02 2.961860e+02 2.884874e+02 2.838077e+02 2.853679e+02 2.951160e+02 3.075163e+02 3.122604e+02 3.197331e+02 3.330554e+02 3.461078e+02 3.466801e+02 3.424878e+02 3.446848e+02 3.395757e+02 3.275252e+02 3.076222e+02 2.848894e+02 2.624357e+02 2.383638e+02 2.112024e+02 1.827673e+02 1.560508e+02 1.359688e+02 1.194840e+02 1.043605e+02 9.928034e+01 8.913631e+01 7.430803e+01 6.565662e+01 4.936231e+01 2.961804e+01 1.647421e+01 1.735301e+01 1.512365e+01 7.373360e+00 
3.754289e+01 6.501365e+01 8.558046e+01 1.042828e+02 1.218481e+02 1.415254e+02 1.568143e+02 1.623349e+02 1.645111e+02 1.526348e+02 1.376931e+02 1.177837e+02 1.141609e+02 1.007409e+02 6.243431e+01 2.137565e+01 -2.658229e+01 -7.215270e+01 -1.116822e+02 -1.462558e+02 -1.713166e+02 -1.850639e+02 -1.863086e+02 -1.832429e+02 -1.789245e+02 -1.679593e+02 -1.436593e+02 -1.075698e+02 -7.204405e+01 -3.978325e+01 9.153609e+00 5.297890e+01 9.002687e+01 1.269504e+02 1.600653e+02 1.919579e+02 2.352476e+02 2.887257e+02 3.342283e+02 3.687816e+02 3.922179e+02 4.009518e+02 4.092150e+02 4.262884e+02 4.470210e+02 4.735687e+02 4.982471e+02 5.164090e+02 5.270261e+02 5.397740e+02 5.457249e+02 5.470633e+02 5.379422e+02 5.179329e+02 4.965925e+02 4.642799e+02 4.305234e+02 3.931321e+02 3.653610e+02 3.470409e+02 3.321403e+02 3.228374e+02 3.098555e+02 3.002505e+02 2.993778e+02 2.961814e+02 2.884845e+02 2.838043e+02 2.853707e+02 2.951162e+02 3.075206e+02 3.122587e+02 3.197354e+02 3.330541e+02 3.461073e+02 3.466778e+02 3.424922e+02 3.446826e+02 3.395716e+02 3.275297e+02 3.076216e+02 2.848872e+02 2.624328e+02 2.383669e+02 2.112092e+02 1.827684e+02 1.560483e+02 1.359628e+02 1.194823e+02 1.043598e+02 9.928240e+01 8.913885e+01 7.430887e+01 6.565877e+01 4.936124e+01 2.961745e+01 1.647276e+01 1.735467e+01 1.511998e+01 7.373145e+00 
3.754261e+01 6.501815e+01 8.558909e+01 1.042861e+02 1.218433e+02 1.415189e+02 1.568082e+02 1.623321e+02 1.645144e+02 1.526419e+02 1.376974e+02 1.177830e+02 1.141618e+02 1.007345e+02 6.243013e+01 2.137720e+01 -2.658000e+01 -7.214982e+01 -1.116826e+02 -1.462555e+02 -1.713175e+02 -1.850671e+02 -1.863086e+02 -1.832406e+02 -1.789214e+02 -1.679595e+02 -1.436614e+02 -1.075724e+02 -7.204161e+01 -3.978506e+01 9.153251e+00 5.298120e+01 9.002638e+01 1.269500e+02 1.600663e+02 1.919565e+02 2.352509e+02 2.887242e+02 3.342299e+02 3.687768e+02 3.922166e+02 4.009518e+02 4.092184e+02 4.262893e+02 4.470211e+02 4.735702e+02 4.982491e+02 5.164087e+02 5.270206e+02 5.397733e+02 5.457204e+02 5.470638e+02 5.379462e+02 5.179385e+02 4.965956e+02 4.642827e+02 4.305184e+02 3.931225e+02 3.653580e+02 3.470419e+02 3.321450e+02 3.228412e+02 3.098584e+02 3.002524e+02 2.993758e+02 2.961782e+02 2.884804e+02 2.838037e+02 2.853700e+02 2.951201e+02 3.075221e+02 3.122603e+02 3.197350e+02 3.330535e+02 3.461038e+02 3.466799e+02 3.424932e+02 3.446817e+02 3.395705e+02 3.275312e+02 3.076212e+02 2.848850e+02 2.624318e+02 2.383699e+02 2.112128e+02 1.827703e+02 1.560468e+02 1.359578e+02 1.194776e+02 1.043640e+02 9.928521e+01 8.913642e+01 7.431073e+01 6.566074e+01 4.936117e+01 2.961616e+01 1.647244e+01 1.735317e+01 1.512084e+01 7.371550e+00 
3.754405e+01 6.501939e+01 8.559186e+01 1.042895e+02 1.218409e+02 1.415148e+02 1.568060e+02 1.623304e+02 1.645172e+02 1.526440e+02 1.376987e+02 1.177850e+02 1.141610e+02 1.007319e+02 6.242727e+01 2.137714e+01 -2.657800e+01 -7.214807e+01 -1.116812e+02 -1.462563e+02 -1.713202e+02 -1.850676e+02 -1.863086e+02 -1.832396e+02 -1.789183e+02 -1.679604e+02 -1.436629e+02 -1.075734e+02 -7.204230e+01 -3.978273e+01 9.152500e+00 5.298118e+01 9.002660e+01 1.269492e+02 1.600667e+02 1.919583e+02 2.352493e+02 2.887252e+02 3.342288e+02 3.687782e+02 3.922146e+02 4.009511e+02 4.092177e+02 4.262912e+02 4.470226e+02 4.735702e+02 4.982507e+02 5.164069e+02 5.270193e+02 5.397718e+02 5.457204e+02 5.470629e+02 5.379466e+02 5.179412e+02 4.965995e+02 4.642826e+02 4.305168e+02 3.931183e+02 3.653555e+02 3.470431e+02 3.321450e+02 3.228445e+02 3.098609e+02 3.002533e+02 2.993742e+02 2.961759e+02 2.884793e+02 2.838025e+02 2.853706e+02 2.951212e+02 3.075236e+02 3.122614e+02 3.197348e+02 3.330512e+02 3.461040e+02 3.466804e+02 3.424926e+02 3.446817e+02 3.395727e+02 3.275285e+02 3.076214e+02 2.848841e+02 2.624333e+02 2.383704e+02 2.112131e+02 1.827713e+02 1.560464e+02 1.359555e+02 1.194763e+02 1.043656e+02 9.928625e+01 8.913595e+01 7.431044e+01 6.566175e+01 4.936166e+01 2.961601e+01 1.647142e+01 1.735239e+01 1.512147e+01 7.371555e+00 
3.754545e+01 6.502026e+01 8.559272e+01 1.042905e+02 1.218408e+02 1.415125e+02 1.568041e+02 1.623310e+02 1.645177e+02 1.526448e+02 1.376997e+02 1.177865e+02 1.141602e+02 1.007307e+02 6.242587e+01 2.137622e+01 -2.657680e+01 -7.214647e+01 -1.116798e+02 -1.462575e+02 -1.713220e+02 -1.850679e+02 -1.863084e+02 -1.832383e+02 -1.789177e+02 -1.679601e+02 -1.436640e+02 -1.075743e+02 -7.204249e+01 -3.978176e+01 9.153592e+00 5.297979e+01 9.002678e+01 1.269486e+02 1.600675e+02 1.919587e+02 2.352492e+02 2.887242e+02 3.342297e+02 3.687785e+02 3.922150e+02 4.009489e+02 4.092171e+02 4.262923e+02 4.470242e+02 4.735713e+02 4.982498e+02 5.164065e+02 5.270185e+02 5.397711e+02 5.457206e+02 5.470626e+02 5.379458e+02 5.179430e+02 4.966015e+02 4.642829e+02 4.305154e+02 3.931173e+02 3.653539e+02 3.470421e+02 3.321456e+02 3.228457e+02 3.098636e+02 3.002534e+02 2.993733e+02 2.961746e+02 2.884783e+02 2.838019e+02 2.853708e+02 2.951216e+02 3.075248e+02 3.122625e+02 3.197340e+02 3.330504e+02 3.461043e+02 3.466802e+02 3.424916e+02 3.446835e+02 3.395727e+02 3.275283e+02 3.076192e+02 2.848858e+02 2.624338e+02 2.383708e+02 2.112125e+02 1.827715e+02 1.560461e+02 1.359549e+02 1.194767e+02 1.043651e+02 9.928650e+01 8.913665e+01 7.430987e+01 6.566175e+01 4.936246e+01 2.961609e+01 1.647046e+01 1.735233e+01 1.512120e+01 7.372443e+00 
3.754598e+01 6.502108e+01 8.559283e+01 1.042902e+02 1.218412e+02 1.415120e+02 1.568033e+02 1.623313e+02 1.645177e+02 1.526448e+02 1.377007e+02 1.177865e+02 1.141604e+02 1.007301e+02 6.242538e+01 2.137574e+01 -2.657674e+01 -7.214510e+01 -1.116795e+02 -1.462580e+02 -1.713225e+02 -1.850687e+02 -1.863078e+02 -1.832378e+02 -1.789177e+02 -1.679599e+02 -1.436642e+02 -1.075749e+02 -7.204237e+01 -3.978152e+01 9.153999e+00 5.297988e+01 9.002567e+01 1.269494e+02 1.600674e+02 1.919588e+02 2.352491e+02 2.887239e+02 3.342299e+02 3.687791e+02 3.922148e+02 4.009481e+02 4.092163e+02 4.262926e+02 4.470254e+02 4.735720e+02 4.982492e+02 5.164062e+02 5.270182e+02 5.397710e+02 5.457205e+02 5.470625e+02 5.379459e+02 5.179434e+02 4.966022e+02 4.642833e+02 4.305150e+02 3.931171e+02 3.653533e+02 3.470409e+02 3.321459e+02 3.228467e+02 3.098644e+02 3.002541e+02 2.993728e+02 2.961741e+02 2.884775e+02 2.838019e+02 2.853707e+02 2.951220e+02 3.075254e+02 3.122627e+02 3.197338e+02 3.330504e+02 3.461042e+02 3.466794e+02 3.424922e+02 3.446834e+02 3.395730e+02 3.275276e+02 3.076191e+02 2.848858e+02 2.624349e+02 2.383704e+02 2.112125e+02 1.827707e+02 1.560460e+02 1.359556e+02 1.194770e+02 1.043646e+02 9.928634e+01 8.913701e+01 7.430997e+01 6.566138e+01 4.936285e+01 2.961604e+01 1.647044e+01 1.735193e+01 1.512132e+01 7.372746e+00 
