1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 3.190605e-01 3.211701e-01 1.288390e-02 4.534869e-02 4.568817e-01 5.986882e-01 9.660746e-01 6.933203e-01 8.911847e-01 -3.640159e-01 -2.515150e-01 6.635788e-01 1.517111e+00 1.162155e+00 2.183314e-01 -3.809688e-02 -5.070801e-01 -6.868600e-01 -8.798684e-01 -1.201772e+00 -1.013752e+00 -6.010934e-01 -3.281354e-01 -7.277981e-01 -1.172370e+00 -9.503127e-01 -1.222683e-01 -4.189471e-01 -4.221982e-01 -1.607616e-01 5.432119e-01 3.063380e-01 2.311829e-01 -1.593836e-01 -8.273565e-01 -5.847137e-01 3.721222e-01 1.087178e+00 1.295318e+00 1.010156e+00 1.880055e-01 -5.002409e-01 -6.614249e-01 -2.747781e-01 5.824626e-02 6.521465e-01 4.072893e-01 3.826695e-01 2.927548e-01 7.588707e-01 9.436940e-01 7.877172e-01 7.835949e-01 4.695269e-01 6.233545e-01 -1.594049e-01 -5.764363e-01 -8.393601e-01 -6.328001e-01 -1.824120e-01 -1.111206e-01 -2.943356e-01 -4.435343e-01 -2.117716e-02 2.201162e-01 -1.732875e-01 -6.391832e-01 -6.714252e-01 -8.991721e-02 1.782757e-01 -2.827934e-02 -4.203512e-01 2.346437e-01 7.491413e-01 3.698357e-01 8.265540e-02 2.690287e-01 8.411126e-01 6.168991e-01 3.607659e-01 9.352908e-02 1.566801e-01 2.306826e-01 1.206354e-01 -2.510729e-01 -4.698538e-01 -3.656057e-01 -5.217480e-01 -3.033781e-01 6.442777e-02 1.647285e-01 1.302960e-01 2.113826e-01 2.921773e-01 -7.051673e-01 -7.200779e-01 -1.445755e-01 3.888052e-01 1.389897e-01 
1.204615e+00 1.379207e-01 1.882086e-01 1.621775e-01 2.539145e-01 3.342166e-01 6.491867e-01 7.470355e-01 8.133959e-01 2.857248e-01 1.658282e-01 3.069011e-01 5.885004e-01 8.198968e-01 9.919695e-01 4.796936e-01 -1.109304e-01 -3.575677e-01 -7.146290e-01 -9.267717e-01 -9.668669e-01 -8.721398e-01 -6.878095e-01 -6.677288e-01 -7.561001e-01 -8.305024e-01 -6.358279e-01 -6.690445e-01 -3.784525e-01 -1.337306e-01 -4.126620e-02 8.501798e-02 4.143915e-01 6.421460e-02 -3.253658e-01 -3.553186e-01 -1.908196e-01 2.032890e-01 8.423483e-01 1.079865e+00 6.953718e-01 2.673892e-01 -2.002036e-01 -4.396455e-01 -2.571181e-01 1.608484e-01 2.582593e-01 4.615586e-01 4.291536e-01 5.022037e-01 6.620230e-01 7.669743e-01 8.154933e-01 7.203322e-01 6.035993e-01 2.449495e-01 -5.657660e-02 -4.494279e-01 -6.023650e-01 -5.515753e-01 -3.123014e-01 -2.918087e-01 -2.709154e-01 -1.185283e-01 -1.384033e-01 -1.084432e-01 -1.911378e-01 -4.329549e-01 -3.621102e-01 -2.132764e-01 -1.221044e-01 -8.219147e-02 9.371204e-02 1.947273e-01 2.626496e-01 3.969611e-01 3.985391e-01 3.891630e-01 4.840773e-01 5.753485e-01 3.659897e-01 2.629223e-01 1.615996e-01 1.323912e-01 -3.568957e-03 -1.879044e-01 -2.918729e-01 -4.858609e-01 -3.927379e-01 -1.429574e-01 -1.172974e-01 6.115736e-02 2.805481e-01 1.367714e-01 -2.192708e-01 -2.491467e-01 -3.493675e-01 -2.237391e-01 -3.254598e-04 2.114073e-01 
1.204615e+00 4.301689e-02 1.112903e-01 2.678762e-01 2.952820e-01 4.475262e-01 5.296706e-01 6.772214e-01 4.822883e-01 3.917512e-01 4.461260e-01 5.210504e-01 5.406912e-01 6.224706e-01 5.390317e-01 4.927932e-01 7.989009e-02 -3.897610e-01 -6.336356e-01 -8.338248e-01 -8.311368e-01 -7.853376e-01 -8.072479e-01 -8.120331e-01 -7.543477e-01 -5.888988e-01 -7.007852e-01 -6.002064e-01 -3.969102e-01 -1.590183e-01 6.720522e-03 1.014576e-01 2.878728e-02 1.626920e-03 -1.466649e-01 -1.286148e-01 3.902900e-02 3.120703e-01 5.429862e-01 6.541296e-01 5.961214e-01 2.617884e-01 7.066939e-03 -1.334072e-01 -1.108335e-01 -9.061046e-03 2.309753e-01 3.317306e-01 5.036261e-01 6.031437e-01 6.064631e-01 6.919782e-01 7.351658e-01 6.926925e-01 4.885651e-01 1.918728e-01 -8.785808e-02 -2.749983e-01 -4.243129e-01 -4.188037e-01 -4.744512e-01 -3.333097e-01 -1.859400e-01 -1.471916e-01 -1.353231e-01 -2.524678e-01 -2.912612e-01 -1.961666e-01 -2.432069e-01 -2.765344e-01 -2.224939e-01 -1.237325e-02 1.676963e-01 1.656463e-01 1.902290e-01 3.232159e-01 4.652436e-01 4.801454e-01 3.993313e-01 3.842636e-01 4.315577e-01 3.033555e-01 2.064431e-01 4.527077e-02 -6.143122e-02 -1.245989e-01 -3.049108e-01 -3.401588e-01 -2.681140e-01 -2.410940e-01 -6.699567e-02 6.197936e-02 9.603377e-02 -8.675128e-03 -1.406405e-01 -1.859697e-01 -1.270284e-01 -1.829744e-01 -9.749469e-02 -2.742901e-02 
1.204615e+00 2.922584e-02 1.424935e-01 2.200591e-01 3.861386e-01 4.389791e-01 5.332576e-01 4.414149e-01 4.443086e-01 5.152529e-01 5.462011e-01 5.531286e-01 5.645303e-01 4.576332e-01 4.210739e-01 2.676536e-01 1.037581e-01 -2.588348e-01 -5.812328e-01 -6.782313e-01 -7.620475e-01 -8.007379e-01 -8.338878e-01 -8.180861e-01 -6.866016e-01 -6.870630e-01 -5.883968e-01 -5.147132e-01 -3.811744e-01 -2.121092e-01 -2.282216e-02 1.852525e-03 -6.301512e-02 -9.367228e-02 1.283176e-02 3.537580e-02 1.763895e-01 3.195442e-01 3.748077e-01 4.157370e-01 3.924740e-01 3.097271e-01 1.429679e-01 6.382470e-02 -1.581322e-02 2.437629e-02 1.354286e-01 3.357301e-01 4.816004e-01 5.744884e-01 6.405339e-01 6.421960e-01 6.566554e-01 5.831201e-01 3.949474e-01 1.860015e-01 -3.967466e-02 -1.969445e-01 -2.720167e-01 -4.155595e-01 -4.018950e-01 -3.422337e-01 -2.272214e-01 -1.727907e-01 -2.148454e-01 -2.482389e-01 -2.386497e-01 -2.110700e-01 -1.974483e-01 -2.414949e-01 -1.560840e-01 -9.242571e-03 7.710721e-02 1.733900e-01 2.355669e-01 3.060543e-01 4.067500e-01 4.488398e-01 4.141711e-01 3.638601e-01 3.424773e-01 3.356509e-01 1.804044e-01 5.230692e-02 -5.211935e-02 -1.779467e-01 -2.182073e-01 -2.276136e-01 -2.573170e-01 -1.796626e-01 -7.942800e-02 3.009565e-03 -4.807413e-02 -7.094728e-02 -6.195378e-02 -1.010875e-01 -1.295145e-01 -8.187687e-02 -1.373757e-01 -1.284609e-01 
1.204615e+00 7.799105e-02 1.329799e-01 2.566572e-01 3.523921e-01 4.622093e-01 4.132493e-01 3.987854e-01 4.718576e-01 5.437528e-01 5.747508e-01 5.701649e-01 4.977360e-01 4.304578e-01 2.924075e-01 1.609867e-01 -1.554889e-02 -1.747277e-01 -4.109611e-01 -6.008469e-01 -7.021167e-01 -8.040785e-01 -8.138589e-01 -7.453631e-01 -7.429049e-01 -6.659455e-01 -5.550774e-01 -4.379018e-01 -3.511427e-01 -2.225513e-01 -1.435351e-01 -1.008627e-01 -8.145572e-02 -4.642651e-02 2.852701e-02 1.852605e-01 2.385200e-01 2.653632e-01 2.908763e-01 2.681578e-01 2.633653e-01 2.760310e-01 2.603161e-01 1.508046e-01 1.044828e-01 8.543229e-02 1.513766e-01 3.019465e-01 4.372466e-01 5.442784e-01 6.135983e-01 6.285350e-01 5.644604e-01 4.597794e-01 3.399786e-01 1.725432e-01 2.641290e-02 -1.086130e-01 -2.491876e-01 -3.113590e-01 -3.396139e-01 -3.099224e-01 -2.849414e-01 -2.470050e-01 -2.442707e-01 -2.181537e-01 -2.034525e-01 -2.266325e-01 -2.146851e-01 -1.412760e-01 -8.639267e-02 -4.719326e-02 4.364141e-02 1.547160e-01 2.612424e-01 3.183500e-01 3.427412e-01 3.850163e-01 4.106934e-01 3.738773e-01 3.126905e-01 2.531859e-01 1.867526e-01 7.102723e-02 -6.183042e-02 -1.455609e-01 -1.595313e-01 -1.909034e-01 -1.823135e-01 -1.376047e-01 -9.645874e-02 -1.102121e-01 -9.339441e-02 -7.764594e-02 -5.847292e-02 -5.645203e-02 -8.090172e-02 -1.044235e-01 -1.129532e-01 -9.512785e-02 
1.204615e+00 8.124938e-02 1.819437e-01 2.508240e-01 3.486681e-01 3.494585e-01 3.880504e-01 4.479720e-01 4.827560e-01 5.243513e-01 5.594688e-01 5.249708e-01 4.727698e-01 3.639013e-01 2.418641e-01 7.993754e-02 -5.377324e-02 -1.981322e-01 -3.017974e-01 -4.991090e-01 -6.769449e-01 -7.344338e-01 -7.448771e-01 -7.651835e-01 -7.097898e-01 -6.307886e-01 -5.359870e-01 -4.284227e-01 -3.060091e-01 -2.655363e-01 -2.238853e-01 -1.633316e-01 -7.748674e-02 4.683994e-03 9.837737e-02 1.698482e-01 2.447986e-01 2.408366e-01 2.172653e-01 2.182191e-01 2.210467e-01 2.394744e-01 2.384022e-01 2.371335e-01 1.774400e-01 1.774475e-01 2.236477e-01 2.755508e-01 3.962531e-01 5.021019e-01 5.599608e-01 5.616028e-01 4.933267e-01 3.949133e-01 2.795030e-01 1.832815e-01 6.361161e-02 -7.467459e-02 -1.786222e-01 -2.400472e-01 -2.678127e-01 -2.994778e-01 -2.996938e-01 -3.060915e-01 -2.387355e-01 -2.138224e-01 -2.173646e-01 -2.060174e-01 -1.744331e-01 -1.121479e-01 -6.824105e-02 -2.346673e-02 4.503923e-02 1.433401e-01 2.343274e-01 2.985697e-01 3.291357e-01 3.448368e-01 3.610845e-01 3.595562e-01 3.013224e-01 2.124203e-01 1.515718e-01 6.603818e-02 -2.788349e-02 -7.750309e-02 -1.475040e-01 -1.440270e-01 -1.218880e-01 -1.220802e-01 -1.461281e-01 -1.353472e-01 -1.136880e-01 -7.780700e-02 -7.015597e-02 -5.758579e-02 -5.915334e-02 -1.025307e-01 -8.201656e-02 -2.097835e-02 
1.204615e+00 1.015873e-01 1.904666e-01 2.728627e-01 2.567064e-01 2.971803e-01 3.881235e-01 4.627306e-01 4.973061e-01 5.033466e-01 4.837036e-01 4.737691e-01 4.014006e-01 3.003775e-01 1.661585e-01 4.319628e-02 -9.317216e-02 -1.790127e-01 -3.037635e-01 -4.030201e-01 -5.473255e-01 -6.377922e-01 -7.009590e-01 -7.112066e-01 -6.628087e-01 -5.893961e-01 -5.097627e-01 -4.076895e-01 -3.465938e-01 -2.977728e-01 -2.686533e-01 -1.884525e-01 -7.797260e-02 5.447833e-02 1.316626e-01 1.610107e-01 1.770971e-01 2.038103e-01 1.829108e-01 1.813380e-01 2.026425e-01 1.933204e-01 2.212549e-01 2.499992e-01 2.883862e-01 2.907016e-01 2.845515e-01 3.183136e-01 3.510329e-01 4.255830e-01 4.670750e-01 4.459147e-01 4.109105e-01 3.293965e-01 2.505813e-01 1.701396e-01 7.530838e-02 -1.689529e-02 -8.509450e-02 -1.540641e-01 -2.158995e-01 -2.624106e-01 -3.165597e-01 -2.837800e-01 -2.732153e-01 -2.363893e-01 -2.142180e-01 -1.713484e-01 -1.150245e-01 -1.063346e-01 -5.322620e-02 1.682445e-02 7.368705e-02 1.281002e-01 1.892852e-01 2.526670e-01 3.052491e-01 3.146070e-01 3.067750e-01 2.967234e-01 2.646485e-01 2.069585e-01 1.020233e-01 5.470284e-02 3.912093e-02 -4.356138e-02 -7.064342e-02 -9.060875e-02 -9.564686e-02 -1.318535e-01 -1.523177e-01 -1.446138e-01 -1.161685e-01 -1.037315e-01 -7.456148e-02 -7.135835e-02 -8.069238e-02 -4.241190e-02 -2.096660e-02 -5.700685e-04 
1.204615e+00 1.047276e-01 1.908800e-01 2.113800e-01 2.417801e-01 3.026494e-01 3.756086e-01 4.413726e-01 4.846026e-01 4.703096e-01 4.430729e-01 3.934832e-01 3.341851e-01 2.346462e-01 1.267195e-01 9.545791e-03 -7.959558e-02 -1.968276e-01 -2.856550e-01 -3.768189e-01 -4.242454e-01 -5.558939e-01 -6.328353e-01 -6.323358e-01 -6.140974e-01 -5.586010e-01 -4.761592e-01 -4.260800e-01 -3.818357e-01 -3.334095e-01 -2.580637e-01 -1.813377e-01 -6.161546e-02 4.357442e-02 1.159997e-01 1.451437e-01 1.422537e-01 1.438337e-01 1.758483e-01 1.754015e-01 1.674758e-01 1.925345e-01 2.109550e-01 2.654657e-01 3.309720e-01 3.558803e-01 3.536171e-01 3.445732e-01 3.544134e-01 3.518665e-01 3.603676e-01 3.621277e-01 3.232034e-01 2.900467e-01 2.310978e-01 1.508906e-01 8.481224e-02 3.814403e-02 -2.637161e-02 -9.405955e-02 -1.711856e-01 -2.446534e-01 -2.605816e-01 -2.864996e-01 -2.747875e-01 -2.617184e-01 -1.962164e-01 -1.389303e-01 -1.136795e-01 -6.848260e-02 -3.056801e-02 3.243283e-02 9.014328e-02 1.238322e-01 1.626528e-01 2.155464e-01 2.572560e-01 2.825156e-01 2.708926e-01 2.402912e-01 2.220229e-01 1.675366e-01 1.149167e-01 7.198155e-02 3.036122e-02 2.062013e-02 -1.639637e-02 -4.523301e-02 -1.027500e-01 -1.258719e-01 -1.345706e-01 -1.345066e-01 -1.298930e-01 -1.072568e-01 -9.714584e-02 -8.960850e-02 -5.784907e-02 -1.720126e-02 1.689942e-02 -2.808610e-03 
1.204615e+00 9.059841e-02 1.323573e-01 1.707110e-01 2.570157e-01 3.178248e-01 3.590113e-01 4.038988e-01 4.227326e-01 4.320044e-01 3.902118e-01 3.200146e-01 2.438711e-01 1.740618e-01 8.652632e-02 7.411495e-03 -9.400291e-02 -1.858910e-01 -2.733468e-01 -3.167131e-01 -4.008044e-01 -4.411206e-01 -5.087833e-01 -5.531305e-01 -5.416850e-01 -5.098546e-01 -4.782960e-01 -4.463068e-01 -4.066518e-01 -3.381651e-01 -2.484814e-01 -1.372564e-01 -6.163768e-02 5.271675e-03 6.444860e-02 1.035147e-01 1.180653e-01 1.226851e-01 1.409529e-01 1.638095e-01 1.686188e-01 1.858652e-01 2.349256e-01 2.877074e-01 3.288287e-01 3.839719e-01 4.031232e-01 3.826250e-01 3.460355e-01 3.024270e-01 2.684383e-01 2.582498e-01 2.578078e-01 2.353187e-01 1.964410e-01 1.481454e-01 1.099625e-01 6.658320e-02 1.819538e-02 -5.406404e-02 -1.317551e-01 -1.786342e-01 -2.242916e-01 -2.547893e-01 -2.746489e-01 -2.349312e-01 -1.888810e-01 -1.413254e-01 -9.450750e-02 -4.431113e-02 1.037927e-02 4.048694e-02 8.209764e-02 1.252259e-01 1.540526e-01 1.758690e-01 2.041046e-01 2.238562e-01 2.252219e-01 2.061292e-01 1.554667e-01 1.376817e-01 1.341835e-01 8.727211e-02 5.206787e-02 4.803937e-02 3.478629e-02 -3.423285e-02 -7.749221e-02 -1.079864e-01 -1.122957e-01 -1.221703e-01 -1.246842e-01 -1.212224e-01 -1.175524e-01 -8.252741e-02 -3.143558e-02 -2.727217e-03 -8.017617e-04 1.558020e-02 
