1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 2.929391e-01 2.795132e-01 -1.639633e-02 4.309210e-02 4.899904e-01 6.553267e-01 1.006044e+00 7.121634e-01 8.550017e-01 -4.150345e-01 -3.158834e-01 6.554996e-01 1.573268e+00 1.248397e+00 3.192289e-01 1.135730e-02 -5.309110e-01 -7.741175e-01 -9.912051e-01 -1.277706e+00 -1.022146e+00 -5.402392e-01 -2.450057e-01 -6.799296e-01 -1.196613e+00 -1.036421e+00 -2.188856e-01 -4.623066e-01 -3.995446e-01 -5.226210e-02 6.595737e-01 3.656906e-01 2.012396e-01 -2.657237e-01 -9.551921e-01 -6.582658e-01 4.025521e-01 1.198745e+00 1.430439e+00 1.103787e+00 1.868364e-01 -5.860833e-01 -7.735287e-01 -3.624632e-01 4.128125e-02 6.939613e-01 4.734016e-01 4.167938e-01 2.916664e-01 7.233869e-01 9.204062e-01 8.070913e-01 8.387035e-01 5.508474e-01 6.664444e-01 -1.658367e-01 -6.472062e-01 -9.303467e-01 -6.986672e-01 -2.017556e-01 -7.192980e-02 -2.358652e-01 -4.005108e-01 -7.787999e-03 1.998436e-01 -2.092113e-01 -6.638663e-01 -6.768674e-01 -8.242494e-02 1.899639e-01 -3.678905e-02 -4.382697e-01 2.191446e-01 7.560738e-01 3.930099e-01 1.066059e-01 2.933368e-01 8.400580e-01 6.038619e-01 3.473311e-01 9.883825e-02 1.850358e-01 2.672886e-01 1.396165e-01 -2.665767e-01 -5.212184e-01 -4.269244e-01 -5.600028e-01 -3.097348e-01 1.067326e-01 2.224005e-01 1.651797e-01 2.234749e-01 2.672836e-01 -7.417714e-01 -7.523600e-01 -1.445538e-01 4.030591e-01 1.511834e-01 
1.204615e+00 8.688368e-02 1.031704e-01 8.481794e-02 2.394964e-01 4.208041e-01 7.712314e-01 8.616461e-01 8.370505e-01 2.504360e-01 2.021504e-03 1.427527e-01 5.753673e-01 9.884675e-01 1.216759e+00 6.895829e-01 1.006728e-02 -4.228030e-01 -9.176326e-01 -1.180251e+00 -1.160271e+00 -9.008830e-01 -5.489837e-01 -4.613465e-01 -6.491666e-01 -9.082701e-01 -8.508784e-01 -8.527637e-01 -4.871884e-01 -8.235663e-02 1.909866e-01 3.801138e-01 5.447870e-01 3.840862e-03 -5.616416e-01 -6.751084e-01 -3.791116e-01 2.800089e-01 1.115447e+00 1.408108e+00 9.281492e-01 2.642963e-01 -4.101541e-01 -7.164757e-01 -4.598312e-01 1.056861e-01 3.736174e-01 6.003938e-01 5.129268e-01 4.859521e-01 5.991585e-01 7.320009e-01 8.592166e-01 8.615469e-01 7.719111e-01 3.739750e-01 -8.707973e-02 -6.166697e-01 -8.279373e-01 -7.151350e-01 -3.472789e-01 -1.994955e-01 -1.390308e-01 -3.461321e-02 -9.943535e-02 -1.321349e-01 -2.691251e-01 -5.048909e-01 -3.975660e-01 -1.900786e-01 -8.596917e-02 -9.512099e-02 2.195540e-02 1.671485e-01 3.065178e-01 4.470432e-01 4.412795e-01 4.310342e-01 5.097613e-01 5.494816e-01 3.402119e-01 2.680911e-01 2.268035e-01 2.198303e-01 4.485172e-02 -2.320073e-01 -4.215261e-01 -6.195961e-01 -4.948716e-01 -1.600549e-01 -1.425589e-02 1.965391e-01 3.615810e-01 1.645514e-01 -2.397162e-01 -3.634215e-01 -4.403633e-01 -2.278477e-01 5.239744e-02 2.337577e-01 
1.204615e+00 -2.557708e-02 -7.934520e-03 1.365487e-01 2.806668e-01 5.520956e-01 7.452082e-01 8.585940e-01 5.915620e-01 2.823196e-01 1.606821e-01 2.680603e-01 5.353872e-01 8.909378e-01 9.865235e-01 8.277987e-01 2.200595e-01 -4.770492e-01 -9.693892e-01 -1.249535e+00 -1.150154e+00 -8.469583e-01 -5.842986e-01 -4.951173e-01 -6.015569e-01 -7.445667e-01 -9.950926e-01 -9.219023e-01 -5.542077e-01 -4.749441e-02 3.551387e-01 5.204770e-01 3.168371e-01 -8.911703e-02 -5.577125e-01 -6.372288e-01 -2.723996e-01 3.962794e-01 1.015232e+00 1.242487e+00 9.598389e-01 2.698657e-01 -3.369082e-01 -6.154431e-01 -4.598622e-01 -6.596069e-02 3.768095e-01 5.651327e-01 6.228020e-01 5.771699e-01 5.357630e-01 6.613730e-01 8.313122e-01 9.196155e-01 7.746549e-01 3.789911e-01 -1.286404e-01 -5.638966e-01 -7.999374e-01 -7.024602e-01 -5.063358e-01 -2.029385e-01 -4.211973e-03 1.067488e-02 -7.737887e-02 -2.695859e-01 -3.858371e-01 -3.497163e-01 -3.136026e-01 -2.424949e-01 -1.715626e-01 -5.023076e-02 7.476909e-02 1.337858e-01 2.470224e-01 4.180395e-01 5.374452e-01 5.298433e-01 4.428746e-01 3.913285e-01 3.872373e-01 3.184990e-01 2.976556e-01 1.882189e-01 1.150657e-02 -2.097331e-01 -4.945221e-01 -5.865029e-01 -4.484720e-01 -2.347391e-01 6.592561e-02 2.618694e-01 2.758151e-01 6.357339e-02 -2.129265e-01 -3.473106e-01 -2.931777e-01 -2.120316e-01 -2.633068e-02 5.858243e-02 
1.204615e+00 -6.525992e-02 -2.777015e-02 9.706485e-02 3.457696e-01 5.863486e-01 7.863073e-01 7.500759e-01 5.549726e-01 3.273410e-01 1.998440e-01 2.789989e-01 5.538163e-01 8.295759e-01 9.786717e-01 7.871158e-01 2.881724e-01 -4.246342e-01 -1.015105e+00 -1.253016e+00 -1.171828e+00 -8.678281e-01 -5.784414e-01 -4.647604e-01 -5.381970e-01 -8.066154e-01 -9.952352e-01 -9.450851e-01 -5.760499e-01 -3.988294e-02 4.269469e-01 5.472124e-01 2.840465e-01 -1.803739e-01 -5.431697e-01 -6.178597e-01 -2.231253e-01 4.316227e-01 9.896783e-01 1.190834e+00 9.126135e-01 3.094835e-01 -3.005999e-01 -5.750283e-01 -4.799195e-01 -9.644160e-02 3.232085e-01 5.963555e-01 6.510399e-01 5.851937e-01 5.535823e-01 6.342911e-01 8.145998e-01 9.125921e-01 7.748690e-01 4.008567e-01 -1.177423e-01 -5.672252e-01 -7.791929e-01 -7.600974e-01 -5.039595e-01 -1.975986e-01 2.068484e-02 4.120457e-02 -1.053355e-01 -2.879564e-01 -3.852663e-01 -3.654818e-01 -2.915803e-01 -2.358602e-01 -1.495157e-01 -5.167975e-02 2.531414e-02 1.331294e-01 2.702465e-01 4.240509e-01 5.381762e-01 5.384430e-01 4.504407e-01 3.678727e-01 3.439527e-01 3.579068e-01 3.104684e-01 2.079502e-01 1.536986e-02 -2.613350e-01 -4.918482e-01 -5.685388e-01 -4.704982e-01 -2.055729e-01 8.871628e-02 2.715939e-01 2.209579e-01 3.010811e-02 -1.808261e-01 -3.143831e-01 -3.002658e-01 -1.664942e-01 -6.461743e-02 -1.330144e-02 
1.204615e+00 -6.836749e-02 -5.617078e-02 1.014094e-01 3.541918e-01 6.293314e-01 7.634427e-01 7.234859e-01 5.513718e-01 3.358017e-01 2.140315e-01 2.916653e-01 5.392614e-01 8.338416e-01 9.606508e-01 7.851275e-01 2.793654e-01 -3.903480e-01 -9.941681e-01 -1.277570e+00 -1.191799e+00 -8.901429e-01 -5.663897e-01 -4.156607e-01 -5.448490e-01 -8.169114e-01 -1.016169e+00 -9.516921e-01 -5.793377e-01 -1.769949e-02 4.380119e-01 5.522380e-01 2.781695e-01 -1.997238e-01 -5.767521e-01 -5.858609e-01 -1.986080e-01 4.349455e-01 9.902663e-01 1.165733e+00 8.886251e-01 3.137266e-01 -2.612948e-01 -5.717516e-01 -4.802476e-01 -1.153045e-01 3.085675e-01 5.973803e-01 6.614209e-01 5.965525e-01 5.586715e-01 6.387166e-01 7.969901e-01 8.930205e-01 7.821104e-01 4.116871e-01 -9.869080e-02 -5.602476e-01 -8.093040e-01 -7.658475e-01 -5.049551e-01 -1.816083e-01 2.447515e-02 4.072570e-02 -1.101606e-01 -2.852077e-01 -3.841390e-01 -3.827434e-01 -3.036075e-01 -2.031381e-01 -1.273205e-01 -7.325321e-02 2.471635e-03 1.247745e-01 2.887120e-01 4.425702e-01 5.306355e-01 5.293735e-01 4.554631e-01 3.682476e-01 3.329668e-01 3.449511e-01 3.330659e-01 2.268622e-01 5.341490e-03 -2.754837e-01 -4.968227e-01 -5.788508e-01 -4.596248e-01 -1.854476e-01 1.021446e-01 2.474165e-01 2.075065e-01 2.536546e-02 -1.766539e-01 -2.951805e-01 -2.852339e-01 -1.799579e-01 -7.603395e-02 -2.466242e-02 
1.204615e+00 -7.440962e-02 -5.489022e-02 9.993062e-02 3.647777e-01 6.208913e-01 7.611051e-01 7.284639e-01 5.493995e-01 3.332952e-01 2.179812e-01 2.907973e-01 5.421434e-01 8.305937e-01 9.612820e-01 7.800985e-01 2.807947e-01 -3.908648e-01 -9.792745e-01 -1.278998e+00 -1.211259e+00 -8.922288e-01 -5.540151e-01 -4.137211e-01 -5.393684e-01 -8.192431e-01 -1.025984e+00 -9.591892e-01 -5.685944e-01 -1.327833e-02 4.384735e-01 5.502487e-01 2.770086e-01 -2.030749e-01 -5.770547e-01 -5.902591e-01 -1.889744e-01 4.402970e-01 9.850485e-01 1.161909e+00 8.852675e-01 3.139306e-01 -2.604701e-01 -5.610031e-01 -4.837363e-01 -1.185032e-01 3.086997e-01 5.898585e-01 6.629846e-01 6.033031e-01 5.631432e-01 6.383889e-01 7.913319e-01 8.875770e-01 7.788238e-01 4.207987e-01 -9.061355e-02 -5.639732e-01 -8.155893e-01 -7.701243e-01 -5.008201e-01 -1.796765e-01 2.740164e-02 3.464737e-02 -1.045281e-01 -2.832694e-01 -3.907453e-01 -3.866024e-01 -3.017929e-01 -1.963750e-01 -1.239887e-01 -7.548316e-02 -4.499332e-03 1.220469e-01 2.910006e-01 4.483444e-01 5.340426e-01 5.257355e-01 4.506333e-01 3.698367e-01 3.339906e-01 3.417513e-01 3.357521e-01 2.309285e-01 5.788040e-03 -2.743725e-01 -5.089694e-01 -5.804823e-01 -4.500325e-01 -1.776257e-01 9.751660e-02 2.431717e-01 2.029358e-01 2.674334e-02 -1.754793e-01 -2.904616e-01 -2.797950e-01 -1.879713e-01 -8.154655e-02 -1.793974e-02 
1.204615e+00 -7.461722e-02 -5.450475e-02 1.045080e-01 3.612672e-01 6.176069e-01 7.619391e-01 7.308097e-01 5.505930e-01 3.326448e-01 2.154338e-01 2.921533e-01 5.426570e-01 8.310253e-01 9.598928e-01 7.803043e-01 2.796506e-01 -3.878254e-01 -9.798768e-01 -1.278277e+00 -1.214160e+00 -8.930669e-01 -5.531745e-01 -4.113619e-01 -5.376403e-01 -8.203832e-01 -1.029758e+00 -9.594025e-01 -5.674834e-01 -1.008811e-02 4.382839e-01 5.489098e-01 2.750837e-01 -2.019688e-01 -5.764325e-01 -5.908804e-01 -1.897331e-01 4.429405e-01 9.846507e-01 1.160401e+00 8.859709e-01 3.122827e-01 -2.602476e-01 -5.605272e-01 -4.809342e-01 -1.182918e-01 3.056741e-01 5.890322e-01 6.616357e-01 6.059501e-01 5.663082e-01 6.372282e-01 7.898037e-01 8.848897e-01 7.789449e-01 4.234061e-01 -8.896891e-02 -5.647605e-01 -8.166885e-01 -7.712197e-01 -5.009559e-01 -1.780854e-01 2.560711e-02 3.742217e-02 -1.047090e-01 -2.836795e-01 -3.930548e-01 -3.873757e-01 -2.986039e-01 -1.968127e-01 -1.240558e-01 -7.487095e-02 -5.256352e-03 1.204267e-01 2.905197e-01 4.497467e-01 5.366298e-01 5.255136e-01 4.481238e-01 3.683647e-01 3.348353e-01 3.444438e-01 3.338361e-01 2.307786e-01 9.495509e-03 -2.777152e-01 -5.109579e-01 -5.806720e-01 -4.466982e-01 -1.763581e-01 9.655730e-02 2.411812e-01 2.024228e-01 2.605928e-02 -1.729927e-01 -2.889329e-01 -2.821207e-01 -1.878821e-01 -8.178028e-02 -1.771294e-02 
1.204615e+00 -7.381124e-02 -5.247245e-02 1.043705e-01 3.597900e-01 6.164322e-01 7.619702e-01 7.318213e-01 5.519274e-01 3.321142e-01 2.146691e-01 2.916342e-01 5.433162e-01 8.310843e-01 9.597663e-01 7.797168e-01 2.807370e-01 -3.878126e-01 -9.799134e-01 -1.279596e+00 -1.212787e+00 -8.940290e-01 -5.536201e-01 -4.097495e-01 -5.372285e-01 -8.213887e-01 -1.030277e+00 -9.598837e-01 -5.669850e-01 -9.321654e-03 4.390628e-01 5.477822e-01 2.746061e-01 -2.019270e-01 -5.760077e-01 -5.906133e-01 -1.900467e-01 4.424743e-01 9.856715e-01 1.160585e+00 8.850289e-01 3.122743e-01 -2.608393e-01 -5.601706e-01 -4.794937e-01 -1.179853e-01 3.045861e-01 5.875826e-01 6.619774e-01 6.067406e-01 5.673309e-01 6.377429e-01 7.882144e-01 8.841368e-01 7.793062e-01 4.238981e-01 -8.858383e-02 -5.642876e-01 -8.171631e-01 -7.716104e-01 -5.012183e-01 -1.788080e-01 2.689049e-02 3.788051e-02 -1.042627e-01 -2.851856e-01 -3.934737e-01 -3.867254e-01 -2.985590e-01 -1.961996e-01 -1.243632e-01 -7.485478e-02 -5.150278e-03 1.197256e-01 2.900358e-01 4.504631e-01 5.374772e-01 5.259006e-01 4.472118e-01 3.670157e-01 3.355186e-01 3.449881e-01 3.342487e-01 2.311358e-01 8.743325e-03 -2.778859e-01 -5.117897e-01 -5.798988e-01 -4.463990e-01 -1.757781e-01 9.648427e-02 2.404430e-01 2.015314e-01 2.666612e-02 -1.720810e-01 -2.889901e-01 -2.825614e-01 -1.881780e-01 -8.107333e-02 -1.851806e-02 
1.204615e+00 -7.255420e-02 -5.176488e-02 1.037997e-01 3.594339e-01 6.160305e-01 7.617419e-01 7.323165e-01 5.522436e-01 3.324127e-01 2.144259e-01 2.912242e-01 5.431264e-01 8.312935e-01 9.597181e-01 7.800495e-01 2.808788e-01 -3.878182e-01 -9.804857e-01 -1.279318e+00 -1.213146e+00 -8.936037e-01 -5.535316e-01 -4.098505e-01 -5.371405e-01 -8.214517e-01 -1.030471e+00 -9.599579e-01 -5.669327e-01 -9.076778e-03 4.390767e-01 5.479398e-01 2.742927e-01 -2.021454e-01 -5.758705e-01 -5.903867e-01 -1.900789e-01 4.422617e-01 9.858152e-01 1.160937e+00 8.847917e-01 3.117797e-01 -2.608259e-01 -5.597431e-01 -4.793520e-01 -1.177766e-01 3.043122e-01 5.870386e-01 6.619542e-01 6.071337e-01 5.676491e-01 6.377701e-01 7.880296e-01 8.838293e-01 7.792266e-01 4.239161e-01 -8.830170e-02 -5.640907e-01 -8.170229e-01 -7.718755e-01 -5.018237e-01 -1.787232e-01 2.735192e-02 3.836811e-02 -1.046753e-01 -2.854178e-01 -3.935865e-01 -3.866401e-01 -2.984748e-01 -1.961253e-01 -1.240920e-01 -7.506588e-02 -5.343955e-03 1.196746e-01 2.900277e-01 4.505493e-01 5.377585e-01 5.259897e-01 4.469755e-01 3.668769e-01 3.350964e-01 3.451821e-01 3.351480e-01 2.310639e-01 8.008881e-03 -2.781344e-01 -5.112964e-01 -5.799746e-01 -4.462407e-01 -1.757673e-01 9.656066e-02 2.401486e-01 2.013667e-01 2.692948e-02 -1.720532e-01 -2.890359e-01 -2.824166e-01 -1.881198e-01 -8.144832e-02 -1.836590e-02 
