3.831834e+01 6.412751e+01 8.282318e+01 9.186011e+01 1.070974e+02 1.307662e+02 1.508326e+02 1.646014e+02 1.706341e+02 1.620158e+02 1.493915e+02 1.342486e+02 1.318731e+02 1.183750e+02 7.439314e+01 3.090797e+01 -2.073107e+01 -6.946835e+01 -1.167140e+02 -1.526313e+02 -1.858166e+02 -2.093065e+02 -2.220490e+02 -2.185349e+02 -2.141481e+02 -2.010426e+02 -1.743929e+02 -1.439134e+02 -1.200742e+02 -1.022596e+02 -6.792645e+01 -3.857738e+01 -1.444267e+01 8.380246e+00 2.359950e+01 2.948068e+01 4.320654e+01 6.541229e+01 8.452833e+01 9.001526e+01 8.469780e+01 7.153938e+01 5.887312e+01 6.270692e+01 7.187096e+01 8.792472e+01 1.025541e+02 1.132781e+02 1.244171e+02 1.372857e+02 1.477506e+02 1.517989e+02 1.416158e+02 1.195976e+02 9.469648e+01 5.635358e+01 2.061642e+01 -1.644337e+01 -4.346962e+01 -6.141960e+01 -7.628997e+01 -8.312974e+01 -8.870476e+01 -9.069267e+01 -8.262232e+01 -7.449100e+01 -6.923654e+01 -6.187319e+01 -5.377709e+01 -3.505861e+01 -1.362558e+01 1.341653e+00 2.088533e+01 4.452579e+01 6.948872e+01 8.289299e+01 9.140405e+01 1.048868e+02 1.065921e+02 9.923179e+01 8.414739e+01 6.329878e+01 4.537432e+01 2.434879e+01 4.216402e+00 -1.333014e+01 -2.810062e+01 -3.918052e+01 -4.511829e+01 -4.903927e+01 -3.780781e+01 -3.414990e+01 -3.322562e+01 -2.585536e+01 -2.882899e+01 -3.478577e+01 -3.216990e+01 -1.553616e+01 -5.486024e+00 -2.657552e+00 
3.961721e+01 6.725953e+01 8.137531e+01 9.781950e+01 1.170356e+02 1.408113e+02 1.607722e+02 1.724187e+02 1.813564e+02 1.723144e+02 1.572866e+02 1.351277e+02 1.312980e+02 1.153046e+02 7.478382e+01 2.949764e+01 -2.232978e+01 -7.664123e+01 -1.204866e+02 -1.602694e+02 -1.918810e+02 -2.133633e+02 -2.219608e+02 -2.271961e+02 -2.219380e+02 -2.113192e+02 -1.894639e+02 -1.602956e+02 -1.347350e+02 -1.126783e+02 -7.318862e+01 -3.850671e+01 -1.651571e+01 4.119279e+00 1.871527e+01 2.812893e+01 4.361009e+01 6.774139e+01 8.545038e+01 9.370688e+01 9.136556e+01 7.675274e+01 6.979939e+01 7.284165e+01 8.221018e+01 1.014809e+02 1.192383e+02 1.295677e+02 1.337707e+02 1.425070e+02 1.460168e+02 1.491950e+02 1.420016e+02 1.214097e+02 9.664790e+01 6.106431e+01 2.593118e+01 -1.128938e+01 -3.900969e+01 -5.916256e+01 -7.595709e+01 -8.191226e+01 -9.067904e+01 -9.508958e+01 -8.924002e+01 -7.975455e+01 -7.389714e+01 -6.693281e+01 -5.444197e+01 -3.418948e+01 -1.009285e+01 3.875814e+00 2.249254e+01 4.844540e+01 7.258478e+01 8.409021e+01 9.189831e+01 1.051318e+02 1.079482e+02 1.011222e+02 8.200871e+01 6.536407e+01 5.010571e+01 2.964963e+01 7.521093e+00 -8.169515e+00 -2.405429e+01 -3.765629e+01 -4.605181e+01 -4.887340e+01 -3.985337e+01 -3.536941e+01 -3.691469e+01 -3.186954e+01 -3.338535e+01 -3.542238e+01 -3.055693e+01 -1.635328e+01 -6.684495e+00 -1.376981e+00 
3.924444e+01 6.437202e+01 8.359490e+01 1.045759e+02 1.257823e+02 1.482205e+02 1.687622e+02 1.784904e+02 1.860363e+02 1.777580e+02 1.611153e+02 1.375047e+02 1.289056e+02 1.137454e+02 7.328980e+01 2.923697e+01 -2.737854e+01 -7.809245e+01 -1.241423e+02 -1.663193e+02 -1.972172e+02 -2.156168e+02 -2.230994e+02 -2.263248e+02 -2.287882e+02 -2.197115e+02 -2.033140e+02 -1.738791e+02 -1.452068e+02 -1.195648e+02 -7.648875e+01 -4.278922e+01 -1.859258e+01 -5.008018e-01 1.264837e+01 2.343708e+01 4.287767e+01 7.046943e+01 8.711253e+01 9.669766e+01 9.752585e+01 8.630182e+01 7.803737e+01 8.188359e+01 9.233687e+01 1.112349e+02 1.303344e+02 1.420168e+02 1.420676e+02 1.471087e+02 1.478967e+02 1.473089e+02 1.406077e+02 1.206715e+02 9.818448e+01 6.566791e+01 3.076232e+01 -7.772911e+00 -3.712756e+01 -5.777775e+01 -7.187185e+01 -8.067583e+01 -9.124074e+01 -9.734874e+01 -8.958902e+01 -8.298158e+01 -7.850973e+01 -7.091790e+01 -5.530426e+01 -3.257653e+01 -9.513515e+00 7.102998e+00 2.465215e+01 5.006834e+01 7.469045e+01 8.566460e+01 9.164990e+01 1.030276e+02 1.072885e+02 9.904788e+01 8.449376e+01 6.744078e+01 5.097993e+01 3.420540e+01 1.547295e+01 -6.060312e+00 -2.419686e+01 -3.547446e+01 -4.373656e+01 -4.761265e+01 -4.083981e+01 -3.726538e+01 -3.913793e+01 -3.543848e+01 -3.451298e+01 -3.561450e+01 -3.276502e+01 -1.792727e+01 -6.571194e+00 -4.123304e+00 
3.623019e+01 6.320311e+01 8.708243e+01 1.096078e+02 1.305462e+02 1.544378e+02 1.729471e+02 1.830277e+02 1.879591e+02 1.779616e+02 1.625218e+02 1.380408e+02 1.295430e+02 1.122758e+02 7.219681e+01 2.540876e+01 -2.807498e+01 -8.003816e+01 -1.269259e+02 -1.691257e+02 -1.997269e+02 -2.181184e+02 -2.236057e+02 -2.264166e+02 -2.297237e+02 -2.288829e+02 -2.108328e+02 -1.826040e+02 -1.515460e+02 -1.232935e+02 -8.115175e+01 -4.680518e+01 -2.348953e+01 -3.889180e+00 8.240641e+00 1.888486e+01 4.139302e+01 7.024270e+01 9.059108e+01 9.976837e+01 1.029065e+02 9.415398e+01 8.505265e+01 8.915525e+01 1.001352e+02 1.184520e+02 1.367933e+02 1.472004e+02 1.490233e+02 1.513476e+02 1.508600e+02 1.487740e+02 1.382484e+02 1.195518e+02 9.972878e+01 6.793971e+01 3.376932e+01 -5.789183e+00 -3.654835e+01 -5.489999e+01 -6.974462e+01 -7.859287e+01 -9.120820e+01 -9.555615e+01 -8.936689e+01 -8.344685e+01 -8.147359e+01 -7.224802e+01 -5.647276e+01 -3.300851e+01 -8.273143e+00 7.869217e+00 2.730938e+01 5.070175e+01 7.530006e+01 8.660190e+01 9.077467e+01 1.020891e+02 1.033550e+02 9.892618e+01 8.607206e+01 6.897414e+01 5.221052e+01 3.778923e+01 1.938973e+01 -3.675258e+00 -2.417298e+01 -3.455359e+01 -4.042569e+01 -4.661016e+01 -4.028303e+01 -3.890423e+01 -4.097162e+01 -3.470391e+01 -3.444628e+01 -3.725810e+01 -3.536688e+01 -1.897556e+01 -8.688612e+00 -4.808989e+00 
3.374977e+01 6.546884e+01 9.112011e+01 1.144466e+02 1.364067e+02 1.599056e+02 1.787082e+02 1.860765e+02 1.893306e+02 1.762110e+02 1.603818e+02 1.385356e+02 1.308849e+02 1.128302e+02 6.727735e+01 2.189118e+01 -2.972089e+01 -8.276486e+01 -1.302248e+02 -1.701291e+02 -2.017662e+02 -2.202483e+02 -2.257176e+02 -2.277330e+02 -2.332307e+02 -2.346786e+02 -2.206285e+02 -1.885255e+02 -1.579578e+02 -1.295677e+02 -8.827239e+01 -5.466761e+01 -3.160490e+01 -1.059887e+01 3.379915e+00 1.470756e+01 3.628139e+01 6.982575e+01 9.378676e+01 1.075129e+02 1.108887e+02 1.023387e+02 9.626748e+01 9.950363e+01 1.094984e+02 1.278009e+02 1.421756e+02 1.519580e+02 1.546755e+02 1.593990e+02 1.564253e+02 1.519822e+02 1.381493e+02 1.184965e+02 1.005205e+02 6.953799e+01 3.548466e+01 -4.578430e+00 -3.318434e+01 -5.204997e+01 -6.694353e+01 -7.678780e+01 -8.667341e+01 -9.244887e+01 -8.713302e+01 -8.377901e+01 -8.067830e+01 -7.359992e+01 -5.800410e+01 -3.468241e+01 -7.802176e+00 9.295611e+00 2.828918e+01 5.276461e+01 7.525531e+01 8.538426e+01 9.082008e+01 9.841928e+01 1.005605e+02 9.816555e+01 8.661746e+01 7.045832e+01 5.709341e+01 4.070473e+01 2.056311e+01 -4.137788e-01 -2.115886e+01 -3.276197e+01 -3.859028e+01 -4.320525e+01 -3.976896e+01 -3.952295e+01 -4.105496e+01 -3.257379e+01 -3.394059e+01 -4.079979e+01 -3.743619e+01 -2.286531e+01 -1.159267e+01 -4.996097e+00 
3.869145e+01 6.862230e+01 9.544546e+01 1.198371e+02 1.426266e+02 1.660188e+02 1.838689e+02 1.890972e+02 1.888738e+02 1.746106e+02 1.570692e+02 1.373030e+02 1.321596e+02 1.110552e+02 6.422117e+01 1.835970e+01 -3.476494e+01 -8.632922e+01 -1.316599e+02 -1.726013e+02 -2.023703e+02 -2.224792e+02 -2.286339e+02 -2.332949e+02 -2.392015e+02 -2.398223e+02 -2.263917e+02 -1.966272e+02 -1.640061e+02 -1.401950e+02 -9.826021e+01 -6.699296e+01 -4.224837e+01 -2.113319e+01 -3.144660e+00 8.733927e+00 3.214670e+01 6.775379e+01 9.825193e+01 1.168832e+02 1.223765e+02 1.141506e+02 1.094733e+02 1.139082e+02 1.224529e+02 1.365765e+02 1.501830e+02 1.576357e+02 1.612252e+02 1.676852e+02 1.656431e+02 1.562554e+02 1.422992e+02 1.197544e+02 9.962666e+01 7.025078e+01 3.529148e+01 -1.445883e+00 -2.931162e+01 -4.809981e+01 -6.447806e+01 -7.140312e+01 -8.120539e+01 -8.664167e+01 -8.463959e+01 -8.034795e+01 -7.932680e+01 -7.300806e+01 -6.041543e+01 -3.561664e+01 -9.183321e+00 1.036077e+01 2.910614e+01 5.372454e+01 7.524407e+01 8.425911e+01 8.713461e+01 9.590786e+01 9.924181e+01 9.628988e+01 8.560648e+01 7.446887e+01 6.138386e+01 4.355158e+01 2.238500e+01 1.944915e+00 -1.551132e+01 -2.901145e+01 -3.651742e+01 -4.106460e+01 -3.750288e+01 -3.802288e+01 -3.785639e+01 -3.199342e+01 -3.519831e+01 -4.154188e+01 -4.244512e+01 -2.735249e+01 -1.421271e+01 -7.171564e+00 
4.366216e+01 7.374233e+01 9.862395e+01 1.242147e+02 1.469071e+02 1.705711e+02 1.865092e+02 1.903904e+02 1.885716e+02 1.730260e+02 1.559963e+02 1.352972e+02 1.295214e+02 1.090711e+02 6.392881e+01 1.509698e+01 -3.953373e+01 -8.912296e+01 -1.333615e+02 -1.734952e+02 -2.041121e+02 -2.232596e+02 -2.329436e+02 -2.393396e+02 -2.451141e+02 -2.436844e+02 -2.287177e+02 -2.011404e+02 -1.728887e+02 -1.477392e+02 -1.105014e+02 -7.675285e+01 -5.373036e+01 -2.919117e+01 -1.189122e+01 4.021607e+00 2.966947e+01 6.783670e+01 1.013764e+02 1.236522e+02 1.325555e+02 1.266422e+02 1.206328e+02 1.264648e+02 1.331147e+02 1.449322e+02 1.569627e+02 1.647767e+02 1.670421e+02 1.738339e+02 1.715413e+02 1.636225e+02 1.469409e+02 1.230711e+02 1.000151e+02 6.814606e+01 3.650458e+01 5.368366e-01 -2.607322e+01 -4.560090e+01 -5.986334e+01 -6.662530e+01 -7.575607e+01 -8.281963e+01 -7.948976e+01 -7.702726e+01 -7.657357e+01 -7.280601e+01 -5.973736e+01 -3.735249e+01 -9.562261e+00 8.857736e+00 3.011247e+01 5.261858e+01 7.541286e+01 8.238761e+01 8.376989e+01 9.488013e+01 9.853681e+01 9.467640e+01 8.629286e+01 7.645729e+01 6.316883e+01 4.583059e+01 2.508402e+01 4.791138e+00 -1.250655e+01 -2.430565e+01 -3.383701e+01 -4.042670e+01 -3.508247e+01 -3.343119e+01 -3.555675e+01 -3.234607e+01 -3.598429e+01 -4.296568e+01 -4.541828e+01 -3.047185e+01 -1.680240e+01 -9.165901e+00 
4.464425e+01 7.841180e+01 1.025020e+02 1.261068e+02 1.493643e+02 1.716719e+02 1.871000e+02 1.898213e+02 1.886016e+02 1.728457e+02 1.560076e+02 1.331650e+02 1.245928e+02 1.079682e+02 6.305759e+01 1.346388e+01 -4.122822e+01 -9.157852e+01 -1.350181e+02 -1.741774e+02 -2.051299e+02 -2.257647e+02 -2.364675e+02 -2.440575e+02 -2.488438e+02 -2.463695e+02 -2.297878e+02 -2.037115e+02 -1.787963e+02 -1.561615e+02 -1.176832e+02 -8.643580e+01 -6.038107e+01 -3.727163e+01 -1.783945e+01 -5.120421e-01 2.944439e+01 6.984060e+01 1.034407e+02 1.269546e+02 1.397857e+02 1.354624e+02 1.305340e+02 1.333896e+02 1.403315e+02 1.520078e+02 1.631423e+02 1.708906e+02 1.726923e+02 1.766651e+02 1.751422e+02 1.697671e+02 1.524635e+02 1.266300e+02 1.015634e+02 6.772652e+01 3.683455e+01 1.917508e+00 -2.539061e+01 -4.258722e+01 -5.560439e+01 -6.234112e+01 -7.287913e+01 -7.897682e+01 -7.515806e+01 -7.303338e+01 -7.467951e+01 -7.061698e+01 -5.883043e+01 -3.666959e+01 -1.114419e+01 8.188086e+00 2.773761e+01 5.249243e+01 7.334053e+01 8.061316e+01 8.346630e+01 9.402362e+01 9.762281e+01 9.559731e+01 8.762703e+01 7.554871e+01 6.302597e+01 4.722566e+01 2.803860e+01 7.565576e+00 -1.107612e+01 -2.183485e+01 -3.096543e+01 -3.885771e+01 -3.258023e+01 -2.962455e+01 -3.449833e+01 -3.209131e+01 -3.639601e+01 -4.536711e+01 -4.534141e+01 -3.159531e+01 -1.898953e+01 -9.716009e+00 
4.481261e+01 7.979260e+01 1.065974e+02 1.282008e+02 1.489159e+02 1.708289e+02 1.853151e+02 1.890757e+02 1.881480e+02 1.742702e+02 1.552464e+02 1.299213e+02 1.223052e+02 1.044703e+02 6.101721e+01 1.354327e+01 -4.113038e+01 -9.283302e+01 -1.367908e+02 -1.756688e+02 -2.065884e+02 -2.295908e+02 -2.401062e+02 -2.464655e+02 -2.513936e+02 -2.477343e+02 -2.324255e+02 -2.060660e+02 -1.826708e+02 -1.631667e+02 -1.249936e+02 -9.243488e+01 -6.787385e+01 -4.314458e+01 -2.328044e+01 -2.936307e+00 2.930005e+01 7.234820e+01 1.055528e+02 1.299699e+02 1.433933e+02 1.423538e+02 1.372752e+02 1.392031e+02 1.449867e+02 1.584791e+02 1.701743e+02 1.767769e+02 1.770157e+02 1.798125e+02 1.785355e+02 1.732953e+02 1.585465e+02 1.308643e+02 1.042653e+02 7.071816e+01 3.673186e+01 1.467379e+00 -2.431182e+01 -3.976565e+01 -5.176834e+01 -5.918522e+01 -6.983206e+01 -7.519007e+01 -7.131522e+01 -6.952428e+01 -7.113961e+01 -6.800071e+01 -5.639550e+01 -3.582158e+01 -1.106512e+01 5.583245e+00 2.570248e+01 4.954734e+01 7.108272e+01 7.941254e+01 8.426333e+01 9.354180e+01 9.784907e+01 9.778652e+01 8.760976e+01 7.442251e+01 6.164394e+01 4.813268e+01 3.032978e+01 9.720887e+00 -8.941937e+00 -2.146284e+01 -2.885390e+01 -3.460209e+01 -2.930733e+01 -2.915840e+01 -3.276469e+01 -3.115979e+01 -3.777297e+01 -4.525443e+01 -4.569220e+01 -3.092274e+01 -1.905014e+01 -1.012228e+01 
4.513609e+01 8.001362e+01 1.073186e+02 1.301350e+02 1.479287e+02 1.679187e+02 1.833730e+02 1.873941e+02 1.887391e+02 1.738284e+02 1.536924e+02 1.284654e+02 1.201401e+02 1.012500e+02 5.846822e+01 1.343779e+01 -4.068815e+01 -9.255174e+01 -1.381530e+02 -1.778564e+02 -2.102478e+02 -2.325181e+02 -2.430977e+02 -2.483164e+02 -2.518646e+02 -2.501682e+02 -2.348769e+02 -2.097157e+02 -1.861520e+02 -1.672216e+02 -1.311186e+02 -9.809120e+01 -7.341651e+01 -4.869231e+01 -2.617566e+01 -4.670826e+00 2.982937e+01 7.273716e+01 1.090031e+02 1.322063e+02 1.466118e+02 1.450753e+02 1.414350e+02 1.438293e+02 1.500988e+02 1.635060e+02 1.767578e+02 1.822607e+02 1.805996e+02 1.843490e+02 1.815015e+02 1.769082e+02 1.617131e+02 1.359621e+02 1.092969e+02 7.362673e+01 3.845747e+01 8.721795e-01 -2.277024e+01 -3.754347e+01 -4.947572e+01 -5.639132e+01 -6.603946e+01 -7.188933e+01 -6.813513e+01 -6.597109e+01 -6.717974e+01 -6.429606e+01 -5.404655e+01 -3.394636e+01 -1.147545e+01 4.212726e+00 2.248306e+01 4.587690e+01 6.868247e+01 7.956068e+01 8.330786e+01 9.488527e+01 9.990706e+01 9.777071e+01 8.757603e+01 7.355416e+01 6.124907e+01 4.798206e+01 3.101325e+01 1.168189e+01 -7.733455e+00 -1.996876e+01 -2.711218e+01 -3.043968e+01 -2.688789e+01 -2.805462e+01 -3.210799e+01 -3.090221e+01 -3.688508e+01 -4.499531e+01 -4.500438e+01 -3.037887e+01 -1.710316e+01 -9.853597e+00 
4.530556e+01 7.975036e+01 1.061992e+02 1.292117e+02 1.470723e+02 1.649053e+02 1.801125e+02 1.863262e+02 1.876788e+02 1.718752e+02 1.520278e+02 1.274976e+02 1.173409e+02 9.873163e+01 5.631628e+01 1.165277e+01 -4.021510e+01 -9.220645e+01 -1.387208e+02 -1.817575e+02 -2.146967e+02 -2.361200e+02 -2.453374e+02 -2.498434e+02 -2.534396e+02 -2.522928e+02 -2.388410e+02 -2.140472e+02 -1.906938e+02 -1.709698e+02 -1.357589e+02 -1.050115e+02 -7.888560e+01 -5.304278e+01 -2.912686e+01 -5.032168e+00 2.878332e+01 7.441974e+01 1.106243e+02 1.364365e+02 1.487391e+02 1.468300e+02 1.435070e+02 1.487726e+02 1.561050e+02 1.698942e+02 1.824387e+02 1.880106e+02 1.867020e+02 1.888397e+02 1.867294e+02 1.802910e+02 1.652258e+02 1.413439e+02 1.157802e+02 7.800646e+01 4.088220e+01 3.563964e+00 -2.183459e+01 -3.559365e+01 -4.767081e+01 -5.280486e+01 -6.197904e+01 -6.790028e+01 -6.443657e+01 -6.157909e+01 -6.241245e+01 -5.981151e+01 -5.040140e+01 -3.237760e+01 -1.116645e+01 2.656273e+00 1.876917e+01 4.185570e+01 6.681856e+01 7.781806e+01 8.353450e+01 9.669727e+01 1.018182e+02 9.766031e+01 8.674843e+01 7.376693e+01 6.130660e+01 4.737050e+01 3.100016e+01 1.228598e+01 -6.022527e+00 -1.754256e+01 -2.338943e+01 -2.871856e+01 -2.409678e+01 -2.562153e+01 -3.218987e+01 -3.025442e+01 -3.508459e+01 -4.359663e+01 -4.398563e+01 -2.841636e+01 -1.567047e+01 -7.603686e+00 
4.472688e+01 7.855826e+01 1.039568e+02 1.250298e+02 1.445039e+02 1.636516e+02 1.777178e+02 1.841383e+02 1.841451e+02 1.692833e+02 1.508541e+02 1.248865e+02 1.159976e+02 9.723651e+01 5.472536e+01 9.853751e+00 -4.195110e+01 -9.217919e+01 -1.405793e+02 -1.847681e+02 -2.186637e+02 -2.396922e+02 -2.470627e+02 -2.514960e+02 -2.564623e+02 -2.550637e+02 -2.428214e+02 -2.188043e+02 -1.950949e+02 -1.754414e+02 -1.395119e+02 -1.095378e+02 -8.414667e+01 -5.550494e+01 -3.056034e+01 -6.997585e+00 2.947108e+01 7.445349e+01 1.128983e+02 1.380732e+02 1.513559e+02 1.474662e+02 1.454150e+02 1.518690e+02 1.622489e+02 1.762584e+02 1.872442e+02 1.938809e+02 1.932881e+02 1.951517e+02 1.916308e+02 1.849290e+02 1.701501e+02 1.460016e+02 1.206809e+02 8.375099e+01 4.595974e+01 7.750283e+00 -1.899991e+01 -3.548090e+01 -4.468801e+01 -4.993610e+01 -5.826862e+01 -6.376841e+01 -5.957914e+01 -5.693068e+01 -5.768229e+01 -5.522592e+01 -4.670518e+01 -3.051067e+01 -1.063943e+01 8.318203e-01 1.622839e+01 4.001863e+01 6.376841e+01 7.583179e+01 8.462129e+01 9.780592e+01 1.015300e+02 9.859960e+01 8.652194e+01 7.420190e+01 6.141196e+01 4.743060e+01 3.006325e+01 1.181993e+01 -4.409955e+00 -1.347714e+01 -2.081126e+01 -2.709049e+01 -2.245265e+01 -2.372234e+01 -3.029887e+01 -2.895931e+01 -3.365519e+01 -4.105550e+01 -4.141894e+01 -2.646749e+01 -1.357106e+01 -6.410162e+00 
4.313496e+01 7.568673e+01 9.876985e+01 1.192733e+02 1.389523e+02 1.613241e+02 1.766220e+02 1.783965e+02 1.789019e+02 1.655202e+02 1.469434e+02 1.223122e+02 1.140366e+02 9.631178e+01 5.292866e+01 7.424209e+00 -4.478321e+01 -9.591295e+01 -1.435293e+02 -1.881205e+02 -2.225549e+02 -2.434009e+02 -2.505165e+02 -2.552684e+02 -2.605133e+02 -2.609942e+02 -2.479891e+02 -2.248613e+02 -2.016207e+02 -1.815875e+02 -1.452899e+02 -1.135805e+02 -8.816698e+01 -5.866367e+01 -3.271213e+01 -8.034535e+00 2.859898e+01 7.609627e+01 1.135730e+02 1.399054e+02 1.523290e+02 1.506201e+02 1.473948e+02 1.563861e+02 1.683574e+02 1.836407e+02 1.955118e+02 2.018232e+02 2.022045e+02 2.047217e+02 1.992258e+02 1.931191e+02 1.778912e+02 1.522964e+02 1.265619e+02 9.180172e+01 5.540905e+01 1.488428e+01 -1.481817e+01 -3.169279e+01 -4.252158e+01 -4.536332e+01 -5.404416e+01 -5.736598e+01 -5.262166e+01 -4.978375e+01 -5.136349e+01 -4.925714e+01 -4.238192e+01 -2.704144e+01 -1.069662e+01 -5.380247e-01 1.511494e+01 3.770854e+01 6.041616e+01 7.455803e+01 8.433210e+01 9.731302e+01 1.016120e+02 9.844497e+01 8.874529e+01 7.386503e+01 6.210314e+01 4.712686e+01 2.928092e+01 1.135616e+01 -1.700078e+00 -9.847454e+00 -1.762633e+01 -2.416121e+01 -2.101946e+01 -2.181085e+01 -2.625825e+01 -2.589864e+01 -3.111989e+01 -3.736709e+01 -3.690493e+01 -2.299045e+01 -1.100769e+01 -5.990289e+00 
4.062232e+01 6.957679e+01 9.141791e+01 1.119448e+02 1.322066e+02 1.560280e+02 1.718394e+02 1.728146e+02 1.720953e+02 1.587622e+02 1.409188e+02 1.189805e+02 1.118203e+02 9.435539e+01 5.115606e+01 4.391548e+00 -4.958639e+01 -1.029347e+02 -1.490532e+02 -1.919572e+02 -2.257722e+02 -2.471754e+02 -2.568079e+02 -2.615736e+02 -2.675344e+02 -2.684768e+02 -2.563529e+02 -2.321475e+02 -2.101628e+02 -1.900657e+02 -1.523209e+02 -1.187081e+02 -8.962892e+01 -6.281747e+01 -3.545372e+01 -9.049550e+00 2.822247e+01 7.625543e+01 1.146286e+02 1.396119e+02 1.544484e+02 1.534910e+02 1.532144e+02 1.615357e+02 1.743755e+02 1.919421e+02 2.072609e+02 2.135467e+02 2.140299e+02 2.160058e+02 2.128398e+02 2.048061e+02 1.885741e+02 1.614718e+02 1.360426e+02 1.021191e+02 6.745518e+01 2.515157e+01 -6.350592e+00 -2.471398e+01 -3.738302e+01 -4.154944e+01 -4.646148e+01 -4.979742e+01 -4.293306e+01 -4.050472e+01 -4.229961e+01 -4.288113e+01 -3.622679e+01 -2.409186e+01 -9.410961e+00 -5.785068e-02 1.461710e+01 3.483197e+01 5.945590e+01 7.320339e+01 8.116203e+01 9.564907e+01 1.010760e+02 9.968533e+01 8.924833e+01 7.625781e+01 6.131644e+01 4.714281e+01 2.906498e+01 1.361677e+01 2.890743e-01 -7.840187e+00 -1.344657e+01 -2.067386e+01 -1.818545e+01 -1.833604e+01 -2.228256e+01 -2.001257e+01 -2.577047e+01 -3.240139e+01 -3.157838e+01 -1.723844e+01 -9.081603e+00 -4.729740e+00 
3.718109e+01 6.389685e+01 8.510079e+01 1.057821e+02 1.270572e+02 1.489764e+02 1.642840e+02 1.688641e+02 1.668304e+02 1.516156e+02 1.361295e+02 1.149227e+02 1.095709e+02 9.204032e+01 4.901628e+01 1.538142e+00 -5.515964e+01 -1.084145e+02 -1.552456e+02 -1.956861e+02 -2.279534e+02 -2.511711e+02 -2.620516e+02 -2.688983e+02 -2.748421e+02 -2.754741e+02 -2.636890e+02 -2.398991e+02 -2.170048e+02 -1.971623e+02 -1.582273e+02 -1.217568e+02 -9.260245e+01 -6.360849e+01 -3.796827e+01 -1.023566e+01 2.822223e+01 7.542025e+01 1.139579e+02 1.401379e+02 1.554989e+02 1.569831e+02 1.581961e+02 1.669147e+02 1.789918e+02 1.994633e+02 2.161245e+02 2.255396e+02 2.241054e+02 2.275098e+02 2.247961e+02 2.170345e+02 1.980525e+02 1.718143e+02 1.460269e+02 1.121072e+02 7.571164e+01 3.533085e+01 3.549069e+00 -1.696846e+01 -3.104215e+01 -3.608598e+01 -4.096295e+01 -4.172337e+01 -3.570988e+01 -3.164421e+01 -3.542926e+01 -3.621641e+01 -3.250588e+01 -2.135875e+01 -6.906901e+00 2.106043e+00 1.374444e+01 3.526396e+01 5.949921e+01 7.128020e+01 7.849425e+01 9.291009e+01 1.008225e+02 9.991067e+01 9.009631e+01 7.678167e+01 6.237788e+01 4.634634e+01 3.151571e+01 1.578487e+01 1.235912e+00 -6.635880e+00 -1.152040e+01 -1.771797e+01 -1.404750e+01 -1.471488e+01 -1.857630e+01 -1.501641e+01 -1.919421e+01 -2.747802e+01 -2.692016e+01 -1.411552e+01 -6.069942e+00 -3.695343e+00 
3.321984e+01 5.936503e+01 7.971434e+01 1.010542e+02 1.205084e+02 1.398487e+02 1.559188e+02 1.619247e+02 1.622346e+02 1.467785e+02 1.304410e+02 1.105805e+02 1.051449e+02 8.926455e+01 4.541133e+01 -3.430752e+00 -5.980254e+01 -1.138287e+02 -1.602383e+02 -2.006743e+02 -2.321169e+02 -2.553348e+02 -2.676794e+02 -2.766354e+02 -2.834288e+02 -2.834098e+02 -2.709533e+02 -2.481464e+02 -2.238182e+02 -2.024162e+02 -1.619407e+02 -1.254722e+02 -9.553590e+01 -6.421658e+01 -3.753294e+01 -1.216247e+01 2.704648e+01 7.401748e+01 1.120603e+02 1.409356e+02 1.572815e+02 1.606871e+02 1.622437e+02 1.719832e+02 1.861801e+02 2.051664e+02 2.249329e+02 2.346074e+02 2.370280e+02 2.395824e+02 2.368324e+02 2.286067e+02 2.110777e+02 1.835684e+02 1.588870e+02 1.211884e+02 8.405582e+01 4.468089e+01 1.529214e+01 -6.597909e+00 -2.168328e+01 -2.729398e+01 -3.463367e+01 -3.535293e+01 -2.768544e+01 -2.574202e+01 -2.812479e+01 -3.107046e+01 -2.919374e+01 -1.817093e+01 -2.275281e+00 3.952877e+00 1.640703e+01 3.815269e+01 5.951900e+01 6.949697e+01 7.642205e+01 9.086425e+01 9.887112e+01 9.933637e+01 9.038112e+01 7.621246e+01 6.329361e+01 4.936757e+01 3.416714e+01 1.761084e+01 2.199396e+00 -5.820042e+00 -1.193603e+01 -1.472313e+01 -9.277838e+00 -9.725998e+00 -1.378324e+01 -9.913281e+00 -1.319911e+01 -2.032163e+01 -2.384095e+01 -1.225646e+01 -3.156928e+00 -1.676139e+00 
