1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 7.315364e-01 8.913918e-02 2.423964e-01 -4.072524e-01 4.959600e-01 1.192972e+00 2.551783e-02 1.848855e+00 -1.293675e-02 9.703667e-01 -2.296218e+00 1.015507e+00 3.332076e+00 -4.985254e-01 1.317226e+00 -6.687360e-01 -3.905100e-01 -6.857437e-01 -7.940715e-01 -1.373880e+00 -1.200531e+00 -5.936535e-01 1.642705e-01 -8.662082e-01 -1.282852e+00 -1.482538e+00 2.052020e-01 6.933348e-01 -2.372986e+00 8.911325e-01 7.695658e-01 -1.590841e-01 4.914819e-01 2.536339e-01 -1.326824e+00 -1.266008e+00 1.028840e+00 1.182276e+00 9.921022e-01 1.839395e+00 -8.912349e-02 -1.054579e+00 -2.483227e-01 -7.474749e-01 2.558356e-01 6.600867e-01 9.909213e-01 -5.582063e-01 9.559022e-01 3.129729e-01 1.120885e+00 1.352757e+00 -2.729357e-01 1.566560e+00 -1.822594e-01 6.874913e-01 -1.187980e+00 -1.102059e+00 -9.169307e-02 -9.292247e-01 7.632626e-01 -4.983508e-01 -1.011236e+00 2.670374e-01 6.729281e-01 -4.864448e-01 -5.449342e-01 -9.784553e-01 -3.437279e-01 1.076889e+00 -4.209684e-01 -6.566743e-01 -9.460752e-02 1.542333e+00 5.651109e-01 -1.041683e+00 1.028378e+00 6.335470e-01 8.761476e-01 3.201525e-01 -1.662310e-01 2.739126e-01 2.497867e-01 2.459394e-01 -2.581746e-01 -6.488388e-01 -5.421212e-01 2.374318e-01 -1.573425e+00 8.853344e-01 5.566577e-01 -9.829741e-01 1.069042e+00 3.638352e-01 -6.362822e-01 -1.812995e+00 5.676069e-01 6.345584e-01 -1.287130e-01 
1.204615e+00 7.315053e-01 8.920052e-02 2.423064e-01 -4.071361e-01 4.958204e-01 1.193131e+00 2.534262e-02 1.849042e+00 -1.313096e-02 9.705640e-01 -2.296415e+00 1.015699e+00 3.331892e+00 -4.983517e-01 1.317065e+00 -6.685877e-01 -3.906449e-01 -6.856216e-01 -7.941823e-01 -1.373779e+00 -1.200627e+00 -5.935600e-01 1.641753e-01 -8.661069e-01 -1.282964e+00 -1.482411e+00 2.050554e-01 6.935050e-01 -2.373184e+00 8.913596e-01 7.693068e-01 -1.587922e-01 4.911569e-01 2.539911e-01 -1.327211e+00 -1.265594e+00 1.028402e+00 1.182732e+00 9.916329e-01 1.839871e+00 -8.959922e-02 -1.054111e+00 -2.487769e-01 -7.470421e-01 2.554310e-01 6.604569e-01 9.905912e-01 -5.579213e-01 9.556662e-01 3.131570e-01 1.120754e+00 1.352834e+00 -2.729582e-01 1.566530e+00 -1.821807e-01 6.873672e-01 -1.187815e+00 -1.102259e+00 -9.146377e-02 -9.294767e-01 7.635305e-01 -4.986277e-01 -1.010957e+00 2.667625e-01 6.731926e-01 -4.866934e-01 -5.447062e-01 -9.786584e-01 -3.435527e-01 1.076744e+00 -4.208553e-01 -6.567552e-01 -9.455856e-02 1.542314e+00 5.650999e-01 -1.041645e+00 1.028317e+00 6.336289e-01 8.760488e-01 3.202647e-01 -1.663530e-01 2.740407e-01 2.496556e-01 2.460703e-01 -2.583027e-01 -6.487158e-01 -5.422371e-01 2.375393e-01 -1.573523e+00 8.854224e-01 5.565800e-01 -9.829068e-01 1.068984e+00 3.638828e-01 -6.363207e-01 -1.812965e+00 5.675849e-01 6.345727e-01 -1.287201e-01 
1.204615e+00 7.313678e-01 8.947065e-02 2.419116e-01 -4.066289e-01 4.952166e-01 1.193812e+00 2.460440e-02 1.849814e+00 -1.391340e-02 9.713323e-01 -2.297145e+00 1.016370e+00 3.331299e+00 -4.978573e-01 1.316682e+00 -6.683295e-01 -3.907715e-01 -6.856294e-01 -7.940396e-01 -1.374050e+00 -1.200233e+00 -5.940642e-01 1.647757e-01 -8.667861e-01 -1.282224e+00 -1.483191e+00 2.058566e-01 6.927031e-01 -2.372400e+00 8.906129e-01 7.700006e-01 -1.594209e-01 4.917098e-01 2.535205e-01 -1.326827e+00 -1.265890e+00 1.028615e+00 1.182596e+00 9.916985e-01 1.839862e+00 -8.963661e-02 -1.054042e+00 -2.488611e-01 -7.469568e-01 2.553600e-01 6.604997e-01 9.905877e-01 -5.579681e-01 9.557709e-01 3.129887e-01 1.120987e+00 1.352535e+00 -2.725988e-01 1.566116e+00 -1.817207e-01 6.868721e-01 -1.187298e+00 -1.102784e+00 -9.094534e-02 -9.299732e-01 7.639911e-01 -4.990391e-01 -1.010606e+00 2.664837e-01 6.733919e-01 -4.868086e-01 -5.446771e-01 -9.786013e-01 -3.436913e-01 1.076958e+00 -4.211357e-01 -6.564194e-01 -9.493561e-02 1.542718e+00 5.646847e-01 -1.041235e+00 1.027927e+00 6.339821e-01 8.757445e-01 3.205071e-01 -1.665242e-01 2.741337e-01 2.496449e-01 2.459970e-01 -2.581475e-01 -6.489478e-01 -5.419350e-01 2.371779e-01 -1.573114e+00 8.849804e-01 5.570394e-01 -9.833679e-01 1.069431e+00 3.634652e-01 -6.359474e-01 -1.813280e+00 5.678316e-01 6.344029e-01 -1.286337e-01 
1.204615e+00 6.702511e-01 6.821302e-02 2.394950e-01 -3.964014e-01 4.847848e-01 1.039684e+00 7.548944e-02 1.616015e+00 6.070639e-02 7.976643e-01 -1.990320e+00 8.172312e-01 3.139094e+00 -5.765133e-01 1.327790e+00 -7.457972e-01 -2.109324e-01 -7.684241e-01 -5.748192e-01 -1.390125e+00 -9.523811e-01 -6.672964e-01 2.656366e-01 -8.878367e-01 -1.080572e+00 -1.409114e+00 2.270711e-01 6.130141e-01 -2.163492e+00 8.452522e-01 6.349896e-01 -5.399108e-02 3.296208e-01 3.714226e-01 -1.368389e+00 -9.644878e-01 7.313490e-01 1.290502e+00 6.713947e-01 1.907124e+00 -3.236712e-01 -7.123309e-01 -4.694936e-01 -4.376889e-01 -3.096304e-03 8.273461e-01 6.794286e-01 -2.953982e-01 6.650419e-01 4.786528e-01 8.296469e-01 1.410456e+00 -4.272984e-01 1.600882e+00 -3.464573e-01 8.098698e-01 -1.271725e+00 -7.966944e-01 -2.993411e-01 -6.128785e-01 4.463768e-01 -1.892339e-01 -1.197814e+00 5.385919e-01 2.996606e-01 -1.175743e-01 -8.285522e-01 -5.477415e-01 -6.546505e-01 1.317739e+00 -7.149415e-01 -2.759525e-01 -3.877996e-01 1.678344e+00 2.631453e-01 -7.290639e-01 7.545033e-01 7.129947e-01 7.009212e-01 3.396160e-01 -1.539264e-01 2.060881e-01 3.133348e-01 9.513092e-02 -6.838068e-02 -7.881382e-01 -2.650793e-01 -3.305179e-02 -1.164798e+00 5.326373e-01 7.764156e-01 -1.156156e+00 1.219835e+00 1.020271e-01 -3.768706e-01 -1.813193e+00 6.451101e-01 4.873193e-01 -7.188425e-02 
1.204615e+00 6.967263e-04 -1.306509e-03 1.943950e-03 -2.533759e-03 3.068189e-03 -3.455401e-03 3.906938e-03 -4.130130e-03 4.439486e-03 -4.521699e-03 4.487733e-03 -4.476130e-03 4.508848e-03 -4.103414e-03 3.776223e-03 -3.291474e-03 2.707269e-03 -2.154217e-03 1.422171e-03 -8.180772e-04 -4.028664e-05 7.060761e-04 -1.474739e-03 2.170347e-03 -2.964462e-03 3.472901e-03 -4.103349e-03 4.631536e-03 -5.098938e-03 5.307279e-03 -5.388001e-03 5.449714e-03 -5.335842e-03 5.140315e-03 -4.828758e-03 4.216873e-03 -3.618710e-03 3.004372e-03 -2.085667e-03 1.322512e-03 -2.786595e-04 -7.806200e-04 1.748233e-03 -2.826243e-03 3.814384e-03 -4.740415e-03 5.725475e-03 -6.529155e-03 7.272105e-03 -7.819785e-03 8.366694e-03 -8.589647e-03 8.835791e-03 -8.821271e-03 8.786586e-03 -8.519676e-03 8.119072e-03 -7.727549e-03 7.064005e-03 -6.414970e-03 5.640224e-03 -4.812539e-03 3.901330e-03 -3.095178e-03 2.320888e-03 -1.538391e-03 7.830087e-04 -2.345839e-04 -3.446827e-04 7.788670e-04 -1.019096e-03 1.104785e-03 -1.138994e-03 1.069958e-03 -7.014636e-04 2.884834e-04 2.105291e-04 -7.239573e-04 1.461051e-03 -2.121896e-03 2.875498e-03 -3.620854e-03 4.375911e-03 -5.037864e-03 5.654803e-03 -6.225425e-03 6.588143e-03 -6.896317e-03 6.989014e-03 -7.030240e-03 6.955138e-03 -6.679183e-03 6.238003e-03 -5.583537e-03 4.854309e-03 -4.139508e-03 3.154524e-03 -2.097436e-03 1.070475e-03 
1.204615e+00 9.282506e-08 -1.574805e-07 2.480622e-07 -2.638619e-07 3.246580e-07 -2.686877e-07 2.764271e-07 -1.415795e-07 7.142274e-08 1.370537e-07 -3.023559e-07 5.784169e-07 -8.258872e-07 1.158198e-06 -1.493295e-06 1.838759e-06 -2.246411e-06 2.573894e-06 -3.016403e-06 3.300183e-06 -3.728050e-06 3.946727e-06 -4.302738e-06 4.431539e-06 -4.672910e-06 4.685448e-06 -4.765760e-06 4.654240e-06 -4.543543e-06 4.294207e-06 -3.975244e-06 3.592525e-06 -3.076004e-06 2.566110e-06 -1.876520e-06 1.265483e-06 -4.296876e-07 -2.268007e-07 1.162780e-06 -1.824684e-06 2.784186e-06 -3.410305e-06 4.319667e-06 -4.842006e-06 5.647703e-06 -5.996850e-06 6.642625e-06 -6.770715e-06 7.198457e-06 -7.069535e-06 7.240677e-06 -6.838306e-06 6.723713e-06 -6.057176e-06 5.649325e-06 -4.743159e-06 4.057211e-06 -2.949633e-06 2.034573e-06 -7.641469e-07 -3.096077e-07 1.684736e-06 -2.845494e-06 4.254174e-06 -5.419395e-06 6.790402e-06 -7.888759e-06 9.149372e-06 -1.010600e-05 1.120487e-05 -1.195654e-05 1.284297e-05 -1.335161e-05 1.399906e-05 -1.423968e-05 1.462632e-05 -1.460630e-05 1.473577e-05 -1.447100e-05 1.435513e-05 -1.388634e-05 1.355146e-05 -1.292091e-05 1.240811e-05 -1.166412e-05 1.101607e-05 -1.020342e-05 9.470429e-06 -8.623289e-06 7.849492e-06 -6.993848e-06 6.210526e-06 -5.373656e-06 4.597306e-06 -3.793495e-06 3.024709e-06 -2.252383e-06 1.501751e-06 -7.462436e-07 
1.204615e+00 5.649620e-09 9.881693e-09 1.384585e-08 1.745942e-08 2.170871e-08 2.518712e-08 2.601780e-08 2.709942e-08 2.414265e-08 2.158837e-08 1.668388e-08 1.681218e-08 1.444165e-08 5.897654e-09 -2.157658e-09 -1.232330e-08 -2.168977e-08 -2.973001e-08 -3.694416e-08 -4.202847e-08 -4.489828e-08 -4.484732e-08 -4.411131e-08 -4.322338e-08 -4.105631e-08 -3.590259e-08 -2.816869e-08 -2.049826e-08 -1.452111e-08 -3.535509e-09 5.449172e-09 1.307073e-08 2.087981e-08 2.779179e-08 3.415109e-08 4.316997e-08 5.475214e-08 6.421356e-08 7.140209e-08 7.649017e-08 7.803595e-08 7.960889e-08 8.345041e-08 8.762492e-08 9.345522e-08 9.862066e-08 1.026074e-07 1.044886e-07 1.075879e-07 1.086981e-07 1.092333e-07 1.075045e-07 1.030627e-07 9.920498e-08 9.214548e-08 8.554876e-08 7.745048e-08 7.187973e-08 6.833963e-08 6.517515e-08 6.366278e-08 6.084073e-08 5.879106e-08 5.899120e-08 5.843290e-08 5.674456e-08 5.582559e-08 5.618417e-08 5.833219e-08 6.131206e-08 6.201968e-08 6.365797e-08 6.655185e-08 6.966139e-08 6.969243e-08 6.855403e-08 6.957041e-08 6.842753e-08 6.615007e-08 6.195993e-08 5.731422e-08 5.279450e-08 4.795257e-08 4.237046e-08 3.654860e-08 3.098275e-08 2.697906e-08 2.379468e-08 2.039710e-08 1.989225e-08 1.786013e-08 1.448527e-08 1.328877e-08 9.761236e-09 5.676039e-09 2.718713e-09 3.505465e-09 3.067020e-09 1.420009e-09 
1.204615e+00 5.649620e-09 9.881693e-09 1.384585e-08 1.745942e-08 2.170871e-08 2.518712e-08 2.601780e-08 2.709942e-08 2.414265e-08 2.158837e-08 1.668388e-08 1.681218e-08 1.444165e-08 5.897654e-09 -2.157658e-09 -1.232330e-08 -2.168977e-08 -2.973001e-08 -3.694416e-08 -4.202847e-08 -4.489828e-08 -4.484732e-08 -4.411131e-08 -4.322338e-08 -4.105631e-08 -3.590259e-08 -2.816869e-08 -2.049826e-08 -1.452111e-08 -3.535509e-09 5.449172e-09 1.307073e-08 2.087981e-08 2.779179e-08 3.415109e-08 4.316997e-08 5.475214e-08 6.421356e-08 7.140209e-08 7.649017e-08 7.803595e-08 7.960889e-08 8.345041e-08 8.762492e-08 9.345522e-08 9.862066e-08 1.026074e-07 1.044886e-07 1.075879e-07 1.086981e-07 1.092333e-07 1.075045e-07 1.030627e-07 9.920498e-08 9.214548e-08 8.554876e-08 7.745048e-08 7.187973e-08 6.833963e-08 6.517515e-08 6.366278e-08 6.084073e-08 5.879106e-08 5.899120e-08 5.843290e-08 5.674456e-08 5.582559e-08 5.618417e-08 5.833219e-08 6.131206e-08 6.201968e-08 6.365797e-08 6.655185e-08 6.966139e-08 6.969243e-08 6.855403e-08 6.957041e-08 6.842753e-08 6.615007e-08 6.195993e-08 5.731422e-08 5.279450e-08 4.795257e-08 4.237046e-08 3.654860e-08 3.098275e-08 2.697906e-08 2.379468e-08 2.039710e-08 1.989225e-08 1.786013e-08 1.448527e-08 1.328877e-08 9.761236e-09 5.676039e-09 2.718713e-09 3.505465e-09 3.067020e-09 1.420009e-09 
1.204615e+00 5.649620e-09 9.881694e-09 1.384585e-08 1.745942e-08 2.170871e-08 2.518712e-08 2.601780e-08 2.709942e-08 2.414265e-08 2.158837e-08 1.668388e-08 1.681218e-08 1.444165e-08 5.897656e-09 -2.157659e-09 -1.232330e-08 -2.168978e-08 -2.973001e-08 -3.694416e-08 -4.202847e-08 -4.489828e-08 -4.484732e-08 -4.411131e-08 -4.322338e-08 -4.105631e-08 -3.590259e-08 -2.816869e-08 -2.049826e-08 -1.452111e-08 -3.535509e-09 5.449172e-09 1.307073e-08 2.087981e-08 2.779179e-08 3.415109e-08 4.316997e-08 5.475214e-08 6.421356e-08 7.140209e-08 7.649017e-08 7.803595e-08 7.960889e-08 8.345041e-08 8.762492e-08 9.345522e-08 9.862066e-08 1.026074e-07 1.044886e-07 1.075879e-07 1.086981e-07 1.092333e-07 1.075045e-07 1.030627e-07 9.920498e-08 9.214548e-08 8.554876e-08 7.745048e-08 7.187973e-08 6.833963e-08 6.517515e-08 6.366278e-08 6.084073e-08 5.879106e-08 5.899120e-08 5.843290e-08 5.674456e-08 5.582559e-08 5.618417e-08 5.833219e-08 6.131206e-08 6.201968e-08 6.365797e-08 6.655185e-08 6.966139e-08 6.969243e-08 6.855403e-08 6.957041e-08 6.842753e-08 6.615007e-08 6.195993e-08 5.731422e-08 5.279450e-08 4.795257e-08 4.237046e-08 3.654860e-08 3.098275e-08 2.697906e-08 2.379468e-08 2.039710e-08 1.989225e-08 1.786013e-08 1.448527e-08 1.328877e-08 9.761236e-09 5.676040e-09 2.718713e-09 3.505465e-09 3.067020e-09 1.420009e-09 
