6.025701e-01 9.889459e-01 1.095315e+00 9.783486e-01 7.089648e-01 3.478710e-01 -1.670111e-02 -2.732001e-01 -3.649621e-01 -3.315782e-01 -2.414032e-01 -1.292109e-01 -1.788211e-02 5.856493e-02 8.214704e-02 7.680394e-02 8.378387e-02 1.094060e-01 1.225222e-01 9.949695e-02 4.058344e-02 -4.567683e-02 -1.503154e-01 -2.629173e-01 -3.652360e-01 -4.253692e-01 -4.178862e-01 -3.442301e-01 -2.224444e-01 -6.745611e-02 1.088028e-01 2.883750e-01 4.412443e-01 5.326367e-01 5.456802e-01 4.830056e-01 3.551050e-01 1.850653e-01 1.077734e-02 -1.297909e-01 -2.127313e-01 -2.315809e-01 -1.884208e-01 -9.151765e-02 3.019149e-02 1.401815e-01 2.229915e-01 2.786957e-01 3.091436e-01 3.193379e-01 3.170299e-01 3.054613e-01 2.753234e-01 2.099434e-01 1.091337e-01 -5.590898e-03 -1.103066e-01 -1.851718e-01 -2.069541e-01 -1.607169e-01 -6.136131e-02 5.083876e-02 1.402649e-01 1.990307e-01 2.312543e-01 2.292324e-01 1.961897e-01 1.677864e-01 1.661802e-01 1.725873e-01 1.619431e-01 1.283526e-01 8.054520e-02 2.221859e-02 -4.812613e-02 -1.014118e-01 -8.692963e-02 -1.077906e-03 1.111320e-01 2.097243e-01 2.770175e-01 3.045313e-01 2.766669e-01 1.828017e-01 4.695254e-02 -7.950957e-02 -1.532830e-01 -1.618105e-01 -1.145476e-01 -2.098692e-02 1.044643e-01 2.294706e-01 3.197376e-01 3.566201e-01 3.441819e-01 3.073141e-01 2.630021e-01 2.056812e-01 1.359306e-01 6.589110e-02 
5.985563e-01 9.843915e-01 1.092438e+00 9.770885e-01 7.095340e-01 3.508480e-01 -1.223672e-02 -2.704690e-01 -3.672719e-01 -3.375313e-01 -2.464790e-01 -1.316128e-01 -1.800284e-02 6.064634e-02 8.608245e-02 8.191425e-02 8.803517e-02 1.104246e-01 1.217949e-01 1.002954e-01 4.357017e-02 -4.281870e-02 -1.512904e-01 -2.690726e-01 -3.726339e-01 -4.298953e-01 -4.189185e-01 -3.421342e-01 -2.177042e-01 -6.250837e-02 1.117710e-01 2.889860e-01 4.411059e-01 5.326027e-01 5.437571e-01 4.785872e-01 3.525836e-01 1.886622e-01 1.737240e-02 -1.263009e-01 -2.137603e-01 -2.340968e-01 -1.906873e-01 -9.519355e-02 2.520136e-02 1.377588e-01 2.232599e-01 2.780137e-01 3.070330e-01 3.200527e-01 3.236191e-01 3.141937e-01 2.800246e-01 2.103425e-01 1.094802e-01 -3.703373e-03 -1.081695e-01 -1.824372e-01 -2.027182e-01 -1.564620e-01 -6.038591e-02 4.766479e-02 1.362742e-01 1.969866e-01 2.303539e-01 2.291201e-01 1.976611e-01 1.693804e-01 1.661030e-01 1.725794e-01 1.638432e-01 1.302611e-01 7.894121e-02 1.734359e-02 -5.118694e-02 -1.007205e-01 -8.806313e-02 -7.468489e-03 1.046087e-01 2.086576e-01 2.800940e-01 3.064663e-01 2.750928e-01 1.809591e-01 4.753540e-02 -7.765685e-02 -1.535809e-01 -1.651685e-01 -1.186598e-01 -2.403254e-02 1.022865e-01 2.275819e-01 3.181280e-01 3.564551e-01 3.472948e-01 3.121749e-01 2.667116e-01 2.092178e-01 1.397432e-01 6.914150e-02 
5.919682e-01 9.769173e-01 1.087713e+00 9.750203e-01 7.104725e-01 3.557282e-01 -4.904922e-03 -2.659920e-01 -3.710558e-01 -3.473079e-01 -2.548100e-01 -1.355521e-01 -1.820224e-02 6.406238e-02 9.254128e-02 9.030256e-02 9.501266e-02 1.120984e-01 1.205936e-01 1.016188e-01 4.846144e-02 -3.812357e-02 -1.528836e-01 -2.791898e-01 -3.847619e-01 -4.373353e-01 -4.206105e-01 -3.386817e-01 -2.099466e-01 -5.435998e-02 1.166159e-01 2.900054e-01 4.408760e-01 5.325372e-01 5.406178e-01 4.713157e-01 3.484616e-01 1.945554e-01 2.820062e-02 -1.205728e-01 -2.154460e-01 -2.382354e-01 -1.943935e-01 -1.012424e-01 1.702717e-02 1.337677e-01 2.237116e-01 2.768888e-01 3.035655e-01 3.212391e-01 3.344158e-01 3.285397e-01 2.877358e-01 2.109922e-01 1.100743e-01 -8.826418e-04 -1.046547e-01 -1.779552e-01 -1.957673e-01 -1.494746e-01 -5.878604e-02 4.245558e-02 1.297342e-01 1.934878e-01 2.288799e-01 2.289206e-01 2.000906e-01 1.719894e-01 1.659753e-01 1.725744e-01 1.669167e-01 1.333958e-01 7.630034e-02 9.356379e-03 -5.623305e-02 -9.955251e-02 -8.999083e-02 -1.795907e-02 9.391129e-02 2.068866e-01 2.851771e-01 3.095901e-01 2.728624e-01 1.779349e-01 4.848716e-02 -7.461300e-02 -1.540551e-01 -1.708225e-01 -1.254031e-01 -2.905466e-02 9.843797e-02 2.244827e-01 3.154783e-01 3.562011e-01 3.523911e-01 3.201324e-01 2.728956e-01 2.148149e-01 1.470689e-01 7.400325e-02 
5.895364e-01 9.741585e-01 1.085967e+00 9.742554e-01 7.108253e-01 3.575189e-01 -2.188420e-03 -2.643560e-01 -3.724341e-01 -3.509301e-01 -2.578823e-01 -1.369998e-01 -1.828413e-02 6.533451e-02 9.490954e-02 9.341416e-02 9.757727e-02 1.127265e-01 1.201317e-01 1.021407e-01 5.022925e-02 -3.635714e-02 -1.534896e-01 -2.829236e-01 -3.892304e-01 -4.400797e-01 -4.212687e-01 -3.373290e-01 -2.071850e-01 -5.124810e-02 1.183148e-01 2.904249e-01 4.408083e-01 5.324435e-01 5.395524e-01 4.685454e-01 3.469982e-01 1.967168e-01 3.216363e-02 -1.184095e-01 -2.160917e-01 -2.397920e-01 -1.956871e-01 -1.035708e-01 1.411273e-02 1.322150e-01 2.239145e-01 2.764819e-01 3.022435e-01 3.217387e-01 3.383420e-01 3.338685e-01 2.905686e-01 2.112289e-01 1.102986e-01 2.388761e-04 -1.033654e-01 -1.762780e-01 -1.932386e-01 -1.468726e-01 -5.820283e-02 4.054269e-02 1.273069e-01 1.921762e-01 2.283378e-01 2.288347e-01 2.010075e-01 1.729263e-01 1.659460e-01 1.725500e-01 1.680869e-01 1.345532e-01 7.531655e-02 6.424564e-03 -5.811340e-02 -9.910598e-02 -9.065327e-02 -2.183575e-02 8.997691e-02 2.062163e-01 2.870664e-01 3.107347e-01 2.720266e-01 1.768188e-01 4.883662e-02 -7.348932e-02 -1.542295e-01 -1.729035e-01 -1.278931e-01 -3.090278e-02 9.705432e-02 2.233385e-01 3.145021e-01 3.561025e-01 3.542763e-01 3.230701e-01 2.751663e-01 2.169102e-01 1.495957e-01 7.587927e-02 
5.895060e-01 9.741217e-01 1.085945e+00 9.742381e-01 7.108431e-01 3.575329e-01 -2.156623e-03 -2.643275e-01 -3.724506e-01 -3.509659e-01 -2.579309e-01 -1.370145e-01 -1.827289e-02 6.533763e-02 9.492788e-02 9.347435e-02 9.759781e-02 1.127252e-01 1.201444e-01 1.021345e-01 5.025253e-02 -3.633194e-02 -1.535039e-01 -2.829644e-01 -3.892818e-01 -4.401162e-01 -4.212726e-01 -3.373102e-01 -2.071524e-01 -5.121009e-02 1.183340e-01 2.904324e-01 4.408086e-01 5.324412e-01 5.395295e-01 4.685165e-01 3.469831e-01 1.967342e-01 3.221065e-02 -1.183732e-01 -2.160995e-01 -2.398186e-01 -1.956954e-01 -1.035984e-01 1.407233e-02 1.321934e-01 2.239197e-01 2.764787e-01 3.022222e-01 3.217489e-01 3.383935e-01 3.339276e-01 2.905979e-01 2.112413e-01 1.102777e-01 2.894737e-04 -1.033495e-01 -1.762633e-01 -1.932038e-01 -1.468405e-01 -5.819588e-02 4.051800e-02 1.272782e-01 1.921686e-01 2.283319e-01 2.288271e-01 2.010265e-01 1.729439e-01 1.659351e-01 1.725570e-01 1.681095e-01 1.345656e-01 7.530812e-02 6.384778e-03 -5.813566e-02 -9.909249e-02 -9.066882e-02 -2.188590e-02 8.993906e-02 2.062001e-01 2.870826e-01 3.107653e-01 2.720354e-01 1.768050e-01 4.883981e-02 -7.347856e-02 -1.542272e-01 -1.729265e-01 -1.279267e-01 -3.091272e-02 9.705568e-02 2.233239e-01 3.144881e-01 3.561068e-01 3.542947e-01 3.230982e-01 2.752076e-01 2.169286e-01 1.496093e-01 7.589026e-02 
5.894134e-01 9.740105e-01 1.085876e+00 9.741866e-01 7.108989e-01 3.575728e-01 -2.058456e-03 -2.642415e-01 -3.724995e-01 -3.510734e-01 -2.580804e-01 -1.370596e-01 -1.823423e-02 6.534171e-02 9.498385e-02 9.366054e-02 9.765740e-02 1.127214e-01 1.201839e-01 1.021166e-01 5.032152e-02 -3.625410e-02 -1.535481e-01 -2.830889e-01 -3.894358e-01 -4.402286e-01 -4.212834e-01 -3.372526e-01 -2.070535e-01 -5.109528e-02 1.183929e-01 2.904543e-01 4.408109e-01 5.324329e-01 5.394589e-01 4.684291e-01 3.469383e-01 1.967850e-01 3.235251e-02 -1.182588e-01 -2.161260e-01 -2.398983e-01 -1.957203e-01 -1.036818e-01 1.394960e-02 1.321254e-01 2.239372e-01 2.764690e-01 3.021559e-01 3.217813e-01 3.385510e-01 3.341025e-01 2.906933e-01 2.112664e-01 1.102411e-01 2.416380e-04 -1.032963e-01 -1.762246e-01 -1.930954e-01 -1.467422e-01 -5.817563e-02 4.044427e-02 1.271904e-01 1.921343e-01 2.283145e-01 2.288013e-01 2.010870e-01 1.729980e-01 1.658995e-01 1.725811e-01 1.681748e-01 1.346030e-01 7.528288e-02 6.263377e-03 -5.820336e-02 -9.904947e-02 -9.071941e-02 -2.203878e-02 8.982618e-02 2.061494e-01 2.871302e-01 3.108630e-01 2.720373e-01 1.767629e-01 4.884867e-02 -7.344532e-02 -1.542207e-01 -1.729924e-01 -1.280295e-01 -3.094013e-02 9.706130e-02 2.232797e-01 3.144448e-01 3.561214e-01 3.543483e-01 3.231843e-01 2.753314e-01 2.169892e-01 1.496196e-01 7.593223e-02 
5.891076e-01 9.736694e-01 1.085589e+00 9.740863e-01 7.110452e-01 3.577096e-01 -1.720557e-03 -2.639860e-01 -3.726269e-01 -3.514420e-01 -2.585617e-01 -1.372390e-01 -1.804401e-02 6.527416e-02 9.521474e-02 9.425871e-02 9.784107e-02 1.127346e-01 1.202694e-01 1.021263e-01 5.048352e-02 -3.595740e-02 -1.537016e-01 -2.835177e-01 -3.899018e-01 -4.406313e-01 -4.212955e-01 -3.370609e-01 -2.067349e-01 -5.072240e-02 1.186021e-01 2.904978e-01 4.408598e-01 5.323673e-01 5.392386e-01 4.681379e-01 3.467954e-01 1.969466e-01 3.280389e-02 -1.178590e-01 -2.162243e-01 -2.401531e-01 -1.958123e-01 -1.039299e-01 1.351327e-02 1.319223e-01 2.239844e-01 2.764401e-01 3.019456e-01 3.218648e-01 3.391134e-01 3.346250e-01 2.910394e-01 2.113250e-01 1.101109e-01 2.903593e-04 -1.031334e-01 -1.760777e-01 -1.927752e-01 -1.463934e-01 -5.811906e-02 4.021564e-02 1.268831e-01 1.920546e-01 2.282586e-01 2.287064e-01 2.012994e-01 1.731783e-01 1.657742e-01 1.726588e-01 1.684364e-01 1.347222e-01 7.520547e-02 5.863649e-03 -5.843094e-02 -9.888871e-02 -9.090107e-02 -2.254526e-02 8.947722e-02 2.059584e-01 2.872946e-01 3.111886e-01 2.720222e-01 1.766250e-01 4.886972e-02 -7.332979e-02 -1.541990e-01 -1.732215e-01 -1.283695e-01 -3.101966e-02 9.709129e-02 2.231342e-01 3.142965e-01 3.561867e-01 3.545004e-01 3.234721e-01 2.757410e-01 2.171855e-01 1.496400e-01 7.603500e-02 
5.890632e-01 9.736226e-01 1.085542e+00 9.740800e-01 7.110598e-01 3.577332e-01 -1.671870e-03 -2.639506e-01 -3.726434e-01 -3.514953e-01 -2.586332e-01 -1.372613e-01 -1.801972e-02 6.526721e-02 9.524575e-02 9.434603e-02 9.786873e-02 1.127332e-01 1.202865e-01 1.021227e-01 5.051055e-02 -3.591677e-02 -1.537236e-01 -2.835780e-01 -3.899715e-01 -4.406860e-01 -4.213008e-01 -3.370306e-01 -2.066899e-01 -5.066848e-02 1.186323e-01 2.905046e-01 4.408658e-01 5.323593e-01 5.392048e-01 4.680965e-01 3.467756e-01 1.969677e-01 3.287135e-02 -1.178025e-01 -2.162378e-01 -2.401896e-01 -1.958264e-01 -1.039650e-01 1.345023e-02 1.318915e-01 2.239932e-01 2.764344e-01 3.019158e-01 3.218776e-01 3.391929e-01 3.347027e-01 2.910865e-01 2.113357e-01 1.100904e-01 2.925931e-04 -1.031099e-01 -1.760563e-01 -1.927304e-01 -1.463413e-01 -5.811175e-02 4.018412e-02 1.268372e-01 1.920376e-01 2.282507e-01 2.286915e-01 2.013315e-01 1.732039e-01 1.657556e-01 1.726708e-01 1.684724e-01 1.347393e-01 7.519443e-02 5.805610e-03 -5.846363e-02 -9.886506e-02 -9.093032e-02 -2.261840e-02 8.942683e-02 2.059311e-01 2.873175e-01 3.112367e-01 2.720272e-01 1.766050e-01 4.887304e-02 -7.331425e-02 -1.541945e-01 -1.732601e-01 -1.284186e-01 -3.103178e-02 9.717750e-02 2.231132e-01 3.142751e-01 3.561960e-01 3.545225e-01 3.235132e-01 2.758007e-01 2.172138e-01 1.496407e-01 7.604911e-02 
5.887125e-01 9.732562e-01 1.085158e+00 9.740423e-01 7.111656e-01 3.579262e-01 -1.287269e-03 -2.636724e-01 -3.727720e-01 -3.519164e-01 -2.592013e-01 -1.374325e-01 -1.783234e-02 6.521643e-02 9.548730e-02 9.503808e-02 9.808854e-02 1.127173e-01 1.204280e-01 1.020874e-01 5.072912e-02 -3.559844e-02 -1.538976e-01 -2.840520e-01 -3.905264e-01 -4.411133e-01 -4.213475e-01 -3.367872e-01 -2.063355e-01 -5.024206e-02 1.188712e-01 2.905597e-01 4.409107e-01 5.322988e-01 5.389348e-01 4.677699e-01 3.466202e-01 1.971313e-01 3.340757e-02 -1.173573e-01 -2.163444e-01 -2.404762e-01 -1.959389e-01 -1.042418e-01 1.295202e-02 1.316458e-01 2.240652e-01 2.763873e-01 3.016810e-01 3.219801e-01 3.398184e-01 3.353193e-01 2.914553e-01 2.114230e-01 1.099257e-01 3.117108e-04 -1.029239e-01 -1.758864e-01 -1.923776e-01 -1.459281e-01 -5.805473e-02 3.993591e-02 1.264742e-01 1.918946e-01 2.281891e-01 2.285724e-01 2.015867e-01 1.734055e-01 1.656088e-01 1.727661e-01 1.687552e-01 1.348751e-01 7.510699e-02 5.346512e-03 -5.872128e-02 -9.867963e-02 -9.115241e-02 -2.319692e-02 8.902853e-02 2.057163e-01 2.874940e-01 3.116237e-01 2.720363e-01 1.764472e-01 4.890060e-02 -7.319460e-02 -1.541574e-01 -1.735539e-01 -1.288080e-01 -3.111750e-02 9.713626e-02 2.229466e-01 3.141050e-01 3.562708e-01 3.546970e-01 3.238365e-01 2.762739e-01 2.174378e-01 1.496348e-01 7.616452e-02 
5.886929e-01 9.732373e-01 1.085133e+00 9.740448e-01 7.111679e-01 3.579386e-01 -1.264915e-03 -2.636578e-01 -3.727765e-01 -3.519383e-01 -2.592338e-01 -1.374389e-01 -1.782410e-02 6.521330e-02 9.550126e-02 9.507421e-02 9.809928e-02 1.127200e-01 1.204318e-01 1.020899e-01 5.073760e-02 -3.558027e-02 -1.539058e-01 -2.840804e-01 -3.905528e-01 -4.411376e-01 -4.213493e-01 -3.367711e-01 -2.063201e-01 -5.021562e-02 1.188820e-01 2.905644e-01 4.409126e-01 5.322951e-01 5.389173e-01 4.677532e-01 3.466101e-01 1.971414e-01 3.343501e-02 -1.173336e-01 -2.163451e-01 -2.404959e-01 -1.959414e-01 -1.042584e-01 1.292315e-02 1.316359e-01 2.240628e-01 2.763909e-01 3.016632e-01 3.219908e-01 3.398490e-01 3.353541e-01 2.914717e-01 2.114292e-01 1.099132e-01 3.052520e-04 -1.029133e-01 -1.758834e-01 -1.923445e-01 -1.459176e-01 -5.804655e-02 3.991359e-02 1.264676e-01 1.918937e-01 2.281848e-01 2.285712e-01 2.015948e-01 1.734230e-01 1.655983e-01 1.727711e-01 1.687751e-01 1.348818e-01 7.510267e-02 5.321734e-03 -5.873547e-02 -9.866991e-02 -9.115547e-02 -2.322879e-02 8.900763e-02 2.057038e-01 2.875033e-01 3.116456e-01 2.720378e-01 1.764385e-01 4.890236e-02 -7.319041e-02 -1.541557e-01 -1.735651e-01 -1.288300e-01 -3.112031e-02 9.714346e-02 2.229372e-01 3.140964e-01 3.562713e-01 3.547115e-01 3.238491e-01 2.763030e-01 2.174485e-01 1.496296e-01 7.616434e-02 
5.886916e-01 9.732357e-01 1.085131e+00 9.740443e-01 7.111684e-01 3.579394e-01 -1.263157e-03 -2.636564e-01 -3.727757e-01 -3.519393e-01 -2.592355e-01 -1.374389e-01 -1.782403e-02 6.521258e-02 9.550263e-02 9.507477e-02 9.810018e-02 1.127203e-01 1.204324e-01 1.020895e-01 5.073831e-02 -3.557969e-02 -1.539063e-01 -2.840815e-01 -3.905540e-01 -4.411380e-01 -4.213490e-01 -3.367701e-01 -2.063192e-01 -5.021438e-02 1.188827e-01 2.905652e-01 4.409122e-01 5.322949e-01 5.389152e-01 4.677516e-01 3.466105e-01 1.971407e-01 3.343655e-02 -1.173321e-01 -2.163445e-01 -2.404960e-01 -1.959419e-01 -1.042595e-01 1.292176e-02 1.316343e-01 2.240631e-01 2.763906e-01 3.016629e-01 3.219915e-01 3.398506e-01 3.353553e-01 2.914720e-01 2.114282e-01 1.099134e-01 3.040057e-04 -1.029136e-01 -1.758826e-01 -1.923431e-01 -1.459170e-01 -5.804632e-02 3.991321e-02 1.264654e-01 1.919035e-01 2.281843e-01 2.285723e-01 2.015945e-01 1.734250e-01 1.655973e-01 1.727713e-01 1.687757e-01 1.348820e-01 7.510219e-02 5.320948e-03 -5.873666e-02 -9.866914e-02 -9.115295e-02 -2.323066e-02 8.900685e-02 2.057025e-01 2.875040e-01 3.116464e-01 2.720379e-01 1.764380e-01 4.890227e-02 -7.319100e-02 -1.541560e-01 -1.735662e-01 -1.288315e-01 -3.112038e-02 9.714371e-02 2.229366e-01 3.140958e-01 3.562708e-01 3.547125e-01 3.238497e-01 2.763040e-01 2.174494e-01 1.496282e-01 7.615799e-02 
5.886870e-01 9.732293e-01 1.085125e+00 9.740412e-01 7.111708e-01 3.579425e-01 -1.256969e-03 -2.636506e-01 -3.727711e-01 -3.519419e-01 -2.592403e-01 -1.374382e-01 -1.782439e-02 6.520921e-02 9.550785e-02 9.507441e-02 9.810281e-02 1.127223e-01 1.204346e-01 1.020876e-01 5.074089e-02 -3.557892e-02 -1.539075e-01 -2.840846e-01 -3.905572e-01 -4.411373e-01 -4.213476e-01 -3.367670e-01 -2.063162e-01 -5.021165e-02 1.188862e-01 2.905673e-01 4.409113e-01 5.322933e-01 5.389062e-01 4.677455e-01 3.466130e-01 1.971369e-01 3.344063e-02 -1.173263e-01 -2.163413e-01 -2.404948e-01 -1.959440e-01 -1.042629e-01 1.291742e-02 1.316277e-01 2.240639e-01 2.763894e-01 3.016626e-01 3.219949e-01 3.398551e-01 3.353575e-01 2.914716e-01 2.114221e-01 1.099154e-01 3.068233e-04 -1.029169e-01 -1.758777e-01 -1.923399e-01 -1.459156e-01 -5.804537e-02 3.991067e-02 1.264667e-01 1.918973e-01 2.281832e-01 2.285754e-01 2.015944e-01 1.734321e-01 1.655934e-01 1.727715e-01 1.687770e-01 1.348821e-01 7.510096e-02 5.318641e-03 -5.874069e-02 -9.866568e-02 -9.115028e-02 -2.323636e-02 8.900392e-02 2.056989e-01 2.875057e-01 3.116494e-01 2.720352e-01 1.764364e-01 4.890125e-02 -7.319327e-02 -1.541596e-01 -1.735628e-01 -1.288368e-01 -3.111997e-02 9.714826e-02 2.229343e-01 3.140936e-01 3.562681e-01 3.547154e-01 3.238516e-01 2.763050e-01 2.174542e-01 1.496179e-01 7.612627e-02 
5.886564e-01 9.731830e-01 1.085083e+00 9.740176e-01 7.111815e-01 3.579773e-01 -1.223389e-03 -2.636012e-01 -3.727333e-01 -3.519594e-01 -2.592650e-01 -1.374301e-01 -1.783783e-02 6.519891e-02 9.552549e-02 9.508127e-02 9.810327e-02 1.127529e-01 1.204390e-01 1.020807e-01 5.075379e-02 -3.557723e-02 -1.539117e-01 -2.841064e-01 -3.905677e-01 -4.411290e-01 -4.213339e-01 -3.367444e-01 -2.062996e-01 -5.019872e-02 1.189191e-01 2.905687e-01 4.409207e-01 5.322673e-01 5.388442e-01 4.677078e-01 3.466201e-01 1.971243e-01 3.344620e-02 -1.172790e-01 -2.163123e-01 -2.404862e-01 -1.959553e-01 -1.042827e-01 1.288059e-02 1.315947e-01 2.240551e-01 2.763896e-01 3.016600e-01 3.220217e-01 3.398774e-01 3.353732e-01 2.914486e-01 2.113912e-01 1.099138e-01 2.974611e-04 -1.029409e-01 -1.758541e-01 -1.923080e-01 -1.459126e-01 -5.804225e-02 3.990869e-02 1.264474e-01 1.918840e-01 2.281773e-01 2.285863e-01 2.016167e-01 1.734499e-01 1.655842e-01 1.727577e-01 1.687865e-01 1.348810e-01 7.509131e-02 5.305662e-03 -5.876290e-02 -9.864886e-02 -9.112717e-02 -2.327048e-02 8.897960e-02 2.056866e-01 2.874999e-01 3.116825e-01 2.720260e-01 1.764257e-01 4.889715e-02 -7.322226e-02 -1.541795e-01 -1.735659e-01 -1.288715e-01 -3.111934e-02 9.717323e-02 2.229188e-01 3.140775e-01 3.562521e-01 3.547242e-01 3.238735e-01 2.762959e-01 2.174910e-01 1.495437e-01 7.586699e-02 
5.886444e-01 9.731647e-01 1.085067e+00 9.740083e-01 7.111856e-01 3.579911e-01 -1.210103e-03 -2.635820e-01 -3.727179e-01 -3.519667e-01 -2.592744e-01 -1.374269e-01 -1.784326e-02 6.519487e-02 9.553263e-02 9.508324e-02 9.810408e-02 1.127643e-01 1.204409e-01 1.020784e-01 5.075796e-02 -3.557553e-02 -1.539143e-01 -2.841146e-01 -3.905715e-01 -4.411262e-01 -4.213279e-01 -3.367357e-01 -2.062937e-01 -5.019275e-02 1.189308e-01 2.905706e-01 4.409233e-01 5.322578e-01 5.388191e-01 4.676934e-01 3.466224e-01 1.971196e-01 3.344817e-02 -1.172607e-01 -2.163002e-01 -2.404834e-01 -1.959593e-01 -1.042907e-01 1.286612e-02 1.315818e-01 2.240517e-01 2.763894e-01 3.016597e-01 3.220313e-01 3.398871e-01 3.353784e-01 2.914398e-01 2.113789e-01 1.099130e-01 2.918611e-04 -1.029504e-01 -1.758452e-01 -1.922951e-01 -1.459116e-01 -5.804108e-02 3.990819e-02 1.264395e-01 1.918776e-01 2.281750e-01 2.285903e-01 2.016259e-01 1.734564e-01 1.655806e-01 1.727525e-01 1.687886e-01 1.348806e-01 7.508761e-02 5.300319e-03 -5.877127e-02 -9.864242e-02 -9.112042e-02 -2.328369e-02 8.896963e-02 2.056822e-01 2.874978e-01 3.116937e-01 2.720672e-01 1.764215e-01 4.889609e-02 -7.323440e-02 -1.541874e-01 -1.735657e-01 -1.288852e-01 -3.111885e-02 9.717786e-02 2.229126e-01 3.140712e-01 3.562457e-01 3.547274e-01 3.238822e-01 2.762921e-01 2.175056e-01 1.495125e-01 7.576584e-02 
5.885854e-01 9.730740e-01 1.084986e+00 9.739623e-01 7.112050e-01 3.580599e-01 -1.144223e-03 -2.634895e-01 -3.726381e-01 -3.520047e-01 -2.593177e-01 -1.374113e-01 -1.787118e-02 6.517456e-02 9.557049e-02 9.508451e-02 9.811588e-02 1.128140e-01 1.204533e-01 1.020705e-01 5.076909e-02 -3.555556e-02 -1.539374e-01 -2.841483e-01 -3.905891e-01 -4.411152e-01 -4.212916e-01 -3.366943e-01 -2.062702e-01 -5.015279e-02 1.189726e-01 2.905964e-01 4.409211e-01 5.322216e-01 5.386875e-01 4.676277e-01 3.466306e-01 1.970986e-01 3.345697e-02 -1.171748e-01 -2.162329e-01 -2.404764e-01 -1.959729e-01 -1.043335e-01 1.279657e-02 1.315184e-01 2.240349e-01 2.763847e-01 3.016660e-01 3.220690e-01 3.399454e-01 3.353938e-01 2.914005e-01 2.113164e-01 1.099055e-01 2.738808e-04 -1.029969e-01 -1.758042e-01 -1.922275e-01 -1.459097e-01 -5.803509e-02 3.990707e-02 1.263982e-01 1.918387e-01 2.281645e-01 2.286066e-01 2.016775e-01 1.734815e-01 1.655658e-01 1.727273e-01 1.687847e-01 1.348788e-01 7.506850e-02 5.273864e-03 -5.880961e-02 -9.861450e-02 -9.108880e-02 -2.334699e-02 8.891660e-02 2.056686e-01 2.874758e-01 3.117649e-01 2.721067e-01 1.764009e-01 4.889121e-02 -7.329697e-02 -1.542247e-01 -1.735746e-01 -1.289521e-01 -3.111798e-02 9.722465e-02 2.228826e-01 3.140403e-01 3.562141e-01 3.547419e-01 3.239252e-01 2.762751e-01 2.175722e-01 1.493589e-01 7.527336e-02 
5.885773e-01 9.730609e-01 1.084975e+00 9.739557e-01 7.112072e-01 3.580701e-01 -1.134891e-03 -2.634759e-01 -3.726256e-01 -3.520090e-01 -2.593217e-01 -1.374102e-01 -1.787507e-02 6.517192e-02 9.557456e-02 9.508226e-02 9.811877e-02 1.128191e-01 1.204571e-01 1.020677e-01 5.077155e-02 -3.555549e-02 -1.539384e-01 -2.841533e-01 -3.905893e-01 -4.411126e-01 -4.212847e-01 -3.366899e-01 -2.062670e-01 -5.014837e-02 1.189784e-01 2.906003e-01 4.409209e-01 5.322148e-01 5.386696e-01 4.676177e-01 3.466316e-01 1.970957e-01 3.345767e-02 -1.171655e-01 -2.162201e-01 -2.404748e-01 -1.959739e-01 -1.043406e-01 1.278807e-02 1.315100e-01 2.240314e-01 2.763835e-01 3.016688e-01 3.220740e-01 3.399528e-01 3.353931e-01 2.913934e-01 2.113084e-01 1.099003e-01 2.623587e-04 -1.030038e-01 -1.757996e-01 -1.922187e-01 -1.459099e-01 -5.803453e-02 3.990771e-02 1.263930e-01 1.918330e-01 2.281631e-01 2.286094e-01 2.016855e-01 1.734824e-01 1.655665e-01 1.727190e-01 1.687987e-01 1.348771e-01 7.506928e-02 5.267870e-03 -5.881241e-02 -9.861268e-02 -9.108324e-02 -2.335470e-02 8.890966e-02 2.056645e-01 2.874782e-01 3.117668e-01 2.721056e-01 1.763983e-01 4.888870e-02 -7.330237e-02 -1.542358e-01 -1.735763e-01 -1.289605e-01 -3.112144e-02 9.722845e-02 2.228785e-01 3.140359e-01 3.562100e-01 3.547404e-01 3.239306e-01 2.762813e-01 2.175657e-01 1.493321e-01 7.523671e-02 
