1.450098e-02 3.203101e-02 6.253820e-02 1.117104e-01 1.668125e-01 2.027458e-01 2.037971e-01 1.750654e-01 1.330431e-01 9.245987e-02 6.512279e-02 6.097079e-02 7.663396e-02 8.852427e-02 7.102245e-02 2.134642e-02 -3.858052e-02 -8.456479e-02 -1.096128e-01 -1.177577e-01 -1.118441e-01 -9.817225e-02 -9.270423e-02 -1.104166e-01 -1.469242e-01 -1.769803e-01 -1.779021e-01 -1.480390e-01 -9.966463e-02 -4.577594e-02 2.877824e-03 3.476383e-02 4.221292e-02 3.328438e-02 2.864146e-02 4.447819e-02 8.294829e-02 1.317538e-01 1.699607e-01 1.769926e-01 1.402516e-01 6.707332e-02 -1.307855e-02 -6.740413e-02 -7.764686e-02 -4.450188e-02 1.822493e-02 9.328448e-02 1.623594e-01 2.086520e-01 2.240964e-01 2.087658e-01 1.662442e-01 1.020405e-01 2.425500e-02 -5.629877e-02 -1.295093e-01 -1.855851e-01 -2.118977e-01 -1.996548e-01 -1.536725e-01 -9.130310e-02 -2.931186e-02 2.532271e-02 6.602299e-02 8.098615e-02 6.752422e-02 4.204776e-02 2.693446e-02 2.812671e-02 3.329461e-02 3.458778e-02 3.735681e-02 4.427181e-02 4.870640e-02 4.820859e-02 5.557335e-02 8.383938e-02 1.243169e-01 1.561507e-01 1.685923e-01 1.613635e-01 1.324139e-01 7.569430e-02 -4.544900e-03 -8.643800e-02 -1.478657e-01 -1.795910e-01 -1.810992e-01 -1.558982e-01 -1.104628e-01 -5.633571e-02 -7.330101e-03 2.828557e-02 4.614760e-02 4.572945e-02 3.522009e-02 2.518540e-02 1.881417e-02 1.153258e-02 
1.454641e-02 3.219905e-02 6.271616e-02 1.117726e-01 1.667919e-01 2.025699e-01 2.032938e-01 1.741983e-01 1.319260e-01 9.134837e-02 6.426104e-02 6.040644e-02 7.647540e-02 8.874718e-02 7.133876e-02 2.160684e-02 -3.842939e-02 -8.470449e-02 -1.099031e-01 -1.179963e-01 -1.119877e-01 -9.822831e-02 -9.265824e-02 -1.102553e-01 -1.467740e-01 -1.768831e-01 -1.777200e-01 -1.477492e-01 -9.930357e-02 -4.529537e-02 3.358016e-03 3.514405e-02 4.246658e-02 3.329701e-02 2.851872e-02 4.434585e-02 8.279572e-02 1.315677e-01 1.697434e-01 1.766756e-01 1.398566e-01 6.659702e-02 -1.360581e-02 -6.785444e-02 -7.789427e-02 -4.451389e-02 1.829945e-02 9.329567e-02 1.622034e-01 2.082358e-01 2.235135e-01 2.082553e-01 1.659579e-01 1.020915e-01 2.455958e-02 -5.590567e-02 -1.290496e-01 -1.851791e-01 -2.115568e-01 -1.992878e-01 -1.533080e-01 -9.092623e-02 -2.889225e-02 2.564551e-02 6.625178e-02 8.107281e-02 6.736166e-02 4.171885e-02 2.653304e-02 2.769646e-02 3.291507e-02 3.432271e-02 3.717478e-02 4.405305e-02 4.842026e-02 4.799632e-02 5.544245e-02 8.376374e-02 1.243328e-01 1.561204e-01 1.684305e-01 1.611640e-01 1.322745e-01 7.560199e-02 -4.550901e-03 -8.632751e-02 -1.475974e-01 -1.792491e-01 -1.808155e-01 -1.556652e-01 -1.103161e-01 -5.646359e-02 -7.734615e-03 2.780207e-02 4.563957e-02 4.516176e-02 3.472494e-02 2.482087e-02 1.852864e-02 1.146004e-02 
1.456308e-02 3.228868e-02 6.281083e-02 1.118346e-01 1.667989e-01 2.024547e-01 2.029882e-01 1.736841e-01 1.312730e-01 9.066517e-02 6.373275e-02 6.008453e-02 7.638393e-02 8.888826e-02 7.152435e-02 2.176654e-02 -3.834610e-02 -8.479500e-02 -1.100759e-01 -1.181290e-01 -1.120797e-01 -9.825842e-02 -9.261476e-02 -1.101753e-01 -1.466873e-01 -1.768294e-01 -1.776092e-01 -1.475749e-01 -9.909357e-02 -4.500515e-02 3.644071e-03 3.536599e-02 4.261376e-02 3.332065e-02 2.843708e-02 4.425247e-02 8.270018e-02 1.314747e-01 1.696185e-01 1.764788e-01 1.396089e-01 6.630538e-02 -1.391777e-02 -6.811613e-02 -7.802396e-02 -4.452605e-02 1.834200e-02 9.330945e-02 1.620984e-01 2.079745e-01 2.231769e-01 2.079681e-01 1.657825e-01 1.021016e-01 2.472953e-02 -5.566070e-02 -1.287821e-01 -1.849331e-01 -2.113519e-01 -1.990544e-01 -1.530977e-01 -9.070823e-02 -2.863298e-02 2.583320e-02 6.638678e-02 8.112460e-02 6.727368e-02 4.151549e-02 2.628391e-02 2.744630e-02 3.268509e-02 3.415700e-02 3.706541e-02 4.393999e-02 4.825455e-02 4.784981e-02 5.537405e-02 8.372652e-02 1.243276e-01 1.560988e-01 1.683437e-01 1.610594e-01 1.321711e-01 7.553892e-02 -4.543839e-03 -8.624749e-02 -1.474477e-01 -1.790392e-01 -1.806386e-01 -1.555419e-01 -1.102297e-01 -5.653457e-02 -7.958751e-03 2.751034e-02 4.531366e-02 4.482642e-02 3.443306e-02 2.459627e-02 1.835782e-02 1.134416e-02 
1.459748e-02 3.240000e-02 6.295966e-02 1.119682e-01 1.668478e-01 2.022574e-01 2.024441e-01 1.728819e-01 1.301933e-01 8.949498e-02 6.282595e-02 5.957306e-02 7.626027e-02 8.911878e-02 7.184315e-02 2.203309e-02 -3.822264e-02 -8.496683e-02 -1.103533e-01 -1.183293e-01 -1.122549e-01 -9.828579e-02 -9.252245e-02 -1.100583e-01 -1.465746e-01 -1.767315e-01 -1.774306e-01 -1.472869e-01 -9.874198e-02 -4.453395e-02 4.131681e-03 3.570890e-02 4.285834e-02 3.338881e-02 2.828798e-02 4.406142e-02 8.253505e-02 1.313588e-01 1.694234e-01 1.761368e-01 1.391664e-01 6.581352e-02 -1.443986e-02 -6.852019e-02 -7.820795e-02 -4.455423e-02 1.841160e-02 9.334162e-02 1.619023e-01 2.075097e-01 2.226476e-01 2.075294e-01 1.654842e-01 1.020676e-01 2.499307e-02 -5.524753e-02 -1.283322e-01 -1.845408e-01 -2.109854e-01 -1.986508e-01 -1.527641e-01 -9.034833e-02 -2.821316e-02 2.616763e-02 6.658084e-02 8.122791e-02 6.713845e-02 4.116043e-02 2.586492e-02 2.701927e-02 3.232756e-02 3.384693e-02 3.688607e-02 4.379478e-02 4.798107e-02 4.758197e-02 5.526226e-02 8.369718e-02 1.242815e-01 1.560498e-01 1.682288e-01 1.609099e-01 1.319712e-01 7.539305e-02 -4.491067e-03 -8.609391e-02 -1.472133e-01 -1.786834e-01 -1.803365e-01 -1.553522e-01 -1.101212e-01 -5.661789e-02 -8.293094e-03 2.701988e-02 4.472478e-02 4.426693e-02 3.396926e-02 2.420893e-02 1.810708e-02 1.124843e-02 
1.465202e-02 3.254350e-02 6.318909e-02 1.121784e-01 1.669401e-01 2.019519e-01 2.016094e-01 1.716747e-01 1.285697e-01 8.769185e-02 6.144459e-02 5.879571e-02 7.609043e-02 8.947426e-02 7.232542e-02 2.244628e-02 -3.805103e-02 -8.523688e-02 -1.107598e-01 -1.186454e-01 -1.125129e-01 -9.832314e-02 -9.236414e-02 -1.098999e-01 -1.464137e-01 -1.765757e-01 -1.771713e-01 -1.468445e-01 -9.820742e-02 -4.381934e-02 4.864985e-03 3.622988e-02 4.322421e-02 3.350321e-02 2.806304e-02 4.373816e-02 8.230179e-02 1.311782e-01 1.691571e-01 1.755955e-01 1.384812e-01 6.506089e-02 -1.523659e-02 -6.910537e-02 -7.848536e-02 -4.459113e-02 1.851703e-02 9.339209e-02 1.615887e-01 2.067938e-01 2.218596e-01 2.068814e-01 1.650254e-01 1.019967e-01 2.537382e-02 -5.461473e-02 -1.276466e-01 -1.839506e-01 -2.104112e-01 -1.980486e-01 -1.522395e-01 -8.982497e-02 -2.756448e-02 2.666620e-02 6.688332e-02 8.138162e-02 6.692917e-02 4.063253e-02 2.521015e-02 2.638124e-02 3.176815e-02 3.339046e-02 3.659996e-02 4.359584e-02 4.757530e-02 4.715418e-02 5.510972e-02 8.364116e-02 1.242224e-01 1.559500e-01 1.680752e-01 1.606911e-01 1.316555e-01 7.516029e-02 -4.407195e-03 -8.584246e-02 -1.468570e-01 -1.781479e-01 -1.798743e-01 -1.550740e-01 -1.099635e-01 -5.673939e-02 -8.774939e-03 2.626974e-02 4.381529e-02 4.340325e-02 3.327032e-02 2.362137e-02 1.775467e-02 1.124439e-02 
1.466074e-02 3.257373e-02 6.324954e-02 1.122384e-01 1.669640e-01 2.018711e-01 2.013949e-01 1.713583e-01 1.281533e-01 8.721961e-02 6.108472e-02 5.859213e-02 7.605162e-02 8.956933e-02 7.245158e-02 2.255183e-02 -3.801034e-02 -8.530667e-02 -1.108625e-01 -1.187317e-01 -1.125779e-01 -9.832711e-02 -9.232254e-02 -1.098641e-01 -1.463719e-01 -1.765341e-01 -1.771076e-01 -1.467317e-01 -9.806139e-02 -4.363920e-02 5.054026e-03 3.636517e-02 4.331926e-02 3.353407e-02 2.800302e-02 4.365120e-02 8.223976e-02 1.311337e-01 1.690932e-01 1.754535e-01 1.382966e-01 6.486136e-02 -1.543869e-02 -6.925270e-02 -7.855591e-02 -4.460051e-02 1.854876e-02 9.340220e-02 1.615009e-01 2.066096e-01 2.216590e-01 2.067154e-01 1.649065e-01 1.019736e-01 2.546656e-02 -5.445078e-02 -1.274684e-01 -1.837928e-01 -2.102651e-01 -1.978915e-01 -1.521003e-01 -8.968990e-02 -2.740105e-02 2.679485e-02 6.696948e-02 8.141562e-02 6.687364e-02 4.049838e-02 2.504102e-02 2.621115e-02 3.162071e-02 3.327748e-02 3.652414e-02 4.354497e-02 4.747380e-02 4.704518e-02 5.506814e-02 8.362478e-02 1.242073e-01 1.559246e-01 1.680351e-01 1.606363e-01 1.315740e-01 7.509681e-02 -4.387742e-03 -8.577369e-02 -1.467577e-01 -1.780137e-01 -1.797564e-01 -1.550020e-01 -1.099229e-01 -5.677091e-02 -8.895997e-03 2.607700e-02 4.357518e-02 4.317368e-02 3.308573e-02 2.346895e-02 1.765243e-02 1.113063e-02 
1.465058e-02 3.258488e-02 6.331548e-02 1.123175e-01 1.669847e-01 2.017845e-01 2.011779e-01 1.710227e-01 1.277274e-01 8.672510e-02 6.070059e-02 5.837983e-02 7.602403e-02 8.967735e-02 7.258740e-02 2.265245e-02 -3.797805e-02 -8.537539e-02 -1.109645e-01 -1.188312e-01 -1.126423e-01 -9.831098e-02 -9.228119e-02 -1.098416e-01 -1.463266e-01 -1.764869e-01 -1.770548e-01 -1.466179e-01 -9.788999e-02 -4.346587e-02 5.244140e-03 3.650776e-02 4.341937e-02 3.356732e-02 2.793570e-02 4.355552e-02 8.216646e-02 1.310979e-01 1.690378e-01 1.753060e-01 1.380821e-01 6.464132e-02 -1.563228e-02 -6.939432e-02 -7.862559e-02 -4.460948e-02 1.859616e-02 9.340247e-02 1.613895e-01 2.064255e-01 2.214608e-01 2.065474e-01 1.647847e-01 1.019363e-01 2.554662e-02 -5.428516e-02 -1.272789e-01 -1.836164e-01 -2.101217e-01 -1.977270e-01 -1.519468e-01 -8.954652e-02 -2.725456e-02 2.693331e-02 6.707854e-02 8.143639e-02 6.680830e-02 4.036822e-02 2.487229e-02 2.601440e-02 3.146639e-02 3.317200e-02 3.644628e-02 4.348808e-02 4.738137e-02 4.694286e-02 5.501450e-02 8.360409e-02 1.241897e-01 1.559049e-01 1.679893e-01 1.605833e-01 1.314945e-01 7.502195e-02 -4.377350e-03 -8.569123e-02 -1.466344e-01 -1.778861e-01 -1.796441e-01 -1.549245e-01 -1.098813e-01 -5.680501e-02 -9.011731e-03 2.588369e-02 4.331495e-02 4.291871e-02 3.288633e-02 2.332261e-02 1.757185e-02 1.113943e-02 
1.451509e-02 3.256037e-02 6.372719e-02 1.128362e-01 1.670838e-01 2.012788e-01 1.999034e-01 1.690685e-01 1.251860e-01 8.385724e-02 5.834717e-02 5.717159e-02 7.589397e-02 9.035889e-02 7.340648e-02 2.320086e-02 -3.783158e-02 -8.574833e-02 -1.115697e-01 -1.194359e-01 -1.130092e-01 -9.813924e-02 -9.203402e-02 -1.097889e-01 -1.460435e-01 -1.761854e-01 -1.768269e-01 -1.459042e-01 -9.687521e-02 -4.244117e-02 6.287064e-03 3.738640e-02 4.400816e-02 3.375222e-02 2.754452e-02 4.294206e-02 8.172300e-02 1.309117e-01 1.687698e-01 1.744368e-01 1.367188e-01 6.330560e-02 -1.671922e-02 -7.015412e-02 -7.905126e-02 -4.463071e-02 1.891848e-02 9.336586e-02 1.606525e-01 2.053701e-01 2.203434e-01 2.055744e-01 1.640726e-01 1.016659e-01 2.594869e-02 -5.334365e-02 -1.261152e-01 -1.825728e-01 -2.092533e-01 -1.968136e-01 -1.509656e-01 -8.870862e-02 -2.649630e-02 2.779434e-02 6.776310e-02 8.154490e-02 6.634328e-02 3.967411e-02 2.389125e-02 2.478596e-02 3.054800e-02 3.259345e-02 3.600994e-02 4.311823e-02 4.690608e-02 4.637424e-02 5.467657e-02 8.344331e-02 1.240986e-01 1.557956e-01 1.677259e-01 1.602684e-01 1.310588e-01 7.455560e-02 -4.383149e-03 -8.513105e-02 -1.458636e-01 -1.771437e-01 -1.790504e-01 -1.544478e-01 -1.096346e-01 -5.702485e-02 -9.638708e-03 2.476588e-02 4.174496e-02 4.135039e-02 3.168526e-02 2.249178e-02 1.711689e-02 1.096641e-02 
1.440351e-02 3.252804e-02 6.404084e-02 1.132383e-01 1.671580e-01 2.008954e-01 1.989395e-01 1.675877e-01 1.232664e-01 8.168324e-02 5.656169e-02 5.624633e-02 7.581835e-02 9.087206e-02 7.403453e-02 2.360677e-02 -3.772541e-02 -8.602206e-02 -1.120401e-01 -1.198855e-01 -1.132828e-01 -9.800523e-02 -9.184381e-02 -1.097549e-01 -1.458282e-01 -1.759673e-01 -1.766519e-01 -1.453659e-01 -9.610723e-02 -4.166642e-02 7.074330e-03 3.804493e-02 4.446174e-02 3.388589e-02 2.725473e-02 4.246355e-02 8.138867e-02 1.307725e-01 1.685794e-01 1.737721e-01 1.356759e-01 6.228726e-02 -1.753684e-02 -7.071151e-02 -7.938401e-02 -4.463109e-02 1.916194e-02 9.332941e-02 1.600966e-01 2.045570e-01 2.195200e-01 2.048308e-01 1.635383e-01 1.014543e-01 2.622888e-02 -5.261317e-02 -1.252479e-01 -1.817702e-01 -2.085957e-01 -1.961282e-01 -1.502108e-01 -8.808474e-02 -2.591895e-02 2.843672e-02 6.829389e-02 8.161971e-02 6.598985e-02 3.914886e-02 2.314436e-02 2.386694e-02 2.982648e-02 3.217575e-02 3.567186e-02 4.285199e-02 4.653563e-02 4.595895e-02 5.441960e-02 8.331653e-02 1.240271e-01 1.557096e-01 1.675385e-01 1.600232e-01 1.307347e-01 7.419518e-02 -4.387626e-03 -8.470385e-02 -1.452730e-01 -1.765791e-01 -1.786087e-01 -1.540846e-01 -1.094566e-01 -5.717877e-02 -1.011262e-02 2.392836e-02 4.053426e-02 4.018174e-02 3.075955e-02 2.186902e-02 1.676941e-02 1.075261e-02 
1.437705e-02 3.251331e-02 6.410989e-02 1.133267e-01 1.671780e-01 2.008105e-01 1.987335e-01 1.672663e-01 1.228574e-01 8.121373e-02 5.617280e-02 5.604503e-02 7.581092e-02 9.098529e-02 7.416897e-02 2.369236e-02 -3.770268e-02 -8.607958e-02 -1.121462e-01 -1.199804e-01 -1.133341e-01 -9.797849e-02 -9.180302e-02 -1.097405e-01 -1.457895e-01 -1.759272e-01 -1.766085e-01 -1.452544e-01 -9.594257e-02 -4.150025e-02 7.245312e-03 3.818113e-02 4.456087e-02 3.391664e-02 2.719047e-02 4.235808e-02 8.131162e-02 1.307488e-01 1.685411e-01 1.736263e-01 1.354470e-01 6.206115e-02 -1.770519e-02 -7.082865e-02 -7.945471e-02 -4.462530e-02 1.921258e-02 9.332095e-02 1.599733e-01 2.043809e-01 2.193459e-01 2.046743e-01 1.634247e-01 1.013994e-01 2.628324e-02 -5.245282e-02 -1.250616e-01 -1.815988e-01 -2.084483e-01 -1.959822e-01 -1.500482e-01 -8.795022e-02 -2.579705e-02 2.857600e-02 6.840604e-02 8.163770e-02 6.591473e-02 3.902880e-02 2.298545e-02 2.367236e-02 2.966518e-02 3.208148e-02 3.560754e-02 4.279505e-02 4.645580e-02 4.587096e-02 5.436906e-02 8.328653e-02 1.240062e-01 1.556917e-01 1.675045e-01 1.599698e-01 1.306614e-01 7.411772e-02 -4.386296e-03 -8.461267e-02 -1.451427e-01 -1.764558e-01 -1.785138e-01 -1.540095e-01 -1.094204e-01 -5.720738e-02 -1.020846e-02 2.374320e-02 4.027679e-02 3.992604e-02 3.055675e-02 2.173795e-02 1.671278e-02 1.080691e-02 
1.433817e-02 3.248213e-02 6.419604e-02 1.134454e-01 1.672079e-01 2.007019e-01 1.984780e-01 1.668642e-01 1.223535e-01 8.062884e-02 5.567767e-02 5.579454e-02 7.581455e-02 9.113384e-02 7.433242e-02 2.379728e-02 -3.767400e-02 -8.615002e-02 -1.122854e-01 -1.200975e-01 -1.133810e-01 -9.795153e-02 -9.175169e-02 -1.097078e-01 -1.457580e-01 -1.758892e-01 -1.765446e-01 -1.451211e-01 -9.574366e-02 -4.128970e-02 7.457084e-03 3.834362e-02 4.468429e-02 3.395955e-02 2.710836e-02 4.221900e-02 8.120972e-02 1.307297e-01 1.684975e-01 1.734424e-01 1.351501e-01 6.177178e-02 -1.790382e-02 -7.096941e-02 -7.953754e-02 -4.461164e-02 1.927618e-02 9.330681e-02 1.598142e-01 2.041613e-01 2.191307e-01 2.044906e-01 1.632842e-01 1.013129e-01 2.634226e-02 -5.224958e-02 -1.248288e-01 -1.813893e-01 -2.082547e-01 -1.957999e-01 -1.498491e-01 -8.778039e-02 -2.565014e-02 2.875186e-02 6.853987e-02 8.166463e-02 6.582347e-02 3.886571e-02 2.279055e-02 2.343698e-02 2.945461e-02 3.195308e-02 3.554499e-02 4.272443e-02 4.635626e-02 4.576414e-02 5.431480e-02 8.324532e-02 1.239682e-01 1.556714e-01 1.674733e-01 1.599046e-01 1.305600e-01 7.402490e-02 -4.381525e-03 -8.449999e-02 -1.449757e-01 -1.762992e-01 -1.783943e-01 -1.539234e-01 -1.093786e-01 -5.723432e-02 -1.031674e-02 2.350395e-02 3.996087e-02 3.960215e-02 3.029564e-02 2.157226e-02 1.663202e-02 1.070766e-02 
1.414770e-02 3.232494e-02 6.451559e-02 1.139814e-01 1.673184e-01 2.002777e-01 1.974637e-01 1.653013e-01 1.203771e-01 7.834727e-02 5.368713e-02 5.482398e-02 7.586912e-02 9.174283e-02 7.496242e-02 2.419994e-02 -3.755956e-02 -8.642112e-02 -1.128550e-01 -1.205557e-01 -1.135008e-01 -9.787246e-02 -9.154116e-02 -1.095344e-01 -1.456928e-01 -1.757789e-01 -1.762655e-01 -1.446062e-01 -9.501021e-02 -4.042238e-02 8.257225e-03 3.897597e-02 4.515712e-02 3.414197e-02 2.679592e-02 4.161406e-02 8.082398e-02 1.306686e-01 1.683472e-01 1.727211e-01 1.339208e-01 6.064277e-02 -1.867520e-02 -7.148803e-02 -7.983711e-02 -4.455397e-02 1.955000e-02 9.321667e-02 1.591890e-01 2.032894e-01 2.182886e-01 2.038217e-01 1.627274e-01 1.009111e-01 2.653955e-02 -5.143102e-02 -1.239257e-01 -1.805663e-01 -2.074822e-01 -1.950613e-01 -1.490900e-01 -8.711472e-02 -2.507012e-02 2.942934e-02 6.905764e-02 8.177411e-02 6.547893e-02 3.818555e-02 2.201920e-02 2.255886e-02 2.857461e-02 3.143106e-02 3.533837e-02 4.247208e-02 4.594149e-02 4.537976e-02 5.411609e-02 8.307925e-02 1.237760e-01 1.555917e-01 1.673945e-01 1.596544e-01 1.301231e-01 7.367988e-02 -4.358544e-03 -8.405457e-02 -1.443091e-01 -1.756728e-01 -1.779206e-01 -1.536075e-01 -1.092331e-01 -5.729462e-02 -1.072213e-02 2.256110e-02 3.869219e-02 3.836789e-02 2.922931e-02 2.094265e-02 1.637294e-02 1.052961e-02 
1.388094e-02 3.211457e-02 6.491364e-02 1.146622e-01 1.674761e-01 1.997352e-01 1.961954e-01 1.633445e-01 1.178849e-01 7.549952e-02 5.116828e-02 5.360942e-02 7.596138e-02 9.250048e-02 7.577652e-02 2.467775e-02 -3.741483e-02 -8.674710e-02 -1.135921e-01 -1.211103e-01 -1.136514e-01 -9.776068e-02 -9.128230e-02 -1.093039e-01 -1.456310e-01 -1.756532e-01 -1.759004e-01 -1.439832e-01 -9.408648e-02 -3.932985e-02 9.255209e-03 3.976113e-02 4.574246e-02 3.439270e-02 2.638527e-02 4.084949e-02 8.033840e-02 1.305952e-01 1.681763e-01 1.717912e-01 1.323834e-01 5.921081e-02 -1.963542e-02 -7.212665e-02 -8.019977e-02 -4.447318e-02 1.988211e-02 9.311644e-02 1.583910e-01 2.021956e-01 2.172271e-01 2.030073e-01 1.620292e-01 1.003699e-01 2.678391e-02 -5.040149e-02 -1.227911e-01 -1.795375e-01 -2.065109e-01 -1.941200e-01 -1.481359e-01 -8.630598e-02 -2.431247e-02 3.026053e-02 6.970897e-02 8.190562e-02 6.504907e-02 3.733163e-02 2.103494e-02 2.147324e-02 2.746117e-02 3.076737e-02 3.508387e-02 4.216758e-02 4.541524e-02 4.492274e-02 5.385602e-02 8.287096e-02 1.235359e-01 1.554645e-01 1.673270e-01 1.593289e-01 1.295861e-01 7.323260e-02 -4.326432e-03 -8.348916e-02 -1.434718e-01 -1.748765e-01 -1.773368e-01 -1.532044e-01 -1.090612e-01 -5.735758e-02 -1.122557e-02 2.137869e-02 3.710408e-02 3.679839e-02 2.788471e-02 2.016262e-02 1.606169e-02 1.035037e-02 
1.372122e-02 3.200180e-02 6.511826e-02 1.150190e-01 1.675707e-01 1.994443e-01 1.955440e-01 1.623185e-01 1.165909e-01 7.401624e-02 4.985830e-02 5.297351e-02 7.601533e-02 9.289792e-02 7.620572e-02 2.492356e-02 -3.734890e-02 -8.690708e-02 -1.139776e-01 -1.214048e-01 -1.137203e-01 -9.770227e-02 -9.113877e-02 -1.091922e-01 -1.456046e-01 -1.755845e-01 -1.757152e-01 -1.436641e-01 -9.360458e-02 -3.876020e-02 9.775351e-03 4.015434e-02 4.605861e-02 3.452127e-02 2.616991e-02 4.044644e-02 8.008371e-02 1.305640e-01 1.680846e-01 1.713050e-01 1.315801e-01 5.846718e-02 -2.014078e-02 -7.244988e-02 -8.037913e-02 -4.443212e-02 2.005222e-02 9.306771e-02 1.579795e-01 2.016137e-01 2.166806e-01 2.025924e-01 1.616627e-01 1.000753e-01 2.690647e-02 -4.986269e-02 -1.221985e-01 -1.790069e-01 -2.060058e-01 -1.936192e-01 -1.476410e-01 -8.589479e-02 -2.391373e-02 3.070096e-02 7.003507e-02 8.197735e-02 6.482063e-02 3.689351e-02 2.051458e-02 2.090452e-02 2.689497e-02 3.040876e-02 3.495776e-02 4.200122e-02 4.516042e-02 4.468408e-02 5.371448e-02 8.276405e-02 1.234116e-01 1.553943e-01 1.672856e-01 1.591741e-01 1.292986e-01 7.300240e-02 -4.315574e-03 -8.319017e-02 -1.430272e-01 -1.744706e-01 -1.770308e-01 -1.529962e-01 -1.089639e-01 -5.739758e-02 -1.148487e-02 2.076697e-02 3.628152e-02 3.596145e-02 2.718358e-02 1.976063e-02 1.587979e-02 1.009948e-02 
1.361530e-02 3.193430e-02 6.523580e-02 1.152262e-01 1.676310e-01 1.992733e-01 1.951694e-01 1.617250e-01 1.158412e-01 7.315763e-02 4.910201e-02 5.260353e-02 7.604770e-02 9.313228e-02 7.645595e-02 2.506606e-02 -3.731768e-02 -8.699448e-02 -1.141983e-01 -1.215826e-01 -1.137543e-01 -9.766590e-02 -9.105093e-02 -1.091336e-01 -1.455923e-01 -1.755418e-01 -1.756123e-01 -1.434839e-01 -9.332459e-02 -3.842810e-02 1.007311e-02 4.037533e-02 4.624674e-02 3.459489e-02 2.604418e-02 4.021000e-02 7.993510e-02 1.305507e-01 1.680285e-01 1.710229e-01 1.311135e-01 5.803816e-02 -2.043655e-02 -7.263211e-02 -8.047498e-02 -4.441027e-02 2.014890e-02 9.304282e-02 1.577445e-01 2.012677e-01 2.163693e-01 2.023581e-01 1.614464e-01 9.989886e-02 2.697323e-02 -4.954934e-02 -1.218533e-01 -1.787036e-01 -2.057148e-01 -1.933206e-01 -1.473573e-01 -8.566137e-02 -2.368276e-02 3.096231e-02 7.021735e-02 8.201545e-02 6.469109e-02 3.664043e-02 2.021018e-02 2.057209e-02 2.657344e-02 3.020070e-02 3.488069e-02 4.190515e-02 4.502250e-02 4.454805e-02 5.362651e-02 8.270286e-02 1.233431e-01 1.553482e-01 1.672578e-01 1.590931e-01 1.291305e-01 7.286730e-02 -4.311655e-03 -8.301467e-02 -1.427634e-01 -1.742412e-01 -1.768544e-01 -1.528734e-01 -1.089047e-01 -5.742356e-02 -1.163690e-02 2.042013e-02 3.580363e-02 3.546698e-02 2.677903e-02 1.953802e-02 1.579433e-02 1.012547e-02 
1.346849e-02 3.185598e-02 6.535821e-02 1.154411e-01 1.677042e-01 1.990961e-01 1.947752e-01 1.611245e-01 1.150477e-01 7.226710e-02 4.831883e-02 5.221446e-02 7.608229e-02 9.338988e-02 7.672326e-02 2.521320e-02 -3.730151e-02 -8.707470e-02 -1.144163e-01 -1.217891e-01 -1.137821e-01 -9.760681e-02 -9.095677e-02 -1.090835e-01 -1.455886e-01 -1.754906e-01 -1.755144e-01 -1.433175e-01 -9.302630e-02 -3.807143e-02 1.036225e-02 4.060166e-02 4.644348e-02 3.467639e-02 2.590667e-02 3.995576e-02 7.977814e-02 1.305461e-01 1.679663e-01 1.707216e-01 1.306298e-01 5.758912e-02 -2.074736e-02 -7.281222e-02 -8.054970e-02 -4.439086e-02 2.023935e-02 9.303541e-02 1.575009e-01 2.008851e-01 2.160581e-01 2.021326e-01 1.612044e-01 9.970156e-02 2.703026e-02 -4.922276e-02 -1.214829e-01 -1.784012e-01 -2.054152e-01 -1.929855e-01 -1.470678e-01 -8.543235e-02 -2.344114e-02 3.124855e-02 7.039791e-02 8.203223e-02 6.457434e-02 3.637209e-02 1.988529e-02 2.021973e-02 2.624456e-02 3.000200e-02 3.477154e-02 4.181822e-02 4.489811e-02 4.441963e-02 5.351432e-02 8.263966e-02 1.232876e-01 1.552754e-01 1.672268e-01 1.590241e-01 1.289636e-01 7.270953e-02 -4.310274e-03 -8.282360e-02 -1.424762e-01 -1.740093e-01 -1.766807e-01 -1.527303e-01 -1.088415e-01 -5.745474e-02 -1.180642e-02 2.008640e-02 3.529465e-02 3.492473e-02 2.636122e-02 1.932112e-02 1.568599e-02 1.003600e-02 
