1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 6.488492e-01 3.674193e-01 -2.237245e-01 -3.851437e-02 5.850817e-01 5.969199e-01 8.338289e-01 1.006804e+00 1.091987e+00 -5.693462e-01 -8.728538e-01 7.290128e-01 2.120220e+00 1.353629e+00 3.208704e-02 -2.849654e-01 -4.335578e-01 -5.212431e-01 -9.521210e-01 -1.417814e+00 -1.146414e+00 -4.312806e-01 -7.225616e-02 -7.430099e-01 -1.470948e+00 -1.087430e+00 1.037848e-01 -1.984381e-01 -7.185078e-01 -3.038954e-01 6.969771e-01 5.643888e-01 2.971521e-01 -2.650925e-01 -1.001100e+00 -7.950049e-01 3.011148e-01 1.270532e+00 1.632666e+00 1.175499e+00 2.399287e-02 -6.854952e-01 -7.160264e-01 -4.146543e-01 5.675055e-02 8.602858e-01 5.902354e-01 1.541314e-01 1.172084e-01 8.540445e-01 1.174198e+00 7.704527e-01 5.824706e-01 6.124831e-01 7.770877e-01 -1.105591e-01 -7.793968e-01 -9.937211e-01 -6.580444e-01 -1.321070e-01 9.423332e-02 -2.995832e-01 -7.219161e-01 -7.631597e-02 5.740438e-01 4.465201e-02 -9.788068e-01 -1.068028e+00 1.271921e-01 6.587102e-01 -2.044843e-01 -8.883141e-01 2.877899e-01 1.247544e+00 4.089378e-01 -3.807501e-01 2.131250e-01 1.161281e+00 7.959102e-01 1.553286e-01 -4.858617e-02 2.601357e-01 3.183329e-01 9.137293e-02 -2.358733e-01 -4.746842e-01 -4.723342e-01 -5.767413e-01 -2.924126e-01 1.585578e-01 1.109328e-01 5.837072e-02 4.511208e-01 4.165776e-01 -8.709967e-01 -1.033596e+00 -1.258012e-01 5.929994e-01 2.958376e-01 
1.204615e+00 6.968395e-01 3.332249e-01 -2.579525e-01 4.011342e-02 5.370976e-01 6.108699e-01 7.437462e-01 1.244077e+00 8.300183e-01 -4.827132e-01 -7.835076e-01 6.871668e-01 1.980795e+00 1.512668e+00 8.001177e-02 -4.950061e-01 -3.112647e-01 -4.614586e-01 -1.035705e+00 -1.435051e+00 -1.117870e+00 -3.695817e-01 -1.358986e-01 -7.882348e-01 -1.425401e+00 -9.492009e-01 -1.455741e-01 -1.125966e-01 -5.833312e-01 -3.737501e-01 4.844012e-01 8.629698e-01 2.579727e-01 -4.881896e-01 -8.476117e-01 -6.870531e-01 1.147414e-01 1.280521e+00 1.780538e+00 1.074612e+00 -6.273334e-03 -6.245418e-01 -7.100299e-01 -4.792167e-01 1.452658e-01 7.505056e-01 7.003173e-01 9.749968e-02 1.106206e-01 8.661809e-01 1.189655e+00 7.756965e-01 5.041313e-01 7.362627e-01 6.752142e-01 -5.302971e-02 -8.117642e-01 -9.776350e-01 -6.607330e-01 -1.198077e-01 6.661769e-02 -3.079121e-01 -6.366396e-01 -1.745034e-01 5.699519e-01 1.567390e-01 -1.069822e+00 -1.089710e+00 1.900499e-01 6.827245e-01 -3.192013e-01 -8.012202e-01 3.068076e-01 1.169648e+00 4.548947e-01 -3.709415e-01 1.988552e-01 1.122560e+00 8.897048e-01 6.765121e-02 -3.206736e-02 2.991893e-01 3.152424e-01 2.207239e-02 -1.976269e-01 -3.722474e-01 -6.336564e-01 -5.629809e-01 -1.268927e-01 4.377682e-02 2.127337e-03 2.253003e-01 5.149176e-01 1.406351e-01 -6.992904e-01 -9.505516e-01 -2.307952e-01 4.749460e-01 5.064811e-01 
1.204615e+00 7.025112e-01 3.214241e-01 -2.454703e-01 3.233752e-02 5.471538e-01 5.871776e-01 7.743998e-01 1.229139e+00 8.215493e-01 -4.711859e-01 -7.777361e-01 6.693669e-01 1.996034e+00 1.497700e+00 1.020925e-01 -5.098186e-01 -3.259230e-01 -4.273159e-01 -1.051277e+00 -1.451327e+00 -1.101476e+00 -3.591584e-01 -1.510288e-01 -8.062441e-01 -1.381207e+00 -9.754896e-01 -1.545740e-01 -9.830060e-02 -5.754532e-01 -3.915252e-01 4.899980e-01 8.621720e-01 2.732855e-01 -5.103621e-01 -8.431747e-01 -6.741745e-01 1.104823e-01 1.268193e+00 1.785263e+00 1.093900e+00 -2.975926e-02 -6.230660e-01 -6.968035e-01 -4.786875e-01 1.234431e-01 7.734817e-01 6.922238e-01 9.550158e-02 1.140613e-01 8.600551e-01 1.199281e+00 7.703405e-01 5.009232e-01 7.400469e-01 6.783491e-01 -5.848596e-02 -8.093079e-01 -9.843198e-01 -6.417197e-01 -1.414371e-01 7.178012e-02 -2.938776e-01 -6.529504e-01 -1.693353e-01 5.729340e-01 1.521077e-01 -1.061987e+00 -1.101830e+00 1.986010e-01 6.844743e-01 -3.259186e-01 -7.983696e-01 3.068884e-01 1.172351e+00 4.515732e-01 -3.733770e-01 2.046216e-01 1.122399e+00 8.824759e-01 7.691958e-02 -4.284083e-02 3.137988e-01 3.056406e-01 1.189162e-02 -1.721908e-01 -3.862377e-01 -6.463016e-01 -5.416778e-01 -1.327933e-01 3.911461e-02 -3.112382e-03 2.381303e-01 5.162975e-01 1.253369e-01 -6.997418e-01 -9.214073e-01 -2.589839e-01 4.715797e-01 5.264491e-01 
1.204615e+00 6.999196e-01 3.234915e-01 -2.464863e-01 3.533884e-02 5.415169e-01 5.912193e-01 7.751415e-01 1.226334e+00 8.219604e-01 -4.692092e-01 -7.792205e-01 6.701978e-01 1.993656e+00 1.501329e+00 9.990514e-02 -5.092341e-01 -3.274506e-01 -4.252007e-01 -1.049857e+00 -1.457039e+00 -1.097591e+00 -3.558396e-01 -1.582257e-01 -8.027673e-01 -1.379593e+00 -9.765635e-01 -1.574403e-01 -9.471616e-02 -5.760407e-01 -3.926631e-01 4.899286e-01 8.632906e-01 2.723335e-01 -5.083078e-01 -8.473551e-01 -6.711153e-01 1.124432e-01 1.263390e+00 1.786675e+00 1.097015e+00 -3.142428e-02 -6.270105e-01 -6.911301e-01 -4.801397e-01 1.211445e-01 7.744965e-01 6.940074e-01 9.423003e-02 1.128264e-01 8.617839e-01 1.198924e+00 7.702941e-01 5.006019e-01 7.392112e-01 6.808829e-01 -5.980623e-02 -8.117791e-01 -9.800996e-01 -6.436785e-01 -1.420372e-01 7.177346e-02 -2.919802e-01 -6.544793e-01 -1.699391e-01 5.743413e-01 1.518325e-01 -1.062823e+00 -1.100701e+00 1.973240e-01 6.853169e-01 -3.248871e-01 -8.010637e-01 3.084077e-01 1.173758e+00 4.495308e-01 -3.736913e-01 2.062574e-01 1.122566e+00 8.809662e-01 7.616339e-02 -3.941448e-02 3.119945e-01 3.034457e-01 1.446422e-02 -1.710450e-01 -3.893053e-01 -6.458103e-01 -5.398204e-01 -1.326154e-01 3.573450e-02 -4.371634e-04 2.387500e-01 5.148417e-01 1.247966e-01 -6.984929e-01 -9.211286e-01 -2.594360e-01 4.697275e-01 5.291915e-01 
1.204615e+00 6.995080e-01 3.233491e-01 -2.454694e-01 3.438521e-02 5.415604e-01 5.916999e-01 7.749893e-01 1.226102e+00 8.220641e-01 -4.691633e-01 -7.789683e-01 6.696744e-01 1.993879e+00 1.501526e+00 9.992517e-02 -5.098814e-01 -3.266832e-01 -4.254005e-01 -1.050131e+00 -1.456888e+00 -1.097424e+00 -3.560331e-01 -1.581470e-01 -8.028916e-01 -1.379397e+00 -9.766622e-01 -1.573936e-01 -9.496733e-02 -5.756375e-01 -3.928178e-01 4.897404e-01 8.633780e-01 2.726438e-01 -5.086905e-01 -8.472764e-01 -6.710982e-01 1.126921e-01 1.263106e+00 1.786489e+00 1.097550e+00 -3.167567e-02 -6.271415e-01 -6.912420e-01 -4.795347e-01 1.207461e-01 7.740578e-01 6.948080e-01 9.400105e-02 1.124283e-01 8.620504e-01 1.199101e+00 7.701926e-01 5.002684e-01 7.395555e-01 6.809975e-01 -6.012416e-02 -8.117702e-01 -9.798659e-01 -6.436921e-01 -1.423343e-01 7.207328e-02 -2.921924e-01 -6.541496e-01 -1.703494e-01 5.744799e-01 1.520555e-01 -1.063058e+00 -1.100670e+00 1.972884e-01 6.854973e-01 -3.249528e-01 -8.012687e-01 3.085283e-01 1.174026e+00 4.492387e-01 -3.738803e-01 2.066548e-01 1.122675e+00 8.804027e-01 7.628291e-02 -3.871983e-02 3.113398e-01 3.031602e-01 1.534424e-02 -1.714965e-01 -3.894947e-01 -6.456916e-01 -5.394920e-01 -1.329085e-01 3.558714e-02 -2.447113e-04 2.390428e-01 5.142889e-01 1.249501e-01 -6.981055e-01 -9.215620e-01 -2.593607e-01 4.699193e-01 5.290198e-01 
1.204615e+00 6.993811e-01 3.234582e-01 -2.454775e-01 3.436352e-02 5.415316e-01 5.917400e-01 7.750063e-01 1.226066e+00 8.220293e-01 -4.690726e-01 -7.790126e-01 6.696443e-01 1.993892e+00 1.501597e+00 9.982935e-02 -5.098462e-01 -3.266809e-01 -4.253468e-01 -1.050262e+00 -1.456764e+00 -1.097460e+00 -3.560803e-01 -1.580843e-01 -8.029102e-01 -1.379437e+00 -9.765946e-01 -1.574355e-01 -9.497242e-02 -5.756279e-01 -3.927759e-01 4.896601e-01 8.634234e-01 2.726664e-01 -5.087275e-01 -8.472877e-01 -6.710467e-01 1.126475e-01 1.263128e+00 1.786482e+00 1.097520e+00 -3.159358e-02 -6.272236e-01 -6.912355e-01 -4.794775e-01 1.207170e-01 7.740274e-01 6.948143e-01 9.408211e-02 1.123372e-01 8.620310e-01 1.199218e+00 7.701109e-01 5.002462e-01 7.396112e-01 6.809934e-01 -6.016031e-02 -8.117464e-01 -9.798747e-01 -6.436788e-01 -1.423254e-01 7.200533e-02 -2.920946e-01 -6.542149e-01 -1.703180e-01 5.744365e-01 1.521008e-01 -1.063036e+00 -1.100770e+00 1.973698e-01 6.855060e-01 -3.250017e-01 -8.012642e-01 3.085577e-01 1.174030e+00 4.492107e-01 -3.739006e-01 2.067244e-01 1.122654e+00 8.803258e-01 7.637794e-02 -3.873669e-02 3.112974e-01 3.031841e-01 1.533820e-02 -1.714409e-01 -3.896027e-01 -6.456185e-01 -5.394792e-01 -1.329472e-01 3.557338e-02 -1.884452e-04 2.390083e-01 5.142842e-01 1.249564e-01 -6.980961e-01 -9.215569e-01 -2.594056e-01 4.699854e-01 5.289733e-01 
1.204615e+00 6.993680e-01 3.234697e-01 -2.454852e-01 3.437991e-02 5.415106e-01 5.917373e-01 7.750453e-01 1.226024e+00 8.220332e-01 -4.690433e-01 -7.790279e-01 6.696191e-01 1.993931e+00 1.501585e+00 9.981566e-02 -5.098421e-01 -3.266530e-01 -4.253934e-01 -1.050222e+00 -1.456790e+00 -1.097440e+00 -3.560958e-01 -1.580794e-01 -8.029002e-01 -1.379454e+00 -9.765850e-01 -1.574284e-01 -9.499031e-02 -5.756127e-01 -3.927822e-01 4.896642e-01 8.634142e-01 2.726768e-01 -5.087299e-01 -8.472939e-01 -6.710406e-01 1.126457e-01 1.263129e+00 1.786483e+00 1.097513e+00 -3.158363e-02 -6.272252e-01 -6.912430e-01 -4.794802e-01 1.207416e-01 7.740033e-01 6.948056e-01 9.411687e-02 1.123196e-01 8.620101e-01 1.199246e+00 7.701134e-01 5.002205e-01 7.396250e-01 6.809984e-01 -6.015865e-02 -8.117632e-01 -9.798680e-01 -6.436609e-01 -1.423446e-01 7.200320e-02 -2.920894e-01 -6.541934e-01 -1.703543e-01 5.744484e-01 1.521175e-01 -1.063042e+00 -1.100791e+00 1.973827e-01 6.855346e-01 -3.250439e-01 -8.012609e-01 3.085922e-01 1.174012e+00 4.491831e-01 -3.738678e-01 2.067350e-01 1.122610e+00 8.803520e-01 7.639150e-02 -3.876333e-02 3.113071e-01 3.031891e-01 1.533677e-02 -1.714487e-01 -3.895911e-01 -6.456339e-01 -5.394564e-01 -1.329720e-01 3.558643e-02 -1.833528e-04 2.389927e-01 5.142966e-01 1.249560e-01 -6.981058e-01 -9.215499e-01 -2.593959e-01 4.699591e-01 5.289970e-01 
1.204615e+00 6.994770e-01 3.232820e-01 -2.453066e-01 3.431317e-02 5.414516e-01 5.918253e-01 7.750173e-01 1.226016e+00 8.219939e-01 -4.689478e-01 -7.790964e-01 6.696055e-01 1.993973e+00 1.501606e+00 9.971064e-02 -5.097137e-01 -3.267520e-01 -4.253140e-01 -1.050320e+00 -1.456661e+00 -1.097577e+00 -3.559835e-01 -1.581465e-01 -8.028893e-01 -1.379411e+00 -9.766540e-01 -1.573858e-01 -9.496738e-02 -5.756856e-01 -3.927209e-01 4.896548e-01 8.634010e-01 2.726547e-01 -5.086749e-01 -8.473101e-01 -6.711057e-01 1.127375e-01 1.263098e+00 1.786442e+00 1.097572e+00 -3.164324e-02 -6.271303e-01 -6.913638e-01 -4.794184e-01 1.207837e-01 7.739358e-01 6.948061e-01 9.414459e-02 1.123655e-01 8.619170e-01 1.199240e+00 7.702500e-01 5.001303e-01 7.395189e-01 6.811900e-01 -6.020674e-02 -8.118825e-01 -9.797805e-01 -6.436061e-01 -1.424073e-01 7.193166e-02 -2.919727e-01 -6.541822e-01 -1.704575e-01 5.744410e-01 1.522831e-01 -1.063172e+00 -1.100839e+00 1.974886e-01 6.855520e-01 -3.251327e-01 -8.013019e-01 3.087821e-01 1.173896e+00 4.490738e-01 -3.736661e-01 2.066687e-01 1.122519e+00 8.804298e-01 7.641959e-02 -3.880626e-02 3.112591e-01 3.032866e-01 1.530409e-02 -1.714970e-01 -3.895619e-01 -6.455624e-01 -5.395964e-01 -1.328597e-01 3.555856e-02 -2.164906e-04 2.390285e-01 5.142844e-01 1.249699e-01 -6.981540e-01 -9.214844e-01 -2.594206e-01 4.699183e-01 5.290521e-01 
1.204615e+00 6.988598e-01 3.240868e-01 -2.458080e-01 3.440583e-02 5.413607e-01 5.923494e-01 7.742162e-01 1.226323e+00 8.226697e-01 -4.701510e-01 -7.783998e-01 6.698581e-01 1.993451e+00 1.501370e+00 1.008448e-01 -5.109641e-01 -3.261328e-01 -4.253576e-01 -1.050237e+00 -1.457146e+00 -1.096802e+00 -3.567468e-01 -1.574603e-01 -8.035775e-01 -1.378742e+00 -9.770219e-01 -1.576020e-01 -9.420404e-02 -5.764480e-01 -3.926111e-01 4.902570e-01 8.628132e-01 2.724967e-01 -5.079772e-01 -8.476612e-01 -6.714432e-01 1.131110e-01 1.263344e+00 1.785977e+00 1.097231e+00 -3.033782e-02 -6.284815e-01 -6.907660e-01 -4.793917e-01 1.206112e-01 7.742185e-01 6.943681e-01 9.425058e-02 1.129520e-01 8.613376e-01 1.198712e+00 7.715858e-01 4.996528e-01 7.383303e-01 6.825812e-01 -5.997149e-02 -8.133334e-01 -9.792249e-01 -6.424894e-01 -1.434929e-01 7.134906e-02 -2.905018e-01 -6.545902e-01 -1.713543e-01 5.750421e-01 1.528273e-01 -1.063696e+00 -1.101613e+00 1.989533e-01 6.850494e-01 -3.259737e-01 -8.003397e-01 3.087027e-01 1.173422e+00 4.493600e-01 -3.737525e-01 2.068562e-01 1.122461e+00 8.798947e-01 7.726586e-02 -3.910981e-02 3.107464e-01 3.038320e-01 1.558158e-02 -1.724552e-01 -3.888565e-01 -6.453911e-01 -5.403114e-01 -1.324346e-01 3.593519e-02 -1.130930e-03 2.396976e-01 5.144650e-01 1.240544e-01 -6.972499e-01 -9.216835e-01 -2.599697e-01 4.707309e-01 5.285064e-01 
