1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
3.714449e+01 6.516802e+01 8.592531e+01 1.044696e+02 1.220656e+02 1.412304e+02 1.569183e+02 1.632933e+02 1.647563e+02 1.518232e+02 1.378659e+02 1.194321e+02 1.136563e+02 9.955518e+01 6.368712e+01 2.186621e+01 -2.746641e+01 -7.233495e+01 -1.113634e+02 -1.463747e+02 -1.718559e+02 -1.852346e+02 -1.863336e+02 -1.836678e+02 -1.793084e+02 -1.677423e+02 -1.436529e+02 -1.086679e+02 -7.192392e+01 -3.848979e+01 8.147779e+00 5.206574e+01 9.155077e+01 1.274510e+02 1.590214e+02 1.923000e+02 2.363564e+02 2.887727e+02 3.344529e+02 3.693550e+02 3.924399e+02 4.018201e+02 4.099751e+02 4.261688e+02 4.475771e+02 4.747671e+02 4.987323e+02 5.166961e+02 5.277590e+02 5.405538e+02 5.465998e+02 5.475407e+02 5.384222e+02 5.188366e+02 4.972344e+02 4.648422e+02 4.309903e+02 3.936365e+02 3.656974e+02 3.475681e+02 3.329391e+02 3.227209e+02 3.100329e+02 3.013179e+02 2.997217e+02 2.960962e+02 2.887870e+02 2.843179e+02 2.861719e+02 2.953564e+02 3.070854e+02 3.129335e+02 3.211742e+02 3.330954e+02 3.452673e+02 3.477126e+02 3.441945e+02 3.443156e+02 3.390166e+02 3.285409e+02 3.088439e+02 2.849384e+02 2.619034e+02 2.387757e+02 2.122754e+02 1.831502e+02 1.555438e+02 1.354951e+02 1.205296e+02 1.055199e+02 9.792664e+01 8.847033e+01 7.614944e+01 6.598534e+01 4.792252e+01 2.975211e+01 1.762799e+01 1.698780e+01 1.452412e+01 7.935517e+00 
3.747435e+01 6.491676e+01 8.568681e+01 1.044711e+02 1.216215e+02 1.413940e+02 1.569124e+02 1.624883e+02 1.644190e+02 1.523236e+02 1.379992e+02 1.177960e+02 1.140792e+02 1.007026e+02 6.224116e+01 2.172184e+01 -2.664340e+01 -7.238338e+01 -1.115314e+02 -1.461855e+02 -1.713295e+02 -1.850938e+02 -1.862942e+02 -1.832621e+02 -1.788603e+02 -1.677818e+02 -1.438947e+02 -1.076301e+02 -7.174963e+01 -3.988155e+01 9.098712e+00 5.291783e+01 9.004675e+01 1.271349e+02 1.599422e+02 1.917541e+02 2.353278e+02 2.889457e+02 3.340474e+02 3.685358e+02 3.923919e+02 4.009826e+02 4.090979e+02 4.262271e+02 4.469505e+02 4.736134e+02 4.983047e+02 5.162493e+02 5.268509e+02 5.399343e+02 5.456481e+02 5.469738e+02 5.378944e+02 5.178425e+02 4.967140e+02 4.641760e+02 4.305018e+02 3.929956e+02 3.653334e+02 3.472056e+02 3.319620e+02 3.227890e+02 3.098618e+02 3.002601e+02 2.994886e+02 2.959977e+02 2.882745e+02 2.840342e+02 2.854746e+02 2.948676e+02 3.073708e+02 3.123981e+02 3.199573e+02 3.327980e+02 3.458645e+02 3.468185e+02 3.426767e+02 3.446268e+02 3.391687e+02 3.275939e+02 3.079780e+02 2.847567e+02 2.621048e+02 2.383474e+02 2.115202e+02 1.828707e+02 1.555935e+02 1.358709e+02 1.199425e+02 1.042869e+02 9.903330e+01 8.906942e+01 7.446891e+01 6.586707e+01 4.911212e+01 2.947269e+01 1.662304e+01 1.750099e+01 1.504090e+01 7.219896e+00 
3.750501e+01 6.497669e+01 8.567407e+01 1.043204e+02 1.217867e+02 1.414433e+02 1.568948e+02 1.623972e+02 1.643859e+02 1.526955e+02 1.376951e+02 1.178202e+02 1.141693e+02 1.006771e+02 6.243674e+01 2.137556e+01 -2.649044e+01 -7.223417e+01 -1.117234e+02 -1.461727e+02 -1.713193e+02 -1.850947e+02 -1.863533e+02 -1.832387e+02 -1.788234e+02 -1.680023e+02 -1.437483e+02 -1.075189e+02 -7.200685e+01 -3.979793e+01 9.108383e+00 5.301305e+01 9.000762e+01 1.269790e+02 1.601108e+02 1.918440e+02 2.352778e+02 2.888386e+02 3.341792e+02 3.687015e+02 3.922671e+02 4.010180e+02 4.091734e+02 4.262716e+02 4.470372e+02 4.735917e+02 4.983026e+02 5.163527e+02 5.270143e+02 5.397861e+02 5.457792e+02 5.470404e+02 5.379072e+02 5.179867e+02 4.965931e+02 4.643561e+02 4.304492e+02 3.930942e+02 3.654190e+02 3.470504e+02 3.321372e+02 3.227993e+02 3.098949e+02 3.002950e+02 2.993925e+02 2.961172e+02 2.884404e+02 2.838899e+02 2.854204e+02 2.950253e+02 3.074772e+02 3.123889e+02 3.197495e+02 3.329946e+02 3.460597e+02 3.467165e+02 3.425883e+02 3.446400e+02 3.394961e+02 3.275320e+02 3.077470e+02 2.848939e+02 2.622923e+02 2.383697e+02 2.113718e+02 1.827654e+02 1.558937e+02 1.359893e+02 1.195724e+02 1.043795e+02 9.919720e+01 8.912802e+01 7.435173e+01 6.569488e+01 4.938723e+01 2.949187e+01 1.648456e+01 1.747402e+01 1.512392e+01 7.232180e+00 
3.751115e+01 6.503223e+01 8.560875e+01 1.042959e+02 1.218178e+02 1.415029e+02 1.568396e+02 1.623098e+02 1.645204e+02 1.526394e+02 1.377014e+02 1.177924e+02 1.141658e+02 1.007190e+02 6.242054e+01 2.138078e+01 -2.656938e+01 -7.213044e+01 -1.117278e+02 -1.462349e+02 -1.712871e+02 -1.850938e+02 -1.863419e+02 -1.832058e+02 -1.788897e+02 -1.679996e+02 -1.436653e+02 -1.075580e+02 -7.203883e+01 -3.978916e+01 9.153040e+00 5.297310e+01 9.003786e+01 1.269477e+02 1.600653e+02 1.919543e+02 2.352419e+02 2.887403e+02 3.342347e+02 3.687587e+02 3.922068e+02 4.009720e+02 4.092189e+02 4.262655e+02 4.470265e+02 4.735970e+02 4.982321e+02 5.164162e+02 5.269987e+02 5.397713e+02 5.457401e+02 5.470546e+02 5.379331e+02 5.179342e+02 4.966298e+02 4.642800e+02 4.305000e+02 3.931057e+02 3.653749e+02 3.470412e+02 3.321350e+02 3.228368e+02 3.098626e+02 3.002926e+02 2.993497e+02 2.961531e+02 2.884905e+02 2.838128e+02 2.853744e+02 2.950929e+02 3.075302e+02 3.122832e+02 3.197369e+02 3.330306e+02 3.460963e+02 3.466947e+02 3.425002e+02 3.446735e+02 3.395555e+02 3.275369e+02 3.076316e+02 2.848968e+02 2.623973e+02 2.383735e+02 2.112500e+02 1.827468e+02 1.560391e+02 1.359529e+02 1.194872e+02 1.043758e+02 9.927762e+01 8.911956e+01 7.431418e+01 6.568291e+01 4.936431e+01 2.959327e+01 1.644538e+01 1.741111e+01 1.512313e+01 7.318607e+00 
3.753482e+01 6.502391e+01 8.560205e+01 1.042877e+02 1.218301e+02 1.415229e+02 1.568001e+02 1.623319e+02 1.645181e+02 1.526427e+02 1.376996e+02 1.177907e+02 1.141602e+02 1.007301e+02 6.242008e+01 2.137689e+01 -2.656951e+01 -7.214772e+01 -1.116853e+02 -1.462623e+02 -1.713003e+02 -1.850826e+02 -1.863213e+02 -1.832206e+02 -1.789159e+02 -1.679678e+02 -1.436678e+02 -1.075674e+02 -7.204296e+01 -3.978192e+01 9.151015e+00 5.297923e+01 9.002968e+01 1.269508e+02 1.600601e+02 1.919646e+02 2.352476e+02 2.887215e+02 3.342385e+02 3.687743e+02 3.922082e+02 4.009541e+02 4.092231e+02 4.262799e+02 4.470286e+02 4.735766e+02 4.982529e+02 5.164013e+02 5.270163e+02 5.397701e+02 5.457248e+02 5.470665e+02 5.379354e+02 5.179439e+02 4.966129e+02 4.642837e+02 4.305061e+02 3.931194e+02 3.653544e+02 3.470464e+02 3.321384e+02 3.228404e+02 3.098748e+02 3.002611e+02 2.993677e+02 2.961633e+02 2.884859e+02 2.838084e+02 2.853600e+02 2.951213e+02 3.075290e+02 3.122673e+02 3.197347e+02 3.330443e+02 3.461034e+02 3.466855e+02 3.424915e+02 3.446785e+02 3.395731e+02 3.275293e+02 3.076251e+02 2.848809e+02 2.624341e+02 2.383741e+02 2.112093e+02 1.827721e+02 1.560448e+02 1.359553e+02 1.194753e+02 1.043710e+02 9.928823e+01 8.912616e+01 7.431059e+01 6.567153e+01 4.936378e+01 2.960284e+01 1.647154e+01 1.736251e+01 1.512707e+01 7.353722e+00 
3.754511e+01 6.502020e+01 8.559734e+01 1.042855e+02 1.218424e+02 1.415126e+02 1.568029e+02 1.623314e+02 1.645180e+02 1.526433e+02 1.377012e+02 1.177870e+02 1.141617e+02 1.007292e+02 6.242329e+01 2.137657e+01 -2.657457e+01 -7.214648e+01 -1.116814e+02 -1.462549e+02 -1.713228e+02 -1.850691e+02 -1.863105e+02 -1.832363e+02 -1.789155e+02 -1.679614e+02 -1.436650e+02 -1.075751e+02 -7.203968e+01 -3.978294e+01 9.152697e+00 5.298016e+01 9.002749e+01 1.269479e+02 1.600671e+02 1.919586e+02 2.352505e+02 2.887230e+02 3.342309e+02 3.687803e+02 3.922110e+02 4.009497e+02 4.092158e+02 4.262936e+02 4.470224e+02 4.735753e+02 4.982521e+02 5.164029e+02 5.270168e+02 5.397712e+02 5.457214e+02 5.470628e+02 5.379435e+02 5.179438e+02 4.966055e+02 4.642836e+02 4.305137e+02 3.931156e+02 3.653549e+02 3.470406e+02 3.321427e+02 3.228452e+02 3.098705e+02 3.002556e+02 2.993707e+02 2.961716e+02 2.884791e+02 2.838029e+02 2.853664e+02 2.951220e+02 3.075287e+02 3.122637e+02 3.197332e+02 3.330494e+02 3.461041e+02 3.466805e+02 3.424909e+02 3.446818e+02 3.395730e+02 3.275303e+02 3.076188e+02 2.848837e+02 2.624385e+02 2.383707e+02 2.112077e+02 1.827720e+02 1.560473e+02 1.359544e+02 1.194770e+02 1.043669e+02 9.928659e+01 8.913408e+01 7.430894e+01 6.566606e+01 4.936102e+01 2.961293e+01 1.647218e+01 1.735434e+01 1.512033e+01 7.371056e+00 
3.754578e+01 6.502233e+01 8.559212e+01 1.042900e+02 1.218407e+02 1.415126e+02 1.568033e+02 1.623313e+02 1.645171e+02 1.526448e+02 1.377005e+02 1.177874e+02 1.141609e+02 1.007295e+02 6.242433e+01 2.137616e+01 -2.657610e+01 -7.214579e+01 -1.116793e+02 -1.462567e+02 -1.713235e+02 -1.850690e+02 -1.863077e+02 -1.832387e+02 -1.789165e+02 -1.679596e+02 -1.436652e+02 -1.075747e+02 -7.204157e+01 -3.978160e+01 9.152781e+00 5.298063e+01 9.002585e+01 1.269490e+02 1.600672e+02 1.919586e+02 2.352496e+02 2.887245e+02 3.342301e+02 3.687791e+02 3.922145e+02 4.009465e+02 4.092169e+02 4.262924e+02 4.470254e+02 4.735732e+02 4.982510e+02 5.164048e+02 5.270166e+02 5.397712e+02 5.457208e+02 5.470618e+02 5.379458e+02 5.179437e+02 4.966033e+02 4.642843e+02 4.305147e+02 3.931163e+02 3.653534e+02 3.470400e+02 3.321435e+02 3.228478e+02 3.098669e+02 3.002560e+02 2.993715e+02 2.961733e+02 2.884775e+02 2.838009e+02 2.853695e+02 2.951217e+02 3.075276e+02 3.122636e+02 3.197335e+02 3.330503e+02 3.461040e+02 3.466792e+02 3.424915e+02 3.446825e+02 3.395732e+02 3.275292e+02 3.076185e+02 2.848861e+02 2.624365e+02 2.383702e+02 2.112102e+02 1.827700e+02 1.560472e+02 1.359555e+02 1.194775e+02 1.043655e+02 9.928614e+01 8.913562e+01 7.431026e+01 6.566234e+01 4.936211e+01 2.961520e+01 1.647131e+01 1.735269e+01 1.512048e+01 7.372948e+00 
3.754662e+01 6.502158e+01 8.559237e+01 1.042899e+02 1.218410e+02 1.415122e+02 1.568040e+02 1.623306e+02 1.645174e+02 1.526447e+02 1.377009e+02 1.177870e+02 1.141606e+02 1.007298e+02 6.242490e+01 2.137565e+01 -2.657672e+01 -7.214502e+01 -1.116788e+02 -1.462579e+02 -1.713227e+02 -1.850691e+02 -1.863078e+02 -1.832379e+02 -1.789176e+02 -1.679595e+02 -1.436644e+02 -1.075749e+02 -7.204219e+01 -3.978167e+01 9.153916e+00 5.297976e+01 9.002584e+01 1.269491e+02 1.600674e+02 1.919587e+02 2.352493e+02 2.887247e+02 3.342300e+02 3.687791e+02 3.922143e+02 4.009474e+02 4.092157e+02 4.262927e+02 4.470262e+02 4.735730e+02 4.982498e+02 5.164057e+02 5.270171e+02 5.397708e+02 5.457202e+02 5.470622e+02 5.379463e+02 5.179438e+02 4.966027e+02 4.642841e+02 4.305154e+02 3.931167e+02 3.653524e+02 3.470394e+02 3.321451e+02 3.228476e+02 3.098663e+02 3.002552e+02 2.993731e+02 2.961731e+02 2.884768e+02 2.838007e+02 2.853702e+02 2.951224e+02 3.075264e+02 3.122636e+02 3.197341e+02 3.330505e+02 3.461035e+02 3.466790e+02 3.424916e+02 3.446830e+02 3.395731e+02 3.275280e+02 3.076196e+02 2.848866e+02 2.624352e+02 2.383704e+02 2.112111e+02 1.827697e+02 1.560460e+02 1.359568e+02 1.194773e+02 1.043650e+02 9.928574e+01 8.913668e+01 7.431023e+01 6.566129e+01 4.936238e+01 2.961621e+01 1.647071e+01 1.735195e+01 1.512143e+01 7.372652e+00 
3.754662e+01 6.502149e+01 8.559261e+01 1.042897e+02 1.218409e+02 1.415125e+02 1.568037e+02 1.623308e+02 1.645172e+02 1.526449e+02 1.377009e+02 1.177869e+02 1.141604e+02 1.007300e+02 6.242492e+01 2.137550e+01 -2.657681e+01 -7.214470e+01 -1.116791e+02 -1.462578e+02 -1.713229e+02 -1.850690e+02 -1.863080e+02 -1.832377e+02 -1.789176e+02 -1.679598e+02 -1.436640e+02 -1.075749e+02 -7.204242e+01 -3.978156e+01 9.153982e+00 5.297980e+01 9.002567e+01 1.269492e+02 1.600675e+02 1.919586e+02 2.352494e+02 2.887245e+02 3.342302e+02 3.687790e+02 3.922143e+02 4.009475e+02 4.092156e+02 4.262927e+02 4.470265e+02 4.735729e+02 4.982497e+02 5.164055e+02 5.270176e+02 5.397705e+02 5.457200e+02 5.470624e+02 5.379464e+02 5.179437e+02 4.966026e+02 4.642840e+02 4.305157e+02 3.931167e+02 3.653520e+02 3.470395e+02 3.321452e+02 3.228477e+02 3.098659e+02 3.002553e+02 2.993732e+02 2.961733e+02 2.884764e+02 2.838008e+02 2.853703e+02 2.951225e+02 3.075263e+02 3.122634e+02 3.197345e+02 3.330505e+02 3.461034e+02 3.466789e+02 3.424917e+02 3.446833e+02 3.395728e+02 3.275279e+02 3.076199e+02 2.848865e+02 2.624351e+02 2.383704e+02 2.112114e+02 1.827695e+02 1.560460e+02 1.359568e+02 1.194777e+02 1.043646e+02 9.928590e+01 8.913678e+01 7.431014e+01 6.566126e+01 4.936239e+01 2.961632e+01 1.647060e+01 1.735197e+01 1.512146e+01 7.372647e+00 
