1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 4.681617e-01 4.370477e-01 -3.709930e-02 -1.370069e-01 3.477860e-01 7.024104e-01 1.169118e+00 8.450278e-01 7.932633e-01 -5.610607e-01 -4.361471e-01 7.143000e-01 1.725552e+00 1.315644e+00 2.821934e-01 -1.004485e-01 -5.970761e-01 -7.471203e-01 -9.203102e-01 -1.222906e+00 -1.021078e+00 -5.703047e-01 -2.896102e-01 -7.191386e-01 -1.207081e+00 -9.952040e-01 -1.405924e-01 -4.063728e-01 -4.634995e-01 -1.528948e-01 5.861481e-01 4.098488e-01 3.420689e-01 -1.662767e-01 -1.011886e+00 -8.216047e-01 3.034933e-01 1.255964e+00 1.592234e+00 1.215120e+00 1.245119e-01 -7.517034e-01 -8.636880e-01 -3.066597e-01 1.879444e-01 7.714757e-01 4.230511e-01 2.902398e-01 2.420552e-01 7.662884e-01 1.005102e+00 8.435911e-01 7.943194e-01 5.162081e-01 6.505784e-01 -1.395659e-01 -6.473775e-01 -9.439610e-01 -6.938743e-01 -1.776334e-01 -3.723881e-02 -2.552962e-01 -4.654846e-01 -4.113925e-02 2.370228e-01 -1.334180e-01 -6.243849e-01 -7.241854e-01 -1.708671e-01 1.628433e-01 9.968775e-03 -3.582319e-01 2.440193e-01 7.146076e-01 3.275760e-01 7.846987e-02 3.392268e-01 8.809043e-01 6.130582e-01 3.250395e-01 8.452156e-02 1.890668e-01 2.657455e-01 1.183167e-01 -2.772136e-01 -4.933899e-01 -3.717782e-01 -5.378232e-01 -3.793577e-01 2.742331e-02 2.101108e-01 2.400605e-01 3.412330e-01 2.806056e-01 -8.488340e-01 -8.867249e-01 -1.449463e-01 5.284226e-01 2.777184e-01 
1.204615e+00 4.471047e-01 4.337995e-01 3.386837e-02 -1.302735e-01 1.431370e-01 8.440267e-01 1.213297e+00 1.077544e+00 1.955722e-01 -3.454521e-01 -1.118602e-01 6.866187e-01 1.322817e+00 1.380799e+00 5.808838e-01 -2.103165e-01 -5.716523e-01 -8.630119e-01 -1.018127e+00 -1.052078e+00 -8.962785e-01 -6.153890e-01 -5.460132e-01 -7.373397e-01 -9.447031e-01 -7.695950e-01 -6.403326e-01 -3.949135e-01 -2.187407e-01 -4.991210e-02 2.597758e-01 6.319489e-01 3.031123e-01 -3.471807e-01 -8.120412e-01 -7.241519e-01 8.362728e-02 1.239752e+00 1.740759e+00 1.158479e+00 1.367931e-01 -7.500642e-01 -9.133647e-01 -3.376698e-01 3.902381e-01 5.623479e-01 4.873780e-01 2.653853e-01 3.542815e-01 6.936602e-01 9.140875e-01 9.283121e-01 7.939301e-01 6.705147e-01 3.706798e-01 -6.116104e-02 -6.114965e-01 -8.552447e-01 -7.039536e-01 -2.787609e-01 -1.352235e-01 -1.893949e-01 -1.852784e-01 -1.591696e-01 -3.146138e-02 -1.105376e-01 -4.417707e-01 -5.138600e-01 -3.533987e-01 -1.298689e-01 7.950132e-03 1.462709e-01 2.282588e-01 2.537476e-01 3.083821e-01 3.677253e-01 4.964293e-01 6.240235e-01 5.745524e-01 3.033164e-01 2.255087e-01 2.236960e-01 2.133717e-01 1.281416e-02 -2.495642e-01 -3.648900e-01 -4.959834e-01 -4.728367e-01 -3.020509e-01 -1.690381e-01 1.750778e-01 5.157459e-01 3.906643e-01 -1.758672e-01 -6.144767e-01 -7.193762e-01 -2.290315e-01 3.313222e-01 4.836037e-01 
1.204615e+00 4.536118e-01 4.375315e-01 6.674187e-02 -1.970782e-01 1.543353e-01 8.477866e-01 1.315230e+00 9.657554e-01 1.721376e-01 -3.076544e-01 -5.951852e-02 6.751598e-01 1.306769e+00 1.264668e+00 6.864658e-01 -1.157116e-01 -6.670022e-01 -9.072238e-01 -1.028975e+00 -9.872250e-01 -8.323429e-01 -6.722026e-01 -6.312922e-01 -7.352036e-01 -7.989535e-01 -8.285259e-01 -6.630958e-01 -4.320475e-01 -2.179466e-01 7.941660e-03 3.183143e-01 5.043222e-01 3.165057e-01 -3.010816e-01 -8.120938e-01 -7.324640e-01 1.022205e-01 1.197367e+00 1.718664e+00 1.244814e+00 1.082698e-01 -7.876361e-01 -9.002080e-01 -3.090109e-01 3.486241e-01 6.115465e-01 4.384325e-01 2.846723e-01 3.849837e-01 6.559743e-01 9.018054e-01 9.405565e-01 8.365714e-01 6.516595e-01 3.460779e-01 -9.588467e-02 -5.637101e-01 -8.238755e-01 -6.834182e-01 -3.902184e-01 -1.380638e-01 -9.930423e-02 -1.691468e-01 -1.623593e-01 -1.274883e-01 -1.560447e-01 -2.910539e-01 -4.662395e-01 -4.529532e-01 -2.349387e-01 7.290871e-02 2.605587e-01 2.230736e-01 1.598040e-01 2.428168e-01 4.411536e-01 5.953603e-01 5.881443e-01 4.618759e-01 3.366363e-01 2.611599e-01 2.702299e-01 1.740976e-01 -2.662665e-02 -2.235247e-01 -3.883968e-01 -4.474578e-01 -4.390634e-01 -3.989362e-01 -1.622994e-01 2.262975e-01 5.216810e-01 3.719182e-01 -1.763010e-01 -6.607592e-01 -6.641025e-01 -2.219399e-01 3.351531e-01 4.313973e-01 
1.204615e+00 4.577690e-01 4.532318e-01 4.373022e-02 -1.931707e-01 1.480163e-01 8.803344e-01 1.289889e+00 9.575263e-01 1.848241e-01 -3.060713e-01 -6.438843e-02 6.887713e-01 1.286097e+00 1.272312e+00 6.752131e-01 -8.647600e-02 -6.673033e-01 -9.464386e-01 -1.015881e+00 -9.683050e-01 -8.270528e-01 -6.871555e-01 -6.481162e-01 -7.107593e-01 -8.134334e-01 -8.099449e-01 -6.658993e-01 -4.478920e-01 -2.283355e-01 3.300995e-02 3.271710e-01 4.915322e-01 2.912539e-01 -2.741723e-01 -8.128712e-01 -7.343048e-01 1.030165e-01 1.189570e+00 1.720037e+00 1.245729e+00 1.204733e-01 -8.003475e-01 -8.974483e-01 -3.121680e-01 3.551563e-01 6.021355e-01 4.504369e-01 2.831866e-01 3.752578e-01 6.614780e-01 8.968354e-01 9.478360e-01 8.418615e-01 6.434635e-01 3.424405e-01 -9.935304e-02 -5.589769e-01 -7.991749e-01 -7.089933e-01 -3.962491e-01 -1.392688e-01 -8.288853e-02 -1.545643e-01 -1.840943e-01 -1.431154e-01 -1.454933e-01 -2.765566e-01 -4.541253e-01 -4.789353e-01 -2.451031e-01 8.831333e-02 2.660029e-01 2.309463e-01 1.506689e-01 2.246489e-01 4.453700e-01 6.156553e-01 5.956872e-01 4.433380e-01 3.154030e-01 2.870558e-01 2.747286e-01 1.735468e-01 -3.086253e-02 -2.444898e-01 -3.742925e-01 -4.255031e-01 -4.559423e-01 -4.071055e-01 -1.635181e-01 2.429743e-01 5.143234e-01 3.668815e-01 -1.666388e-01 -6.661119e-01 -6.812939e-01 -1.921801e-01 3.336609e-01 4.079551e-01 
1.204615e+00 4.651487e-01 4.505552e-01 4.128677e-02 -1.985894e-01 1.599782e-01 8.781637e-01 1.283079e+00 9.584002e-01 1.883109e-01 -3.053207e-01 -6.397303e-02 6.838326e-01 1.289037e+00 1.271041e+00 6.781276e-01 -8.874279e-02 -6.639149e-01 -9.511073e-01 -1.018883e+00 -9.594024e-01 -8.287002e-01 -6.925134e-01 -6.431807e-01 -7.154367e-01 -8.122977e-01 -8.059868e-01 -6.639187e-01 -4.558092e-01 -2.281650e-01 3.637355e-02 3.306043e-01 4.905613e-01 2.873326e-01 -2.793355e-01 -8.028019e-01 -7.342663e-01 9.783482e-02 1.191167e+00 1.719434e+00 1.244753e+00 1.220774e-01 -7.955493e-01 -9.040901e-01 -3.117082e-01 3.555387e-01 6.026195e-01 4.539722e-01 2.820771e-01 3.711249e-01 6.603170e-01 9.013768e-01 9.494914e-01 8.398996e-01 6.428337e-01 3.383459e-01 -9.732310e-02 -5.524117e-01 -8.017839e-01 -7.117197e-01 -4.004683e-01 -1.351759e-01 -7.892259e-02 -1.530352e-01 -1.917350e-01 -1.454329e-01 -1.387057e-01 -2.742567e-01 -4.584964e-01 -4.791148e-01 -2.445735e-01 8.647750e-02 2.683513e-01 2.325424e-01 1.507810e-01 2.216114e-01 4.418384e-01 6.195816e-01 6.018635e-01 4.403155e-01 3.084859e-01 2.862086e-01 2.830083e-01 1.765983e-01 -3.803946e-02 -2.496994e-01 -3.671659e-01 -4.229769e-01 -4.587511e-01 -4.096429e-01 -1.609677e-01 2.410818e-01 5.161207e-01 3.675967e-01 -1.675679e-01 -6.673620e-01 -6.815470e-01 -1.902256e-01 3.354468e-01 4.034530e-01 
1.204615e+00 4.656499e-01 4.508358e-01 3.879850e-02 -1.961784e-01 1.603343e-01 8.774348e-01 1.282557e+00 9.577912e-01 1.890182e-01 -3.035362e-01 -6.532857e-02 6.829736e-01 1.288638e+00 1.272690e+00 6.781930e-01 -8.875246e-02 -6.660086e-01 -9.493038e-01 -1.018804e+00 -9.604393e-01 -8.279853e-01 -6.914138e-01 -6.449963e-01 -7.158395e-01 -8.112427e-01 -8.049371e-01 -6.649080e-01 -4.558237e-01 -2.293395e-01 3.699969e-02 3.319136e-01 4.910297e-01 2.854685e-01 -2.800160e-01 -8.022853e-01 -7.319912e-01 9.710326e-02 1.189646e+00 1.719443e+00 1.244861e+00 1.232743e-01 -7.955266e-01 -9.037779e-01 -3.140804e-01 3.555718e-01 6.051478e-01 4.537621e-01 2.816294e-01 3.697459e-01 6.597798e-01 9.031719e-01 9.505226e-01 8.394329e-01 6.406292e-01 3.381287e-01 -9.544890e-02 -5.512567e-01 -8.026251e-01 -7.135430e-01 -4.005575e-01 -1.341034e-01 -7.661980e-02 -1.552997e-01 -1.925231e-01 -1.452751e-01 -1.376745e-01 -2.736549e-01 -4.596320e-01 -4.789260e-01 -2.445626e-01 8.610788e-02 2.684745e-01 2.334623e-01 1.508547e-01 2.206454e-01 4.409714e-01 6.202913e-01 6.033540e-01 4.405477e-01 3.065118e-01 2.846716e-01 2.858516e-01 1.779351e-01 -4.058714e-02 -2.495726e-01 -3.674668e-01 -4.220346e-01 -4.582658e-01 -4.098332e-01 -1.621262e-01 2.412438e-01 5.166293e-01 3.685365e-01 -1.687599e-01 -6.678177e-01 -6.800436e-01 -1.912235e-01 3.349240e-01 4.047511e-01 
1.204615e+00 4.653067e-01 4.502892e-01 3.955422e-02 -1.961208e-01 1.601819e-01 8.773777e-01 1.282421e+00 9.576702e-01 1.893820e-01 -3.034782e-01 -6.527128e-02 6.824521e-01 1.288651e+00 1.273003e+00 6.786533e-01 -8.940913e-02 -6.659814e-01 -9.493850e-01 -1.018245e+00 -9.610169e-01 -8.276814e-01 -6.912191e-01 -6.454761e-01 -7.158780e-01 -8.108408e-01 -8.049894e-01 -6.648476e-01 -4.561045e-01 -2.293530e-01 3.693079e-02 3.323766e-01 4.909771e-01 2.852848e-01 -2.803161e-01 -8.022945e-01 -7.315973e-01 9.765204e-02 1.188905e+00 1.718914e+00 1.245451e+00 1.234598e-01 -7.952728e-01 -9.041625e-01 -3.144798e-01 3.556133e-01 6.055771e-01 4.542964e-01 2.809702e-01 3.693662e-01 6.599240e-01 9.034085e-01 9.511579e-01 8.390047e-01 6.399286e-01 3.382608e-01 -9.482216e-02 -5.510912e-01 -8.028776e-01 -7.141027e-01 -4.005603e-01 -1.332844e-01 -7.691927e-02 -1.552806e-01 -1.929665e-01 -1.449650e-01 -1.376640e-01 -2.737453e-01 -4.592168e-01 -4.793312e-01 -2.446746e-01 8.622431e-02 2.685457e-01 2.336165e-01 1.508430e-01 2.203481e-01 4.409522e-01 6.203966e-01 6.035835e-01 4.406310e-01 3.060878e-01 2.847639e-01 2.857422e-01 1.781071e-01 -3.998332e-02 -2.503100e-01 -3.676396e-01 -4.219519e-01 -4.576406e-01 -4.099545e-01 -1.625796e-01 2.411578e-01 5.170500e-01 3.684031e-01 -1.687450e-01 -6.676920e-01 -6.802975e-01 -1.911853e-01 3.347986e-01 4.051586e-01 
1.204615e+00 4.649228e-01 4.502777e-01 3.980880e-02 -1.960794e-01 1.601027e-01 8.773079e-01 1.282355e+00 9.577910e-01 1.893934e-01 -3.034539e-01 -6.532141e-02 6.824119e-01 1.288604e+00 1.273137e+00 6.786350e-01 -8.939270e-02 -6.660863e-01 -9.493326e-01 -1.018370e+00 -9.607165e-01 -8.278254e-01 -6.913438e-01 -6.453742e-01 -7.158837e-01 -8.108637e-01 -8.049087e-01 -6.648765e-01 -4.561657e-01 -2.293928e-01 3.704232e-02 3.323338e-01 4.910359e-01 2.852605e-01 -2.804211e-01 -8.023072e-01 -7.314710e-01 9.773589e-02 1.188843e+00 1.718693e+00 1.245467e+00 1.237597e-01 -7.952855e-01 -9.043685e-01 -3.145142e-01 3.556351e-01 6.057048e-01 4.543755e-01 2.808857e-01 3.691676e-01 6.599574e-01 9.036379e-01 9.511628e-01 8.388958e-01 6.398094e-01 3.382891e-01 -9.469200e-02 -5.509942e-01 -8.030392e-01 -7.141998e-01 -4.004413e-01 -1.332768e-01 -7.687192e-02 -1.553735e-01 -1.928796e-01 -1.450745e-01 -1.376668e-01 -2.736479e-01 -4.591966e-01 -4.793389e-01 -2.448323e-01 8.627702e-02 2.686707e-01 2.335982e-01 1.507711e-01 2.203411e-01 4.409485e-01 6.204489e-01 6.035873e-01 4.405496e-01 3.062298e-01 2.847118e-01 2.855472e-01 1.782398e-01 -3.980041e-02 -2.503548e-01 -3.679417e-01 -4.218251e-01 -4.575201e-01 -4.098981e-01 -1.626895e-01 2.411027e-01 5.170305e-01 3.684591e-01 -1.686283e-01 -6.677132e-01 -6.804480e-01 -1.912397e-01 3.350033e-01 4.050988e-01 
1.204615e+00 4.648717e-01 4.502755e-01 3.979817e-02 -1.960010e-01 1.600893e-01 8.772365e-01 1.282377e+00 9.578055e-01 1.894211e-01 -3.034713e-01 -6.534474e-02 6.824148e-01 1.288633e+00 1.273105e+00 6.786490e-01 -8.937505e-02 -6.660817e-01 -9.494123e-01 -1.018302e+00 -9.607097e-01 -8.278113e-01 -6.914083e-01 -6.453597e-01 -7.158469e-01 -8.108774e-01 -8.049086e-01 -6.648804e-01 -4.561795e-01 -2.293782e-01 3.703742e-02 3.323507e-01 4.910249e-01 2.852543e-01 -2.804285e-01 -8.022998e-01 -7.314540e-01 9.772512e-02 1.188847e+00 1.718680e+00 1.245444e+00 1.238057e-01 -7.952737e-01 -9.043929e-01 -3.145599e-01 3.556757e-01 6.057313e-01 4.543562e-01 2.808839e-01 3.691424e-01 6.599629e-01 9.036787e-01 9.511507e-01 8.388674e-01 6.398213e-01 3.382863e-01 -9.467465e-02 -5.510041e-01 -8.030476e-01 -7.141814e-01 -4.004545e-01 -1.332874e-01 -7.686797e-02 -1.553373e-01 -1.929029e-01 -1.450932e-01 -1.376737e-01 -2.736106e-01 -4.591963e-01 -4.793583e-01 -2.448349e-01 8.626213e-02 2.687046e-01 2.336013e-01 1.507462e-01 2.203375e-01 4.409691e-01 6.204492e-01 6.035520e-01 4.405867e-01 3.062457e-01 2.846685e-01 2.855518e-01 1.782451e-01 -3.978567e-02 -2.503401e-01 -3.679527e-01 -4.218850e-01 -4.574797e-01 -4.098692e-01 -1.626658e-01 2.410441e-01 5.169837e-01 3.685265e-01 -1.685901e-01 -6.677451e-01 -6.804863e-01 -1.912317e-01 3.350104e-01 4.051327e-01 
