3.036091e+01 5.166565e+01 6.564950e+01 8.028017e+01 9.354680e+01 1.115173e+02 1.258281e+02 1.317502e+02 1.359406e+02 1.261167e+02 1.152039e+02 9.875211e+01 1.000914e+02 9.166542e+01 5.842337e+01 2.335831e+01 -1.998674e+01 -6.008978e+01 -9.647502e+01 -1.276567e+02 -1.519854e+02 -1.657120e+02 -1.689592e+02 -1.699104e+02 -1.708355e+02 -1.679354e+02 -1.529487e+02 -1.288643e+02 -1.069910e+02 -9.054976e+01 -5.952670e+01 -3.488910e+01 -1.967086e+01 -5.186732e+00 3.079902e+00 9.674162e+00 2.647776e+01 5.356422e+01 7.325473e+01 8.270078e+01 8.346760e+01 7.062144e+01 6.032978e+01 6.054118e+01 6.660923e+01 8.084141e+01 9.449522e+01 1.045157e+02 1.078731e+02 1.164247e+02 1.193610e+02 1.199079e+02 1.120452e+02 9.389737e+01 7.705473e+01 4.848783e+01 2.081821e+01 -1.155579e+01 -3.310146e+01 -4.535322e+01 -5.450361e+01 -5.679304e+01 -6.399043e+01 -6.591381e+01 -6.024524e+01 -5.556203e+01 -5.592140e+01 -5.330917e+01 -4.399416e+01 -2.803561e+01 -7.968716e+00 2.430034e+00 1.722163e+01 3.654592e+01 5.671624e+01 6.425131e+01 6.710821e+01 7.741683e+01 7.960566e+01 7.667935e+01 6.500897e+01 5.225384e+01 3.960728e+01 2.628621e+01 1.062487e+01 -6.507137e+00 -2.048501e+01 -2.894048e+01 -3.196613e+01 -3.504585e+01 -2.651542e+01 -2.372153e+01 -2.520699e+01 -2.008109e+01 -2.350511e+01 -2.944763e+01 -3.057409e+01 -1.665739e+01 -7.736958e+00 -3.655368e+00 
3.043588e+01 5.139927e+01 6.580875e+01 7.990327e+01 9.362555e+01 1.112726e+02 1.257243e+02 1.317297e+02 1.357076e+02 1.262531e+02 1.149385e+02 9.886716e+01 9.997997e+01 9.158585e+01 5.855905e+01 2.316001e+01 -1.970135e+01 -6.026652e+01 -9.611779e+01 -1.277513e+02 -1.516888e+02 -1.656257e+02 -1.688386e+02 -1.696356e+02 -1.708070e+02 -1.676225e+02 -1.528678e+02 -1.286167e+02 -1.068421e+02 -9.041091e+01 -5.927131e+01 -3.489329e+01 -1.933888e+01 -5.217872e+00 3.312920e+00 9.663795e+00 2.653646e+01 5.352483e+01 7.307902e+01 8.267864e+01 8.311836e+01 7.056346e+01 6.004902e+01 6.036548e+01 6.649381e+01 8.056121e+01 9.449125e+01 1.041604e+02 1.078800e+02 1.161114e+02 1.192414e+02 1.198067e+02 1.117481e+02 9.403440e+01 7.668267e+01 4.873252e+01 2.053376e+01 -1.139776e+01 -3.316080e+01 -4.543633e+01 -5.433074e+01 -5.707265e+01 -6.374845e+01 -6.619424e+01 -6.007798e+01 -5.567926e+01 -5.591075e+01 -5.317353e+01 -4.419194e+01 -2.770984e+01 -8.271910e+00 2.732709e+00 1.697104e+01 3.669461e+01 5.662147e+01 6.419567e+01 6.721189e+01 7.718200e+01 7.981316e+01 7.639832e+01 6.515758e+01 5.205809e+01 3.960506e+01 2.626922e+01 1.046447e+01 -6.349708e+00 -2.074902e+01 -2.867862e+01 -3.226710e+01 -3.482155e+01 -2.668834e+01 -2.369914e+01 -2.515220e+01 -2.022136e+01 -2.328419e+01 -2.965412e+01 -3.026479e+01 -1.685244e+01 -7.508491e+00 -3.730938e+00 
3.058064e+01 5.126395e+01 6.615967e+01 7.975837e+01 9.395848e+01 1.112822e+02 1.258558e+02 1.319162e+02 1.356364e+02 1.265327e+02 1.147841e+02 9.908439e+01 9.994879e+01 9.157029e+01 5.871141e+01 2.293585e+01 -1.950925e+01 -6.059674e+01 -9.597765e+01 -1.280963e+02 -1.516825e+02 -1.658381e+02 -1.690420e+02 -1.696917e+02 -1.711329e+02 -1.676703e+02 -1.531651e+02 -1.287354e+02 -1.070533e+02 -9.061451e+01 -5.934261e+01 -3.520680e+01 -1.930678e+01 -5.514294e+00 3.332158e+00 9.517837e+00 2.656414e+01 5.358120e+01 7.310888e+01 8.296344e+01 8.313804e+01 7.090527e+01 6.016110e+01 6.057122e+01 6.673531e+01 8.062420e+01 9.483186e+01 1.041516e+02 1.082458e+02 1.161522e+02 1.194686e+02 1.200170e+02 1.117268e+02 9.439103e+01 7.647623e+01 4.908872e+01 2.031524e+01 -1.120727e+01 -3.319971e+01 -4.550218e+01 -5.412529e+01 -5.730604e+01 -6.344393e+01 -6.641862e+01 -5.986379e+01 -5.578143e+01 -5.591213e+01 -5.307676e+01 -4.443699e+01 -2.743652e+01 -8.605499e+00 3.023831e+00 1.673653e+01 3.687251e+01 5.657408e+01 6.418685e+01 6.737253e+01 7.700801e+01 8.009497e+01 7.620380e+01 6.541186e+01 5.197611e+01 3.971771e+01 2.635322e+01 1.039261e+01 -6.130298e+00 -2.096443e+01 -2.838047e+01 -3.253011e+01 -3.456372e+01 -2.682123e+01 -2.364398e+01 -2.508219e+01 -2.037156e+01 -2.310249e+01 -2.993138e+01 -3.004739e+01 -1.713891e+01 -7.357507e+00 -3.851367e+00 
3.050787e+01 5.151610e+01 6.600692e+01 8.010997e+01 9.387758e+01 1.115177e+02 1.259441e+02 1.319415e+02 1.358573e+02 1.264119e+02 1.150262e+02 9.898820e+01 1.000444e+02 9.164447e+01 5.857844e+01 2.313190e+01 -1.980159e+01 -6.040470e+01 -9.633330e+01 -1.279940e+02 -1.519714e+02 -1.659103e+02 -1.691721e+02 -1.699375e+02 -1.711726e+02 -1.679656e+02 -1.532386e+02 -1.289719e+02 -1.072031e+02 -9.073635e+01 -5.959495e+01 -3.520181e+01 -1.961913e+01 -5.473545e+00 3.102621e+00 9.544268e+00 2.650974e+01 5.361248e+01 7.327560e+01 8.298381e+01 8.345218e+01 7.096287e+01 6.042295e+01 6.073721e+01 6.684706e+01 8.090030e+01 9.483492e+01 1.044932e+02 1.082448e+02 1.164383e+02 1.195900e+02 1.201015e+02 1.120163e+02 9.425199e+01 7.684127e+01 4.885109e+01 2.059466e+01 -1.135507e+01 -3.313780e+01 -4.542401e+01 -5.428360e+01 -5.704284e+01 -6.368003e+01 -6.614920e+01 -6.002928e+01 -5.567360e+01 -5.591221e+01 -5.321322e+01 -4.423733e+01 -2.775146e+01 -8.301796e+00 2.718268e+00 1.699128e+01 3.671691e+01 5.666946e+01 6.423721e+01 6.727591e+01 7.723230e+01 7.989651e+01 7.647725e+01 6.526331e+01 5.216368e+01 3.971723e+01 2.636517e+01 1.055368e+01 -6.294078e+00 -2.069257e+01 -2.864317e+01 -3.223480e+01 -3.478095e+01 -2.665229e+01 -2.367677e+01 -2.513008e+01 -2.023636e+01 -2.332492e+01 -2.971870e+01 -3.034792e+01 -1.694267e+01 -7.575024e+00 -3.773306e+00 
3.064995e+01 5.139483e+01 6.635051e+01 7.998544e+01 9.421364e+01 1.115305e+02 1.260963e+02 1.321171e+02 1.358119e+02 1.266692e+02 1.149081e+02 9.917797e+01 1.000379e+02 9.161990e+01 5.873845e+01 2.289254e+01 -1.958881e+01 -6.076741e+01 -9.617621e+01 -1.283648e+02 -1.519572e+02 -1.661553e+02 -1.693554e+02 -1.700393e+02 -1.714808e+02 -1.680437e+02 -1.535374e+02 -1.291122e+02 -1.074108e+02 -9.096728e+01 -5.966708e+01 -3.552732e+01 -1.959772e+01 -5.784635e+00 3.128506e+00 9.381815e+00 2.654186e+01 5.367154e+01 7.331690e+01 8.326225e+01 8.350633e+01 7.129758e+01 6.055971e+01 6.095183e+01 6.710149e+01 8.097398e+01 9.518301e+01 1.045058e+02 1.086033e+02 1.165141e+02 1.198067e+02 1.203391e+02 1.119930e+02 9.462236e+01 7.663622e+01 4.921166e+01 2.037925e+01 -1.116388e+01 -3.318015e+01 -4.547769e+01 -5.409361e+01 -5.725879e+01 -6.338521e+01 -6.636367e+01 -5.982226e+01 -5.576266e+01 -5.592916e+01 -5.310424e+01 -4.449305e+01 -2.747183e+01 -8.648735e+00 3.026689e+00 1.673771e+01 3.691289e+01 5.661041e+01 6.424112e+01 6.742694e+01 7.707176e+01 8.017165e+01 7.629080e+01 6.551811e+01 5.208865e+01 3.982882e+01 2.646019e+01 1.047161e+01 -6.054537e+00 -2.092564e+01 -2.832969e+01 -3.250262e+01 -3.451934e+01 -2.679002e+01 -2.360975e+01 -2.506950e+01 -2.038505e+01 -2.313768e+01 -3.000718e+01 -3.012777e+01 -1.723383e+01 -7.426586e+00 -3.895675e+00 
3.058020e+01 5.162125e+01 6.620253e+01 8.029938e+01 9.412429e+01 1.117449e+02 1.261570e+02 1.321451e+02 1.359974e+02 1.265697e+02 1.151089e+02 9.910542e+01 1.001052e+02 9.169884e+01 5.859908e+01 2.309367e+01 -1.988235e+01 -6.055457e+01 -9.652303e+01 -1.282364e+02 -1.522344e+02 -1.661885e+02 -1.694883e+02 -1.702304e+02 -1.715245e+02 -1.682894e+02 -1.536000e+02 -1.293078e+02 -1.075481e+02 -9.105382e+01 -5.990045e+01 -3.550298e+01 -1.988160e+01 -5.724533e+00 2.913304e+00 9.425617e+00 2.648720e+01 5.369979e+01 7.345730e+01 8.327577e+01 8.376786e+01 7.134415e+01 6.077896e+01 6.109483e+01 6.718979e+01 8.122088e+01 9.517384e+01 1.048056e+02 1.085982e+02 1.167509e+02 1.199201e+02 1.203895e+02 1.122638e+02 9.447238e+01 7.698029e+01 4.897856e+01 2.064482e+01 -1.130633e+01 -3.311571e+01 -4.541222e+01 -5.423297e+01 -5.702353e+01 -6.360378e+01 -6.612004e+01 -5.997432e+01 -5.567204e+01 -5.591575e+01 -5.324249e+01 -4.428994e+01 -2.777645e+01 -8.346059e+00 2.722149e+00 1.699432e+01 3.674861e+01 5.671018e+01 6.427615e+01 6.734266e+01 7.727288e+01 7.998766e+01 7.654113e+01 6.537536e+01 5.225603e+01 3.982739e+01 2.645831e+01 1.063103e+01 -6.226664e+00 -2.065432e+01 -2.859199e+01 -3.221639e+01 -3.473211e+01 -2.662624e+01 -2.365125e+01 -2.511021e+01 -2.025808e+01 -2.335078e+01 -2.979524e+01 -3.041107e+01 -1.703925e+01 -7.628513e+00 -3.817616e+00 
3.073425e+01 5.152222e+01 6.657859e+01 8.021115e+01 9.450975e+01 1.117886e+02 1.263652e+02 1.323392e+02 1.360017e+02 1.268300e+02 1.150382e+02 9.928583e+01 1.001376e+02 9.166039e+01 5.878562e+01 2.281635e+01 -1.964736e+01 -6.098662e+01 -9.636167e+01 -1.286874e+02 -1.522363e+02 -1.665208e+02 -1.696942e+02 -1.704252e+02 -1.718675e+02 -1.684522e+02 -1.539492e+02 -1.295279e+02 -1.078016e+02 -9.136543e+01 -6.001330e+01 -3.589836e+01 -1.989744e+01 -6.096972e+00 2.923633e+00 9.225601e+00 2.652718e+01 5.376810e+01 7.354045e+01 8.359295e+01 8.389777e+01 7.173269e+01 6.099368e+01 6.137080e+01 6.751369e+01 8.135369e+01 9.558533e+01 1.048852e+02 1.090080e+02 1.169061e+02 1.201758e+02 1.207031e+02 1.122669e+02 9.490240e+01 7.678558e+01 4.937742e+01 2.042894e+01 -1.109528e+01 -3.316295e+01 -4.545053e+01 -5.404642e+01 -5.722448e+01 -6.330385e+01 -6.632280e+01 -5.976678e+01 -5.574680e+01 -5.595207e+01 -5.311684e+01 -4.457689e+01 -2.747672e+01 -8.728646e+00 3.062351e+00 1.671022e+01 3.697715e+01 5.663734e+01 6.430351e+01 6.749393e+01 7.712973e+01 8.027432e+01 7.636975e+01 6.564896e+01 5.220195e+01 3.995125e+01 2.658411e+01 1.054312e+01 -5.947941e+00 -2.090797e+01 -2.824303e+01 -3.249989e+01 -3.444622e+01 -2.677314e+01 -2.356767e+01 -2.505391e+01 -2.041261e+01 -2.315839e+01 -3.011122e+01 -3.018918e+01 -1.735692e+01 -7.482905e+00 -3.951153e+00 
3.066332e+01 5.169653e+01 6.642042e+01 8.044767e+01 9.438714e+01 1.119428e+02 1.263677e+02 1.323462e+02 1.361181e+02 1.267422e+02 1.151713e+02 9.923030e+01 1.001607e+02 9.174012e+01 5.863980e+01 2.302037e+01 -1.991619e+01 -6.074629e+01 -9.665891e+01 -1.285066e+02 -1.524590e+02 -1.664733e+02 -1.697867e+02 -1.705104e+02 -1.718735e+02 -1.685874e+02 -1.539601e+02 -1.296235e+02 -1.078790e+02 -9.137035e+01 -6.017769e+01 -3.581537e+01 -2.010785e+01 -5.989844e+00 2.757721e+00 9.297456e+00 2.647461e+01 5.378577e+01 7.362060e+01 8.356646e+01 8.405387e+01 7.172061e+01 6.111247e+01 6.143979e+01 6.752991e+01 8.151400e+01 9.552440e+01 1.050836e+02 1.089571e+02 1.170405e+02 1.202352e+02 1.206805e+02 1.124736e+02 9.472262e+01 7.707073e+01 4.914589e+01 2.065875e+01 -1.123327e+01 -3.310108e+01 -4.540632e+01 -5.416265e+01 -5.703686e+01 -6.349538e+01 -6.612811e+01 -5.989696e+01 -5.568244e+01 -5.592380e+01 -5.324754e+01 -4.437462e+01 -2.775296e+01 -8.439073e+00 2.776555e+00 1.695341e+01 3.680917e+01 5.673379e+01 6.431253e+01 6.742251e+01 7.728634e+01 8.010861e+01 7.656890e+01 6.551210e+01 5.232399e+01 3.993952e+01 2.655470e+01 1.068314e+01 -6.126283e+00 -2.066020e+01 -2.849524e+01 -3.224161e+01 -3.464941e+01 -2.662642e+01 -2.361732e+01 -2.508707e+01 -2.030029e+01 -2.334232e+01 -2.990796e+01 -3.042873e+01 -1.716664e+01 -7.650557e+00 -3.873928e+00 
3.100698e+01 5.177173e+01 6.729655e+01 8.069070e+01 9.539654e+01 1.124023e+02 1.271133e+02 1.329394e+02 1.364782e+02 1.273155e+02 1.153424e+02 9.960067e+01 1.004148e+02 9.170326e+01 5.901142e+01 2.246581e+01 -1.964084e+01 -6.174701e+01 -9.668330e+01 -1.296998e+02 -1.528610e+02 -1.675808e+02 -1.705638e+02 -1.714676e+02 -1.729200e+02 -1.695249e+02 -1.550663e+02 -1.306403e+02 -1.088281e+02 -9.248068e+01 -6.087113e+01 -3.698519e+01 -2.059385e+01 -7.023743e+00 2.469998e+00 8.754837e+00 2.653143e+01 5.401574e+01 7.411465e+01 8.450409e+01 8.488593e+01 7.292894e+01 6.212841e+01 6.249087e+01 6.865379e+01 8.232413e+01 9.673844e+01 1.058323e+02 1.101524e+02 1.179200e+02 1.211529e+02 1.217286e+02 1.128979e+02 9.578827e+01 7.703271e+01 4.998105e+01 2.043616e+01 -1.081018e+01 -3.315061e+01 -4.538590e+01 -5.385622e+01 -5.722817e+01 -6.298516e+01 -6.631535e+01 -5.955518e+01 -5.572962e+01 -5.604030e+01 -5.306091e+01 -4.492941e+01 -2.731513e+01 -9.122898e+00 3.335632e+00 1.648239e+01 3.725970e+01 5.664347e+01 6.448237e+01 6.771069e+01 7.721393e+01 8.064527e+01 7.648583e+01 6.607795e+01 5.245213e+01 4.028428e+01 2.695066e+01 1.065239e+01 -5.540740e+00 -2.100393e+01 -2.784829e+01 -3.264439e+01 -3.412126e+01 -2.681839e+01 -2.342304e+01 -2.499948e+01 -2.055227e+01 -2.311329e+01 -3.050861e+01 -3.021675e+01 -1.779727e+01 -7.536380e+00 -4.143876e+00 
3.088309e+01 5.185556e+01 6.699211e+01 8.077359e+01 9.507477e+01 1.123933e+02 1.269201e+02 1.328214e+02 1.364379e+02 1.271540e+02 1.153519e+02 9.950906e+01 1.003378e+02 9.178697e+01 5.880580e+01 2.274954e+01 -1.989983e+01 -6.132980e+01 -9.688826e+01 -1.292714e+02 -1.529312e+02 -1.672528e+02 -1.704682e+02 -1.712555e+02 -1.727051e+02 -1.693527e+02 -1.548328e+02 -1.304309e+02 -1.086684e+02 -9.219842e+01 -6.082131e+01 -3.663987e+01 -2.061683e+01 -6.696023e+00 2.427206e+00 8.943844e+00 2.647443e+01 5.398354e+01 7.402971e+01 8.427549e+01 8.476289e+01 7.264343e+01 6.194496e+01 6.228700e+01 6.839256e+01 8.222619e+01 9.641761e+01 1.057626e+02 1.098492e+02 1.177727e+02 1.209855e+02 1.214462e+02 1.129353e+02 9.541142e+01 7.722521e+01 4.963234e+01 2.063882e+01 -1.100339e+01 -3.308817e+01 -4.537708e+01 -5.398360e+01 -5.708613e+01 -6.320719e+01 -6.617085e+01 -5.969942e+01 -5.569759e+01 -5.597639e+01 -5.320229e+01 -4.465440e+01 -2.760489e+01 -8.763376e+00 3.008055e+00 1.676329e+01 3.702886e+01 5.674277e+01 6.442854e+01 6.761589e+01 7.731032e+01 8.043132e+01 7.661295e+01 6.587151e+01 5.248218e+01 4.020678e+01 2.682310e+01 1.076005e+01 -5.805374e+00 -2.075457e+01 -2.817032e+01 -3.237841e+01 -3.438185e+01 -2.667440e+01 -2.350900e+01 -2.503477e+01 -2.042802e+01 -2.327836e+01 -3.023998e+01 -3.041242e+01 -1.752830e+01 -7.664452e+00 -4.031267e+00 
3.082481e+01 5.203704e+01 6.686431e+01 8.102864e+01 9.498177e+01 1.125826e+02 1.269363e+02 1.328773e+02 1.365496e+02 1.271206e+02 1.154664e+02 9.950163e+01 1.003390e+02 9.189750e+01 5.863528e+01 2.296970e+01 -2.020608e+01 -6.108347e+01 -9.723691e+01 -1.290946e+02 -1.532189e+02 -1.672130e+02 -1.706396e+02 -1.713494e+02 -1.727940e+02 -1.695040e+02 -1.549199e+02 -1.305504e+02 -1.088148e+02 -9.223196e+01 -6.104427e+01 -3.658767e+01 -2.087209e+01 -6.609411e+00 2.229939e+00 9.015855e+00 2.641037e+01 5.402540e+01 7.411711e+01 8.429918e+01 8.493961e+01 7.269430e+01 6.209968e+01 6.241360e+01 6.845827e+01 8.243210e+01 9.641614e+01 1.059936e+02 1.098645e+02 1.179313e+02 1.211069e+02 1.214467e+02 1.131877e+02 9.525391e+01 7.753732e+01 4.941681e+01 2.088464e+01 -1.113704e+01 -3.300865e+01 -4.534230e+01 -5.407412e+01 -5.691602e+01 -6.337069e+01 -6.599488e+01 -5.980519e+01 -5.565211e+01 -5.593009e+01 -5.335032e+01 -4.444150e+01 -2.789566e+01 -8.463553e+00 2.707413e+00 1.702279e+01 3.684650e+01 5.686184e+01 6.442479e+01 6.757261e+01 7.745605e+01 8.029632e+01 7.680577e+01 6.576376e+01 5.260196e+01 4.022163e+01 2.679224e+01 1.092413e+01 -5.986496e+00 -2.048725e+01 -2.842410e+01 -3.210765e+01 -3.458593e+01 -2.651815e+01 -2.356463e+01 -2.506065e+01 -2.032517e+01 -2.346192e+01 -3.004758e+01 -3.065502e+01 -1.734908e+01 -7.834186e+00 -3.958824e+00 
3.097361e+01 5.199145e+01 6.723689e+01 8.100766e+01 9.539930e+01 1.126539e+02 1.272324e+02 1.330403e+02 1.366846e+02 1.273026e+02 1.155401e+02 9.958913e+01 1.004842e+02 9.178356e+01 5.888864e+01 2.261670e+01 -1.992519e+01 -6.161390e+01 -9.704322e+01 -1.296677e+02 -1.531918e+02 -1.677043e+02 -1.708006e+02 -1.717330e+02 -1.730932e+02 -1.698458e+02 -1.552510e+02 -1.309244e+02 -1.090721e+02 -9.267156e+01 -6.118366e+01 -3.707411e+01 -2.092146e+01 -7.049347e+00 2.237096e+00 8.767270e+00 2.648615e+01 5.407073e+01 7.428394e+01 8.460429e+01 8.519399e+01 7.309389e+01 6.243052e+01 6.274552e+01 6.886058e+01 8.266082e+01 9.686594e+01 1.062007e+02 1.102813e+02 1.182223e+02 1.213679e+02 1.218643e+02 1.132163e+02 9.573944e+01 7.737850e+01 4.983958e+01 2.068995e+01 -1.089830e+01 -3.307487e+01 -4.531831e+01 -5.394962e+01 -5.702761e+01 -6.314814e+01 -6.611023e+01 -5.966968e+01 -5.565652e+01 -5.602439e+01 -5.318223e+01 -4.476422e+01 -2.757449e+01 -8.874206e+00 3.076785e+00 1.670180e+01 3.712443e+01 5.674272e+01 6.452312e+01 6.766742e+01 7.740108e+01 8.052626e+01 7.672180e+01 6.599417e+01 5.262196e+01 4.031726e+01 2.697700e+01 1.081749e+01 -5.662785e+00 -2.075065e+01 -2.804957e+01 -3.238963e+01 -3.428577e+01 -2.667331e+01 -2.345743e+01 -2.503259e+01 -2.045582e+01 -2.330355e+01 -3.034713e+01 -3.046987e+01 -1.765222e+01 -7.715735e+00 -4.086078e+00 
3.091370e+01 5.210410e+01 6.709537e+01 8.116252e+01 9.526281e+01 1.127639e+02 1.271698e+02 1.330675e+02 1.366957e+02 1.272832e+02 1.155576e+02 9.960552e+01 1.004225e+02 9.190395e+01 5.870873e+01 2.284459e+01 -2.019118e+01 -6.133643e+01 -9.732018e+01 -1.294218e+02 -1.534043e+02 -1.675512e+02 -1.709127e+02 -1.716769e+02 -1.731299e+02 -1.698356e+02 -1.552748e+02 -1.308962e+02 -1.091381e+02 -9.258644e+01 -6.131012e+01 -3.693578e+01 -2.107923e+01 -6.901942e+00 2.103370e+00 8.870868e+00 2.641841e+01 5.410324e+01 7.428807e+01 8.458031e+01 8.523440e+01 7.306611e+01 6.244938e+01 6.276592e+01 6.882339e+01 8.273650e+01 9.679062e+01 1.062858e+02 1.102303e+02 1.182440e+02 1.214102e+02 1.217709e+02 1.133747e+02 9.554493e+01 7.760226e+01 4.962492e+01 2.088068e+01 -1.103320e+01 -3.300116e+01 -4.532056e+01 -5.400482e+01 -5.692979e+01 -6.326131e+01 -6.600916e+01 -5.973291e+01 -5.565225e+01 -5.595725e+01 -5.332206e+01 -4.455910e+01 -2.782518e+01 -8.601695e+00 2.810505e+00 1.693588e+01 3.694340e+01 5.685773e+01 6.447987e+01 6.764736e+01 7.747445e+01 8.042603e+01 7.683031e+01 6.590771e+01 5.267064e+01 4.032630e+01 2.690757e+01 1.095093e+01 -5.845688e+00 -2.052934e+01 -2.828191e+01 -3.216627e+01 -3.447193e+01 -2.654261e+01 -2.351919e+01 -2.504440e+01 -2.037804e+01 -2.343553e+01 -3.018283e+01 -3.064384e+01 -1.749380e+01 -7.835768e+00 -4.021211e+00 
3.477359e+01 5.946397e+01 7.766304e+01 9.358200e+01 1.095841e+02 1.262506e+02 1.413928e+02 1.440881e+02 1.483034e+02 1.347041e+02 1.243319e+02 1.040310e+02 1.064933e+02 9.307755e+01 6.073393e+01 1.875198e+01 -2.413872e+01 -7.212812e+01 -1.075727e+02 -1.458529e+02 -1.681803e+02 -1.874482e+02 -1.883508e+02 -1.936678e+02 -1.925351e+02 -1.930753e+02 -1.758587e+02 -1.541045e+02 -1.293357e+02 -1.143884e+02 -7.998732e+01 -5.644862e+01 -3.714313e+01 -2.236851e+01 -8.225618e+00 1.543576e+00 2.630634e+01 5.870506e+01 8.627949e+01 1.002584e+02 1.059027e+02 9.458710e+01 8.568997e+01 8.508399e+01 9.097866e+01 1.043161e+02 1.178320e+02 1.279228e+02 1.308032e+02 1.396953e+02 1.404269e+02 1.407127e+02 1.284672e+02 1.094257e+02 8.707744e+01 5.767530e+01 2.515522e+01 -7.150331e+00 -3.152414e+01 -4.260803e+01 -5.264740e+01 -5.347244e+01 -6.127125e+01 -6.244726e+01 -5.871468e+01 -5.385704e+01 -5.743634e+01 -5.375493e+01 -4.774933e+01 -2.873834e+01 -1.123950e+01 3.506590e+00 1.631756e+01 3.964926e+01 5.809728e+01 6.842223e+01 7.014408e+01 8.233658e+01 8.424748e+01 8.291090e+01 7.110775e+01 5.968737e+01 4.579735e+01 3.350193e+01 1.508972e+01 -8.338331e-01 -1.811293e+01 -2.471865e+01 -3.053967e+01 -3.164682e+01 -2.523866e+01 -2.173327e+01 -2.501195e+01 -2.105644e+01 -2.584064e+01 -3.375423e+01 -3.494104e+01 -2.190107e+01 -1.132176e+01 -6.020085e+00 
3.388706e+01 5.783229e+01 7.521136e+01 9.087022e+01 1.061951e+02 1.234110e+02 1.379213e+02 1.419407e+02 1.453282e+02 1.334764e+02 1.219133e+02 1.035233e+02 1.046240e+02 9.330764e+01 5.973652e+01 2.019619e+01 -2.382000e+01 -6.912925e+01 -1.058466e+02 -1.415704e+02 -1.654468e+02 -1.824024e+02 -1.850228e+02 -1.881842e+02 -1.887230e+02 -1.873655e+02 -1.717080e+02 -1.484670e+02 -1.252146e+02 -1.091295e+02 -7.615338e+01 -5.174562e+01 -3.382968e+01 -1.858187e+01 -6.150946e+00 3.482079e+00 2.610062e+01 5.790511e+01 8.334062e+01 9.691679e+01 1.010282e+02 8.989654e+01 8.032956e+01 8.016683e+01 8.599055e+01 9.948367e+01 1.132037e+02 1.229615e+02 1.263600e+02 1.346726e+02 1.363806e+02 1.362126e+02 1.253201e+02 1.060737e+02 8.519789e+01 5.565835e+01 2.445249e+01 -8.226517e+00 -3.158502e+01 -4.345304e+01 -5.267627e+01 -5.452999e+01 -6.144545e+01 -6.355865e+01 -5.864904e+01 -5.458545e+01 -5.676132e+01 -5.399148e+01 -4.665272e+01 -2.888641e+01 -1.025643e+01 2.970465e+00 1.683352e+01 3.866629e+01 5.816713e+01 6.720470e+01 6.989882e+01 8.096151e+01 8.366800e+01 8.128916e+01 7.018752e+01 5.785287e+01 4.481702e+01 3.174815e+01 1.443801e+01 -2.234227e+00 -1.836690e+01 -2.577051e+01 -3.065809e+01 -3.249445e+01 -2.535622e+01 -2.229691e+01 -2.491665e+01 -2.098722e+01 -2.525454e+01 -3.295493e+01 -3.395331e+01 -2.087940e+01 -1.052396e+01 -5.553748e+00 
3.370248e+01 5.750912e+01 7.469015e+01 9.035027e+01 1.054476e+02 1.229129e+02 1.371170e+02 1.416432e+02 1.445902e+02 1.334112e+02 1.212543e+02 1.036168e+02 1.040484e+02 9.354406e+01 5.931877e+01 2.068722e+01 -2.398358e+01 -6.830257e+01 -1.057296e+02 -1.404795e+02 -1.651334e+02 -1.811683e+02 -1.845963e+02 -1.868777e+02 -1.881825e+02 -1.860361e+02 -1.710667e+02 -1.471790e+02 -1.245571e+02 -1.079434e+02 -7.553145e+01 -5.068461e+01 -3.327940e+01 -1.769873e+01 -5.823980e+00 3.991212e+00 2.597408e+01 5.783658e+01 8.265149e+01 9.631355e+01 9.995188e+01 8.901294e+01 7.919982e+01 7.922750e+01 8.499633e+01 9.853315e+01 1.123277e+02 1.219344e+02 1.255500e+02 1.335854e+02 1.356654e+02 1.352128e+02 1.247905e+02 1.053126e+02 8.492496e+01 5.518034e+01 2.441976e+01 -8.511715e+00 -3.148463e+01 -4.370786e+01 -5.257205e+01 -5.485142e+01 -6.137775e+01 -6.390556e+01 -5.852498e+01 -5.485878e+01 -5.649030e+01 -5.416594e+01 -4.627874e+01 -2.905102e+01 -9.901990e+00 2.713081e+00 1.708608e+01 3.831960e+01 5.831756e+01 6.683159e+01 6.997390e+01 8.057992e+01 8.366091e+01 8.086887e+01 7.009709e+01 5.738601e+01 4.471510e+01 3.128992e+01 1.441873e+01 -2.622251e+00 -1.829794e+01 -2.607914e+01 -3.058065e+01 -3.274892e+01 -2.531185e+01 -2.247680e+01 -2.486115e+01 -2.100561e+01 -2.512200e+01 -3.278881e+01 -3.374526e+01 -2.065308e+01 -1.035513e+01 -5.449312e+00 
