1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
3.614648e+01 6.490963e+01 8.693609e+01 1.051566e+02 1.213940e+02 1.404895e+02 1.575626e+02 1.644682e+02 1.646926e+02 1.508082e+02 1.377991e+02 1.206459e+02 1.143124e+02 9.867727e+01 6.281826e+01 2.254161e+01 -2.630030e+01 -7.263652e+01 -1.127663e+02 -1.467350e+02 -1.707392e+02 -1.846526e+02 -1.874821e+02 -1.849534e+02 -1.788897e+02 -1.664973e+02 -1.437781e+02 -1.101524e+02 -7.255168e+01 -3.735487e+01 9.216406e+00 5.139924e+01 9.025875e+01 1.276600e+02 1.605533e+02 1.929804e+02 2.353973e+02 2.879593e+02 3.353736e+02 3.709927e+02 3.927515e+02 4.008186e+02 4.096640e+02 4.275113e+02 4.490792e+02 4.747319e+02 4.977805e+02 5.168371e+02 5.294117e+02 5.419097e+02 5.462742e+02 5.466386e+02 5.389406e+02 5.206883e+02 4.982971e+02 4.640760e+02 4.300579e+02 3.944876e+02 3.676016e+02 3.481104e+02 3.316642e+02 3.219387e+02 3.113746e+02 3.031803e+02 2.996225e+02 2.945004e+02 2.884929e+02 2.861792e+02 2.877135e+02 2.945501e+02 3.055194e+02 3.134029e+02 3.233545e+02 3.340268e+02 3.439378e+02 3.466127e+02 3.454334e+02 3.463721e+02 3.391505e+02 3.270274e+02 3.084429e+02 2.865753e+02 2.633449e+02 2.381881e+02 2.109670e+02 1.833749e+02 1.570489e+02 1.361299e+02 1.196298e+02 1.047204e+02 9.848253e+01 8.949212e+01 7.622729e+01 6.528348e+01 4.762049e+01 3.018406e+01 1.806873e+01 1.694302e+01 1.425427e+01 7.784755e+00 
3.731684e+01 6.479488e+01 8.588171e+01 1.046404e+02 1.213362e+02 1.412650e+02 1.570938e+02 1.625796e+02 1.643049e+02 1.521978e+02 1.380407e+02 1.176990e+02 1.143520e+02 1.007580e+02 6.164132e+01 2.188660e+01 -2.611264e+01 -7.250036e+01 -1.119733e+02 -1.462252e+02 -1.708693e+02 -1.849040e+02 -1.866306e+02 -1.835300e+02 -1.786125e+02 -1.674234e+02 -1.440028e+02 -1.078109e+02 -7.189482e+01 -3.989536e+01 9.682249e+00 5.293418e+01 8.924064e+01 1.271119e+02 1.606762e+02 1.918386e+02 2.347443e+02 2.887095e+02 3.342352e+02 3.688701e+02 3.924852e+02 4.004092e+02 4.087424e+02 4.266963e+02 4.473025e+02 4.732820e+02 4.978357e+02 5.161697e+02 5.271900e+02 5.402285e+02 5.452474e+02 5.464875e+02 5.379445e+02 5.182285e+02 4.969123e+02 4.636952e+02 4.300506e+02 3.931449e+02 3.658859e+02 3.472540e+02 3.312459e+02 3.225592e+02 3.102915e+02 3.005925e+02 2.993594e+02 2.954314e+02 2.880605e+02 2.845830e+02 2.857845e+02 2.944588e+02 3.069306e+02 3.124118e+02 3.203463e+02 3.330249e+02 3.455912e+02 3.462127e+02 3.426585e+02 3.453786e+02 3.392814e+02 3.268597e+02 3.075782e+02 2.852069e+02 2.626576e+02 2.380957e+02 2.108788e+02 1.827981e+02 1.560807e+02 1.362481e+02 1.195427e+02 1.036424e+02 9.942418e+01 8.958871e+01 7.415102e+01 6.561658e+01 4.922588e+01 2.948726e+01 1.658349e+01 1.770891e+01 1.504322e+01 6.874742e+00 
3.751848e+01 6.498726e+01 8.568478e+01 1.042670e+02 1.218132e+02 1.414684e+02 1.569238e+02 1.623389e+02 1.643363e+02 1.528748e+02 1.375795e+02 1.177758e+02 1.142581e+02 1.006983e+02 6.240019e+01 2.125073e+01 -2.630755e+01 -7.220172e+01 -1.119061e+02 -1.461617e+02 -1.712090e+02 -1.850645e+02 -1.864632e+02 -1.832796e+02 -1.787391e+02 -1.680261e+02 -1.437140e+02 -1.075052e+02 -7.216020e+01 -3.976603e+01 9.264851e+00 5.306277e+01 8.977299e+01 1.268988e+02 1.603916e+02 1.919133e+02 2.350916e+02 2.887145e+02 3.342959e+02 3.688855e+02 3.922357e+02 4.008617e+02 4.091021e+02 4.264361e+02 4.471939e+02 4.734821e+02 4.981473e+02 5.163792e+02 5.272129e+02 5.398096e+02 5.457077e+02 5.469150e+02 5.379421e+02 5.181922e+02 4.965885e+02 4.642781e+02 4.302893e+02 3.932080e+02 3.656332e+02 3.469753e+02 3.319974e+02 3.227429e+02 3.100539e+02 3.004130e+02 2.992933e+02 2.960021e+02 2.884683e+02 2.839888e+02 2.854826e+02 2.949768e+02 3.073978e+02 3.123910e+02 3.197675e+02 3.331564e+02 3.460736e+02 3.464914e+02 3.425349e+02 3.448616e+02 3.396999e+02 3.273009e+02 3.075034e+02 2.850694e+02 2.625567e+02 2.383396e+02 2.111115e+02 1.826557e+02 1.561667e+02 1.361924e+02 1.193119e+02 1.042099e+02 9.933697e+01 8.931883e+01 7.426761e+01 6.554710e+01 4.948847e+01 2.947723e+01 1.645758e+01 1.756747e+01 1.513603e+01 7.081941e+00 
3.754198e+01 6.506685e+01 8.556172e+01 1.042574e+02 1.218522e+02 1.415553e+02 1.568153e+02 1.622371e+02 1.645639e+02 1.526761e+02 1.376909e+02 1.177539e+02 1.141648e+02 1.007516e+02 6.242822e+01 2.135411e+01 -2.658609e+01 -7.208538e+01 -1.117491e+02 -1.462476e+02 -1.712633e+02 -1.851012e+02 -1.863543e+02 -1.831864e+02 -1.788992e+02 -1.680148e+02 -1.436287e+02 -1.075648e+02 -7.207692e+01 -3.978071e+01 9.197363e+00 5.296559e+01 9.000597e+01 1.269199e+02 1.601039e+02 1.920144e+02 2.351866e+02 2.886705e+02 3.342844e+02 3.688274e+02 3.921748e+02 4.009116e+02 4.092189e+02 4.263059e+02 4.470642e+02 4.735705e+02 4.981565e+02 5.164486e+02 5.270494e+02 5.397763e+02 5.456948e+02 5.470214e+02 5.379603e+02 5.179726e+02 4.966423e+02 4.642140e+02 4.304818e+02 3.931493e+02 3.654135e+02 3.470130e+02 3.320897e+02 3.228415e+02 3.098968e+02 3.003222e+02 2.993010e+02 2.961341e+02 2.885211e+02 2.838114e+02 2.853706e+02 2.951044e+02 3.075294e+02 3.122408e+02 3.197419e+02 3.330835e+02 3.461117e+02 3.466316e+02 3.424486e+02 3.447398e+02 3.396333e+02 3.274898e+02 3.075178e+02 2.849270e+02 2.625109e+02 2.383859e+02 2.111360e+02 1.826919e+02 1.561549e+02 1.360069e+02 1.194125e+02 1.043161e+02 9.931248e+01 8.916878e+01 7.431706e+01 6.564838e+01 4.933861e+01 2.961557e+01 1.645412e+01 1.743437e+01 1.510809e+01 7.285745e+00 
3.756619e+01 6.503291e+01 8.557645e+01 1.042659e+02 1.218524e+02 1.415569e+02 1.567701e+02 1.623134e+02 1.645276e+02 1.526635e+02 1.377013e+02 1.177721e+02 1.141486e+02 1.007489e+02 6.243198e+01 2.136726e+01 -2.658452e+01 -7.214730e+01 -1.116604e+02 -1.462743e+02 -1.713065e+02 -1.850859e+02 -1.863117e+02 -1.832160e+02 -1.789311e+02 -1.679607e+02 -1.436626e+02 -1.075712e+02 -7.205056e+01 -3.977645e+01 9.157357e+00 5.297883e+01 9.002028e+01 1.269472e+02 1.600661e+02 1.919844e+02 2.352354e+02 2.886935e+02 3.342551e+02 3.688020e+02 3.921993e+02 4.009259e+02 4.092250e+02 4.263015e+02 4.470424e+02 4.735564e+02 4.982386e+02 5.164032e+02 5.270448e+02 5.397727e+02 5.456990e+02 5.470592e+02 5.379479e+02 5.179656e+02 4.966064e+02 4.642608e+02 4.305026e+02 3.931439e+02 3.653585e+02 3.470381e+02 3.321221e+02 3.228439e+02 3.098958e+02 3.002553e+02 2.993602e+02 2.961593e+02 2.884929e+02 2.838099e+02 2.853529e+02 2.951363e+02 3.075250e+02 3.122480e+02 3.197382e+02 3.330673e+02 3.461096e+02 3.466608e+02 3.424719e+02 3.447016e+02 3.396072e+02 3.275124e+02 3.075850e+02 2.848774e+02 2.624897e+02 2.383852e+02 2.111541e+02 1.827599e+02 1.560776e+02 1.359826e+02 1.194564e+02 1.043424e+02 9.929044e+01 8.914835e+01 7.432578e+01 6.565710e+01 4.933965e+01 2.960649e+01 1.650116e+01 1.735676e+01 1.511725e+01 7.346713e+00 
3.756330e+01 6.502149e+01 8.558470e+01 1.042761e+02 1.218577e+02 1.415181e+02 1.567968e+02 1.623227e+02 1.645190e+02 1.526525e+02 1.377055e+02 1.177774e+02 1.141558e+02 1.007345e+02 6.243292e+01 2.137445e+01 -2.658608e+01 -7.214780e+01 -1.116688e+02 -1.462499e+02 -1.713408e+02 -1.850653e+02 -1.863006e+02 -1.832414e+02 -1.789178e+02 -1.679585e+02 -1.436648e+02 -1.075791e+02 -7.203598e+01 -3.978243e+01 9.151848e+00 5.297946e+01 9.002647e+01 1.269475e+02 1.600715e+02 1.919570e+02 2.352498e+02 2.887194e+02 3.342306e+02 3.687896e+02 3.922099e+02 4.009402e+02 4.092123e+02 4.263080e+02 4.470218e+02 4.735686e+02 4.982474e+02 5.164049e+02 5.270254e+02 5.397728e+02 5.457113e+02 5.470576e+02 5.379530e+02 5.179508e+02 4.965986e+02 4.642759e+02 4.305171e+02 3.931211e+02 3.653575e+02 3.470340e+02 3.321395e+02 3.228490e+02 3.098747e+02 3.002518e+02 2.993697e+02 2.961740e+02 2.884765e+02 2.838020e+02 2.853698e+02 2.951243e+02 3.075258e+02 3.122576e+02 3.197350e+02 3.330583e+02 3.461047e+02 3.466707e+02 3.424861e+02 3.446901e+02 3.395820e+02 3.275271e+02 3.076039e+02 2.848829e+02 2.624559e+02 2.383744e+02 2.111933e+02 1.827646e+02 1.560548e+02 1.359652e+02 1.194779e+02 1.043534e+02 9.927963e+01 8.914640e+01 7.431933e+01 6.565997e+01 4.934576e+01 2.961619e+01 1.648608e+01 1.735419e+01 1.511027e+01 7.372365e+00 
3.755219e+01 6.502519e+01 8.558281e+01 1.042914e+02 1.218434e+02 1.415150e+02 1.568023e+02 1.623277e+02 1.645159e+02 1.526498e+02 1.377019e+02 1.177844e+02 1.141570e+02 1.007315e+02 6.242956e+01 2.137556e+01 -2.658223e+01 -7.214644e+01 -1.116728e+02 -1.462556e+02 -1.713295e+02 -1.850698e+02 -1.863024e+02 -1.832405e+02 -1.789173e+02 -1.679585e+02 -1.436667e+02 -1.075746e+02 -7.204072e+01 -3.978015e+01 9.150918e+00 5.298019e+01 9.002532e+01 1.269512e+02 1.600677e+02 1.919567e+02 2.352486e+02 2.887265e+02 3.342295e+02 3.687792e+02 3.922171e+02 4.009415e+02 4.092179e+02 4.262949e+02 4.470277e+02 4.735692e+02 4.982489e+02 5.164076e+02 5.270188e+02 5.397714e+02 5.457173e+02 5.470595e+02 5.379510e+02 5.179458e+02 4.965992e+02 4.642825e+02 4.305165e+02 3.931187e+02 3.653529e+02 3.470374e+02 3.321431e+02 3.228512e+02 3.098648e+02 3.002561e+02 2.993718e+02 2.961747e+02 2.884751e+02 2.837996e+02 2.853740e+02 2.951213e+02 3.075249e+02 3.122625e+02 3.197351e+02 3.330534e+02 3.461033e+02 3.466753e+02 3.424913e+02 3.446854e+02 3.395757e+02 3.275272e+02 3.076143e+02 2.848879e+02 2.624390e+02 2.383717e+02 2.112094e+02 1.827646e+02 1.560480e+02 1.359611e+02 1.194798e+02 1.043593e+02 9.928148e+01 8.914095e+01 7.431706e+01 6.565752e+01 4.935651e+01 2.961671e+01 1.647620e+01 1.735361e+01 1.511680e+01 7.372028e+00 
3.754858e+01 6.502143e+01 8.559111e+01 1.042897e+02 1.218416e+02 1.415126e+02 1.568045e+02 1.623289e+02 1.645172e+02 1.526458e+02 1.377020e+02 1.177859e+02 1.141591e+02 1.007304e+02 6.242697e+01 2.137532e+01 -2.657890e+01 -7.214493e+01 -1.116769e+02 -1.462582e+02 -1.713230e+02 -1.850704e+02 -1.863075e+02 -1.832363e+02 -1.789182e+02 -1.679601e+02 -1.436647e+02 -1.075746e+02 -7.204159e+01 -3.978151e+01 9.153694e+00 5.297835e+01 9.002662e+01 1.269504e+02 1.600671e+02 1.919574e+02 2.352489e+02 2.887263e+02 3.342301e+02 3.687783e+02 3.922140e+02 4.009480e+02 4.092153e+02 4.262931e+02 4.470269e+02 4.735721e+02 4.982487e+02 5.164073e+02 5.270178e+02 5.397701e+02 5.457190e+02 5.470625e+02 5.379475e+02 5.179440e+02 4.966014e+02 4.642836e+02 4.305163e+02 3.931175e+02 3.653516e+02 3.470384e+02 3.321463e+02 3.228477e+02 3.098657e+02 3.002547e+02 2.993746e+02 2.961726e+02 2.884757e+02 2.838007e+02 2.853717e+02 2.951225e+02 3.075244e+02 3.122638e+02 3.197354e+02 3.330509e+02 3.461026e+02 3.466782e+02 3.424921e+02 3.446841e+02 3.395733e+02 3.275265e+02 3.076201e+02 2.848872e+02 2.624343e+02 2.383712e+02 2.112121e+02 1.827679e+02 1.560446e+02 1.359597e+02 1.194783e+02 1.043630e+02 9.928359e+01 8.913870e+01 7.431248e+01 6.565985e+01 4.936058e+01 2.961657e+01 1.647183e+01 1.735272e+01 1.512129e+01 7.370573e+00 
3.754698e+01 6.502137e+01 8.559273e+01 1.042892e+02 1.218409e+02 1.415132e+02 1.568034e+02 1.623306e+02 1.645168e+02 1.526455e+02 1.377013e+02 1.177866e+02 1.141597e+02 1.007304e+02 6.242560e+01 2.137535e+01 -2.657758e+01 -7.214449e+01 -1.116789e+02 -1.462573e+02 -1.713231e+02 -1.850695e+02 -1.863083e+02 -1.832367e+02 -1.789174e+02 -1.679607e+02 -1.436640e+02 -1.075747e+02 -7.204211e+01 -3.978138e+01 9.153524e+00 5.297936e+01 9.002601e+01 1.269499e+02 1.600673e+02 1.919577e+02 2.352495e+02 2.887249e+02 3.342307e+02 3.687783e+02 3.922139e+02 4.009480e+02 4.092157e+02 4.262926e+02 4.470266e+02 4.735725e+02 4.982496e+02 5.164058e+02 5.270183e+02 5.397697e+02 5.457196e+02 5.470628e+02 5.379468e+02 5.179435e+02 4.966023e+02 4.642837e+02 4.305162e+02 3.931170e+02 3.653514e+02 3.470394e+02 3.321456e+02 3.228478e+02 3.098654e+02 3.002556e+02 2.993736e+02 2.961732e+02 2.884757e+02 2.838012e+02 2.853708e+02 2.951224e+02 3.075255e+02 3.122632e+02 3.197354e+02 3.330505e+02 3.461028e+02 3.466787e+02 3.424921e+02 3.446838e+02 3.395723e+02 3.275276e+02 3.076204e+02 2.848865e+02 2.624348e+02 2.383706e+02 2.112118e+02 1.827688e+02 1.560456e+02 1.359575e+02 1.194786e+02 1.043634e+02 9.928532e+01 8.913736e+01 7.431091e+01 6.566109e+01 4.936158e+01 2.961617e+01 1.647104e+01 1.735270e+01 1.512127e+01 7.371557e+00 
