1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.161466e+00 7.487475e-01 1.466901e-01 1.141617e-01 -2.932525e-01 5.432227e-01 8.349241e-01 7.707126e-01 7.710766e-01 1.200813e+00 -8.696804e-02 -1.690144e+00 1.046791e+00 2.669802e+00 5.859895e-01 1.433687e-01 2.668586e-01 -8.830684e-01 -6.573869e-01 -5.124117e-01 -1.707687e+00 -1.062274e+00 -4.073238e-01 -3.092269e-01 -2.782763e-01 -1.756454e+00 -1.321378e+00 4.507794e-01 9.284449e-02 -1.599431e+00 1.755543e-01 1.248636e+00 -3.364085e-01 4.127450e-01 4.737083e-01 -1.556787e+00 -1.125721e+00 1.014098e+00 1.099663e+00 1.107998e+00 1.755699e+00 -8.162183e-02 -9.715913e-01 -4.139803e-01 -5.059807e-01 -7.674382e-02 1.113114e+00 4.125479e-01 8.997183e-02 3.562283e-01 7.132341e-01 1.058379e+00 1.002183e+00 4.580851e-01 6.084329e-01 7.706857e-01 -3.212150e-02 -8.438685e-01 -1.058483e+00 -4.112986e-01 -5.179445e-01 4.389105e-01 -3.602480e-01 -9.758375e-01 1.584092e-01 7.347735e-01 -4.359135e-01 -6.799597e-01 -8.610618e-01 -3.310802e-01 8.779909e-01 -6.873233e-02 -1.048202e+00 1.819281e-01 1.509117e+00 3.233569e-01 -6.209940e-01 6.104382e-01 8.753473e-01 8.917775e-01 8.607208e-02 1.565391e-01 1.590570e-02 3.453664e-01 2.993501e-01 -3.417935e-01 -6.907712e-01 -2.709988e-01 -2.527947e-01 -9.977037e-01 4.336708e-01 6.930999e-01 -7.290885e-01 5.037589e-01 1.054678e+00 -1.252039e+00 -1.409543e+00 4.099931e-01 6.179418e-01 -6.884228e-02 
1.149216e+00 7.470316e-01 1.940613e-01 7.343134e-03 -1.405806e-01 3.793556e-01 9.688283e-01 6.993452e-01 7.665821e-01 1.270722e+00 -1.893713e-01 -1.601622e+00 1.012356e+00 2.638941e+00 6.576943e-01 7.150107e-02 3.106546e-01 -8.956005e-01 -6.611957e-01 -5.140122e-01 -1.681731e+00 -1.115341e+00 -3.509183e-01 -3.289677e-01 -3.235610e-01 -1.646863e+00 -1.472441e+00 6.108402e-01 -3.524860e-02 -1.548578e+00 2.278391e-01 1.111495e+00 -1.710779e-01 2.802136e-01 5.373586e-01 -1.545951e+00 -1.194169e+00 1.110590e+00 1.005097e+00 1.182863e+00 1.702750e+00 -4.312230e-02 -1.008308e+00 -3.634141e-01 -5.796488e-01 1.059079e-02 1.036899e+00 4.585595e-01 7.257408e-02 3.602373e-01 7.085186e-01 1.072972e+00 9.715227e-01 5.021608e-01 5.700533e-01 7.741018e-01 2.108777e-02 -9.562583e-01 -9.017331e-01 -5.868096e-01 -3.540356e-01 3.129276e-01 -2.829843e-01 -1.015037e+00 1.855558e-01 6.941986e-01 -3.737818e-01 -7.482752e-01 -8.143604e-01 -3.353845e-01 8.355450e-01 1.338431e-02 -1.155079e+00 2.844721e-01 1.453961e+00 2.955278e-01 -5.070731e-01 4.395182e-01 1.065332e+00 7.115300e-01 2.375360e-01 4.555418e-02 8.490217e-02 3.116893e-01 3.025800e-01 -3.134203e-01 -7.506834e-01 -1.870767e-01 -3.473053e-01 -9.112315e-01 3.800242e-01 6.939615e-01 -6.824136e-01 4.429273e-01 1.092697e+00 -1.250139e+00 -1.450688e+00 4.825598e-01 5.337006e-01 -9.898158e-03 
1.140222e+00 7.547290e-01 1.961475e-01 -2.389960e-03 -1.319662e-01 3.772958e-01 9.664926e-01 7.010243e-01 7.653746e-01 1.279592e+00 -2.143281e-01 -1.563147e+00 9.740677e-01 2.665933e+00 6.405124e-01 8.519506e-02 3.022246e-01 -9.000589e-01 -6.430753e-01 -5.376066e-01 -1.660365e+00 -1.129720e+00 -3.515486e-01 -3.057142e-01 -3.626182e-01 -1.612222e+00 -1.491454e+00 6.244604e-01 -5.702172e-02 -1.523480e+00 2.145993e-01 1.111291e+00 -1.717733e-01 2.911500e-01 5.235717e-01 -1.542605e+00 -1.181463e+00 1.085052e+00 1.035527e+00 1.157349e+00 1.717514e+00 -5.078376e-02 -1.000616e+00 -3.697847e-01 -5.829136e-01 2.438653e-02 1.022433e+00 4.677978e-01 6.185786e-02 3.792823e-01 6.874265e-01 1.084085e+00 9.726728e-01 4.960301e-01 5.762720e-01 7.671400e-01 2.789532e-02 -9.590002e-01 -9.029665e-01 -5.878941e-01 -3.453772e-01 2.984187e-01 -2.684914e-01 -1.025885e+00 1.936646e-01 6.868869e-01 -3.699674e-01 -7.407859e-01 -8.366091e-01 -3.091333e-01 8.236249e-01 5.247290e-03 -1.140666e+00 2.783371e-01 1.455100e+00 2.868316e-01 -4.901434e-01 4.262445e-01 1.068820e+00 7.114030e-01 2.406795e-01 4.131056e-02 8.740888e-02 3.086155e-01 3.083475e-01 -3.201788e-01 -7.436532e-01 -1.955007e-01 -3.407550e-01 -9.103547e-01 3.753734e-01 6.906433e-01 -6.686944e-01 4.304767e-01 1.097775e+00 -1.259319e+00 -1.427123e+00 4.551786e-01 5.472868e-01 -1.020200e-02 
1.115994e+00 7.647526e-01 2.247891e-01 -4.623895e-02 -1.181183e-01 4.101388e-01 9.163842e-01 7.220669e-01 7.901469e-01 1.240419e+00 -2.057186e-01 -1.538293e+00 9.597533e-01 2.639618e+00 6.797744e-01 7.860929e-02 2.766803e-01 -8.807717e-01 -6.387949e-01 -5.509815e-01 -1.643285e+00 -1.158323e+00 -3.291135e-01 -2.890336e-01 -4.017447e-01 -1.616905e+00 -1.423558e+00 5.683163e-01 -8.719392e-02 -1.437553e+00 1.643022e-01 1.098581e+00 -1.540317e-01 3.168947e-01 4.737403e-01 -1.512922e+00 -1.176513e+00 1.059416e+00 1.059478e+00 1.158151e+00 1.686951e+00 -2.193790e-02 -9.914894e-01 -4.033572e-01 -5.750021e-01 5.451679e-02 9.980245e-01 4.583067e-01 7.259948e-02 4.049948e-01 6.452197e-01 1.097106e+00 9.919381e-01 4.785185e-01 5.785572e-01 7.619735e-01 4.477344e-02 -9.736896e-01 -8.962670e-01 -6.021500e-01 -3.141554e-01 2.672407e-01 -2.620560e-01 -1.005425e+00 1.720536e-01 6.811498e-01 -3.403805e-01 -7.529181e-01 -8.741426e-01 -2.520232e-01 8.153889e-01 -5.193143e-02 -1.084180e+00 2.837794e-01 1.415825e+00 2.880527e-01 -4.419199e-01 3.822959e-01 1.077659e+00 7.115162e-01 2.564754e-01 2.404082e-02 8.848394e-02 3.150173e-01 3.047278e-01 -3.137995e-01 -7.517543e-01 -1.961579e-01 -3.428368e-01 -8.803386e-01 3.323072e-01 6.967130e-01 -6.336165e-01 4.161316e-01 1.059730e+00 -1.226185e+00 -1.398528e+00 4.037243e-01 5.502382e-01 2.228084e-02 
8.164405e-01 1.005616e+00 3.091150e-01 -3.227551e-01 8.297319e-03 5.831475e-01 6.391067e-01 7.825712e-01 1.037642e+00 9.574836e-01 -2.367129e-01 -1.210820e+00 7.386422e-01 2.484321e+00 9.806399e-01 3.101264e-02 4.603782e-02 -6.683325e-01 -6.907958e-01 -5.568770e-01 -1.602107e+00 -1.312986e+00 -2.074306e-01 -9.358597e-02 -7.913153e-01 -1.576708e+00 -9.360878e-01 1.352511e-01 -2.863642e-01 -8.760112e-01 -1.812931e-02 7.154663e-01 2.627383e-01 3.169785e-01 1.877338e-01 -1.308726e+00 -1.148060e+00 8.699811e-01 1.260545e+00 1.122401e+00 1.505227e+00 1.435833e-01 -8.662254e-01 -7.002478e-01 -5.058760e-01 2.886170e-01 8.459234e-01 2.865842e-01 2.881776e-01 4.846492e-01 3.997893e-01 1.158831e+00 1.131936e+00 4.042163e-01 5.006512e-01 8.203589e-01 8.916291e-02 -1.002478e+00 -9.433872e-01 -5.965082e-01 -1.999662e-01 1.575444e-01 -3.344762e-01 -7.582997e-01 -2.415582e-02 5.956607e-01 -2.209097e-02 -9.348499e-01 -1.122070e+00 1.970823e-01 7.229970e-01 -4.583740e-01 -7.120673e-01 4.408121e-01 9.655673e-01 4.377023e-01 -1.936403e-01 1.708170e-01 1.009592e+00 8.317150e-01 2.980199e-01 -6.321187e-02 7.169020e-02 3.720897e-01 2.854929e-01 -2.856737e-01 -7.760511e-01 -2.687681e-01 -2.629183e-01 -7.582841e-01 1.187030e-01 6.104398e-01 -2.356109e-01 2.325183e-01 7.613951e-01 -9.214093e-01 -1.228211e+00 5.731474e-02 5.078853e-01 3.277917e-01 
6.468321e-01 1.133732e+00 3.782291e-01 -5.077569e-01 1.041275e-01 6.670575e-01 4.885372e-01 8.120618e-01 1.182941e+00 7.957150e-01 -2.603107e-01 -1.016385e+00 6.143403e-01 2.376444e+00 1.186654e+00 -3.838342e-02 -3.796937e-02 -6.012458e-01 -6.632932e-01 -6.115697e-01 -1.539821e+00 -1.424937e+00 -1.330503e-01 3.478295e-02 -1.044669e+00 -1.526115e+00 -6.713076e-01 -1.067544e-01 -4.069174e-01 -5.493075e-01 -1.180859e-01 4.828548e-01 5.111505e-01 3.202710e-01 9.634681e-03 -1.173704e+00 -1.149705e+00 7.800205e-01 1.353526e+00 1.131383e+00 1.363584e+00 2.792676e-01 -8.326258e-01 -8.352389e-01 -5.011250e-01 4.536181e-01 7.429816e-01 1.818760e-01 4.362517e-01 4.949721e-01 3.020432e-01 1.147112e+00 1.252714e+00 3.411759e-01 4.508218e-01 8.801718e-01 7.487981e-02 -9.736706e-01 -1.011239e+00 -5.682933e-01 -1.372099e-01 7.744621e-02 -3.465811e-01 -6.513091e-01 -9.981538e-02 5.087083e-01 1.962329e-01 -1.066015e+00 -1.251091e+00 4.500652e-01 6.782734e-01 -7.097960e-01 -4.762835e-01 5.129080e-01 7.211932e-01 5.100565e-01 -4.390477e-02 6.189701e-02 9.325136e-01 9.552891e-01 2.662266e-01 -6.953954e-02 4.014972e-02 3.979382e-01 3.087002e-01 -3.189636e-01 -7.420050e-01 -3.424385e-01 -2.116495e-01 -6.638003e-01 -4.891834e-02 6.094496e-01 -4.858730e-02 1.626087e-01 5.587670e-01 -7.246301e-01 -1.139348e+00 -1.375245e-01 4.749545e-01 5.128074e-01 
6.440158e-01 1.133890e+00 3.832821e-01 -5.129654e-01 1.021416e-01 6.778120e-01 4.747481e-01 8.212794e-01 1.181193e+00 7.938826e-01 -2.610375e-01 -1.011875e+00 6.108008e-01 2.375620e+00 1.188311e+00 -3.557928e-02 -4.403908e-02 -5.979158e-01 -6.616934e-01 -6.149549e-01 -1.536822e+00 -1.427578e+00 -1.338055e-01 4.363886e-02 -1.058476e+00 -1.518656e+00 -6.673106e-01 -1.129048e-01 -4.095890e-01 -5.408484e-01 -1.203012e-01 4.752275e-01 5.201719e-01 3.172432e-01 8.874792e-03 -1.175002e+00 -1.144945e+00 7.749067e-01 1.354778e+00 1.137137e+00 1.351874e+00 2.898803e-01 -8.349532e-01 -8.401275e-01 -4.962041e-01 4.511814e-01 7.475232e-01 1.734204e-01 4.425305e-01 4.958656e-01 2.983218e-01 1.146234e+00 1.258310e+00 3.364085e-01 4.524892e-01 8.794329e-01 7.504807e-02 -9.706340e-01 -1.017628e+00 -5.626916e-01 -1.387392e-01 7.642353e-02 -3.467960e-01 -6.486461e-01 -1.020059e-01 5.063994e-01 2.029450e-01 -1.071070e+00 -1.253499e+00 4.570176e-01 6.761244e-01 -7.151498e-01 -4.727195e-01 5.198487e-01 7.087472e-01 5.156978e-01 -3.953179e-02 5.522741e-02 9.361002e-01 9.516282e-01 2.733874e-01 -7.769698e-02 4.609592e-02 3.929943e-01 3.147893e-01 -3.256738e-01 -7.354372e-01 -3.489610e-01 -2.075361e-01 -6.620259e-01 -5.423900e-02 6.113090e-01 -4.649796e-02 1.649227e-01 5.484755e-01 -7.152152e-01 -1.139835e+00 -1.401060e-01 4.708406e-01 5.203669e-01 
6.429445e-01 1.134858e+00 3.830029e-01 -5.126988e-01 1.012858e-01 6.787778e-01 4.743633e-01 8.212633e-01 1.181032e+00 7.941445e-01 -2.608181e-01 -1.012759e+00 6.119716e-01 2.374516e+00 1.189268e+00 -3.635436e-02 -4.354378e-02 -5.980602e-01 -6.620061e-01 -6.140613e-01 -1.538099e+00 -1.426445e+00 -1.345943e-01 4.461232e-02 -1.060113e+00 -1.516838e+00 -6.683382e-01 -1.128095e-01 -4.096279e-01 -5.401728e-01 -1.213316e-01 4.760217e-01 5.195937e-01 3.180402e-01 7.860440e-03 -1.174399e+00 -1.144610e+00 7.739150e-01 1.355508e+00 1.137349e+00 1.350901e+00 2.908979e-01 -8.356628e-01 -8.394927e-01 -4.968348e-01 4.512935e-01 7.482439e-01 1.725801e-01 4.424239e-01 4.969546e-01 2.971855e-01 1.146959e+00 1.257446e+00 3.377467e-01 4.514145e-01 8.794164e-01 7.577138e-02 -9.709329e-01 -1.018117e+00 -5.622235e-01 -1.382185e-01 7.474871e-02 -3.445925e-01 -6.505479e-01 -1.007837e-01 5.054432e-01 2.043654e-01 -1.072971e+00 -1.251969e+00 4.563497e-01 6.766630e-01 -7.163932e-01 -4.713878e-01 5.199120e-01 7.069970e-01 5.178199e-01 -4.091775e-02 5.611915e-02 9.352273e-01 9.519591e-01 2.743288e-01 -7.944816e-02 4.735783e-02 3.927865e-01 3.145339e-01 -3.256212e-01 -7.353188e-01 -3.489774e-01 -2.074655e-01 -6.626002e-01 -5.304337e-02 6.100280e-01 -4.595904e-02 1.654171e-01 5.476652e-01 -7.151331e-01 -1.139132e+00 -1.404864e-01 4.701416e-01 5.213720e-01 
6.371110e-01 1.138101e+00 3.851705e-01 -5.134531e-01 9.645080e-02 6.834184e-01 4.757702e-01 8.176421e-01 1.179940e+00 7.986285e-01 -2.618946e-01 -1.016358e+00 6.146747e-01 2.376167e+00 1.186113e+00 -3.574454e-02 -4.149111e-02 -6.001136e-01 -6.625643e-01 -6.096964e-01 -1.544379e+00 -1.423133e+00 -1.318984e-01 3.974927e-02 -1.059898e+00 -1.511768e+00 -6.719214e-01 -1.152757e-01 -4.050584e-01 -5.404195e-01 -1.251793e-01 4.782913e-01 5.212933e-01 3.162278e-01 5.991636e-03 -1.170755e+00 -1.145491e+00 7.716532e-01 1.356852e+00 1.138992e+00 1.349622e+00 2.879736e-01 -8.308104e-01 -8.402963e-01 -5.010768e-01 4.549580e-01 7.487935e-01 1.718054e-01 4.387733e-01 5.014617e-01 2.990213e-01 1.139819e+00 1.260589e+00 3.427573e-01 4.456206e-01 8.775099e-01 8.317810e-02 -9.747835e-01 -1.021414e+00 -5.570529e-01 -1.386189e-01 6.936339e-02 -3.379808e-01 -6.524146e-01 -1.058140e-01 5.124237e-01 2.036030e-01 -1.079890e+00 -1.245751e+00 4.583782e-01 6.704733e-01 -7.157146e-01 -4.657994e-01 5.166961e-01 7.039953e-01 5.203250e-01 -3.739664e-02 5.151388e-02 9.338887e-01 9.565458e-01 2.745051e-01 -8.494754e-02 5.099698e-02 3.939772e-01 3.141117e-01 -3.305782e-01 -7.289002e-01 -3.504173e-01 -2.103628e-01 -6.618220e-01 -4.891179e-02 6.059682e-01 -4.818892e-02 1.729566e-01 5.426210e-01 -7.181388e-01 -1.132040e+00 -1.421127e-01 4.628374e-01 5.299744e-01 
