2.932094e+01 4.987397e+01 6.600484e+01 8.369997e+01 9.349887e+01 1.039277e+02 1.198105e+02 1.233693e+02 1.296063e+02 1.270166e+02 1.246659e+02 1.183229e+02 1.218648e+02 1.144259e+02 7.715870e+01 3.758574e+01 -1.345887e+01 -5.462734e+01 -9.477903e+01 -1.387380e+02 -1.720705e+02 -1.881938e+02 -1.878173e+02 -1.824941e+02 -1.790520e+02 -1.624296e+02 -1.432075e+02 -1.072520e+02 -8.156448e+01 -6.848953e+01 -4.493970e+01 -2.708527e+01 -9.477203e+00 6.030394e+00 1.472297e+01 2.173662e+01 3.806437e+01 6.550815e+01 7.544868e+01 8.120984e+01 7.779183e+01 5.870368e+01 4.160445e+01 3.423443e+01 3.381510e+01 4.290116e+01 5.807975e+01 7.959342e+01 9.647774e+01 1.256511e+02 1.415695e+02 1.450419e+02 1.348290e+02 1.084592e+02 8.226979e+01 4.811759e+01 9.794063e+00 -3.158514e+01 -5.693341e+01 -6.936823e+01 -7.120717e+01 -7.229441e+01 -7.376940e+01 -7.079509e+01 -5.510071e+01 -5.187275e+01 -5.464791e+01 -5.729734e+01 -4.840689e+01 -3.535579e+01 -1.872239e+01 -4.227897e+00 1.073386e+01 3.616364e+01 6.212346e+01 7.506960e+01 8.197512e+01 9.000726e+01 9.598503e+01 9.072313e+01 7.884972e+01 5.756498e+01 3.453086e+01 1.701247e+01 -1.049661e+00 -2.580566e+01 -4.274686e+01 -4.297896e+01 -4.073914e+01 -3.806368e+01 -3.134876e+01 -2.330938e+01 -1.974213e+01 -1.372211e+01 -1.525819e+01 -2.654951e+01 -3.280278e+01 -2.266838e+01 -1.015154e+01 -6.543547e+00 
3.268171e+01 5.522985e+01 7.562907e+01 8.674715e+01 9.534645e+01 1.129852e+02 1.312537e+02 1.415027e+02 1.453487e+02 1.391877e+02 1.346683e+02 1.258630e+02 1.291415e+02 1.165802e+02 7.743628e+01 3.280770e+01 -1.569995e+01 -5.976496e+01 -1.023942e+02 -1.438353e+02 -1.756511e+02 -1.994717e+02 -2.044150e+02 -1.984789e+02 -1.919345e+02 -1.799024e+02 -1.510431e+02 -1.195812e+02 -9.308899e+01 -8.074694e+01 -5.485889e+01 -3.427133e+01 -1.143448e+01 9.805466e+00 2.185230e+01 2.545558e+01 4.127893e+01 6.424939e+01 8.051842e+01 8.291485e+01 7.919684e+01 6.316034e+01 4.567316e+01 4.395719e+01 4.968018e+01 5.898097e+01 7.288017e+01 8.838556e+01 1.067818e+02 1.295522e+02 1.471016e+02 1.505672e+02 1.380470e+02 1.132730e+02 8.749728e+01 5.088086e+01 1.262766e+01 -2.594485e+01 -5.367662e+01 -6.544171e+01 -7.458736e+01 -7.720590e+01 -8.272196e+01 -7.763845e+01 -6.650351e+01 -5.961170e+01 -6.137503e+01 -5.689477e+01 -5.090906e+01 -3.570220e+01 -1.822780e+01 -2.589702e+00 1.562119e+01 3.823061e+01 6.416798e+01 7.967331e+01 8.609118e+01 9.850095e+01 9.935501e+01 9.515088e+01 8.297467e+01 6.085382e+01 3.591890e+01 1.879732e+01 1.186119e+00 -2.224208e+01 -3.849518e+01 -4.176375e+01 -4.133282e+01 -4.384651e+01 -3.405068e+01 -2.872071e+01 -2.507505e+01 -1.653727e+01 -1.972235e+01 -2.990790e+01 -3.487345e+01 -1.830840e+01 -7.225913e+00 -5.394003e+00 
3.457226e+01 6.256165e+01 7.878278e+01 8.863901e+01 9.996567e+01 1.217588e+02 1.410012e+02 1.533844e+02 1.594555e+02 1.504419e+02 1.425875e+02 1.299714e+02 1.318529e+02 1.181185e+02 7.594444e+01 3.084221e+01 -1.646827e+01 -6.571838e+01 -1.100606e+02 -1.469099e+02 -1.807862e+02 -2.047697e+02 -2.145026e+02 -2.109174e+02 -2.030284e+02 -1.902713e+02 -1.624279e+02 -1.292091e+02 -1.077132e+02 -9.024298e+01 -6.368907e+01 -3.454216e+01 -1.456535e+01 1.119401e+01 2.334881e+01 2.989807e+01 4.140233e+01 6.490459e+01 8.205343e+01 8.711053e+01 8.105228e+01 6.565430e+01 5.200514e+01 5.322200e+01 5.986648e+01 7.464862e+01 8.679241e+01 1.002166e+02 1.145560e+02 1.342535e+02 1.464610e+02 1.529422e+02 1.399521e+02 1.171425e+02 9.168204e+01 5.247721e+01 1.678136e+01 -2.207507e+01 -4.742507e+01 -6.380921e+01 -7.604006e+01 -8.167934e+01 -8.520932e+01 -8.521249e+01 -7.500871e+01 -6.843267e+01 -6.366240e+01 -5.994300e+01 -5.127091e+01 -3.718609e+01 -1.444471e+01 -1.999058e+00 1.872582e+01 4.131132e+01 6.706168e+01 8.056308e+01 8.999125e+01 1.023762e+02 1.033361e+02 9.856477e+01 8.299736e+01 6.154048e+01 4.175867e+01 2.117251e+01 1.547450e-01 -1.671036e+01 -3.265128e+01 -4.066041e+01 -4.426704e+01 -4.661052e+01 -3.642227e+01 -3.115223e+01 -2.982937e+01 -2.045752e+01 -2.437538e+01 -3.370938e+01 -3.222935e+01 -1.658467e+01 -6.857366e+00 -2.420030e+00 
3.805524e+01 6.625536e+01 7.976218e+01 9.082534e+01 1.070176e+02 1.286617e+02 1.502196e+02 1.614185e+02 1.701909e+02 1.611581e+02 1.486682e+02 1.329130e+02 1.317733e+02 1.183549e+02 7.439582e+01 3.154843e+01 -1.907687e+01 -7.087086e+01 -1.145669e+02 -1.523431e+02 -1.848084e+02 -2.089557e+02 -2.188573e+02 -2.200370e+02 -2.126364e+02 -1.975865e+02 -1.732948e+02 -1.415998e+02 -1.179156e+02 -1.022002e+02 -6.602725e+01 -3.752823e+01 -1.305203e+01 7.318870e+00 2.434100e+01 3.029633e+01 4.288036e+01 6.566172e+01 8.307543e+01 8.994085e+01 8.496427e+01 6.760175e+01 5.970885e+01 6.050947e+01 6.926940e+01 8.600174e+01 1.008973e+02 1.122623e+02 1.218847e+02 1.373441e+02 1.463068e+02 1.508483e+02 1.425939e+02 1.196852e+02 9.357442e+01 5.614980e+01 1.948311e+01 -1.706680e+01 -4.321286e+01 -6.185524e+01 -7.746119e+01 -8.253470e+01 -8.788316e+01 -9.007589e+01 -8.296618e+01 -7.357378e+01 -6.774824e+01 -6.191188e+01 -5.359668e+01 -3.492620e+01 -1.387511e+01 1.837412e+00 1.845065e+01 4.590890e+01 6.879498e+01 8.196178e+01 9.174310e+01 1.038895e+02 1.073108e+02 1.001375e+02 8.183992e+01 6.279403e+01 4.653334e+01 2.376494e+01 1.588749e+00 -1.309273e+01 -2.736386e+01 -3.954405e+01 -4.680615e+01 -4.774597e+01 -3.838396e+01 -3.296781e+01 -3.249687e+01 -2.591807e+01 -2.872935e+01 -3.497688e+01 -3.013274e+01 -1.644917e+01 -6.114287e+00 -1.299622e+00 
4.226291e+01 6.493375e+01 8.050085e+01 9.651475e+01 1.146120e+02 1.378945e+02 1.578586e+02 1.701722e+02 1.778713e+02 1.712494e+02 1.555589e+02 1.345073e+02 1.311250e+02 1.147737e+02 7.591748e+01 3.147252e+01 -2.361803e+01 -7.435718e+01 -1.181793e+02 -1.597343e+02 -1.902015e+02 -2.118342e+02 -2.212044e+02 -2.245612e+02 -2.214637e+02 -2.065492e+02 -1.854619e+02 -1.567811e+02 -1.305329e+02 -1.101514e+02 -7.104364e+01 -3.738444e+01 -1.514575e+01 5.693809e+00 1.908835e+01 2.912688e+01 4.394783e+01 6.814372e+01 8.385667e+01 9.247495e+01 8.887688e+01 7.571266e+01 6.537528e+01 7.029241e+01 7.883490e+01 9.661022e+01 1.154873e+02 1.266182e+02 1.305353e+02 1.401811e+02 1.464336e+02 1.477345e+02 1.431490e+02 1.213005e+02 9.513044e+01 6.063826e+01 2.404341e+01 -1.206369e+01 -4.025716e+01 -6.051786e+01 -7.602351e+01 -8.178312e+01 -9.059715e+01 -9.476362e+01 -8.769311e+01 -7.825732e+01 -7.281103e+01 -6.628120e+01 -5.377060e+01 -3.388021e+01 -1.111918e+01 3.103448e+00 2.233035e+01 4.652923e+01 7.269476e+01 8.393170e+01 9.105189e+01 1.050497e+02 1.091794e+02 9.986723e+01 8.185283e+01 6.580517e+01 4.767581e+01 2.816310e+01 7.900120e+00 -1.080803e+01 -2.482364e+01 -3.787326e+01 -4.627563e+01 -4.925828e+01 -3.936647e+01 -3.503341e+01 -3.487487e+01 -3.194721e+01 -3.331281e+01 -3.280726e+01 -3.189427e+01 -1.583255e+01 -5.273095e+00 -2.879855e+00 
3.971741e+01 6.451252e+01 8.185343e+01 1.018568e+02 1.213862e+02 1.445520e+02 1.645744e+02 1.753833e+02 1.838977e+02 1.753270e+02 1.605768e+02 1.366025e+02 1.286610e+02 1.139438e+02 7.552928e+01 2.972552e+01 -2.580968e+01 -7.626160e+01 -1.224089e+02 -1.636893e+02 -1.955356e+02 -2.137994e+02 -2.223108e+02 -2.258099e+02 -2.248760e+02 -2.167219e+02 -1.954588e+02 -1.682181e+02 -1.408176e+02 -1.147146e+02 -7.452529e+01 -3.971306e+01 -1.646950e+01 2.492260e+00 1.531415e+01 2.473988e+01 4.521049e+01 6.892584e+01 8.695455e+01 9.269844e+01 9.464523e+01 8.191775e+01 7.288113e+01 7.635254e+01 8.740987e+01 1.053866e+02 1.251336e+02 1.369426e+02 1.381143e+02 1.439228e+02 1.455590e+02 1.484908e+02 1.401014e+02 1.212788e+02 9.788333e+01 6.281180e+01 2.975429e+01 -9.752383e+00 -3.861572e+01 -5.924956e+01 -7.291522e+01 -8.138284e+01 -9.188271e+01 -9.732654e+01 -8.885539e+01 -8.150757e+01 -7.739357e+01 -6.924322e+01 -5.446214e+01 -3.271496e+01 -1.000202e+01 5.543401e+00 2.403340e+01 4.861635e+01 7.380324e+01 8.598745e+01 9.068627e+01 1.050783e+02 1.074996e+02 9.928446e+01 8.448257e+01 6.636438e+01 4.873156e+01 3.231977e+01 1.325244e+01 -7.255938e+00 -2.628723e+01 -3.577419e+01 -4.438235e+01 -4.895570e+01 -4.068622e+01 -3.580190e+01 -3.852901e+01 -3.481225e+01 -3.352897e+01 -3.507362e+01 -3.170143e+01 -1.678839e+01 -5.762075e+00 -3.822333e+00 
3.573427e+01 6.396203e+01 8.475672e+01 1.052633e+02 1.264886e+02 1.493736e+02 1.690523e+02 1.794736e+02 1.865501e+02 1.771790e+02 1.621643e+02 1.379864e+02 1.281805e+02 1.139785e+02 7.345242e+01 2.737310e+01 -2.574040e+01 -7.860110e+01 -1.249037e+02 -1.666688e+02 -1.977588e+02 -2.165331e+02 -2.226928e+02 -2.253268e+02 -2.271859e+02 -2.230550e+02 -2.046856e+02 -1.751814e+02 -1.466998e+02 -1.190082e+02 -7.648225e+01 -4.312104e+01 -1.880714e+01 -1.462738e-01 1.167653e+01 2.259491e+01 4.243674e+01 7.148403e+01 8.727325e+01 9.664360e+01 9.737609e+01 8.805624e+01 7.866623e+01 8.208412e+01 9.292910e+01 1.128958e+02 1.308129e+02 1.423755e+02 1.443566e+02 1.468460e+02 1.476415e+02 1.480798e+02 1.386786e+02 1.198842e+02 9.926929e+01 6.611210e+01 3.176197e+01 -7.191355e+00 -3.866941e+01 -5.646809e+01 -7.161178e+01 -8.014429e+01 -9.261320e+01 -9.672463e+01 -8.960272e+01 -8.306220e+01 -8.014368e+01 -7.098276e+01 -5.536048e+01 -3.264980e+01 -8.943270e+00 7.145915e+00 2.526469e+01 5.025610e+01 7.460075e+01 8.577901e+01 9.245973e+01 1.029188e+02 1.051257e+02 9.958206e+01 8.596352e+01 6.663670e+01 5.071174e+01 3.495868e+01 1.692417e+01 -5.405662e+00 -2.557486e+01 -3.609818e+01 -4.172646e+01 -4.802048e+01 -4.067466e+01 -3.767631e+01 -4.092692e+01 -3.448864e+01 -3.369996e+01 -3.704256e+01 -3.266546e+01 -1.728125e+01 -7.872173e+00 -3.381909e+00 
3.418953e+01 6.289795e+01 8.790536e+01 1.089562e+02 1.301189e+02 1.539854e+02 1.727543e+02 1.829608e+02 1.875182e+02 1.777443e+02 1.616293e+02 1.378536e+02 1.309471e+02 1.129505e+02 7.044987e+01 2.579871e+01 -2.699049e+01 -7.989619e+01 -1.273802e+02 -1.684042e+02 -1.991926e+02 -2.186429e+02 -2.234389e+02 -2.250307e+02 -2.294803e+02 -2.275932e+02 -2.124797e+02 -1.812396e+02 -1.499715e+02 -1.234047e+02 -7.995047e+01 -4.646342e+01 -2.325362e+01 -3.682596e+00 9.445742e+00 1.918341e+01 4.067747e+01 7.003946e+01 9.064361e+01 9.999305e+01 1.023437e+02 9.233113e+01 8.555143e+01 8.794929e+01 9.914437e+01 1.184728e+02 1.357653e+02 1.457730e+02 1.483928e+02 1.516902e+02 1.512205e+02 1.476526e+02 1.384293e+02 1.184223e+02 9.967550e+01 6.892857e+01 3.322796e+01 -6.769266e+00 -3.594314e+01 -5.537833e+01 -6.949751e+01 -8.000204e+01 -9.039817e+01 -9.563620e+01 -8.919835e+01 -8.437232e+01 -8.054589e+01 -7.258783e+01 -5.638624e+01 -3.354147e+01 -7.783701e+00 7.871021e+00 2.693335e+01 5.133982e+01 7.482444e+01 8.606257e+01 9.241072e+01 1.010712e+02 1.025966e+02 1.002190e+02 8.519210e+01 6.885117e+01 5.267674e+01 3.786254e+01 1.807171e+01 -3.488841e+00 -2.374359e+01 -3.553156e+01 -4.111921e+01 -4.513563e+01 -4.048739e+01 -4.023137e+01 -4.103755e+01 -3.333224e+01 -3.447243e+01 -3.771180e+01 -3.498461e+01 -1.905321e+01 -8.940773e+00 -4.054149e+00 
3.509330e+01 6.348956e+01 8.941517e+01 1.131286e+02 1.336866e+02 1.576414e+02 1.770641e+02 1.847593e+02 1.887288e+02 1.767494e+02 1.599627e+02 1.382992e+02 1.326943e+02 1.122945e+02 6.797992e+01 2.389546e+01 -2.924849e+01 -8.130895e+01 -1.289474e+02 -1.696850e+02 -2.006975e+02 -2.194666e+02 -2.245135e+02 -2.267756e+02 -2.312951e+02 -2.322140e+02 -2.174125e+02 -1.866815e+02 -1.537978e+02 -1.267998e+02 -8.553560e+01 -5.055897e+01 -2.889574e+01 -7.708242e+00 6.242397e+00 1.671010e+01 3.769487e+01 6.878536e+01 9.309917e+01 1.052673e+02 1.072340e+02 9.829051e+01 9.119859e+01 9.598685e+01 1.054042e+02 1.236530e+02 1.396892e+02 1.493735e+02 1.508620e+02 1.579882e+02 1.543729e+02 1.499361e+02 1.374707e+02 1.187011e+02 9.938993e+01 7.007162e+01 3.421914e+01 -5.590805e+00 -3.379051e+01 -5.297955e+01 -6.923478e+01 -7.758461e+01 -8.827396e+01 -9.295536e+01 -8.916621e+01 -8.360861e+01 -8.101445e+01 -7.270896e+01 -5.852343e+01 -3.368680e+01 -8.244372e+00 9.235961e+00 2.804763e+01 5.212868e+01 7.507309e+01 8.654047e+01 9.040864e+01 9.934922e+01 1.023011e+02 9.781002e+01 8.597758e+01 7.010617e+01 5.640456e+01 3.915107e+01 1.927987e+01 -2.171119e+00 -2.120362e+01 -3.394723e+01 -4.046378e+01 -4.322242e+01 -4.004744e+01 -4.106742e+01 -4.000649e+01 -3.321299e+01 -3.421099e+01 -3.887805e+01 -3.711767e+01 -2.216779e+01 -9.397558e+00 -5.491878e+00 
3.834878e+01 6.693336e+01 9.120127e+01 1.177636e+02 1.397112e+02 1.627821e+02 1.819655e+02 1.874319e+02 1.893503e+02 1.744774e+02 1.576204e+02 1.392978e+02 1.319633e+02 1.121274e+02 6.639287e+01 1.957218e+01 -3.271549e+01 -8.458558e+01 -1.296933e+02 -1.717310e+02 -2.022943e+02 -2.199060e+02 -2.268465e+02 -2.309915e+02 -2.356832e+02 -2.373474e+02 -2.223767e+02 -1.928529e+02 -1.607833e+02 -1.330291e+02 -9.325628e+01 -6.071947e+01 -3.602931e+01 -1.571977e+01 8.292072e-01 1.270305e+01 3.338655e+01 6.780980e+01 9.578452e+01 1.130540e+02 1.164701e+02 1.074281e+02 1.012407e+02 1.072191e+02 1.165229e+02 1.301441e+02 1.459900e+02 1.531973e+02 1.575605e+02 1.632920e+02 1.620415e+02 1.534043e+02 1.392769e+02 1.186248e+02 1.004229e+02 6.814135e+01 3.598477e+01 -2.936237e+00 -3.089224e+01 -5.020481e+01 -6.720432e+01 -7.404105e+01 -8.326070e+01 -9.021489e+01 -8.620147e+01 -8.254824e+01 -7.959758e+01 -7.394294e+01 -5.940547e+01 -3.573106e+01 -8.465690e+00 1.006584e+01 2.970165e+01 5.241294e+01 7.649256e+01 8.538422e+01 8.689910e+01 9.790172e+01 1.012285e+02 9.511289e+01 8.584822e+01 7.361558e+01 6.001354e+01 4.174503e+01 2.047095e+01 3.981618e-01 -1.815526e+01 -3.023234e+01 -3.793105e+01 -4.316453e+01 -3.917463e+01 -3.795886e+01 -3.956771e+01 -3.276807e+01 -3.416982e+01 -4.034428e+01 -4.100329e+01 -2.541074e+01 -1.261753e+01 -6.192198e+00 
4.131918e+01 7.087275e+01 9.500785e+01 1.199095e+02 1.447674e+02 1.679283e+02 1.841932e+02 1.902732e+02 1.884393e+02 1.728701e+02 1.575734e+02 1.374096e+02 1.305753e+02 1.114457e+02 6.570907e+01 1.655274e+01 -3.703530e+01 -8.667831e+01 -1.316169e+02 -1.724481e+02 -2.030482e+02 -2.211155e+02 -2.295510e+02 -2.351190e+02 -2.416022e+02 -2.400182e+02 -2.260595e+02 -1.967982e+02 -1.674757e+02 -1.405155e+02 -1.009297e+02 -6.974326e+01 -4.457088e+01 -2.220366e+01 -5.569279e+00 7.900312e+00 3.140551e+01 6.728348e+01 9.853928e+01 1.184011e+02 1.258163e+02 1.167375e+02 1.115271e+02 1.171452e+02 1.251126e+02 1.385745e+02 1.494756e+02 1.596033e+02 1.622881e+02 1.686876e+02 1.667663e+02 1.592645e+02 1.419602e+02 1.208272e+02 9.905150e+01 6.807237e+01 3.542114e+01 6.006675e-01 -2.889605e+01 -4.840350e+01 -6.327425e+01 -7.039024e+01 -7.965336e+01 -8.651212e+01 -8.324878e+01 -7.956011e+01 -7.913100e+01 -7.349903e+01 -6.018040e+01 -3.687453e+01 -9.348338e+00 1.047103e+01 2.958116e+01 5.393535e+01 7.637545e+01 8.314937e+01 8.536984e+01 9.652622e+01 9.864066e+01 9.537835e+01 8.521076e+01 7.632782e+01 6.175308e+01 4.413914e+01 2.272326e+01 2.402458e+00 -1.547171e+01 -2.671446e+01 -3.502672e+01 -4.381774e+01 -3.718550e+01 -3.472631e+01 -3.804436e+01 -3.280214e+01 -3.452548e+01 -4.233508e+01 -4.323476e+01 -2.830269e+01 -1.582010e+01 -7.112314e+00 
4.279371e+01 7.501730e+01 9.933742e+01 1.224112e+02 1.473254e+02 1.712916e+02 1.864139e+02 1.903581e+02 1.879823e+02 1.729910e+02 1.575738e+02 1.344673e+02 1.284579e+02 1.101894e+02 6.473812e+01 1.508074e+01 -4.002560e+01 -8.921491e+01 -1.335286e+02 -1.729048e+02 -2.028093e+02 -2.237905e+02 -2.320033e+02 -2.400526e+02 -2.454702e+02 -2.434191e+02 -2.271554e+02 -2.004708e+02 -1.723747e+02 -1.488982e+02 -1.089470e+02 -7.675970e+01 -5.328058e+01 -2.839142e+01 -1.185362e+01 3.112484e+00 3.060771e+01 6.840237e+01 1.004863e+02 1.226522e+02 1.326990e+02 1.268902e+02 1.211928e+02 1.248296e+02 1.327712e+02 1.448140e+02 1.557172e+02 1.643165e+02 1.676085e+02 1.722133e+02 1.708147e+02 1.638731e+02 1.480657e+02 1.221147e+02 9.918857e+01 6.728645e+01 3.632474e+01 1.066530e+00 -2.641768e+01 -4.664270e+01 -5.888812e+01 -6.660306e+01 -7.712530e+01 -8.278286e+01 -7.942847e+01 -7.676234e+01 -7.766912e+01 -7.273211e+01 -6.001719e+01 -3.733676e+01 -9.859234e+00 9.007661e+00 2.960686e+01 5.451221e+01 7.493938e+01 8.116799e+01 8.563382e+01 9.392653e+01 9.766335e+01 9.523826e+01 8.744502e+01 7.512116e+01 6.339119e+01 4.545803e+01 2.601442e+01 4.223956e+00 -1.315493e+01 -2.377304e+01 -3.386306e+01 -4.153306e+01 -3.539189e+01 -3.259817e+01 -3.555754e+01 -3.247042e+01 -3.617801e+01 -4.382645e+01 -4.428415e+01 -3.077731e+01 -1.749104e+01 -9.219910e+00 
4.369284e+01 7.769802e+01 1.026188e+02 1.256999e+02 1.479433e+02 1.721176e+02 1.878798e+02 1.891196e+02 1.882050e+02 1.743740e+02 1.560570e+02 1.330947e+02 1.257428e+02 1.086083e+02 6.340467e+01 1.447268e+01 -4.074088e+01 -9.177439e+01 -1.349168e+02 -1.730229e+02 -2.038890e+02 -2.250526e+02 -2.359529e+02 -2.426727e+02 -2.483851e+02 -2.452821e+02 -2.289286e+02 -2.019977e+02 -1.768834e+02 -1.548575e+02 -1.159329e+02 -8.280559e+01 -5.863939e+01 -3.509813e+01 -1.637282e+01 1.838731e-02 2.986336e+01 7.017446e+01 1.022476e+02 1.254484e+02 1.372847e+02 1.347520e+02 1.284058e+02 1.309538e+02 1.376025e+02 1.496988e+02 1.618775e+02 1.686848e+02 1.709219e+02 1.754601e+02 1.730816e+02 1.682284e+02 1.523664e+02 1.250280e+02 9.956268e+01 6.787413e+01 3.646876e+01 1.061969e+00 -2.593543e+01 -4.297068e+01 -5.661741e+01 -6.325078e+01 -7.475580e+01 -8.004186e+01 -7.591452e+01 -7.455602e+01 -7.546776e+01 -7.173073e+01 -5.935810e+01 -3.674798e+01 -1.077206e+01 7.685766e+00 2.914588e+01 5.346564e+01 7.297621e+01 8.147373e+01 8.409314e+01 9.365985e+01 9.659394e+01 9.663037e+01 8.782028e+01 7.511636e+01 6.214643e+01 4.779298e+01 2.744143e+01 6.967128e+00 -1.148971e+01 -2.285179e+01 -3.261087e+01 -3.838694e+01 -3.349899e+01 -3.149420e+01 -3.379868e+01 -3.175810e+01 -3.778741e+01 -4.449996e+01 -4.540218e+01 -3.125903e+01 -1.879573e+01 -1.044887e+01 
4.480227e+01 7.842378e+01 1.052739e+02 1.281663e+02 1.485435e+02 1.710054e+02 1.867350e+02 1.889884e+02 1.889629e+02 1.745002e+02 1.553803e+02 1.315198e+02 1.241490e+02 1.057391e+02 6.222481e+01 1.418089e+01 -4.045085e+01 -9.293216e+01 -1.357873e+02 -1.742712e+02 -2.050915e+02 -2.271760e+02 -2.386255e+02 -2.450317e+02 -2.492902e+02 -2.468925e+02 -2.306537e+02 -2.037777e+02 -1.800083e+02 -1.592149e+02 -1.212528e+02 -8.837228e+01 -6.261728e+01 -4.047751e+01 -2.034770e+01 -1.182457e+00 2.938064e+01 7.112400e+01 1.047875e+02 1.270186e+02 1.412776e+02 1.386778e+02 1.340736e+02 1.356698e+02 1.408175e+02 1.543489e+02 1.666026e+02 1.734175e+02 1.732715e+02 1.776547e+02 1.759177e+02 1.710418e+02 1.551873e+02 1.284973e+02 1.019781e+02 6.884299e+01 3.650319e+01 3.237725e-01 -2.508646e+01 -4.059894e+01 -5.391381e+01 -6.183384e+01 -7.136582e+01 -7.791469e+01 -7.365330e+01 -7.184205e+01 -7.331057e+01 -6.998657e+01 -5.799825e+01 -3.609877e+01 -1.139994e+01 6.906705e+00 2.772385e+01 5.027366e+01 7.286251e+01 8.068893e+01 8.360816e+01 9.319847e+01 9.813487e+01 9.671516e+01 8.793538e+01 7.461389e+01 6.181897e+01 4.769236e+01 2.953147e+01 8.720178e+00 -9.601603e+00 -2.365593e+01 -2.997568e+01 -3.630071e+01 -3.086528e+01 -3.065823e+01 -3.324623e+01 -3.165026e+01 -3.734373e+01 -4.578213e+01 -4.559444e+01 -3.109760e+01 -1.919661e+01 -1.044803e+01 
4.517873e+01 7.940239e+01 1.067972e+02 1.299927e+02 1.492096e+02 1.691676e+02 1.839362e+02 1.896578e+02 1.894203e+02 1.739691e+02 1.548613e+02 1.302635e+02 1.219662e+02 1.032718e+02 6.011000e+01 1.439142e+01 -4.073178e+01 -9.214103e+01 -1.371514e+02 -1.759820e+02 -2.072527e+02 -2.298923e+02 -2.407853e+02 -2.468530e+02 -2.502442e+02 -2.480906e+02 -2.326909e+02 -2.065624e+02 -1.827011e+02 -1.630666e+02 -1.263594e+02 -9.337243e+01 -6.820732e+01 -4.433033e+01 -2.421705e+01 -2.256853e+00 2.928871e+01 7.208131e+01 1.066008e+02 1.302608e+02 1.437202e+02 1.420934e+02 1.381995e+02 1.400523e+02 1.450010e+02 1.586965e+02 1.715866e+02 1.778219e+02 1.766266e+02 1.796861e+02 1.793596e+02 1.732751e+02 1.579186e+02 1.321362e+02 1.060565e+02 7.055986e+01 3.625963e+01 1.879182e-01 -2.413994e+01 -3.885704e+01 -5.162760e+01 -5.936805e+01 -6.878314e+01 -7.473979e+01 -7.192537e+01 -6.867810e+01 -7.076203e+01 -6.736875e+01 -5.610277e+01 -3.552297e+01 -1.151825e+01 6.398953e+00 2.427501e+01 4.803281e+01 7.142255e+01 8.025296e+01 8.292150e+01 9.412703e+01 9.945703e+01 9.729988e+01 8.704551e+01 7.449628e+01 6.149673e+01 4.742875e+01 3.060513e+01 1.128299e+01 -9.612973e+00 -2.185969e+01 -2.890317e+01 -3.303839e+01 -2.904571e+01 -2.857287e+01 -3.402572e+01 -3.106352e+01 -3.691963e+01 -4.597814e+01 -4.584085e+01 -3.079747e+01 -1.856485e+01 -9.903642e+00 
4.492739e+01 8.052638e+01 1.070809e+02 1.303491e+02 1.493789e+02 1.670071e+02 1.821503e+02 1.887983e+02 1.895335e+02 1.732206e+02 1.541835e+02 1.292090e+02 1.197312e+02 1.012192e+02 5.859854e+01 1.303143e+01 -3.996053e+01 -9.162235e+01 -1.375108e+02 -1.784985e+02 -2.103321e+02 -2.325530e+02 -2.425615e+02 -2.476394e+02 -2.518102e+02 -2.490106e+02 -2.349770e+02 -2.097954e+02 -1.854606e+02 -1.663993e+02 -1.300669e+02 -9.847623e+01 -7.350920e+01 -4.807293e+01 -2.572373e+01 -4.649111e+00 3.012072e+01 7.254612e+01 1.083128e+02 1.335711e+02 1.457306e+02 1.444138e+02 1.404776e+02 1.436242e+02 1.502036e+02 1.628865e+02 1.759113e+02 1.817448e+02 1.803569e+02 1.833384e+02 1.813824e+02 1.761072e+02 1.603113e+02 1.359019e+02 1.101815e+02 7.332891e+01 3.664547e+01 1.084917e+00 -2.328766e+01 -3.797792e+01 -4.994608e+01 -5.612336e+01 -6.650752e+01 -7.219587e+01 -6.871359e+01 -6.683134e+01 -6.704538e+01 -6.461604e+01 -5.378351e+01 -3.498586e+01 -1.047420e+01 4.228144e+00 2.156900e+01 4.596262e+01 6.928348e+01 7.906574e+01 8.347895e+01 9.548923e+01 1.003618e+02 9.762868e+01 8.668454e+01 7.383602e+01 6.164055e+01 4.722575e+01 3.133120e+01 1.160567e+01 -8.219856e+00 -1.999168e+01 -2.680688e+01 -3.163733e+01 -2.606435e+01 -2.795769e+01 -3.311770e+01 -3.149134e+01 -3.635535e+01 -4.495385e+01 -4.572616e+01 -3.057181e+01 -1.699086e+01 -9.083275e+00 
