1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 3.202749e-01 3.235345e-01 1.644462e-02 5.002054e-02 4.626562e-01 6.054941e-01 9.735898e-01 7.015921e-01 8.996248e-01 -3.554323e-01 -2.435827e-01 6.708635e-01 1.523215e+00 1.166444e+00 2.208123e-01 -3.786840e-02 -5.091236e-01 -6.911313e-01 -8.862470e-01 -1.209892e+00 -1.023218e+00 -6.112817e-01 -3.384814e-01 -7.376843e-01 -1.181214e+00 -9.575660e-01 -1.274943e-01 -4.218523e-01 -4.229807e-01 -1.591015e-01 5.467806e-01 3.114346e-01 2.373587e-01 -1.527388e-01 -8.209122e-01 -5.789783e-01 3.767849e-01 1.090310e+00 1.296771e+00 1.010020e+00 1.863359e-01 -5.030748e-01 -6.648688e-01 -2.784378e-01 5.504205e-02 6.498438e-01 4.063856e-01 3.833159e-01 2.952930e-01 7.630674e-01 9.494265e-01 7.945614e-01 7.908823e-01 4.768716e-01 6.298327e-01 -1.541867e-01 -5.732308e-01 -8.384341e-01 -6.343643e-01 -1.865852e-01 -1.175435e-01 -3.027478e-01 -4.533463e-01 -3.158667e-02 2.098008e-01 -1.827746e-01 -6.470900e-01 -6.771973e-01 -9.313561e-02 1.779050e-01 -2.598525e-02 -4.155221e-01 2.415569e-01 7.576332e-01 3.791083e-01 9.192275e-02 2.777843e-01 8.485253e-01 6.225677e-01 3.642835e-01 9.477825e-02 1.557247e-01 2.277581e-01 1.161171e-01 -2.566630e-01 -4.759843e-01 -3.716603e-01 -5.271776e-01 -3.079090e-01 6.131871e-02 1.630544e-01 1.299415e-01 2.124252e-01 2.941269e-01 -7.026187e-01 -7.174413e-01 -1.420614e-01 3.906849e-01 1.399764e-01 
1.204615e+00 1.413128e-01 1.946347e-01 1.713640e-01 2.660028e-01 3.495813e-01 6.669486e-01 7.671713e-01 8.348193e-01 3.087297e-01 1.874887e-01 3.271947e-01 6.075768e-01 8.365452e-01 1.003507e+00 4.857226e-01 -1.102486e-01 -3.631220e-01 -7.258213e-01 -9.433896e-01 -9.884069e-01 -8.970151e-01 -7.143497e-01 -6.943590e-01 -7.819027e-01 -8.540075e-01 -6.551527e-01 -6.820579e-01 -3.862711e-01 -1.359847e-01 -3.727977e-02 9.480881e-02 4.275124e-01 8.043553e-02 -3.079359e-01 -3.390996e-01 -1.763108e-01 2.155867e-01 8.508411e-01 1.084003e+00 6.954114e-01 2.630604e-01 -2.077816e-01 -4.488201e-01 -2.664858e-01 1.524739e-01 2.528826e-01 4.591773e-01 4.309700e-01 5.085462e-01 6.731660e-01 7.821244e-01 8.332194e-01 7.394751e-01 6.223982e-01 2.623263e-01 -4.327541e-02 -4.412376e-01 -6.003010e-01 -5.558611e-01 -3.229976e-01 -3.084365e-01 -2.928827e-01 -1.444498e-01 -1.654312e-01 -1.349504e-01 -2.158176e-01 -4.538218e-01 -3.775253e-01 -2.214901e-01 -1.228147e-01 -7.612842e-02 1.056415e-01 2.127958e-01 2.852783e-01 4.210471e-01 4.224031e-01 4.117501e-01 5.038922e-01 5.901767e-01 3.752191e-01 2.660506e-01 1.591820e-01 1.249615e-01 -1.510758e-02 -2.024929e-01 -3.079843e-01 -5.014491e-01 -4.071044e-01 -1.548652e-01 -1.252883e-01 5.680295e-02 2.794723e-01 1.393794e-01 -2.136583e-01 -2.432011e-01 -3.429423e-01 -2.172489e-01 4.979671e-03 2.138834e-01 
1.204615e+00 4.987265e-02 1.238307e-01 2.846090e-01 3.180265e-01 4.754859e-01 5.639310e-01 7.153210e-01 5.248870e-01 4.334003e-01 4.851079e-01 5.581441e-01 5.764628e-01 6.539796e-01 5.635898e-01 5.040760e-01 7.960689e-02 -3.998051e-01 -6.552059e-01 -8.655580e-01 -8.720102e-01 -8.321196e-01 -8.559235e-01 -8.609747e-01 -8.024373e-01 -6.340081e-01 -7.359597e-01 -6.256432e-01 -4.114815e-01 -1.627579e-01 1.365605e-02 1.187904e-01 5.587461e-02 3.180928e-02 -1.159611e-01 -9.968892e-02 6.473172e-02 3.338875e-01 5.606989e-01 6.647882e-01 5.967210e-01 2.541657e-01 -7.798020e-03 -1.520673e-01 -1.288595e-01 -2.292029e-02 2.210813e-01 3.285611e-01 5.067980e-01 6.145479e-01 6.275470e-01 7.204374e-01 7.685859e-01 7.282899e-01 5.242101e-01 2.239293e-01 -6.308719e-02 -2.610769e-01 -4.216738e-01 -4.278057e-01 -4.933695e-01 -3.642029e-01 -2.273389e-01 -1.947044e-01 -1.856570e-01 -3.010002e-01 -3.363344e-01 -2.363581e-01 -2.723191e-01 -2.914771e-01 -2.235395e-01 -1.740044e-03 1.898033e-01 1.992620e-01 2.320568e-01 3.683905e-01 5.094276e-01 5.214944e-01 4.363668e-01 4.131848e-01 4.483658e-01 3.092504e-01 2.018476e-01 3.221423e-02 -8.234927e-02 -1.518663e-01 -3.343398e-01 -3.701691e-01 -2.955259e-01 -2.622777e-01 -8.254320e-02 5.356848e-02 9.536936e-02 -3.199426e-03 -1.316659e-01 -1.751738e-01 -1.164902e-01 -1.715768e-01 -8.756097e-02 -2.109916e-02 
1.204615e+00 3.959594e-02 1.606478e-01 2.475871e-01 4.192423e-01 4.825671e-01 5.852473e-01 5.052025e-01 5.090420e-01 5.758562e-01 6.046400e-01 6.101396e-01 6.180128e-01 5.081328e-01 4.591889e-01 2.903677e-01 1.032842e-01 -2.775459e-01 -6.151398e-01 -7.300224e-01 -8.251642e-01 -8.709362e-01 -9.076800e-01 -8.930483e-01 -7.612748e-01 -7.518791e-01 -6.446779e-01 -5.556736e-01 -4.039986e-01 -2.166256e-01 -1.171873e-02 2.991341e-02 -2.163635e-02 -4.638244e-02 5.564456e-02 7.612386e-02 2.129846e-01 3.526652e-01 4.044871e-01 4.361275e-01 3.981589e-01 2.975548e-01 1.187962e-01 3.277371e-02 -4.411328e-02 2.621263e-03 1.230680e-01 3.308552e-01 4.877337e-01 5.932674e-01 6.714484e-01 6.860404e-01 7.086862e-01 6.393085e-01 4.504313e-01 2.338070e-01 -3.886907e-03 -1.773803e-01 -2.712403e-01 -4.289567e-01 -4.332474e-01 -3.891916e-01 -2.885096e-01 -2.438940e-01 -2.890447e-01 -3.225075e-01 -3.084742e-01 -2.703375e-01 -2.419043e-01 -2.653436e-01 -1.600582e-01 6.873305e-03 1.132516e-01 2.236970e-01 2.968519e-01 3.743387e-01 4.754305e-01 5.125379e-01 4.692862e-01 4.074294e-01 3.706189e-01 3.443787e-01 1.746709e-01 3.237636e-02 -8.388959e-02 -2.171871e-01 -2.644707e-01 -2.750563e-01 -2.983781e-01 -2.135271e-01 -1.027659e-01 -8.657572e-03 -4.656045e-02 -6.231216e-02 -5.089687e-02 -8.683846e-02 -1.128129e-01 -6.746438e-02 -1.223326e-01 -1.174669e-01 
1.204615e+00 8.908990e-02 1.591806e-01 2.930430e-01 4.022603e-01 5.221595e-01 4.929720e-01 4.875107e-01 5.590656e-01 6.278697e-01 6.564823e-01 6.495843e-01 5.758755e-01 4.990328e-01 3.499362e-01 1.962032e-01 -8.507709e-03 -2.045670e-01 -4.676037e-01 -6.753685e-01 -7.918665e-01 -9.008521e-01 -9.178448e-01 -8.540942e-01 -8.420290e-01 -7.570693e-01 -6.338308e-01 -4.985452e-01 -3.847874e-01 -2.291518e-01 -1.216865e-01 -5.789032e-02 -2.605042e-02 1.398230e-02 8.827235e-02 2.347200e-01 2.873981e-01 3.145614e-01 3.341590e-01 3.015748e-01 2.769136e-01 2.626718e-01 2.231886e-01 1.070380e-01 6.085494e-02 5.276644e-02 1.330667e-01 2.977997e-01 4.490838e-01 5.725119e-01 6.582085e-01 6.888888e-01 6.403788e-01 5.429362e-01 4.178578e-01 2.381964e-01 7.153604e-02 -8.615980e-02 -2.477269e-01 -3.360975e-01 -3.866426e-01 -3.770987e-01 -3.661526e-01 -3.406456e-01 -3.455514e-01 -3.227165e-01 -3.013734e-01 -3.066029e-01 -2.738523e-01 -1.801124e-01 -9.598836e-02 -2.272522e-02 9.462720e-02 2.247792e-01 3.437874e-01 4.109728e-01 4.407514e-01 4.765011e-01 4.866245e-01 4.326845e-01 3.528613e-01 2.712689e-01 1.789453e-01 4.288320e-02 -1.044616e-01 -2.013098e-01 -2.252804e-01 -2.565065e-01 -2.427088e-01 -1.863793e-01 -1.279706e-01 -1.206689e-01 -9.129484e-02 -6.734474e-02 -4.348835e-02 -3.905078e-02 -6.077928e-02 -8.270593e-02 -9.511564e-02 -8.403242e-02 
1.204615e+00 9.602447e-02 2.090132e-01 3.000222e-01 4.145895e-01 4.446492e-01 4.925389e-01 5.529244e-01 5.937671e-01 6.376693e-01 6.694549e-01 6.351765e-01 5.754086e-01 4.587674e-01 3.179443e-01 1.324372e-01 -4.162119e-02 -2.306523e-01 -3.864613e-01 -6.066641e-01 -7.937417e-01 -8.687538e-01 -8.884327e-01 -9.007983e-01 -8.424535e-01 -7.525708e-01 -6.384127e-01 -5.057077e-01 -3.555723e-01 -2.691400e-01 -1.878810e-01 -1.034077e-01 -1.012007e-02 7.364253e-02 1.658203e-01 2.398852e-01 3.091195e-01 3.063221e-01 2.796533e-01 2.627397e-01 2.407342e-01 2.286326e-01 1.997424e-01 1.745049e-01 1.164502e-01 1.252464e-01 1.906713e-01 2.744151e-01 4.174188e-01 5.443918e-01 6.246168e-01 6.474675e-01 5.975379e-01 5.064017e-01 3.848137e-01 2.641054e-01 1.166333e-01 -4.891026e-02 -1.856162e-01 -2.801270e-01 -3.372911e-01 -3.866873e-01 -4.027880e-01 -4.188499e-01 -3.701017e-01 -3.476332e-01 -3.393378e-01 -3.108968e-01 -2.554438e-01 -1.638823e-01 -8.172701e-02 3.353373e-03 1.084248e-01 2.335697e-01 3.437138e-01 4.192802e-01 4.544719e-01 4.660346e-01 4.650916e-01 4.366891e-01 3.536579e-01 2.408714e-01 1.476371e-01 3.203375e-02 -8.654626e-02 -1.572271e-01 -2.305034e-01 -2.321393e-01 -2.055871e-01 -1.855032e-01 -1.800675e-01 -1.487256e-01 -1.115353e-01 -6.684373e-02 -4.993901e-02 -3.457200e-02 -3.614252e-02 -7.566901e-02 -6.458780e-02 -1.851477e-02 
1.204615e+00 1.170091e-01 2.268310e-01 3.326496e-01 3.658565e-01 4.288671e-01 5.203740e-01 5.957180e-01 6.384106e-01 6.562180e-01 6.460964e-01 6.274788e-01 5.482698e-01 4.313832e-01 2.744677e-01 1.105421e-01 -7.270682e-02 -2.246608e-01 -4.025073e-01 -5.565698e-01 -7.259009e-01 -8.303968e-01 -8.926042e-01 -8.987971e-01 -8.437152e-01 -7.539701e-01 -6.455477e-01 -5.099382e-01 -3.981307e-01 -2.987543e-01 -2.201387e-01 -1.136998e-01 5.041320e-03 1.318381e-01 2.142658e-01 2.561501e-01 2.788294e-01 2.943413e-01 2.637354e-01 2.395916e-01 2.268973e-01 1.905126e-01 1.813900e-01 1.782701e-01 1.935898e-01 2.051228e-01 2.332357e-01 3.061397e-01 3.876996e-01 4.966463e-01 5.696776e-01 5.794405e-01 5.571686e-01 4.799247e-01 3.855659e-01 2.751691e-01 1.423779e-01 5.131999e-03 -1.122866e-01 -2.210735e-01 -3.128604e-01 -3.824686e-01 -4.465732e-01 -4.382360e-01 -4.334952e-01 -4.011666e-01 -3.704328e-01 -3.124408e-01 -2.305292e-01 -1.702883e-01 -7.191650e-02 4.128547e-02 1.459266e-01 2.452951e-01 3.383875e-01 4.163655e-01 4.685235e-01 4.731745e-01 4.502058e-01 4.100531e-01 3.396236e-01 2.423847e-01 1.087397e-01 1.559786e-02 -4.908296e-02 -1.481686e-01 -1.916788e-01 -2.109652e-01 -2.034430e-01 -2.086182e-01 -1.980103e-01 -1.649296e-01 -1.180043e-01 -8.635200e-02 -4.970022e-02 -3.882157e-02 -4.512466e-02 -2.391352e-02 -1.328160e-02 3.800683e-04 
1.204615e+00 1.246917e-01 2.377320e-01 3.074352e-01 3.730166e-01 4.530166e-01 5.374627e-01 6.106671e-01 6.607115e-01 6.649189e-01 6.479645e-01 6.011450e-01 5.262195e-01 4.049247e-01 2.588374e-01 9.259275e-02 -6.607736e-02 -2.436518e-01 -4.037559e-01 -5.572557e-01 -6.688093e-01 -8.050446e-01 -8.797972e-01 -8.799340e-01 -8.430603e-01 -7.616738e-01 -6.468008e-01 -5.393720e-01 -4.330892e-01 -3.280538e-01 -2.134546e-01 -1.026873e-01 2.862191e-02 1.430609e-01 2.244518e-01 2.650966e-01 2.723750e-01 2.680498e-01 2.673129e-01 2.394591e-01 2.041534e-01 1.870305e-01 1.705774e-01 1.846476e-01 2.193621e-01 2.466240e-01 2.779914e-01 3.247364e-01 3.934980e-01 4.557774e-01 5.110342e-01 5.387046e-01 5.165706e-01 4.722506e-01 3.912415e-01 2.798501e-01 1.629018e-01 5.093535e-02 -6.991740e-02 -1.853818e-01 -2.955596e-01 -3.908786e-01 -4.372558e-01 -4.710087e-01 -4.676661e-01 -4.498955e-01 -3.875206e-01 -3.144181e-01 -2.456839e-01 -1.547749e-01 -5.821542e-02 5.868004e-02 1.708293e-01 2.619953e-01 3.444928e-01 4.182720e-01 4.641577e-01 4.773948e-01 4.482182e-01 3.899229e-01 3.230755e-01 2.217932e-01 1.154558e-01 2.052712e-02 -6.410991e-02 -1.190626e-01 -1.705643e-01 -1.963080e-01 -2.227463e-01 -2.186463e-01 -1.983044e-01 -1.669850e-01 -1.317334e-01 -8.997476e-02 -6.239912e-02 -4.663473e-02 -2.506803e-02 -1.182388e-03 1.696619e-02 2.129801e-03 
1.204615e+00 1.230615e-01 2.169505e-01 2.993188e-01 3.993655e-01 4.838231e-01 5.550287e-01 6.201284e-01 6.586174e-01 6.747419e-01 6.474419e-01 5.855059e-01 4.971241e-01 3.865674e-01 2.458462e-01 9.436335e-02 -7.619445e-02 -2.460697e-01 -4.102429e-01 -5.419984e-01 -6.764645e-01 -7.684741e-01 -8.421020e-01 -8.676121e-01 -8.338807e-01 -7.627104e-01 -6.711632e-01 -5.694497e-01 -4.606846e-01 -3.386392e-01 -2.089054e-01 -7.254314e-02 4.136139e-02 1.394584e-01 2.156249e-01 2.608006e-01 2.743173e-01 2.677148e-01 2.565151e-01 2.373253e-01 2.048632e-01 1.814532e-01 1.806469e-01 1.950019e-01 2.188164e-01 2.643797e-01 3.083026e-01 3.491131e-01 3.935462e-01 4.343492e-01 4.687240e-01 4.931780e-01 4.946036e-01 4.587304e-01 3.895700e-01 2.944866e-01 1.907387e-01 7.742719e-02 -4.027956e-02 -1.657260e-01 -2.850370e-01 -3.745485e-01 -4.433474e-01 -4.850592e-01 -5.011762e-01 -4.684101e-01 -4.120858e-01 -3.381959e-01 -2.513658e-01 -1.497827e-01 -3.630760e-02 7.055758e-02 1.808402e-01 2.819736e-01 3.623782e-01 4.214600e-01 4.605413e-01 4.695473e-01 4.438207e-01 3.866643e-01 2.970432e-01 2.100349e-01 1.255158e-01 2.386560e-02 -6.102011e-02 -1.142722e-01 -1.546372e-01 -2.036728e-01 -2.237379e-01 -2.228311e-01 -1.979052e-01 -1.692739e-01 -1.349368e-01 -1.001100e-01 -7.332320e-02 -4.018905e-02 -5.604204e-03 1.306931e-02 1.332698e-02 1.514148e-02 
