1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 5.276777e-01 4.388667e-01 -1.421566e-01 -1.368481e-01 4.957556e-01 8.055395e-01 8.301716e-01 7.184741e-01 1.233013e+00 -1.093912e-01 -1.653413e+00 9.781935e-01 2.762021e+00 5.054004e-01 1.727020e-01 3.054587e-01 -9.757595e-01 -5.420058e-01 -6.167392e-01 -1.641750e+00 -1.076565e+00 -4.394577e-01 -2.446980e-01 -3.702504e-01 -1.630627e+00 -1.479592e+00 6.173580e-01 -4.611246e-02 -1.515400e+00 1.589708e-01 1.195688e+00 -2.266862e-01 2.831226e-01 5.703011e-01 -1.579064e+00 -1.184188e+00 1.124205e+00 9.854849e-01 1.183378e+00 1.735716e+00 -9.863899e-02 -9.566068e-01 -3.950862e-01 -5.665820e-01 1.270694e-02 1.018510e+00 4.846510e-01 6.063035e-02 3.467550e-01 7.299876e-01 1.071464e+00 9.455972e-01 5.393997e-01 5.400846e-01 7.882025e-01 2.507589e-02 -9.749467e-01 -8.823424e-01 -5.881731e-01 -3.763738e-01 3.428500e-01 -2.948052e-01 -1.035473e+00 2.293158e-01 6.529981e-01 -3.588881e-01 -7.310542e-01 -8.543917e-01 -2.828697e-01 7.804950e-01 4.915694e-02 -1.142712e+00 2.200577e-01 1.531128e+00 2.571552e-01 -5.227354e-01 4.805738e-01 1.036656e+00 7.081856e-01 2.759838e-01 -1.921001e-02 1.506621e-01 2.790543e-01 2.847953e-01 -2.586560e-01 -8.111110e-01 -1.522367e-01 -3.343188e-01 -9.726733e-01 4.566247e-01 6.511850e-01 -6.932468e-01 4.805616e-01 1.067653e+00 -1.254416e+00 -1.415437e+00 4.124477e-01 6.276317e-01 -8.172385e-02 
1.204615e+00 5.234210e-01 4.496793e-01 -1.623947e-01 -1.061923e-01 4.572639e-01 8.458933e-01 7.951277e-01 7.430536e-01 1.219447e+00 -1.022908e-01 -1.661607e+00 9.942102e-01 2.736054e+00 5.370693e-01 1.446374e-01 3.195933e-01 -9.696264e-01 -5.671298e-01 -5.819165e-01 -1.672200e+00 -1.063747e+00 -4.276863e-01 -2.788091e-01 -3.242013e-01 -1.674642e+00 -1.449105e+00 6.046484e-01 -4.683794e-02 -1.511542e+00 1.629591e-01 1.177595e+00 -1.959115e-01 2.479517e-01 5.988219e-01 -1.592441e+00 -1.187991e+00 1.140144e+00 9.666449e-01 1.196557e+00 1.731733e+00 -1.007330e-01 -9.562960e-01 -3.854692e-01 -5.898538e-01 4.643639e-02 9.834131e-01 5.102417e-01 5.204617e-02 3.377979e-01 7.498697e-01 1.051061e+00 9.575753e-01 5.388512e-01 5.335545e-01 7.925246e-01 3.210626e-02 -9.971629e-01 -8.490077e-01 -6.220704e-01 -3.541236e-01 3.401828e-01 -3.113044e-01 -1.008720e+00 2.057579e-01 6.615745e-01 -3.478027e-01 -7.573359e-01 -8.241800e-01 -3.044961e-01 7.857739e-01 5.974422e-02 -1.161148e+00 2.352620e-01 1.527375e+00 2.484253e-01 -5.082028e-01 4.710794e-01 1.031918e+00 7.296246e-01 2.438222e-01 1.183009e-02 1.328152e-01 2.772991e-01 3.037121e-01 -2.845731e-01 -7.911868e-01 -1.565495e-01 -3.474360e-01 -9.485645e-01 4.325362e-01 6.655629e-01 -6.946135e-01 4.736400e-01 1.072755e+00 -1.247762e+00 -1.438007e+00 4.465614e-01 5.932944e-01 -6.024577e-02 
1.204615e+00 5.247050e-01 4.474998e-01 -1.599532e-01 -1.082468e-01 4.584917e-01 8.455882e-01 7.947549e-01 7.436470e-01 1.219109e+00 -1.025245e-01 -1.660736e+00 9.928739e-01 2.737555e+00 5.356988e-01 1.456937e-01 3.188869e-01 -9.691928e-01 -5.674069e-01 -5.817070e-01 -1.672379e+00 -1.063594e+00 -4.278326e-01 -2.786016e-01 -3.245758e-01 -1.674006e+00 -1.450020e+00 6.057408e-01 -4.790864e-02 -1.510714e+00 1.625088e-01 1.177698e+00 -1.958702e-01 2.480617e-01 5.983144e-01 -1.591476e+00 -1.189222e+00 1.141250e+00 9.661079e-01 1.196224e+00 1.732948e+00 -1.025210e-01 -9.544610e-01 -3.868091e-01 -5.893557e-01 4.680237e-02 9.824769e-01 5.112778e-01 5.135148e-02 3.379166e-01 7.502828e-01 1.050380e+00 9.581902e-01 5.385385e-01 5.335211e-01 7.927695e-01 3.185279e-02 -9.970323e-01 -8.490460e-01 -6.219417e-01 -3.545705e-01 3.410747e-01 -3.125621e-01 -1.007383e+00 2.047263e-01 6.619929e-01 -3.475251e-01 -7.581182e-01 -8.232770e-01 -3.051179e-01 7.858797e-01 6.011810e-02 -1.161723e+00 2.356686e-01 1.527409e+00 2.479213e-01 -5.074560e-01 4.704587e-01 1.032094e+00 7.299930e-01 2.430908e-01 1.254261e-02 1.325215e-01 2.769498e-01 3.046447e-01 -2.857767e-01 -7.901218e-01 -1.571690e-01 -3.473216e-01 -9.483777e-01 4.323972e-01 6.653525e-01 -6.939641e-01 4.727282e-01 1.073574e+00 -1.248136e+00 -1.438238e+00 4.472768e-01 5.924477e-01 -5.968421e-02 
1.204615e+00 5.247267e-01 4.474647e-01 -1.599186e-01 -1.082668e-01 4.584873e-01 8.456188e-01 7.947051e-01 7.437027e-01 1.219062e+00 -1.024973e-01 -1.660741e+00 9.928631e-01 2.737568e+00 5.356999e-01 1.456663e-01 3.189450e-01 -9.692763e-01 -5.673114e-01 -5.817975e-01 -1.672308e+00 -1.063636e+00 -4.278202e-01 -2.785917e-01 -3.245965e-01 -1.673987e+00 -1.450029e+00 6.057345e-01 -4.788686e-02 -1.510748e+00 1.625489e-01 1.177658e+00 -1.958357e-01 2.480378e-01 5.983250e-01 -1.591473e+00 -1.189235e+00 1.141268e+00 9.660919e-01 1.196232e+00 1.732951e+00 -1.025323e-01 -9.544455e-01 -3.868226e-01 -5.893491e-01 4.680398e-02 9.824702e-01 5.112838e-01 5.135138e-02 3.379087e-01 7.502958e-01 1.050369e+00 9.581916e-01 5.385520e-01 5.334934e-01 7.928048e-01 3.182043e-02 -9.970134e-01 -8.490447e-01 -6.219637e-01 -3.545329e-01 3.410296e-01 -3.125175e-01 -1.007422e+00 2.047579e-01 6.619687e-01 -3.475082e-01 -7.581264e-01 -8.232803e-01 -3.051010e-01 7.858502e-01 6.015499e-02 -1.161759e+00 2.356925e-01 1.527403e+00 2.479077e-01 -5.074288e-01 4.704277e-01 1.032119e+00 7.299809e-01 2.430895e-01 1.255316e-02 1.325075e-01 2.769635e-01 3.046309e-01 -2.857584e-01 -7.901501e-01 -1.571282e-01 -3.473717e-01 -9.483269e-01 4.323570e-01 6.653726e-01 -6.939608e-01 4.727056e-01 1.073606e+00 -1.248167e+00 -1.438217e+00 4.472671e-01 5.924490e-01 -5.968276e-02 
1.204615e+00 5.246361e-01 4.476239e-01 -1.601145e-01 -1.080615e-01 4.582863e-01 8.458114e-01 7.945282e-01 7.438375e-01 1.219016e+00 -1.025919e-01 -1.660474e+00 9.924415e-01 2.738071e+00 5.352231e-01 1.460123e-01 3.187810e-01 -9.692648e-01 -5.672743e-01 -5.817462e-01 -1.672555e+00 -1.063166e+00 -4.284414e-01 -2.779655e-01 -3.250681e-01 -1.673776e+00 -1.449967e+00 6.054858e-01 -4.759164e-02 -1.510958e+00 1.626072e-01 1.177734e+00 -1.959655e-01 2.481222e-01 5.983476e-01 -1.591597e+00 -1.189076e+00 1.141168e+00 9.660561e-01 1.196424e+00 1.732638e+00 -1.021746e-01 -9.547720e-01 -3.865756e-01 -5.895056e-01 4.688613e-02 9.824419e-01 5.112645e-01 5.142651e-02 3.377684e-01 7.504904e-01 1.050162e+00 9.583464e-01 5.385114e-01 5.333924e-01 7.930189e-01 3.157123e-02 -9.968278e-01 -8.490900e-01 -6.220779e-01 -3.543055e-01 3.407818e-01 -3.123463e-01 -1.007456e+00 2.046529e-01 6.621610e-01 -3.477137e-01 -7.579683e-01 -8.233684e-01 -3.050645e-01 7.858274e-01 6.019361e-02 -1.161815e+00 2.357398e-01 1.527400e+00 2.478468e-01 -5.073176e-01 4.703091e-01 1.032195e+00 7.299746e-01 2.430393e-01 1.260789e-02 1.325128e-01 2.768550e-01 3.048383e-01 -2.860119e-01 -7.899285e-01 -1.572515e-01 -3.473673e-01 -9.482457e-01 4.322604e-01 6.654151e-01 -6.939168e-01 4.725957e-01 1.073719e+00 -1.248216e+00 -1.438269e+00 4.474051e-01 5.922878e-01 -5.957605e-02 
1.204615e+00 5.226656e-01 4.498968e-01 -1.606189e-01 -1.108484e-01 4.642497e-01 8.383604e-01 8.005097e-01 7.412856e-01 1.217180e+00 -9.782019e-02 -1.665814e+00 9.964255e-01 2.735961e+00 5.358075e-01 1.445511e-01 3.229105e-01 -9.765445e-01 -5.580026e-01 -5.901982e-01 -1.667069e+00 -1.064360e+00 -4.298930e-01 -2.765983e-01 -3.231735e-01 -1.680217e+00 -1.439592e+00 5.948694e-01 -4.088535e-02 -1.510654e+00 1.552139e-01 1.189573e+00 -2.079385e-01 2.557371e-01 5.974234e-01 -1.596870e+00 -1.180174e+00 1.132617e+00 9.713179e-01 1.194696e+00 1.731920e+00 -1.019631e-01 -9.524795e-01 -3.915541e-01 -5.830747e-01 4.153247e-02 9.846721e-01 5.124464e-01 4.790254e-02 3.412599e-01 7.489900e-01 1.048640e+00 9.616916e-01 5.349943e-01 5.349658e-01 7.939531e-01 2.869267e-02 -9.937717e-01 -8.503526e-01 -6.229486e-01 -3.519904e-01 3.390668e-01 -3.131431e-01 -1.003322e+00 1.983915e-01 6.681522e-01 -3.509022e-01 -7.590998e-01 -8.179337e-01 -3.126153e-01 7.928509e-01 5.574524e-02 -1.160612e+00 2.370635e-01 1.525246e+00 2.489992e-01 -5.071910e-01 4.698054e-01 1.031414e+00 7.329178e-01 2.377595e-01 1.868767e-02 1.277501e-01 2.784861e-01 3.066814e-01 -2.902017e-01 -7.855051e-01 -1.596360e-01 -3.478179e-01 -9.454942e-01 4.292205e-01 6.667454e-01 -6.927107e-01 4.695310e-01 1.076633e+00 -1.249007e+00 -1.440451e+00 4.522996e-01 5.867190e-01 -5.596953e-02 
1.204615e+00 3.895642e-01 5.723864e-01 -2.659738e-01 -8.935313e-02 5.368590e-01 6.182584e-01 9.090973e-01 6.383267e-01 1.065584e+00 1.039831e-01 -1.804326e+00 1.120942e+00 2.516907e+00 4.119154e-01 3.413590e-01 5.685191e-02 -7.043755e-01 -6.604876e-01 -5.020712e-01 -1.568886e+00 -1.009773e+00 -4.188575e-01 -2.124953e-01 -3.750795e-01 -1.502632e+00 -1.428184e+00 6.305852e-01 -1.122953e-01 -1.344851e+00 8.242371e-02 1.144059e+00 -1.595116e-01 1.417124e-01 6.934093e-01 -1.609929e+00 -1.086157e+00 1.161099e+00 7.084510e-01 1.380747e+00 1.403821e+00 2.395030e-02 -8.804475e-01 -4.901051e-01 -3.968092e-01 -5.184226e-02 8.918333e-01 6.520915e-01 -2.138591e-01 5.870029e-01 5.113404e-01 1.061835e+00 9.419296e-01 3.985158e-01 6.156523e-01 6.711474e-01 5.385270e-02 -9.319343e-01 -7.993324e-01 -6.150139e-01 -2.699769e-01 2.429271e-01 -2.277057e-01 -9.875625e-01 2.131794e-01 5.981257e-01 -2.753647e-01 -7.956190e-01 -6.845464e-01 -3.396190e-01 7.114985e-01 1.817448e-01 -1.292236e+00 4.365421e-01 1.278820e+00 2.785218e-01 -3.957074e-01 2.656946e-01 1.180001e+00 5.106091e-01 3.292574e-01 -8.264733e-03 9.000502e-02 3.126830e-01 2.429714e-01 -2.366418e-01 -7.813990e-01 -8.136934e-02 -4.294300e-01 -7.687837e-01 2.984628e-01 6.807520e-01 -6.329061e-01 3.570445e-01 1.132406e+00 -1.289056e+00 -1.277546e+00 3.940664e-01 5.507030e-01 -4.305936e-02 
1.204615e+00 -6.674212e-02 1.283191e-01 -1.288710e-01 8.877393e-02 -2.418927e-02 -1.447362e-02 7.283370e-02 -5.297067e-02 5.866768e-02 -1.127747e-02 -3.499655e-02 2.421990e-02 5.123769e-02 -3.186422e-02 5.977484e-02 -4.727652e-02 5.549166e-03 2.163227e-02 -8.803199e-02 8.715660e-02 -1.301484e-01 8.246760e-02 -4.775415e-02 -9.067541e-03 1.514151e-02 -7.244578e-02 4.604127e-02 -3.044573e-03 -6.495746e-02 8.884852e-02 -1.000738e-01 1.247787e-01 -1.113859e-01 9.083662e-02 -6.017618e-02 -2.599723e-02 5.893681e-02 -4.010303e-02 5.822975e-02 1.847350e-02 -3.800888e-02 6.083300e-02 -1.018318e-01 8.796006e-02 -7.979523e-02 7.382015e-02 -3.908301e-02 5.032157e-02 -6.281512e-02 1.021786e-01 -9.053707e-02 1.133557e-01 -6.008728e-02 2.557047e-02 4.823786e-02 -7.888851e-02 8.441960e-02 -1.059597e-01 6.184172e-02 -4.895460e-02 2.932856e-02 -2.323399e-02 1.027389e-02 -3.258509e-02 5.146889e-02 -4.360068e-02 1.529947e-02 -2.265142e-02 -6.258289e-03 1.847152e-02 -4.750948e-03 -1.475116e-02 1.464449e-03 2.977851e-02 -1.304840e-02 1.598495e-02 -1.442709e-02 2.255037e-02 2.543981e-02 -3.369396e-02 4.959784e-02 -4.190543e-02 2.353039e-02 2.170010e-02 -5.935577e-02 7.114645e-02 -9.439392e-02 7.751183e-02 -7.299614e-02 3.660704e-02 5.820324e-03 -2.549281e-02 3.348886e-02 -1.598654e-02 1.471770e-02 -5.278009e-02 3.489269e-02 -1.318651e-02 1.111243e-02 
1.204615e+00 -1.540390e-03 2.437927e-03 -2.275183e-03 1.135323e-03 5.080436e-04 -1.955990e-03 2.689518e-03 -2.373662e-03 1.275151e-03 1.978427e-04 -1.417532e-03 1.913871e-03 -1.588688e-03 8.430063e-04 9.635891e-06 -4.552606e-04 2.928606e-04 3.387659e-04 -1.140804e-03 1.576349e-03 -1.435829e-03 5.390377e-04 7.749166e-04 -2.110432e-03 2.959733e-03 -3.156627e-03 2.588424e-03 -1.606060e-03 6.379877e-04 -1.593718e-04 3.575332e-04 -1.147003e-03 2.261249e-03 -3.220112e-03 3.614336e-03 -3.273553e-03 2.169238e-03 -6.519925e-04 -6.834825e-04 1.471250e-03 -1.268220e-03 1.466096e-04 1.545336e-03 -3.326138e-03 4.558888e-03 -4.842030e-03 4.124936e-03 -2.610954e-03 8.774533e-04 5.062036e-04 -1.033026e-03 6.809841e-04 3.950803e-04 -1.580954e-03 2.357141e-03 -2.245469e-03 1.202089e-03 4.343065e-04 -2.198304e-03 3.425634e-03 -3.770611e-03 3.162348e-03 -1.901847e-03 4.407038e-04 6.805388e-04 -1.107907e-03 7.911120e-04 1.331768e-05 -1.021268e-03 1.832133e-03 -2.211845e-03 2.131525e-03 -1.724610e-03 1.138685e-03 -4.511289e-04 -1.983111e-04 8.176707e-04 -1.391006e-03 1.945427e-03 -2.300304e-03 2.387442e-03 -2.095698e-03 1.449105e-03 -5.604459e-04 -3.173123e-04 9.271760e-04 -1.131245e-03 8.391519e-04 -2.079346e-04 -5.881445e-04 1.276815e-03 -1.636510e-03 1.598435e-03 -1.200278e-03 6.339883e-04 -1.144738e-04 -2.824877e-04 4.181528e-04 -2.812586e-04 
