1.204615e+00 1.511264e-01 2.769105e-01 3.683323e-01 4.153177e-01 4.308136e-01 4.284453e-01 4.280787e-01 4.511228e-01 4.995507e-01 5.673385e-01 6.341675e-01 6.743107e-01 6.590021e-01 5.661337e-01 3.819187e-01 1.188494e-01 -1.946409e-01 -5.139651e-01 -8.007659e-01 -1.006582e+00 -1.109616e+00 -1.098816e+00 -9.922107e-01 -8.137821e-01 -6.079023e-01 -4.209782e-01 -2.814412e-01 -2.026490e-01 -1.780411e-01 -1.833277e-01 -1.915040e-01 -1.738434e-01 -1.119585e-01 -2.582746e-05 1.474461e-01 3.024724e-01 4.316184e-01 5.023215e-01 4.986226e-01 4.180206e-01 2.768183e-01 1.152959e-01 -2.706622e-02 -1.070996e-01 -9.816132e-02 9.398838e-03 1.970517e-01 4.279621e-01 6.584865e-01 8.357137e-01 9.186357e-01 8.852219e-01 7.325183e-01 4.872102e-01 1.961945e-01 -9.267366e-02 -3.310946e-01 -4.876907e-01 -5.495873e-01 -5.212809e-01 -4.290373e-01 -3.085910e-01 -1.961129e-01 -1.181293e-01 -9.154987e-02 -1.150735e-01 -1.734438e-01 -2.368268e-01 -2.784234e-01 -2.731555e-01 -2.071245e-01 -8.339817e-02 8.568163e-02 2.707702e-01 4.407967e-01 5.683953e-01 6.323614e-01 6.230219e-01 5.403145e-01 4.041002e-01 2.403950e-01 7.244190e-02 -7.316208e-02 -1.795839e-01 -2.379611e-01 -2.502576e-01 -2.266481e-01 -1.833415e-01 -1.308842e-01 -8.737138e-02 -5.983708e-02 -5.482948e-02 -7.025041e-02 -9.261108e-02 -1.128845e-01 -1.228229e-01 -1.169414e-01 -9.144404e-02 -5.017536e-02 
1.204615e+00 1.478850e-01 2.770198e-01 3.677041e-01 4.169629e-01 4.313425e-01 4.287227e-01 4.293455e-01 4.500750e-01 4.983714e-01 5.660520e-01 6.340858e-01 6.746320e-01 6.599878e-01 5.660221e-01 3.828454e-01 1.196436e-01 -1.929573e-01 -5.160993e-01 -8.015152e-01 -1.009018e+00 -1.110006e+00 -1.099247e+00 -9.885198e-01 -8.117809e-01 -6.088108e-01 -4.216901e-01 -2.825654e-01 -2.032572e-01 -1.771977e-01 -1.832961e-01 -1.918536e-01 -1.744176e-01 -1.118076e-01 -3.463321e-04 1.475345e-01 3.037957e-01 4.325094e-01 5.033081e-01 4.977607e-01 4.160894e-01 2.771532e-01 1.137478e-01 -2.736063e-02 -1.070232e-01 -9.675958e-02 1.040119e-02 1.978783e-01 4.296682e-01 6.578510e-01 8.343439e-01 9.172273e-01 8.824849e-01 7.316097e-01 4.892185e-01 1.980923e-01 -9.033865e-02 -3.305094e-01 -4.887587e-01 -5.499720e-01 -5.220581e-01 -4.304447e-01 -3.099661e-01 -1.959784e-01 -1.173664e-01 -9.072312e-02 -1.148549e-01 -1.718678e-01 -2.362498e-01 -2.780562e-01 -2.736764e-01 -2.088784e-01 -8.420349e-02 8.396233e-02 2.702833e-01 4.421467e-01 5.701552e-01 6.341362e-01 6.227405e-01 5.406351e-01 4.047933e-01 2.384358e-01 7.049059e-02 -7.411694e-02 -1.790375e-01 -2.377417e-01 -2.502945e-01 -2.259458e-01 -1.802724e-01 -1.301308e-01 -8.690797e-02 -6.157297e-02 -5.782336e-02 -7.131066e-02 -9.294307e-02 -1.123928e-01 -1.221934e-01 -1.151558e-01 -8.979003e-02 -4.961911e-02 
1.204615e+00 1.487331e-01 2.761736e-01 3.675875e-01 4.169914e-01 4.318134e-01 4.290876e-01 4.299103e-01 4.501133e-01 4.971525e-01 5.650131e-01 6.337171e-01 6.758020e-01 6.608060e-01 5.659263e-01 3.826371e-01 1.207743e-01 -1.933295e-01 -5.165852e-01 -8.023977e-01 -1.009445e+00 -1.110773e+00 -1.098313e+00 -9.875875e-01 -8.103565e-01 -6.090620e-01 -4.230315e-01 -2.831425e-01 -2.030901e-01 -1.767563e-01 -1.831417e-01 -1.921295e-01 -1.748205e-01 -1.119259e-01 2.110903e-04 1.480014e-01 3.035372e-01 4.325216e-01 5.035802e-01 4.979646e-01 4.157606e-01 2.759501e-01 1.141335e-01 -2.751079e-02 -1.066352e-01 -9.626227e-02 1.025382e-02 1.976457e-01 4.300197e-01 6.588737e-01 8.344718e-01 9.161748e-01 8.810581e-01 7.307186e-01 4.896648e-01 1.995357e-01 -8.941024e-02 -3.301297e-01 -4.884682e-01 -5.503287e-01 -5.231496e-01 -4.315202e-01 -3.101814e-01 -1.954177e-01 -1.172239e-01 -9.054845e-02 -1.140449e-01 -1.714682e-01 -2.359845e-01 -2.785562e-01 -2.740230e-01 -2.092274e-01 -8.475739e-02 8.389453e-02 2.699402e-01 4.424842e-01 5.714599e-01 6.342537e-01 6.225087e-01 5.409006e-01 4.043890e-01 2.382758e-01 7.049899e-02 -7.456655e-02 -1.799420e-01 -2.376358e-01 -2.497655e-01 -2.255393e-01 -1.796469e-01 -1.287694e-01 -8.701250e-02 -6.304792e-02 -5.915064e-02 -7.136903e-02 -9.244825e-02 -1.125960e-01 -1.217177e-01 -1.145558e-01 -8.965882e-02 -4.905062e-02 
1.204615e+00 1.491263e-01 2.765416e-01 3.672750e-01 4.167633e-01 4.319175e-01 4.296276e-01 4.298283e-01 4.500116e-01 4.968430e-01 5.643971e-01 6.338028e-01 6.760166e-01 6.611961e-01 5.663066e-01 3.829861e-01 1.202647e-01 -1.934122e-01 -5.167657e-01 -8.027587e-01 -1.009773e+00 -1.110401e+00 -1.098072e+00 -9.871629e-01 -8.104429e-01 -6.087821e-01 -4.233685e-01 -2.835462e-01 -2.030026e-01 -1.767780e-01 -1.830489e-01 -1.921905e-01 -1.749109e-01 -1.118800e-01 5.165158e-04 1.481669e-01 3.034572e-01 4.322944e-01 5.034539e-01 4.981661e-01 4.156800e-01 2.758550e-01 1.137696e-01 -2.698881e-02 -1.064411e-01 -9.647655e-02 1.013781e-02 1.975381e-01 4.300392e-01 6.593536e-01 8.348206e-01 9.157581e-01 8.806058e-01 7.303601e-01 4.894695e-01 1.998799e-01 -8.893824e-02 -3.295642e-01 -4.881632e-01 -5.507039e-01 -5.238117e-01 -4.319424e-01 -3.101241e-01 -1.954771e-01 -1.169939e-01 -9.020820e-02 -1.137426e-01 -1.712472e-01 -2.361865e-01 -2.787168e-01 -2.743896e-01 -2.092982e-01 -8.480482e-02 8.382582e-02 2.702141e-01 4.426969e-01 5.713021e-01 6.344116e-01 6.227978e-01 5.404554e-01 4.042538e-01 2.385583e-01 7.066091e-02 -7.484928e-02 -1.803157e-01 -2.379083e-01 -2.494408e-01 -2.250412e-01 -1.794108e-01 -1.286212e-01 -8.720430e-02 -6.346908e-02 -5.929351e-02 -7.157410e-02 -9.249610e-02 -1.121692e-01 -1.216380e-01 -1.146554e-01 -8.941313e-02 -4.910269e-02 
1.204615e+00 1.492109e-01 2.768165e-01 3.673408e-01 4.166063e-01 4.320124e-01 4.296328e-01 4.299527e-01 4.497623e-01 4.966446e-01 5.644082e-01 6.336586e-01 6.760723e-01 6.614190e-01 5.668070e-01 3.830005e-01 1.201128e-01 -1.937457e-01 -5.169441e-01 -8.029138e-01 -1.009718e+00 -1.110240e+00 -1.097776e+00 -9.872167e-01 -8.103472e-01 -6.089389e-01 -4.231985e-01 -2.836210e-01 -2.032747e-01 -1.767698e-01 -1.831179e-01 -1.921382e-01 -1.748456e-01 -1.117235e-01 5.605538e-04 1.482202e-01 3.034660e-01 4.321422e-01 5.033646e-01 4.980283e-01 4.158016e-01 2.758401e-01 1.138890e-01 -2.698800e-02 -1.063193e-01 -9.656479e-02 9.966687e-03 1.975175e-01 4.301837e-01 6.594124e-01 8.348754e-01 9.158681e-01 8.803996e-01 7.301262e-01 4.893407e-01 1.997782e-01 -8.854490e-02 -3.291191e-01 -4.880746e-01 -5.508845e-01 -5.241295e-01 -4.321203e-01 -3.103513e-01 -1.954369e-01 -1.168308e-01 -8.989122e-02 -1.135490e-01 -1.712453e-01 -2.362340e-01 -2.789624e-01 -2.744982e-01 -2.094743e-01 -8.477425e-02 8.396329e-02 2.704066e-01 4.427202e-01 5.712195e-01 6.344835e-01 6.227173e-01 5.404308e-01 4.042277e-01 2.386446e-01 7.068002e-02 -7.491351e-02 -1.804948e-01 -2.379947e-01 -2.493800e-01 -2.247366e-01 -1.791370e-01 -1.288662e-01 -8.736591e-02 -6.340441e-02 -5.939405e-02 -7.169936e-02 -9.247855e-02 -1.120520e-01 -1.215384e-01 -1.146067e-01 -8.949762e-02 -4.908743e-02 
1.204615e+00 1.492717e-01 2.768411e-01 3.675162e-01 4.167458e-01 4.319053e-01 4.296032e-01 4.298508e-01 4.497077e-01 4.965620e-01 5.643892e-01 6.336495e-01 6.760642e-01 6.616722e-01 5.669168e-01 3.831073e-01 1.200494e-01 -1.939737e-01 -5.172126e-01 -8.029049e-01 -1.009607e+00 -1.110115e+00 -1.097736e+00 -9.871175e-01 -8.104322e-01 -6.088888e-01 -4.232087e-01 -2.835732e-01 -2.033853e-01 -1.769669e-01 -1.831207e-01 -1.921136e-01 -1.746823e-01 -1.116461e-01 6.019932e-04 1.482109e-01 3.034320e-01 4.321373e-01 5.032137e-01 4.979647e-01 4.157538e-01 2.760110e-01 1.140093e-01 -2.699984e-02 -1.064104e-01 -9.654444e-02 9.908223e-03 1.975305e-01 4.302244e-01 6.593976e-01 8.348809e-01 9.159202e-01 8.804274e-01 7.299945e-01 4.891767e-01 1.998172e-01 -8.841627e-02 -3.289269e-01 -4.879929e-01 -5.509390e-01 -5.241978e-01 -4.323500e-01 -3.104883e-01 -1.954510e-01 -1.166587e-01 -8.972742e-02 -1.134166e-01 -1.712236e-01 -2.363275e-01 -2.790479e-01 -2.746591e-01 -2.095285e-01 -8.477821e-02 8.414041e-02 2.704523e-01 4.427261e-01 5.713107e-01 6.343497e-01 6.226457e-01 5.404964e-01 4.043011e-01 2.385696e-01 7.064773e-02 -7.493520e-02 -1.805023e-01 -2.379981e-01 -2.493365e-01 -2.246355e-01 -1.791275e-01 -1.288832e-01 -8.744301e-02 -6.342486e-02 -5.940391e-02 -7.170802e-02 -9.246616e-02 -1.120908e-01 -1.214464e-01 -1.145597e-01 -8.954674e-02 -4.912008e-02 
1.204615e+00 1.492651e-01 2.768909e-01 3.676055e-01 4.168472e-01 4.319272e-01 4.294806e-01 4.297544e-01 4.496763e-01 4.965745e-01 5.643321e-01 6.336785e-01 6.761839e-01 6.616846e-01 5.669742e-01 3.831395e-01 1.200224e-01 -1.940789e-01 -5.173066e-01 -8.029444e-01 -1.009538e+00 -1.110068e+00 -1.097698e+00 -9.871163e-01 -8.103862e-01 -6.088886e-01 -4.232077e-01 -2.836133e-01 -2.033953e-01 -1.770528e-01 -1.831968e-01 -1.920369e-01 -1.746292e-01 -1.115720e-01 6.307161e-04 1.481976e-01 3.034179e-01 4.320801e-01 5.031882e-01 4.978894e-01 4.157717e-01 2.760733e-01 1.140735e-01 -2.698474e-02 -1.064526e-01 -9.659925e-02 9.974929e-03 1.975282e-01 4.301820e-01 6.594038e-01 8.348854e-01 9.159097e-01 8.804498e-01 7.299780e-01 4.891487e-01 1.998329e-01 -8.839632e-02 -3.289287e-01 -4.879349e-01 -5.508801e-01 -5.242654e-01 -4.324327e-01 -3.105682e-01 -1.954451e-01 -1.166084e-01 -8.963873e-02 -1.133596e-01 -1.712001e-01 -2.363578e-01 -2.791230e-01 -2.747198e-01 -2.095718e-01 -8.471879e-02 8.413820e-02 2.704998e-01 4.427967e-01 5.712733e-01 6.343252e-01 6.226255e-01 5.405116e-01 4.043112e-01 2.385584e-01 7.058395e-02 -7.493965e-02 -1.804611e-01 -2.379510e-01 -2.492961e-01 -2.246911e-01 -1.791649e-01 -1.288464e-01 -8.742109e-02 -6.349622e-02 -5.938983e-02 -7.166821e-02 -9.249724e-02 -1.120723e-01 -1.214640e-01 -1.145462e-01 -8.951700e-02 -4.915579e-02 
1.204615e+00 1.492783e-01 2.769505e-01 3.676643e-01 4.168914e-01 4.319553e-01 4.294190e-01 4.296643e-01 4.496297e-01 4.965413e-01 5.643628e-01 6.337330e-01 6.762345e-01 6.617225e-01 5.669735e-01 3.831258e-01 1.199879e-01 -1.940971e-01 -5.173257e-01 -8.029717e-01 -1.009565e+00 -1.110028e+00 -1.097672e+00 -9.870909e-01 -8.103462e-01 -6.088724e-01 -4.232337e-01 -2.836439e-01 -2.034491e-01 -1.770538e-01 -1.832132e-01 -1.920531e-01 -1.745709e-01 -1.115298e-01 6.645467e-04 1.482103e-01 3.033758e-01 4.320443e-01 5.031428e-01 4.978977e-01 4.157827e-01 2.760782e-01 1.140945e-01 -2.696156e-02 -1.064534e-01 -9.659615e-02 9.963498e-03 1.975412e-01 4.301636e-01 6.593818e-01 8.348807e-01 9.159085e-01 8.804219e-01 7.300220e-01 4.892071e-01 1.998140e-01 -8.843243e-02 -3.289439e-01 -4.879153e-01 -5.508584e-01 -5.242665e-01 -4.324671e-01 -3.105845e-01 -1.954612e-01 -1.165963e-01 -8.960854e-02 -1.133180e-01 -1.711851e-01 -2.363650e-01 -2.791691e-01 -2.747556e-01 -2.095579e-01 -8.474334e-02 8.415055e-02 2.705403e-01 4.428118e-01 5.712679e-01 6.343297e-01 6.226431e-01 5.404809e-01 4.042875e-01 2.385452e-01 7.057583e-02 -7.494891e-02 -1.804204e-01 -2.378817e-01 -2.493137e-01 -2.247352e-01 -1.791878e-01 -1.288464e-01 -8.741448e-02 -6.347109e-02 -5.940787e-02 -7.167221e-02 -9.246238e-02 -1.120915e-01 -1.214775e-01 -1.145531e-01 -8.951077e-02 -4.912579e-02 
1.204615e+00 1.493209e-01 2.769854e-01 3.677098e-01 4.169221e-01 4.319370e-01 4.294115e-01 4.296179e-01 4.495544e-01 4.965270e-01 5.643933e-01 6.337802e-01 6.762638e-01 6.617530e-01 5.669739e-01 3.830928e-01 1.199739e-01 -1.941040e-01 -5.173302e-01 -8.029921e-01 -1.009576e+00 -1.110043e+00 -1.097638e+00 -9.870461e-01 -8.103310e-01 -6.088630e-01 -4.232436e-01 -2.836871e-01 -2.034676e-01 -1.770777e-01 -1.832034e-01 -1.920459e-01 -1.745685e-01 -1.114879e-01 6.938064e-04 1.482083e-01 3.033643e-01 4.320007e-01 5.031314e-01 4.978953e-01 4.157866e-01 2.760825e-01 1.140955e-01 -2.695212e-02 -1.064235e-01 -9.658909e-02 9.955816e-03 1.975213e-01 4.301695e-01 6.593644e-01 8.348636e-01 9.158892e-01 8.804450e-01 7.300472e-01 4.892318e-01 1.998250e-01 -8.846115e-02 -3.289547e-01 -4.879273e-01 -5.508624e-01 -5.242561e-01 -4.324555e-01 -3.105964e-01 -1.954656e-01 -1.166009e-01 -8.959697e-02 -1.133034e-01 -1.711682e-01 -2.363777e-01 -2.791771e-01 -2.747602e-01 -2.095871e-01 -8.474198e-02 8.416203e-02 2.705455e-01 4.428158e-01 5.712918e-01 6.343449e-01 6.226307e-01 5.404726e-01 4.042547e-01 2.385267e-01 7.057848e-02 -7.492535e-02 -1.803913e-01 -2.378796e-01 -2.493078e-01 -2.247469e-01 -1.792073e-01 -1.288679e-01 -8.740352e-02 -6.345894e-02 -5.939728e-02 -7.167190e-02 -9.246972e-02 -1.120821e-01 -1.214904e-01 -1.145619e-01 -8.950344e-02 -4.911164e-02 
1.204615e+00 1.493375e-01 2.770168e-01 3.677266e-01 4.169203e-01 4.319402e-01 4.293960e-01 4.296035e-01 4.495360e-01 4.965123e-01 5.644011e-01 6.337950e-01 6.762923e-01 6.617556e-01 5.669726e-01 3.830903e-01 1.199630e-01 -1.941081e-01 -5.173397e-01 -8.029902e-01 -1.009587e+00 -1.110045e+00 -1.097630e+00 -9.870258e-01 -8.103130e-01 -6.088667e-01 -4.232543e-01 -2.836918e-01 -2.034879e-01 -1.770826e-01 -1.832073e-01 -1.920310e-01 -1.745617e-01 -1.114860e-01 7.048748e-04 1.482144e-01 3.033529e-01 4.320019e-01 5.031212e-01 4.978869e-01 4.157830e-01 2.760835e-01 1.140953e-01 -2.694210e-02 -1.064127e-01 -9.657599e-02 9.952487e-03 1.975148e-01 4.301530e-01 6.593668e-01 8.348417e-01 9.158939e-01 8.804607e-01 7.300591e-01 4.892298e-01 1.998304e-01 -8.844495e-02 -3.289746e-01 -4.879453e-01 -5.508729e-01 -5.242508e-01 -4.324417e-01 -3.105845e-01 -1.954694e-01 -1.166014e-01 -8.960366e-02 -1.133031e-01 -1.711737e-01 -2.363686e-01 -2.791683e-01 -2.747690e-01 -2.095949e-01 -8.474293e-02 8.416075e-02 2.705380e-01 4.428283e-01 5.713065e-01 6.343504e-01 6.226278e-01 5.404565e-01 4.042478e-01 2.385129e-01 7.058524e-02 -7.490080e-02 -1.803925e-01 -2.378867e-01 -2.493065e-01 -2.247366e-01 -1.792189e-01 -1.288732e-01 -8.741268e-02 -6.345589e-02 -5.938142e-02 -7.166804e-02 -9.247836e-02 -1.120871e-01 -1.214839e-01 -1.145624e-01 -8.950274e-02 -4.912006e-02 
1.204615e+00 1.493508e-01 2.770400e-01 3.677371e-01 4.169235e-01 4.319341e-01 4.293847e-01 4.295901e-01 4.495395e-01 4.965050e-01 5.643891e-01 6.338102e-01 6.763027e-01 6.617667e-01 5.669720e-01 3.830939e-01 1.199603e-01 -1.941247e-01 -5.173425e-01 -8.029984e-01 -1.009585e+00 -1.110041e+00 -1.097627e+00 -9.870170e-01 -8.102997e-01 -6.088655e-01 -4.232605e-01 -2.837010e-01 -2.034940e-01 -1.770949e-01 -1.832040e-01 -1.920274e-01 -1.745455e-01 -1.114890e-01 7.016099e-04 1.482169e-01 3.033616e-01 4.320031e-01 5.031169e-01 4.978730e-01 4.157733e-01 2.760784e-01 1.141049e-01 -2.693391e-02 -1.064026e-01 -9.656867e-02 9.961111e-03 1.975041e-01 4.301416e-01 6.593408e-01 8.348499e-01 9.158988e-01 8.804695e-01 7.300632e-01 4.892333e-01 1.998398e-01 -8.843979e-02 -3.289770e-01 -4.879726e-01 -5.508856e-01 -5.242511e-01 -4.324274e-01 -3.105662e-01 -1.954580e-01 -1.166089e-01 -8.961128e-02 -1.133210e-01 -1.711747e-01 -2.363569e-01 -2.791616e-01 -2.747685e-01 -2.095923e-01 -8.475216e-02 8.414724e-02 2.705435e-01 4.428366e-01 5.713158e-01 6.343555e-01 6.226231e-01 5.404467e-01 4.042341e-01 2.385175e-01 7.059584e-02 -7.489962e-02 -1.803907e-01 -2.378898e-01 -2.493059e-01 -2.247374e-01 -1.792084e-01 -1.288835e-01 -8.742264e-02 -6.345463e-02 -5.937544e-02 -7.166046e-02 -9.247851e-02 -1.120950e-01 -1.214810e-01 -1.145519e-01 -8.951413e-02 -4.912860e-02 
1.204615e+00 1.493666e-01 2.770443e-01 3.677558e-01 4.169314e-01 4.319194e-01 4.293730e-01 4.295915e-01 4.495331e-01 4.965073e-01 5.643882e-01 6.337975e-01 6.763098e-01 6.617792e-01 5.669915e-01 3.830933e-01 1.199543e-01 -1.941316e-01 -5.173645e-01 -8.030036e-01 -1.009579e+00 -1.110032e+00 -1.097619e+00 -9.870147e-01 -8.103019e-01 -6.088528e-01 -4.232615e-01 -2.837139e-01 -2.035021e-01 -1.770965e-01 -1.832100e-01 -1.920170e-01 -1.745472e-01 -1.114755e-01 6.892167e-04 1.482182e-01 3.033797e-01 4.320077e-01 5.031102e-01 4.978604e-01 4.157508e-01 2.760760e-01 1.141113e-01 -2.691728e-02 -1.063914e-01 -9.655650e-02 9.962458e-03 1.975044e-01 4.301095e-01 6.593277e-01 8.348474e-01 9.159165e-01 8.804674e-01 7.300678e-01 4.892529e-01 1.998476e-01 -8.844592e-02 -3.289855e-01 -4.879807e-01 -5.509128e-01 -5.242545e-01 -4.324150e-01 -3.105415e-01 -1.954380e-01 -1.166057e-01 -8.963814e-02 -1.133365e-01 -1.711772e-01 -2.363558e-01 -2.791535e-01 -2.747481e-01 -2.095947e-01 -8.476704e-02 8.414051e-02 2.705459e-01 4.428448e-01 5.713203e-01 6.343571e-01 6.226190e-01 5.404373e-01 4.042310e-01 2.385284e-01 7.059906e-02 -7.490831e-02 -1.803914e-01 -2.378807e-01 -2.493119e-01 -2.247342e-01 -1.792081e-01 -1.288803e-01 -8.742732e-02 -6.346227e-02 -5.937865e-02 -7.165512e-02 -9.247041e-02 -1.120885e-01 -1.214833e-01 -1.145591e-01 -8.951518e-02 -4.913657e-02 
1.204615e+00 1.493530e-01 2.770639e-01 3.677657e-01 4.169359e-01 4.319188e-01 4.293660e-01 4.295854e-01 4.495295e-01 4.965096e-01 5.643933e-01 6.337705e-01 6.762896e-01 6.618131e-01 5.670250e-01 3.831119e-01 1.199427e-01 -1.941538e-01 -5.173923e-01 -8.030207e-01 -1.009573e+00 -1.110009e+00 -1.097599e+00 -9.870211e-01 -8.103023e-01 -6.088560e-01 -4.232487e-01 -2.837176e-01 -2.035211e-01 -1.770983e-01 -1.832026e-01 -1.920357e-01 -1.745364e-01 -1.114912e-01 7.201153e-04 1.482246e-01 3.033804e-01 4.320295e-01 5.031009e-01 4.978273e-01 4.157323e-01 2.760541e-01 1.141213e-01 -2.689300e-02 -1.063516e-01 -9.654230e-02 9.968847e-03 1.974671e-01 4.300949e-01 6.593105e-01 8.348375e-01 9.159044e-01 8.804913e-01 7.300955e-01 4.892785e-01 1.998570e-01 -8.846131e-02 -3.290119e-01 -4.879949e-01 -5.509196e-01 -5.242849e-01 -4.323987e-01 -3.105065e-01 -1.953986e-01 -1.166012e-01 -8.965769e-02 -1.133625e-01 -1.712050e-01 -2.363700e-01 -2.791221e-01 -2.747288e-01 -2.095908e-01 -8.477157e-02 8.414237e-02 2.705377e-01 4.428438e-01 5.713213e-01 6.343474e-01 6.226120e-01 5.404403e-01 4.042627e-01 2.385234e-01 7.058153e-02 -7.490977e-02 -1.803947e-01 -2.378830e-01 -2.492913e-01 -2.247421e-01 -1.792182e-01 -1.288648e-01 -8.741624e-02 -6.348413e-02 -5.939779e-02 -7.165970e-02 -9.244299e-02 -1.120568e-01 -1.214925e-01 -1.145924e-01 -8.952081e-02 -4.912343e-02 
1.204615e+00 1.493435e-01 2.770490e-01 3.677630e-01 4.169331e-01 4.319557e-01 4.293842e-01 4.295585e-01 4.495395e-01 4.965069e-01 5.643477e-01 6.337691e-01 6.762777e-01 6.618135e-01 5.670844e-01 3.831631e-01 1.199493e-01 -1.942196e-01 -5.174159e-01 -8.030533e-01 -1.009575e+00 -1.109976e+00 -1.097584e+00 -9.869903e-01 -8.103153e-01 -6.088681e-01 -4.232561e-01 -2.836942e-01 -2.035140e-01 -1.771176e-01 -1.832249e-01 -1.920338e-01 -1.745977e-01 -1.114497e-01 7.454713e-04 1.482864e-01 3.033858e-01 4.320050e-01 5.030949e-01 4.977981e-01 4.156807e-01 2.760378e-01 1.141105e-01 -2.683343e-02 -1.062950e-01 -9.647992e-02 9.919966e-03 1.974395e-01 4.300727e-01 6.592939e-01 8.347828e-01 9.158785e-01 8.805354e-01 7.301897e-01 4.893045e-01 1.998579e-01 -8.848225e-02 -3.290548e-01 -4.880428e-01 -5.509336e-01 -5.242640e-01 -4.324203e-01 -3.104551e-01 -1.953655e-01 -1.165692e-01 -8.962959e-02 -1.134205e-01 -1.712863e-01 -2.363695e-01 -2.791264e-01 -2.747104e-01 -2.095529e-01 -8.471846e-02 8.413657e-02 2.705306e-01 4.428056e-01 5.712872e-01 6.343280e-01 6.226082e-01 5.405180e-01 4.042760e-01 2.385193e-01 7.055437e-02 -7.492728e-02 -1.804011e-01 -2.378749e-01 -2.492894e-01 -2.247323e-01 -1.792066e-01 -1.288679e-01 -8.741268e-02 -6.348448e-02 -5.944718e-02 -7.165955e-02 -9.240399e-02 -1.120299e-01 -1.214914e-01 -1.146105e-01 -8.956005e-02 -4.910839e-02 
1.204615e+00 1.493519e-01 2.769495e-01 3.676929e-01 4.169857e-01 4.320144e-01 4.294402e-01 4.296169e-01 4.494984e-01 4.964251e-01 5.642911e-01 6.337411e-01 6.763340e-01 6.617979e-01 5.671188e-01 3.832707e-01 1.199625e-01 -1.942264e-01 -5.175398e-01 -8.030721e-01 -1.009598e+00 -1.110002e+00 -1.097509e+00 -9.869431e-01 -8.102853e-01 -6.089073e-01 -4.232808e-01 -2.836667e-01 -2.034382e-01 -1.771557e-01 -1.832998e-01 -1.921399e-01 -1.745880e-01 -1.114421e-01 8.700765e-04 1.483703e-01 3.034627e-01 4.319149e-01 5.030126e-01 4.977707e-01 4.156143e-01 2.759727e-01 1.141577e-01 -2.677994e-02 -1.061407e-01 -9.646824e-02 9.935604e-03 1.973998e-01 4.300160e-01 6.591834e-01 8.346918e-01 9.158793e-01 8.806254e-01 7.303052e-01 4.894304e-01 1.998375e-01 -8.853073e-02 -3.291363e-01 -4.881438e-01 -5.509756e-01 -5.242213e-01 -4.323430e-01 -3.105121e-01 -1.953043e-01 -1.164381e-01 -8.959839e-02 -1.134826e-01 -1.713673e-01 -2.364957e-01 -2.791949e-01 -2.746936e-01 -2.093949e-01 -8.460188e-02 8.421941e-02 2.704633e-01 4.426987e-01 5.711435e-01 6.342701e-01 6.227469e-01 5.405810e-01 4.043297e-01 2.385052e-01 7.054992e-02 -7.500258e-02 -1.804139e-01 -2.378709e-01 -2.493197e-01 -2.246721e-01 -1.791517e-01 -1.288906e-01 -8.745388e-02 -6.350532e-02 -5.941849e-02 -7.166535e-02 -9.241270e-02 -1.120349e-01 -1.214427e-01 -1.145904e-01 -8.957479e-02 -4.922082e-02 
1.204615e+00 1.492078e-01 2.768834e-01 3.676149e-01 4.169778e-01 4.320892e-01 4.295909e-01 4.297342e-01 4.494222e-01 4.962569e-01 5.642424e-01 6.337433e-01 6.762992e-01 6.619557e-01 5.670898e-01 3.831943e-01 1.201196e-01 -1.942076e-01 -5.175153e-01 -8.032247e-01 -1.009670e+00 -1.110019e+00 -1.097518e+00 -9.868552e-01 -8.102270e-01 -6.088610e-01 -4.232786e-01 -2.836509e-01 -2.034754e-01 -1.770936e-01 -1.834861e-01 -1.922672e-01 -1.745617e-01 -1.113399e-01 9.561727e-04 1.485295e-01 3.034384e-01 4.319798e-01 5.028200e-01 4.976017e-01 4.156148e-01 2.759880e-01 1.141752e-01 -2.661530e-02 -1.062005e-01 -9.637087e-02 1.004629e-02 1.974148e-01 4.298202e-01 6.589705e-01 8.346708e-01 9.159617e-01 8.806921e-01 7.303861e-01 4.895210e-01 1.999698e-01 -8.864520e-02 -3.292654e-01 -4.882119e-01 -5.510355e-01 -5.242245e-01 -4.322931e-01 -3.104385e-01 -1.952774e-01 -1.163714e-01 -8.956624e-02 -1.133852e-01 -1.714393e-01 -2.367685e-01 -2.793777e-01 -2.745947e-01 -2.092736e-01 -8.434320e-02 8.433029e-02 2.704403e-01 4.424450e-01 5.709554e-01 6.343208e-01 6.227763e-01 5.406712e-01 4.043759e-01 2.386044e-01 7.048042e-02 -7.498041e-02 -1.805193e-01 -2.379728e-01 -2.492145e-01 -2.246568e-01 -1.791198e-01 -1.288575e-01 -8.754455e-02 -6.352748e-02 -5.930303e-02 -7.163097e-02 -9.255924e-02 -1.120523e-01 -1.214164e-01 -1.144702e-01 -8.961067e-02 -4.930243e-02 
