1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 3.200547e-01 3.231063e-01 1.571521e-02 4.896285e-02 4.611731e-01 6.035224e-01 9.712384e-01 6.987225e-01 8.965499e-01 -3.587697e-01 -2.466893e-01 6.679508e-01 1.520846e+00 1.165050e+00 2.203908e-01 -3.701042e-02 -5.069771e-01 -6.877413e-01 -8.817240e-01 -1.204528e+00 -1.017335e+00 -6.053645e-01 -3.329695e-01 -7.330420e-01 -1.177860e+00 -9.558637e-01 -1.276936e-01 -4.240618e-01 -4.269275e-01 -1.648297e-01 5.398475e-01 3.037886e-01 2.295450e-01 -1.600736e-01 -8.271081e-01 -5.835307e-01 3.742225e-01 1.090079e+00 1.298924e+00 1.014369e+00 1.926442e-01 -4.953199e-01 -6.563522e-01 -2.697597e-01 6.308792e-02 6.566384e-01 4.113156e-01 3.860663e-01 2.954917e-01 7.608207e-01 9.448491e-01 7.880561e-01 7.830901e-01 4.682933e-01 6.213746e-01 -1.619704e-01 -5.795466e-01 -8.428525e-01 -6.365400e-01 -1.862951e-01 -1.149592e-01 -2.980393e-01 -4.469722e-01 -2.420362e-02 2.175747e-01 -1.752779e-01 -6.405539e-01 -6.721550e-01 -8.999832e-02 1.788515e-01 -2.714087e-02 -4.186812e-01 2.367571e-01 7.516266e-01 3.725523e-01 8.547341e-02 2.718970e-01 8.438567e-01 6.194439e-01 3.629918e-01 9.536063e-02 1.580535e-01 2.315491e-01 1.209623e-01 -2.512862e-01 -4.706023e-01 -3.668391e-01 -5.234026e-01 -3.054293e-01 6.213694e-02 1.622547e-01 1.277121e-01 2.088704e-01 2.897785e-01 -7.073329e-01 -7.219507e-01 -1.460179e-01 3.878041e-01 1.384717e-01 
1.204615e+00 1.405923e-01 1.933540e-01 1.695494e-01 2.633359e-01 3.455402e-01 6.618409e-01 7.607222e-01 8.274949e-01 3.000957e-01 1.793460e-01 3.194256e-01 5.999954e-01 8.299363e-01 9.996883e-01 4.849709e-01 -1.080363e-01 -3.573528e-01 -7.169427e-01 -9.316223e-01 -9.742053e-01 -8.815974e-01 -6.990043e-01 -6.803014e-01 -7.698692e-01 -8.450521e-01 -6.505283e-01 -6.830852e-01 -3.919493e-01 -1.462069e-01 -5.204259e-02 7.635475e-02 4.076589e-01 5.996706e-02 -3.271306e-01 -3.548440e-01 -1.878516e-01 2.088483e-01 8.500629e-01 1.089431e+00 7.065386e-01 2.795493e-01 -1.873753e-01 -4.264228e-01 -2.439209e-01 1.735218e-01 2.702251e-01 4.720998e-01 4.380984e-01 5.092959e-01 6.672095e-01 7.700841e-01 8.163650e-01 7.190773e-01 6.002793e-01 2.399383e-01 -6.337654e-02 -4.576185e-01 -6.116206e-01 -5.614403e-01 -3.224242e-01 -3.018412e-01 -2.806498e-01 -1.276681e-01 -1.463216e-01 -1.150027e-01 -1.963582e-01 -4.366457e-01 -3.641530e-01 -2.134396e-01 -1.205132e-01 -7.917688e-02 9.788738e-02 2.002937e-01 2.693360e-01 4.040680e-01 4.058417e-01 3.966140e-01 4.914298e-01 5.820325e-01 3.718342e-01 2.676675e-01 1.652039e-01 1.347030e-01 -2.657922e-03 -1.884898e-01 -2.938948e-01 -4.890440e-01 -3.971482e-01 -1.483643e-01 -1.232552e-01 5.469392e-02 2.737491e-01 1.301804e-01 -2.253578e-01 -2.550153e-01 -3.543923e-01 -2.275157e-01 -2.802835e-03 2.100274e-01 
1.204615e+00 4.819053e-02 1.210949e-01 2.815203e-01 3.129608e-01 4.684801e-01 5.537321e-01 7.030369e-01 5.095866e-01 4.182893e-01 4.710087e-01 5.443026e-01 5.623597e-01 6.415219e-01 5.545800e-01 5.027531e-01 8.484608e-02 -3.892255e-01 -6.381938e-01 -8.431766e-01 -8.451678e-01 -8.032572e-01 -8.280313e-01 -8.354372e-01 -7.802356e-01 -6.166889e-01 -7.281328e-01 -6.269579e-01 -4.222378e-01 -1.822654e-01 -1.362759e-02 8.496280e-02 1.709918e-02 -6.279240e-03 -1.504899e-01 -1.281003e-01 4.419617e-02 3.221696e-01 5.581000e-01 6.730417e-01 6.172065e-01 2.846769e-01 3.079007e-02 -1.092257e-01 -8.636784e-02 1.519989e-02 2.533937e-01 3.518724e-01 5.203067e-01 6.163126e-01 6.163394e-01 6.979612e-01 7.370257e-01 6.904268e-01 4.826629e-01 1.824924e-01 -1.005090e-01 -2.907215e-01 -4.420178e-01 -4.376153e-01 -4.931004e-01 -3.521263e-01 -2.044165e-01 -1.641636e-01 -1.502608e-01 -2.645801e-01 -3.008458e-01 -2.036140e-01 -2.472377e-01 -2.767551e-01 -2.194187e-01 -6.921368e-03 1.755194e-01 1.761315e-01 2.027415e-01 3.367190e-01 4.789078e-01 4.939279e-01 4.132004e-01 3.972398e-01 4.423703e-01 3.122282e-01 2.131046e-01 4.978646e-02 -5.961934e-02 -1.258188e-01 -3.085926e-01 -3.465125e-01 -2.766406e-01 -2.509134e-01 -7.836109e-02 4.981531e-02 8.380636e-02 -2.072605e-02 -1.524260e-01 -1.969627e-01 -1.368303e-01 -1.901954e-01 -1.020507e-01 -2.941222e-02 
1.204615e+00 3.712552e-02 1.571639e-01 2.416236e-01 4.126360e-01 4.713937e-01 5.700578e-01 4.830121e-01 4.861663e-01 5.550026e-01 5.840692e-01 5.890356e-01 5.975469e-01 4.879084e-01 4.453583e-01 2.849796e-01 1.114143e-01 -2.591587e-01 -5.885987e-01 -6.938449e-01 -7.839895e-01 -8.280094e-01 -8.658052e-01 -8.543026e-01 -7.270084e-01 -7.285472e-01 -6.314488e-01 -5.566319e-01 -4.203021e-01 -2.473623e-01 -5.379570e-02 -2.275072e-02 -8.071162e-02 -1.051520e-01 5.746915e-03 3.514203e-02 1.835311e-01 3.350926e-01 3.990257e-01 4.462452e-01 4.264383e-01 3.445157e-01 1.786267e-01 9.976863e-02 2.120747e-02 6.120199e-02 1.706321e-01 3.665295e-01 5.076022e-01 5.952071e-01 6.553825e-01 6.517364e-01 6.601411e-01 5.806011e-01 3.865996e-01 1.715358e-01 -5.952295e-02 -2.214776e-01 -3.002217e-01 -4.442848e-01 -4.314148e-01 -3.711760e-01 -2.551432e-01 -1.986258e-01 -2.371614e-01 -2.671916e-01 -2.540093e-01 -2.220613e-01 -2.038543e-01 -2.422985e-01 -1.521999e-01 -8.588424e-04 9.007558e-02 1.893378e-01 2.541375e-01 3.268101e-01 4.283852e-01 4.703957e-01 4.351340e-01 3.836821e-01 3.599403e-01 3.490918e-01 1.909279e-01 5.905025e-02 -4.950826e-02 -1.792410e-01 -2.245656e-01 -2.381502e-01 -2.702882e-01 -1.953329e-01 -9.672663e-02 -1.516069e-02 -6.578228e-02 -8.911465e-02 -8.071917e-02 -1.185010e-01 -1.441349e-01 -9.380006e-02 -1.442389e-01 -1.309325e-01 
1.204615e+00 8.784154e-02 1.538735e-01 2.861593e-01 3.908944e-01 5.074060e-01 4.676550e-01 4.573192e-01 5.297148e-01 5.995880e-01 6.281948e-01 6.208107e-01 5.457535e-01 4.727368e-01 3.285467e-01 1.869576e-01 -1.823793e-03 -1.765772e-01 -4.248753e-01 -6.238936e-01 -7.339310e-01 -8.423729e-01 -8.595228e-01 -7.982532e-01 -7.983268e-01 -7.249427e-01 -6.160728e-01 -4.983909e-01 -4.069251e-01 -2.721758e-01 -1.845562e-01 -1.337052e-01 -1.067411e-01 -6.415485e-02 1.892120e-02 1.824880e-01 2.479920e-01 2.885537e-01 3.258467e-01 3.130263e-01 3.131431e-01 3.259812e-01 3.087217e-01 2.006167e-01 1.544937e-01 1.359486e-01 2.001988e-01 3.460328e-01 4.749437e-01 5.742409e-01 6.352620e-01 6.420688e-01 5.711405e-01 4.586319e-01 3.290766e-01 1.524220e-01 -2.778186e-03 -1.445642e-01 -2.885527e-01 -3.539382e-01 -3.824533e-01 -3.515001e-01 -3.230351e-01 -2.818076e-01 -2.753912e-01 -2.457488e-01 -2.258274e-01 -2.416073e-01 -2.230455e-01 -1.446835e-01 -8.248062e-02 -3.455543e-02 6.237220e-02 1.774906e-01 2.867366e-01 3.470761e-01 3.744660e-01 4.167151e-01 4.401423e-01 4.012333e-01 3.376417e-01 2.741323e-01 2.013706e-01 8.003138e-02 -5.796016e-02 -1.482034e-01 -1.694010e-01 -2.059452e-01 -2.020075e-01 -1.603732e-01 -1.203972e-01 -1.334401e-01 -1.179522e-01 -1.034189e-01 -8.461507e-02 -8.144892e-02 -1.022378e-01 -1.202621e-01 -1.234592e-01 -9.996059e-02 
1.204615e+00 9.432337e-02 2.066870e-01 2.903834e-01 3.998060e-01 4.158349e-01 4.603053e-01 5.213524e-01 5.584072e-01 5.998294e-01 6.317574e-01 5.949467e-01 5.371033e-01 4.225680e-01 2.907094e-01 1.173657e-01 -3.421213e-02 -1.981846e-01 -3.248338e-01 -5.342171e-01 -7.196003e-01 -7.890058e-01 -8.091993e-01 -8.335553e-01 -7.851899e-01 -7.106634e-01 -6.171095e-01 -5.080718e-01 -3.820675e-01 -3.289190e-01 -2.745738e-01 -2.043996e-01 -1.119088e-01 -2.170313e-02 8.236261e-02 1.689572e-01 2.580581e-01 2.724755e-01 2.661719e-01 2.780417e-01 2.874330e-01 3.074366e-01 3.051918e-01 2.996224e-01 2.407820e-01 2.394722e-01 2.838773e-01 3.350415e-01 4.481615e-01 5.439976e-01 5.916119e-01 5.831026e-01 5.053160e-01 3.959007e-01 2.678904e-01 1.560125e-01 2.371459e-02 -1.228795e-01 -2.337339e-01 -2.993211e-01 -3.278689e-01 -3.547926e-01 -3.496798e-01 -3.493581e-01 -2.806919e-01 -2.504916e-01 -2.458517e-01 -2.270307e-01 -1.877589e-01 -1.176011e-01 -6.362341e-02 -8.527019e-03 6.912900e-02 1.737603e-01 2.696003e-01 3.374869e-01 3.710948e-01 3.883579e-01 4.026161e-01 3.962833e-01 3.344163e-01 2.418679e-01 1.728857e-01 7.831449e-02 -2.478939e-02 -8.466495e-02 -1.604051e-01 -1.657441e-01 -1.504966e-01 -1.524552e-01 -1.749561e-01 -1.655783e-01 -1.457688e-01 -1.121012e-01 -1.036521e-01 -8.971874e-02 -8.787694e-02 -1.233574e-01 -9.767248e-02 -3.179130e-02 
1.204615e+00 1.173821e-01 2.238662e-01 3.238476e-01 3.348594e-01 3.893886e-01 4.834435e-01 5.596589e-01 5.974753e-01 6.070835e-01 5.891261e-01 5.725185e-01 4.940332e-01 3.831465e-01 2.365110e-01 9.378587e-02 -6.451843e-02 -1.804758e-01 -3.303289e-01 -4.565576e-01 -6.165738e-01 -7.194971e-01 -7.903871e-01 -8.086896e-01 -7.685084e-01 -7.000953e-01 -6.204345e-01 -5.157652e-01 -4.433339e-01 -3.808922e-01 -3.351457e-01 -2.438206e-01 -1.249546e-01 1.496618e-02 1.089766e-01 1.623534e-01 2.031840e-01 2.491096e-01 2.488387e-01 2.618726e-01 2.908158e-01 2.884101e-01 3.139399e-01 3.363169e-01 3.652405e-01 3.650377e-01 3.607128e-01 3.929879e-01 4.243142e-01 4.887782e-01 5.180150e-01 4.850955e-01 4.330449e-01 3.348292e-01 2.359843e-01 1.351380e-01 2.230346e-02 -8.543491e-02 -1.661027e-01 -2.397438e-01 -2.995527e-01 -3.400388e-01 -3.828143e-01 -3.462580e-01 -3.264633e-01 -2.832120e-01 -2.528797e-01 -2.028076e-01 -1.382033e-01 -1.129281e-01 -4.774530e-02 3.273115e-02 1.023855e-01 1.698176e-01 2.406435e-01 3.089442e-01 3.628809e-01 3.744792e-01 3.667341e-01 3.519047e-01 3.120242e-01 2.455215e-01 1.349436e-01 7.235520e-02 3.706735e-02 -5.486299e-02 -9.470184e-02 -1.232700e-01 -1.344067e-01 -1.705714e-01 -1.914860e-01 -1.857910e-01 -1.602248e-01 -1.473043e-01 -1.188839e-01 -1.121666e-01 -1.157363e-01 -7.628421e-02 -4.757165e-02 -1.569771e-02 
1.204615e+00 1.247686e-01 2.333838e-01 2.851083e-01 3.384317e-01 4.132283e-01 4.949220e-01 5.656625e-01 6.116999e-01 6.039707e-01 5.785166e-01 5.267938e-01 4.567893e-01 3.439663e-01 2.157965e-01 7.406711e-02 -4.848731e-02 -1.948916e-01 -3.186171e-01 -4.419785e-01 -5.243987e-01 -6.661087e-01 -7.522337e-01 -7.642315e-01 -7.514176e-01 -6.992411e-01 -6.175812e-01 -5.563681e-01 -4.972058e-01 -4.333219e-01 -3.460558e-01 -2.541718e-01 -1.232478e-01 -1.639980e-03 9.279140e-02 1.501004e-01 1.788567e-01 2.075569e-01 2.555166e-01 2.727773e-01 2.799888e-01 3.088558e-01 3.282189e-01 3.735593e-01 4.258358e-01 4.438384e-01 4.407879e-01 4.342758e-01 4.429708e-01 4.389246e-01 4.366445e-01 4.191774e-01 3.600972e-01 2.990785e-01 2.137545e-01 1.102141e-01 1.913868e-02 -5.220087e-02 -1.313404e-01 -2.051916e-01 -2.788284e-01 -3.424484e-01 -3.528088e-01 -3.645975e-01 -3.422331e-01 -3.167467e-01 -2.471318e-01 -1.818470e-01 -1.403642e-01 -8.152928e-02 -2.631960e-02 5.093902e-02 1.235681e-01 1.752779e-01 2.286574e-01 2.892275e-01 3.346775e-01 3.597140e-01 3.482410e-01 3.151904e-01 2.857513e-01 2.203082e-01 1.517333e-01 9.091974e-02 3.178940e-02 -9.674760e-04 -5.139885e-02 -8.970448e-02 -1.472792e-01 -1.744195e-01 -1.869170e-01 -1.885794e-01 -1.834319e-01 -1.617728e-01 -1.486950e-01 -1.372497e-01 -1.046588e-01 -6.109335e-02 -1.959812e-02 -1.955809e-02 
1.204615e+00 1.190983e-01 1.979216e-01 2.675777e-01 3.685853e-01 4.469926e-01 5.068097e-01 5.633597e-01 5.913964e-01 6.017464e-01 5.635765e-01 4.934579e-01 4.074770e-01 3.143499e-01 1.981817e-01 8.192089e-02 -5.447586e-02 -1.858015e-01 -3.128754e-01 -4.031991e-01 -5.181822e-01 -5.932712e-01 -6.763557e-01 -7.265499e-01 -7.215228e-01 -6.893376e-01 -6.479623e-01 -6.009402e-01 -5.444561e-01 -4.628404e-01 -3.610589e-01 -2.382045e-01 -1.369298e-01 -4.025228e-02 4.879165e-02 1.185424e-01 1.652743e-01 2.006576e-01 2.424091e-01 2.816810e-01 3.019515e-01 3.275976e-01 3.730213e-01 4.186503e-01 4.526157e-01 4.935704e-01 5.050841e-01 4.861900e-01 4.545226e-01 4.136723e-01 3.736177e-01 3.425898e-01 3.094154e-01 2.531081e-01 1.800140e-01 9.819701e-02 2.639763e-02 -4.425908e-02 -1.125368e-01 -1.914485e-01 -2.667446e-01 -3.102388e-01 -3.433916e-01 -3.579954e-01 -3.585783e-01 -3.098618e-01 -2.520341e-01 -1.908083e-01 -1.292120e-01 -6.301272e-02 8.424555e-03 6.292589e-02 1.255033e-01 1.864242e-01 2.333865e-01 2.707808e-01 3.063635e-01 3.272698e-01 3.253638e-01 3.001685e-01 2.441196e-01 2.056351e-01 1.736438e-01 1.075964e-01 5.115834e-02 2.088134e-02 -1.350025e-02 -8.591925e-02 -1.352324e-01 -1.703071e-01 -1.809621e-01 -1.915151e-01 -1.925265e-01 -1.856586e-01 -1.769763e-01 -1.427448e-01 -9.295397e-02 -5.634518e-02 -3.758859e-02 -7.377228e-03 
