-1.586679e-01 -1.647712e-01 2.243574e-02 3.318924e-01 6.278722e-01 7.848578e-01 7.430271e-01 5.303214e-01 2.719175e-01 1.274757e-01 1.827366e-01 4.112447e-01 6.831942e-01 8.352659e-01 7.586128e-01 4.382159e-01 -3.256400e-02 -4.990825e-01 -8.213525e-01 -9.151096e-01 -8.043650e-01 -6.182687e-01 -5.091609e-01 -5.609819e-01 -7.100782e-01 -8.152045e-01 -7.919926e-01 -6.082579e-01 -2.938681e-01 4.252499e-02 2.589593e-01 2.472148e-01 4.032911e-02 -1.901042e-01 -2.937387e-01 -2.134033e-01 3.485432e-02 3.703745e-01 6.674651e-01 7.840081e-01 6.485932e-01 3.362350e-01 2.030126e-03 -2.308951e-01 -3.047437e-01 -2.018671e-01 5.111677e-02 3.500441e-01 5.698068e-01 6.712291e-01 6.948796e-01 6.918478e-01 6.596823e-01 5.594304e-01 3.883912e-01 1.714160e-01 -7.808031e-02 -3.397731e-01 -5.535775e-01 -6.297491e-01 -5.290892e-01 -3.218305e-01 -1.176123e-01 1.233801e-02 4.063485e-02 -2.963087e-02 -1.707357e-01 -3.118577e-01 -3.636405e-01 -2.941026e-01 -1.414474e-01 2.903177e-02 1.719304e-01 2.792848e-01 3.413914e-01 3.518637e-01 3.381211e-01 3.433288e-01 3.890132e-01 4.438320e-01 4.555242e-01 4.019473e-01 2.751730e-01 9.056994e-02 -1.102055e-01 -2.881717e-01 -4.008592e-01 -4.170240e-01 -3.445892e-01 -2.188236e-01 -8.598966e-02 1.229133e-02 6.326346e-02 6.122729e-02 1.516950e-02 -5.521069e-02 -1.257808e-01 -1.566115e-01 -1.305737e-01 -7.099105e-02 
-1.645773e-01 -1.695891e-01 2.425531e-02 3.354398e-01 6.259395e-01 7.787049e-01 7.383096e-01 5.280779e-01 2.721433e-01 1.291337e-01 1.844001e-01 4.104435e-01 6.777531e-01 8.254354e-01 7.474082e-01 4.319547e-01 -2.907239e-02 -4.903889e-01 -8.167293e-01 -9.167398e-01 -8.046511e-01 -6.118948e-01 -5.001581e-01 -5.523261e-01 -7.042626e-01 -8.143760e-01 -7.894590e-01 -6.050527e-01 -2.945391e-01 4.313889e-02 2.621277e-01 2.480086e-01 3.770858e-02 -1.941655e-01 -2.931861e-01 -2.059886e-01 3.875571e-02 3.669174e-01 6.641553e-01 7.814796e-01 6.433016e-01 3.313281e-01 2.251192e-03 -2.248986e-01 -2.985963e-01 -2.022852e-01 4.745055e-02 3.497281e-01 5.715108e-01 6.667278e-01 6.853180e-01 6.867251e-01 6.597518e-01 5.558567e-01 3.799577e-01 1.656411e-01 -7.842776e-02 -3.382005e-01 -5.544382e-01 -6.302972e-01 -5.245928e-01 -3.152426e-01 -1.143950e-01 1.074848e-02 3.714681e-02 -3.027497e-02 -1.670254e-01 -3.071034e-01 -3.593409e-01 -2.879481e-01 -1.347375e-01 2.959768e-02 1.662362e-01 2.748356e-01 3.436666e-01 3.580281e-01 3.410521e-01 3.395455e-01 3.815770e-01 4.393348e-01 4.549988e-01 4.006781e-01 2.749972e-01 9.464106e-02 -1.052502e-01 -2.876337e-01 -4.042552e-01 -4.195852e-01 -3.448070e-01 -2.166103e-01 -8.403869e-02 1.141511e-02 5.888501e-02 5.757532e-02 1.375901e-02 -5.504901e-02 -1.239998e-01 -1.540505e-01 -1.297606e-01 -7.211723e-02 
-1.646873e-01 -1.696718e-01 2.429106e-02 3.354876e-01 6.258763e-01 7.785840e-01 7.381607e-01 5.280386e-01 2.721657e-01 1.291629e-01 1.844119e-01 4.104296e-01 6.776217e-01 8.251692e-01 7.471439e-01 4.318039e-01 -2.900728e-02 -4.902359e-01 -8.165877e-01 -9.166906e-01 -8.046835e-01 -6.117207e-01 -4.999322e-01 -5.521512e-01 -7.040832e-01 -8.143539e-01 -7.893586e-01 -6.049670e-01 -2.945503e-01 4.314108e-02 2.621982e-01 2.479772e-01 3.770005e-02 -1.942789e-01 -2.931142e-01 -2.058349e-01 3.881076e-02 3.668599e-01 6.640764e-01 7.813879e-01 6.431576e-01 3.312395e-01 2.263651e-03 -2.247662e-01 -2.984783e-01 -2.022368e-01 4.734730e-02 3.497132e-01 5.715245e-01 6.666158e-01 6.851130e-01 6.865926e-01 6.597099e-01 5.557318e-01 3.797876e-01 1.654731e-01 -7.842675e-02 -3.381868e-01 -5.544501e-01 -6.302437e-01 -5.245357e-01 -3.150816e-01 -1.143103e-01 1.072604e-02 3.702813e-02 -3.022564e-02 -1.669495e-01 -3.069910e-01 -3.592469e-01 -2.877591e-01 -1.346040e-01 2.960823e-02 1.661430e-01 2.747373e-01 3.437324e-01 3.581055e-01 3.411217e-01 3.394593e-01 3.814062e-01 4.392204e-01 4.549941e-01 4.006528e-01 2.749556e-01 9.477094e-02 -1.051740e-01 -2.876113e-01 -4.042987e-01 -4.196294e-01 -3.448360e-01 -2.165536e-01 -8.399577e-02 1.135695e-02 5.879132e-02 5.747582e-02 1.378589e-02 -5.511838e-02 -1.239381e-01 -1.539729e-01 -1.297634e-01 -7.213397e-02 
-1.653898e-01 -1.702865e-01 2.471918e-02 3.353579e-01 6.249645e-01 7.773402e-01 7.359570e-01 5.274474e-01 2.731473e-01 1.289422e-01 1.844176e-01 4.102525e-01 6.757422e-01 8.218414e-01 7.433655e-01 4.303994e-01 -2.869479e-02 -4.893790e-01 -8.138582e-01 -9.153294e-01 -8.049255e-01 -6.094507e-01 -4.971385e-01 -5.499144e-01 -7.020091e-01 -8.133399e-01 -7.879718e-01 -6.034460e-01 -2.948464e-01 4.328163e-02 2.624698e-01 2.475802e-01 3.743244e-02 -1.949013e-01 -2.921277e-01 -2.038003e-01 3.875865e-02 3.663795e-01 6.634186e-01 7.794113e-01 6.413555e-01 3.304572e-01 2.618800e-03 -2.234666e-01 -2.971184e-01 -2.012610e-01 4.647717e-02 3.487992e-01 5.716787e-01 6.650021e-01 6.828370e-01 6.851381e-01 6.579971e-01 5.540883e-01 3.776952e-01 1.633025e-01 -7.853026e-02 -3.383154e-01 -5.542980e-01 -6.289413e-01 -5.240100e-01 -3.137726e-01 -1.123148e-01 9.861022e-03 3.575085e-02 -2.922343e-02 -1.656459e-01 -3.061594e-01 -3.576780e-01 -2.852615e-01 -1.329814e-01 2.954940e-02 1.654888e-01 2.741382e-01 3.439723e-01 3.588106e-01 3.413118e-01 3.388107e-01 3.793292e-01 4.375368e-01 4.553527e-01 4.000651e-01 2.742560e-01 9.643501e-02 -1.044355e-01 -2.876437e-01 -4.037411e-01 -4.204049e-01 -3.452333e-01 -2.158669e-01 -8.376201e-02 1.059990e-02 5.705965e-02 5.692697e-02 1.398698e-02 -5.601099e-02 -1.234726e-01 -1.525682e-01 -1.301299e-01 -7.245222e-02 
-1.656918e-01 -1.705800e-01 2.494473e-02 3.352411e-01 6.245289e-01 7.767131e-01 7.348708e-01 5.271937e-01 2.735558e-01 1.289047e-01 1.843729e-01 4.101620e-01 6.748172e-01 8.201747e-01 7.415574e-01 4.296500e-01 -2.856559e-02 -4.889257e-01 -8.125522e-01 -9.146063e-01 -8.049859e-01 -6.083939e-01 -4.956881e-01 -5.489288e-01 -7.008647e-01 -8.129052e-01 -7.872064e-01 -6.027455e-01 -2.949476e-01 4.334584e-02 2.625558e-01 2.474013e-01 3.727204e-02 -1.951328e-01 -2.916550e-01 -2.028299e-01 3.876681e-02 3.661058e-01 6.631276e-01 7.783751e-01 6.405121e-01 3.300581e-01 2.806761e-03 -2.228594e-01 -2.963918e-01 -2.008579e-01 4.614696e-02 3.482902e-01 5.717209e-01 6.642653e-01 6.816524e-01 6.845046e-01 6.570395e-01 5.533161e-01 3.766315e-01 1.622749e-01 -7.865517e-02 -3.383005e-01 -5.542904e-01 -6.282347e-01 -5.237628e-01 -3.131479e-01 -1.113168e-01 9.402611e-03 3.517432e-02 -2.872191e-02 -1.650429e-01 -3.057121e-01 -3.568892e-01 -2.840821e-01 -1.321262e-01 2.948014e-02 1.651983e-01 2.739044e-01 3.439789e-01 3.592554e-01 3.413013e-01 3.385148e-01 3.783453e-01 4.366600e-01 4.555803e-01 3.997260e-01 2.739488e-01 9.721853e-02 -1.040890e-01 -2.876224e-01 -4.034816e-01 -4.207496e-01 -3.454498e-01 -2.155000e-01 -8.371496e-02 1.024840e-02 5.622183e-02 5.662551e-02 1.413347e-02 -5.649289e-02 -1.232057e-01 -1.519091e-01 -1.302879e-01 -7.264343e-02 
-1.657274e-01 -1.705927e-01 2.496626e-02 3.352121e-01 6.243892e-01 7.765463e-01 7.346999e-01 5.271106e-01 2.736103e-01 1.289297e-01 1.843629e-01 4.101000e-01 6.745798e-01 8.198465e-01 7.412152e-01 4.293862e-01 -2.856220e-02 -4.887805e-01 -8.123182e-01 -9.144017e-01 -8.048976e-01 -6.081822e-01 -4.954217e-01 -5.486969e-01 -7.006297e-01 -8.127331e-01 -7.870511e-01 -6.025792e-01 -2.949398e-01 4.335357e-02 2.625358e-01 2.473029e-01 3.729481e-02 -1.951303e-01 -2.915481e-01 -2.026696e-01 3.878161e-02 3.660791e-01 6.630040e-01 7.781320e-01 6.403728e-01 3.299750e-01 2.799780e-03 -2.226720e-01 -2.962685e-01 -2.007726e-01 4.611946e-02 3.481681e-01 5.716615e-01 6.641326e-01 6.814282e-01 6.843381e-01 6.568080e-01 5.530754e-01 3.764664e-01 1.620058e-01 -7.868455e-02 -3.382856e-01 -5.542836e-01 -6.280795e-01 -5.236769e-01 -3.130163e-01 -1.111614e-01 9.306773e-03 3.514859e-02 -2.862999e-02 -1.649870e-01 -3.055097e-01 -3.567421e-01 -2.838542e-01 -1.319322e-01 2.946613e-02 1.651991e-01 2.738588e-01 3.439534e-01 3.593290e-01 3.412867e-01 3.383907e-01 3.782083e-01 4.364852e-01 4.555670e-01 3.997051e-01 2.738566e-01 9.735767e-02 -1.040344e-01 -2.875808e-01 -4.034042e-01 -4.208475e-01 -3.454264e-01 -2.154538e-01 -8.377655e-02 1.018599e-02 5.608413e-02 5.652262e-02 1.416803e-02 -5.654794e-02 -1.231511e-01 -1.517941e-01 -1.303328e-01 -7.257908e-02 
-1.651777e-01 -1.707071e-01 2.524465e-02 3.347942e-01 6.225920e-01 7.751866e-01 7.333285e-01 5.263070e-01 2.739885e-01 1.290531e-01 1.846204e-01 4.090520e-01 6.720448e-01 8.175397e-01 7.380527e-01 4.266038e-01 -2.875585e-02 -4.873267e-01 -8.102978e-01 -9.124456e-01 -8.033144e-01 -6.062776e-01 -4.935680e-01 -5.464312e-01 -6.983990e-01 -8.110285e-01 -7.853018e-01 -6.013022e-01 -2.945944e-01 4.361441e-02 2.616711e-01 2.463860e-01 3.765836e-02 -1.946333e-01 -2.905450e-01 -2.016100e-01 3.894501e-02 3.662288e-01 6.612930e-01 7.758542e-01 6.396162e-01 3.289117e-01 2.757563e-03 -2.208484e-01 -2.953088e-01 -2.000029e-01 4.616136e-02 3.469052e-01 5.708803e-01 6.628002e-01 6.799022e-01 6.826690e-01 6.541398e-01 5.510932e-01 3.746573e-01 1.598921e-01 -7.923725e-02 -3.381736e-01 -5.538551e-01 -6.269711e-01 -5.226184e-01 -3.116119e-01 -1.106512e-01 8.820015e-03 3.564220e-02 -2.831253e-02 -1.643874e-01 -3.036045e-01 -3.551039e-01 -2.822121e-01 -1.302435e-01 2.966141e-02 1.653750e-01 2.736761e-01 3.434181e-01 3.599383e-01 3.408762e-01 3.370878e-01 3.772847e-01 4.351703e-01 4.550993e-01 3.995241e-01 2.734115e-01 9.781744e-02 -1.034097e-01 -2.868620e-01 -4.029137e-01 -4.214215e-01 -3.450674e-01 -2.150950e-01 -8.490881e-02 9.727817e-03 5.511908e-02 5.547073e-02 1.425810e-02 -5.646628e-02 -1.226446e-01 -1.512121e-01 -1.303639e-01 -7.231709e-02 
-1.637911e-01 -1.710324e-01 2.591900e-02 3.337873e-01 6.190068e-01 7.725080e-01 7.304602e-01 5.248550e-01 2.745727e-01 1.294308e-01 1.850573e-01 4.069406e-01 6.669401e-01 8.128856e-01 7.317694e-01 4.208596e-01 -2.904342e-02 -4.845100e-01 -8.061918e-01 -9.084704e-01 -8.000569e-01 -6.024754e-01 -4.897994e-01 -5.420600e-01 -6.936187e-01 -8.078365e-01 -7.815570e-01 -5.988516e-01 -2.938545e-01 4.421514e-02 2.597592e-01 2.445929e-01 3.845336e-02 -1.937214e-01 -2.883252e-01 -1.997128e-01 3.942412e-02 3.664846e-01 6.578001e-01 7.712919e-01 6.381419e-01 3.266535e-01 2.851557e-03 -2.173578e-01 -2.932772e-01 -1.984553e-01 4.617292e-02 3.445291e-01 5.690716e-01 6.602721e-01 6.767995e-01 6.792923e-01 6.487725e-01 5.470332e-01 3.710326e-01 1.556800e-01 -8.041878e-02 -3.379007e-01 -5.530181e-01 -6.247059e-01 -5.204691e-01 -3.088149e-01 -1.096608e-01 7.851893e-03 3.670702e-02 -2.766742e-02 -1.632995e-01 -2.995592e-01 -3.520055e-01 -2.787519e-01 -1.269881e-01 3.011963e-02 1.658360e-01 2.731798e-01 3.424842e-01 3.610408e-01 3.399957e-01 3.345511e-01 3.753282e-01 4.326853e-01 4.540390e-01 3.991821e-01 2.725688e-01 9.865437e-02 -1.021947e-01 -2.852899e-01 -4.020303e-01 -4.225027e-01 -3.442554e-01 -2.145788e-01 -8.695879e-02 8.515197e-03 5.339856e-02 5.325316e-02 1.444522e-02 -5.620247e-02 -1.217022e-01 -1.500015e-01 -1.305210e-01 -7.148039e-02 
-1.637035e-01 -1.709735e-01 2.590189e-02 3.337121e-01 6.187290e-01 7.722619e-01 7.302241e-01 5.247123e-01 2.746679e-01 1.294465e-01 1.850636e-01 4.067564e-01 6.665510e-01 8.124638e-01 7.312308e-01 4.203936e-01 -2.906109e-02 -4.843380e-01 -8.058294e-01 -9.080751e-01 -7.997859e-01 -6.021368e-01 -4.895274e-01 -5.416654e-01 -6.932345e-01 -8.075173e-01 -7.812799e-01 -5.986023e-01 -2.937748e-01 4.423546e-02 2.595732e-01 2.444482e-01 3.853414e-02 -1.936378e-01 -2.881226e-01 -1.995698e-01 3.948015e-02 3.664783e-01 6.574887e-01 7.709726e-01 6.379294e-01 3.265124e-01 2.884649e-03 -2.171183e-01 -2.930830e-01 -1.983164e-01 4.616560e-02 3.443463e-01 5.688785e-01 6.600729e-01 6.765627e-01 6.789678e-01 6.483567e-01 5.466257e-01 3.707398e-01 1.553515e-01 -8.053423e-02 -3.378968e-01 -5.529311e-01 -6.244990e-01 -5.202661e-01 -3.086360e-01 -1.095651e-01 7.792718e-03 3.680044e-02 -2.761890e-02 -1.631998e-01 -2.992045e-01 -3.517586e-01 -2.784610e-01 -1.267252e-01 3.017608e-02 1.658990e-01 2.731209e-01 3.424379e-01 3.610954e-01 3.398848e-01 3.343562e-01 3.751766e-01 4.324833e-01 4.539432e-01 3.991386e-01 2.725314e-01 9.867729e-02 -1.020981e-01 -2.851290e-01 -4.019772e-01 -4.225410e-01 -3.442010e-01 -2.145684e-01 -8.709777e-02 8.375987e-03 5.323751e-02 5.312619e-02 1.440061e-02 -5.613126e-02 -1.216300e-01 -1.499216e-01 -1.304978e-01 -7.149937e-02 
-1.606576e-01 -1.685572e-01 2.490464e-02 3.304981e-01 6.148356e-01 7.667113e-01 7.243769e-01 5.227803e-01 2.763267e-01 1.304732e-01 1.836742e-01 4.027962e-01 6.598214e-01 8.028400e-01 7.190266e-01 4.124872e-01 -3.067635e-02 -4.817225e-01 -7.981565e-01 -8.983299e-01 -7.930295e-01 -5.962266e-01 -4.833221e-01 -5.344813e-01 -6.843054e-01 -8.003266e-01 -7.758239e-01 -5.930018e-01 -2.905102e-01 4.278061e-02 2.554117e-01 2.418038e-01 3.970644e-02 -1.902541e-01 -2.848448e-01 -1.961401e-01 4.110626e-02 3.644493e-01 6.522233e-01 7.643639e-01 6.323259e-01 3.242551e-01 4.464936e-03 -2.134225e-01 -2.888411e-01 -1.948571e-01 4.592951e-02 3.404659e-01 5.642695e-01 6.560149e-01 6.720333e-01 6.720207e-01 6.392089e-01 5.378101e-01 3.635459e-01 1.502198e-01 -8.367746e-02 -3.386469e-01 -5.502883e-01 -6.196277e-01 -5.159645e-01 -3.055289e-01 -1.086372e-01 8.635628e-03 3.804505e-02 -2.684796e-02 -1.599191e-01 -2.928142e-01 -3.457219e-01 -2.731697e-01 -1.215820e-01 3.269067e-02 1.667570e-01 2.725358e-01 3.417025e-01 3.611388e-01 3.368747e-01 3.303345e-01 3.727103e-01 4.286894e-01 4.510287e-01 3.987670e-01 2.718529e-01 9.809315e-02 -9.986413e-02 -2.818120e-01 -4.005509e-01 -4.221978e-01 -3.437292e-01 -2.146954e-01 -8.969161e-02 4.579342e-03 4.995544e-02 5.097741e-02 1.368691e-02 -5.526388e-02 -1.196374e-01 -1.485639e-01 -1.299940e-01 -7.180119e-02 
-1.539001e-01 -1.635231e-01 2.295014e-02 3.234386e-01 6.064455e-01 7.549841e-01 7.116885e-01 5.188509e-01 2.797311e-01 1.326119e-01 1.809647e-01 3.938771e-01 6.458747e-01 7.818227e-01 6.932525e-01 3.953663e-01 -3.412452e-02 -4.762037e-01 -7.815468e-01 -8.776897e-01 -7.782671e-01 -5.837662e-01 -4.699511e-01 -5.190996e-01 -6.653647e-01 -7.846645e-01 -7.643180e-01 -5.808736e-01 -2.835704e-01 3.961080e-02 2.466300e-01 2.359098e-01 4.242706e-02 -1.831422e-01 -2.776251e-01 -1.890015e-01 4.468274e-02 3.600557e-01 6.410009e-01 7.501656e-01 6.203013e-01 3.194802e-01 7.914238e-03 -2.056856e-01 -2.796269e-01 -1.875108e-01 4.548552e-02 3.321106e-01 5.543666e-01 6.473842e-01 6.623242e-01 6.571335e-01 6.196241e-01 5.188866e-01 3.481852e-01 1.391928e-01 -9.034664e-02 -3.403660e-01 -5.444546e-01 -6.094057e-01 -5.064645e-01 -2.992434e-01 -1.063098e-01 1.017872e-02 4.084744e-02 -2.516141e-02 -1.530173e-01 -2.789021e-01 -3.331943e-01 -2.613214e-01 -1.110855e-01 3.836984e-02 1.685886e-01 2.711585e-01 3.404586e-01 3.607111e-01 3.307285e-01 3.217504e-01 3.671510e-01 4.209739e-01 4.444500e-01 3.982501e-01 2.701554e-01 9.690000e-02 -9.490783e-02 -2.750542e-01 -3.971269e-01 -4.216793e-01 -3.425684e-01 -2.151016e-01 -9.518080e-02 -3.596969e-03 4.296441e-02 4.632897e-02 1.224454e-02 -5.338515e-02 -1.155867e-01 -1.453356e-01 -1.294453e-01 -7.113092e-02 
-1.525846e-01 -1.621131e-01 2.256126e-02 3.216857e-01 6.034806e-01 7.519048e-01 7.085875e-01 5.176097e-01 2.803817e-01 1.332996e-01 1.804925e-01 3.912672e-01 6.418447e-01 7.760333e-01 6.868246e-01 3.903274e-01 -3.553391e-02 -4.742833e-01 -7.768138e-01 -8.725263e-01 -7.739484e-01 -5.802276e-01 -4.665075e-01 -5.146789e-01 -6.606804e-01 -7.800544e-01 -7.609346e-01 -5.778396e-01 -2.817838e-01 3.899686e-02 2.442340e-01 2.340980e-01 4.306226e-02 -1.809308e-01 -2.754096e-01 -1.874989e-01 4.562015e-02 3.591707e-01 6.379230e-01 7.459816e-01 6.170407e-01 3.185544e-01 8.697309e-03 -2.038050e-01 -2.769599e-01 -1.854223e-01 4.532508e-02 3.297906e-01 5.515406e-01 6.452260e-01 6.596499e-01 6.529631e-01 6.142684e-01 5.137282e-01 3.440743e-01 1.360518e-01 -9.221419e-02 -3.406530e-01 -5.429204e-01 -6.066597e-01 -5.038273e-01 -2.975728e-01 -1.055870e-01 1.054009e-02 4.139508e-02 -2.430034e-02 -1.510592e-01 -2.756535e-01 -3.294919e-01 -2.578207e-01 -1.085761e-01 3.986815e-02 1.692295e-01 2.710804e-01 3.399394e-01 3.600685e-01 3.294351e-01 3.197760e-01 3.649013e-01 4.190706e-01 4.432993e-01 3.975066e-01 2.696241e-01 9.690221e-02 -9.358533e-02 -2.734248e-01 -3.961819e-01 -4.211760e-01 -3.423886e-01 -2.154115e-01 -9.654041e-02 -5.787101e-03 4.091059e-02 4.517008e-02 1.183735e-02 -5.283992e-02 -1.144965e-01 -1.445498e-01 -1.290860e-01 -7.146622e-02 
-1.067361e-01 -1.166633e-01 1.501854e-02 2.545322e-01 5.054226e-01 6.401162e-01 6.077069e-01 4.726734e-01 2.984462e-01 1.624395e-01 1.605386e-01 3.057634e-01 4.960271e-01 5.793198e-01 4.664951e-01 2.170048e-01 -9.202128e-02 -3.999037e-01 -6.168799e-01 -6.939459e-01 -6.238318e-01 -4.591739e-01 -3.439936e-01 -3.681074e-01 -4.940454e-01 -6.253724e-01 -6.375999e-01 -4.778014e-01 -2.200277e-01 1.995658e-02 1.606220e-01 1.713757e-01 6.242674e-02 -1.003819e-01 -1.997342e-01 -1.360668e-01 7.521865e-02 3.323528e-01 5.314734e-01 5.980528e-01 5.066210e-01 2.874804e-01 3.559133e-02 -1.405721e-01 -1.844291e-01 -1.119741e-01 3.922815e-02 2.487680e-01 4.548312e-01 5.696773e-01 5.695001e-01 5.067655e-01 4.293875e-01 3.367698e-01 2.009474e-01 2.854633e-02 -1.583286e-01 -3.490466e-01 -4.895456e-01 -5.133328e-01 -4.117243e-01 -2.401800e-01 -8.089679e-02 2.419788e-02 5.696350e-02 9.460349e-03 -8.282856e-02 -1.687390e-01 -1.977966e-01 -1.368501e-01 -2.301628e-02 9.036354e-02 1.926281e-01 2.703744e-01 3.214202e-01 3.325218e-01 2.893949e-01 2.528764e-01 2.825198e-01 3.553922e-01 4.064726e-01 3.700521e-01 2.478614e-01 1.018060e-01 -4.919495e-02 -2.191198e-01 -3.621469e-01 -4.027154e-01 -3.360519e-01 -2.283037e-01 -1.417488e-01 -8.214946e-02 -2.961805e-02 4.286390e-03 -5.792786e-04 -3.449790e-02 -7.841864e-02 -1.152877e-01 -1.198389e-01 -7.526247e-02 
-7.813487e-02 -8.821472e-02 9.951292e-03 2.130855e-01 4.448142e-01 5.699531e-01 5.456066e-01 4.442888e-01 3.100314e-01 1.802319e-01 1.484597e-01 2.521936e-01 4.060397e-01 4.562919e-01 3.302166e-01 1.090140e-01 -1.273324e-01 -3.531809e-01 -5.179998e-01 -5.827295e-01 -5.303412e-01 -3.841986e-01 -2.677694e-01 -2.769381e-01 -3.906826e-01 -5.289233e-01 -5.614108e-01 -4.150757e-01 -1.818649e-01 7.746075e-03 1.093971e-01 1.315308e-01 7.525467e-02 -5.084287e-02 -1.525861e-01 -1.037517e-01 9.297988e-02 3.163027e-01 4.648126e-01 5.064310e-01 4.378976e-01 2.682088e-01 5.217975e-02 -1.011381e-01 -1.268559e-01 -6.668353e-02 3.588089e-02 1.980407e-01 3.951784e-01 5.221557e-01 5.138781e-01 4.158114e-01 3.144129e-01 2.268741e-01 1.118141e-01 -3.787972e-02 -1.998159e-01 -3.541835e-01 -4.561407e-01 -4.555791e-01 -3.542488e-01 -2.048911e-01 -6.511100e-02 3.247824e-02 6.651576e-02 3.065603e-02 -4.049633e-02 -1.022544e-01 -1.161174e-01 -6.142757e-02 2.986754e-02 1.221569e-01 2.067038e-01 2.702586e-01 3.099546e-01 3.150030e-01 2.648721e-01 2.110823e-01 2.314125e-01 3.160018e-01 3.831226e-01 3.535131e-01 2.338908e-01 1.050598e-01 -2.140251e-02 -1.860320e-01 -3.400986e-01 -3.918052e-01 -3.322113e-01 -2.357644e-01 -1.705835e-01 -1.289983e-01 -7.364404e-02 -2.141591e-02 -7.443604e-03 -2.408069e-02 -5.579622e-02 -9.686134e-02 -1.144175e-01 -7.707206e-02 
-7.313947e-02 -8.421270e-02 8.534074e-03 2.082333e-01 4.364525e-01 5.599334e-01 5.370795e-01 4.406584e-01 3.113904e-01 1.828167e-01 1.465752e-01 2.450398e-01 3.937498e-01 4.390186e-01 3.117217e-01 9.412156e-02 -1.322107e-01 -3.466283e-01 -5.045817e-01 -5.675922e-01 -5.168899e-01 -3.741693e-01 -2.576285e-01 -2.638738e-01 -3.765875e-01 -5.158733e-01 -5.508795e-01 -4.061725e-01 -1.767370e-01 5.855951e-03 1.024331e-01 1.262238e-01 7.688507e-02 -4.408071e-02 -1.460662e-01 -9.920519e-02 9.545822e-02 3.138052e-01 4.558730e-01 4.936619e-01 4.287409e-01 2.653691e-01 5.419618e-02 -9.519133e-02 -1.191438e-01 -6.073297e-02 3.557613e-02 1.913970e-01 3.866798e-01 5.155801e-01 5.061310e-01 4.036502e-01 2.984884e-01 2.113862e-01 9.998685e-02 -4.702064e-02 -2.057284e-01 -3.549869e-01 -4.513088e-01 -4.474317e-01 -3.467948e-01 -1.999302e-01 -6.272869e-02 3.359810e-02 6.751402e-02 3.380967e-02 -3.458214e-02 -9.324665e-02 -1.048547e-01 -5.124863e-02 3.747674e-02 1.264560e-01 2.084034e-01 2.704241e-01 3.084543e-01 3.124933e-01 2.612853e-01 2.054647e-01 2.246158e-01 3.103374e-01 3.799506e-01 3.511612e-01 2.320627e-01 1.056918e-01 -1.801351e-02 -1.813308e-01 -3.367380e-01 -3.906124e-01 -3.317592e-01 -2.365873e-01 -1.746409e-01 -1.353856e-01 -7.984146e-02 -2.487539e-02 -8.111605e-03 -2.295592e-02 -5.300299e-02 -9.394842e-02 -1.136222e-01 -7.819187e-02 
-5.006295e-02 -7.141177e-02 2.787804e-03 1.921954e-01 4.086899e-01 5.230275e-01 5.078166e-01 4.282661e-01 3.162951e-01 1.913200e-01 1.399635e-01 2.205953e-01 3.506243e-01 3.785743e-01 2.468077e-01 4.305247e-02 -1.498989e-01 -3.230969e-01 -4.585568e-01 -5.149228e-01 -4.685125e-01 -3.395721e-01 -2.235565e-01 -2.170418e-01 -3.265394e-01 -4.725474e-01 -5.126821e-01 -3.748641e-01 -1.593401e-01 -7.590504e-04 7.759298e-02 1.087564e-01 8.226672e-02 -2.125988e-02 -1.226149e-01 -8.302715e-02 1.034311e-01 3.056206e-01 4.236239e-01 4.500996e-01 3.970115e-01 2.545900e-01 6.128785e-02 -7.386925e-02 -9.189511e-02 -4.159966e-02 3.549657e-02 1.688573e-01 3.567663e-01 4.915254e-01 4.796775e-01 3.618324e-01 2.424377e-01 1.568590e-01 5.896518e-02 -7.778693e-02 -2.277582e-01 -3.580730e-01 -4.330846e-01 -4.192215e-01 -3.213108e-01 -1.831576e-01 -5.287659e-02 3.662408e-02 7.072509e-02 4.501476e-02 -1.343247e-02 -6.186740e-02 -6.641186e-02 -1.508581e-02 6.392212e-02 1.418470e-01 2.138349e-01 2.706159e-01 3.047185e-01 3.025564e-01 2.479516e-01 1.871926e-01 2.003671e-01 2.909369e-01 3.685303e-01 3.422839e-01 2.270297e-01 1.074066e-01 -7.093487e-03 -1.642569e-01 -3.245344e-01 -3.868525e-01 -3.305470e-01 -2.392905e-01 -1.881310e-01 -1.585326e-01 -1.013807e-01 -3.665750e-02 -1.010565e-02 -1.917215e-02 -4.482330e-02 -8.239578e-02 -1.106822e-01 -8.486963e-02 
