1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.148383e+00 7.793041e-01 9.794009e-02 1.728396e-01 -3.486349e-01 5.853425e-01 8.089032e-01 7.820095e-01 7.746660e-01 1.178448e+00 -4.323691e-02 -1.749113e+00 1.106836e+00 2.620306e+00 6.234199e-01 1.150392e-01 2.837465e-01 -8.818397e-01 -6.790370e-01 -4.740952e-01 -1.758740e+00 -1.002168e+00 -4.673659e-01 -2.615737e-01 -3.089036e-01 -1.738500e+00 -1.326592e+00 4.322465e-01 1.428759e-01 -1.670409e+00 2.464125e-01 1.189554e+00 -2.872464e-01 3.718351e-01 4.993793e-01 -1.558292e+00 -1.150838e+00 1.061850e+00 1.036783e+00 1.176296e+00 1.690496e+00 -2.309750e-02 -1.021229e+00 -3.811217e-01 -5.113064e-01 -1.010068e-01 1.157699e+00 3.568521e-01 1.552328e-01 2.828908e-01 7.843879e-01 1.003145e+00 1.035045e+00 4.470054e-01 5.972847e-01 8.066308e-01 -9.105598e-02 -7.701300e-01 -1.137668e+00 -3.340894e-01 -5.849993e-01 4.852864e-01 -3.770233e-01 -9.908422e-01 1.998300e-01 6.755895e-01 -3.649607e-01 -7.609741e-01 -7.737540e-01 -4.115309e-01 9.333866e-01 -9.019139e-02 -1.054811e+00 2.084136e-01 1.461046e+00 3.977960e-01 -7.146508e-01 7.047692e-01 7.955313e-01 9.518196e-01 4.876950e-02 1.653517e-01 3.856955e-02 2.951819e-01 3.703447e-01 -4.272061e-01 -5.998842e-01 -3.560944e-01 -1.814480e-01 -1.050503e+00 4.593731e-01 7.049919e-01 -7.781554e-01 5.756327e-01 9.730778e-01 -1.162368e+00 -1.505080e+00 4.956617e-01 5.609040e-01 -4.402547e-02 
1.134332e+00 7.875409e-01 1.233736e-01 9.522796e-02 -2.230662e-01 4.406737e-01 9.303419e-01 7.206001e-01 7.621912e-01 1.248680e+00 -1.321452e-01 -1.685837e+00 1.098956e+00 2.569821e+00 7.093880e-01 2.917809e-02 3.394571e-01 -8.969128e-01 -6.926991e-01 -4.566627e-01 -1.758056e+00 -1.025600e+00 -4.382831e-01 -2.653325e-01 -3.588371e-01 -1.625964e+00 -1.482578e+00 5.888698e-01 3.616982e-02 -1.651422e+00 3.242624e-01 1.038784e+00 -1.115376e-01 2.250799e-01 5.767783e-01 -1.552072e+00 -1.227472e+00 1.177615e+00 9.162605e-01 1.277753e+00 1.614680e+00 3.557914e-02 -1.077592e+00 -3.162953e-01 -5.845388e-01 -3.043029e-02 1.105793e+00 3.780458e-01 1.656365e-01 2.529396e-01 8.135684e-01 9.942178e-01 1.014468e+00 4.907720e-01 5.508002e-01 8.290169e-01 -6.722678e-02 -8.480888e-01 -1.015611e+00 -4.760926e-01 -4.514261e-01 3.810832e-01 -3.074645e-01 -1.037132e+00 2.440357e-01 6.141093e-01 -2.796979e-01 -8.585892e-01 -6.895577e-01 -4.532303e-01 9.138969e-01 -1.131128e-02 -1.169044e+00 3.193891e-01 1.392644e+00 3.976689e-01 -6.416878e-01 5.756228e-01 9.518797e-01 7.975564e-01 1.810459e-01 6.220189e-02 1.148354e-01 2.411891e-01 4.031192e-01 -4.350628e-01 -6.213712e-01 -3.065049e-01 -2.480089e-01 -9.865201e-01 4.184915e-01 7.113182e-01 -7.547640e-01 5.435244e-01 9.852267e-01 -1.131676e+00 -1.583591e+00 6.045049e-01 4.558950e-01 2.029540e-02 
1.130678e+00 7.932669e-01 1.179567e-01 9.831531e-02 -2.231667e-01 4.388562e-01 9.316998e-01 7.224172e-01 7.551980e-01 1.261427e+00 -1.496909e-01 -1.665606e+00 1.078695e+00 2.587482e+00 6.965456e-01 3.562088e-02 3.400927e-01 -9.040837e-01 -6.810417e-01 -4.692641e-01 -1.748983e+00 -1.026859e+00 -4.475391e-01 -2.455446e-01 -3.862056e-01 -1.596125e+00 -1.509283e+00 6.082431e-01 2.560038e-02 -1.648217e+00 3.250870e-01 1.037449e+00 -1.117818e-01 2.267934e-01 5.755161e-01 -1.553718e+00 -1.221398e+00 1.167474e+00 9.282902e-01 1.266870e+00 1.621847e+00 3.320331e-02 -1.079366e+00 -3.121327e-01 -5.892303e-01 -2.629185e-02 1.102245e+00 3.816050e-01 1.615757e-01 2.572763e-01 8.099455e-01 9.959194e-01 1.015283e+00 4.880389e-01 5.537035e-01 8.280880e-01 -6.971554e-02 -8.423422e-01 -1.022659e+00 -4.708274e-01 -4.519485e-01 3.753078e-01 -2.959514e-01 -1.051882e+00 2.585528e-01 6.029602e-01 -2.736339e-01 -8.596912e-01 -6.917873e-01 -4.499445e-01 9.115327e-01 -1.090042e-02 -1.167564e+00 3.168783e-01 1.395049e+00 3.962976e-01 -6.417861e-01 5.770580e-01 9.497351e-01 7.994192e-01 1.806543e-01 5.993252e-02 1.206855e-01 2.314118e-01 4.163581e-01 -4.504461e-01 -6.057715e-01 -3.202725e-01 -2.376504e-01 -9.928213e-01 4.211682e-01 7.109776e-01 -7.551136e-01 5.431240e-01 9.871906e-01 -1.135249e+00 -1.579007e+00 5.998577e-01 4.596322e-01 1.822423e-02 
1.131664e+00 7.917938e-01 1.191360e-01 9.813701e-02 -2.243096e-01 4.411089e-01 9.289942e-01 7.247459e-01 7.539079e-01 1.261426e+00 -1.486175e-01 -1.667211e+00 1.080242e+00 2.586379e+00 6.971520e-01 3.527121e-02 3.405246e-01 -9.048200e-01 -6.800302e-01 -4.702801e-01 -1.748318e+00 -1.026921e+00 -4.480755e-01 -2.446552e-01 -3.870954e-01 -1.595483e+00 -1.509687e+00 6.087064e-01 2.463887e-02 -1.646410e+00 3.223905e-01 1.040700e+00 -1.149862e-01 2.293246e-01 5.740314e-01 -1.553237e+00 -1.221309e+00 1.167438e+00 9.277501e-01 1.268173e+00 1.619986e+00 3.513808e-02 -1.080875e+00 -3.113200e-01 -5.894237e-01 -2.634871e-02 1.102100e+00 3.822421e-01 1.604663e-01 2.585341e-01 8.089992e-01 9.961877e-01 1.015783e+00 4.869824e-01 5.549175e-01 8.270842e-01 -6.907570e-02 -8.427521e-01 -1.022140e+00 -4.718048e-01 -4.503384e-01 3.731729e-01 -2.936379e-01 -1.053947e+00 2.600574e-01 6.020865e-01 -2.732102e-01 -8.599893e-01 -6.913080e-01 -4.507555e-01 9.126346e-01 -1.212077e-02 -1.166412e+00 3.158863e-01 1.395923e+00 3.953999e-01 -6.407219e-01 5.757601e-01 9.512283e-01 7.978346e-01 1.822285e-01 5.840167e-02 1.222156e-01 2.298155e-01 4.180296e-01 -4.520828e-01 -6.044015e-01 -3.210890e-01 -2.376159e-01 -9.920017e-01 4.196249e-01 7.129470e-01 -7.571406e-01 5.448801e-01 9.859066e-01 -1.134484e+00 -1.579334e+00 5.999028e-01 4.597071e-01 1.815347e-02 
1.131558e+00 7.920035e-01 1.188288e-01 9.852279e-02 -2.247411e-01 4.415408e-01 9.286128e-01 7.250299e-01 7.537463e-01 1.261464e+00 -1.485647e-01 -1.667300e+00 1.080305e+00 2.586399e+00 6.970050e-01 3.555523e-02 3.401176e-01 -9.043260e-01 -6.805625e-01 -4.697562e-01 -1.748791e+00 -1.026526e+00 -4.483776e-01 -2.444452e-01 -3.872263e-01 -1.595405e+00 -1.509738e+00 6.087648e-01 2.454958e-02 -1.646280e+00 3.222314e-01 1.040864e+00 -1.151207e-01 2.293990e-01 5.740329e-01 -1.553309e+00 -1.221186e+00 1.167300e+00 9.278744e-01 1.268068e+00 1.620081e+00 3.502114e-02 -1.080709e+00 -3.115430e-01 -5.891646e-01 -2.659008e-02 1.102254e+00 3.822335e-01 1.603008e-01 2.588525e-01 8.085944e-01 9.965823e-01 1.015490e+00 4.871071e-01 5.549768e-01 8.268698e-01 -6.877184e-02 -8.430716e-01 -1.021866e+00 -4.719962e-01 -4.502371e-01 3.731488e-01 -2.936670e-01 -1.053892e+00 2.600025e-01 6.021167e-01 -2.731966e-01 -8.600572e-01 -6.911886e-01 -4.508982e-01 9.127549e-01 -1.216576e-02 -1.166482e+00 3.160789e-01 1.395652e+00 3.956596e-01 -6.408634e-01 5.756937e-01 9.515392e-01 7.973118e-01 1.828626e-01 5.778732e-02 1.226925e-01 2.295391e-01 4.181166e-01 -4.520581e-01 -6.044286e-01 -3.211541e-01 -2.374113e-01 -9.923281e-01 4.200069e-01 7.125959e-01 -7.568926e-01 5.447670e-01 9.858968e-01 -1.134396e+00 -1.579447e+00 6.000032e-01 4.596385e-01 1.818627e-02 
1.131321e+00 7.923761e-01 1.184412e-01 9.879024e-02 -2.248103e-01 4.414179e-01 9.288496e-01 7.247724e-01 7.539250e-01 1.261379e+00 -1.485543e-01 -1.667307e+00 1.080392e+00 2.586188e+00 6.972695e-01 3.530599e-02 3.402460e-01 -9.042664e-01 -6.808012e-01 -4.693959e-01 -1.749148e+00 -1.026252e+00 -4.484918e-01 -2.444698e-01 -3.871255e-01 -1.595485e+00 -1.509723e+00 6.088522e-01 2.438346e-02 -1.646077e+00 3.220403e-01 1.041043e+00 -1.153299e-01 2.296704e-01 5.736856e-01 -1.552924e+00 -1.221507e+00 1.167476e+00 9.278958e-01 1.267839e+00 1.620411e+00 3.470555e-02 -1.080539e+00 -3.114798e-01 -5.894396e-01 -2.618319e-02 1.101835e+00 3.825501e-01 1.601222e-01 2.589180e-01 8.085655e-01 9.966392e-01 1.015354e+00 4.872879e-01 5.548063e-01 8.269417e-01 -6.870826e-02 -8.432708e-01 -1.021568e+00 -4.723097e-01 -4.499581e-01 3.729319e-01 -2.935021e-01 -1.054032e+00 2.601603e-01 6.019291e-01 -2.729921e-01 -8.602564e-01 -6.909912e-01 -4.510871e-01 9.129583e-01 -1.240652e-02 -1.166207e+00 3.158136e-01 1.395849e+00 3.955696e-01 -6.409151e-01 5.758768e-01 9.512714e-01 7.975785e-01 1.826493e-01 5.791116e-02 1.226549e-01 2.295196e-01 4.181545e-01 -4.520968e-01 -6.043837e-01 -3.212147e-01 -2.373132e-01 -9.924612e-01 4.201653e-01 7.124363e-01 -7.567666e-01 5.446897e-01 9.859235e-01 -1.134396e+00 -1.579438e+00 5.999921e-01 4.596500e-01 1.817543e-02 
1.130860e+00 7.927336e-01 1.176583e-01 9.976152e-02 -2.257501e-01 4.422388e-01 9.281268e-01 7.249287e-01 7.537013e-01 1.261312e+00 -1.489853e-01 -1.666093e+00 1.078972e+00 2.587082e+00 6.958505e-01 3.640129e-02 3.392695e-01 -9.032731e-01 -6.815719e-01 -4.684075e-01 -1.749631e+00 -1.025645e+00 -4.482756e-01 -2.451609e-01 -3.860393e-01 -1.596164e+00 -1.508975e+00 6.088305e-01 2.377931e-02 -1.645130e+00 3.217121e-01 1.040549e+00 -1.145948e-01 2.289916e-01 5.736084e-01 -1.551728e+00 -1.222946e+00 1.169193e+00 9.263597e-01 1.267854e+00 1.621203e+00 3.272369e-02 -1.078251e+00 -3.127503e-01 -5.892853e-01 -2.503002e-02 1.099860e+00 3.840382e-01 1.595002e-01 2.583362e-01 8.099609e-01 9.945905e-01 1.016852e+00 4.860863e-01 5.553260e-01 8.263191e-01 -6.808668e-02 -8.440739e-01 -1.020368e+00 -4.729518e-01 -4.499737e-01 3.738828e-01 -2.952554e-01 -1.051752e+00 2.583646e-01 6.028850e-01 -2.732792e-01 -8.601348e-01 -6.908629e-01 -4.506335e-01 9.120932e-01 -1.176517e-02 -1.165991e+00 3.147391e-01 1.397723e+00 3.926522e-01 -6.379114e-01 5.736363e-01 9.520814e-01 7.976283e-01 1.818040e-01 5.869113e-02 1.226506e-01 2.283721e-01 4.202150e-01 -4.547230e-01 -6.016792e-01 -3.231455e-01 -2.362784e-01 -9.923948e-01 4.195121e-01 7.131496e-01 -7.575229e-01 5.454118e-01 9.849534e-01 -1.133349e+00 -1.580037e+00 6.008040e-01 4.587742e-01 1.862870e-02 
1.101603e+00 7.491679e-01 1.306822e-01 9.207224e-02 -2.124270e-01 4.392716e-01 8.959094e-01 7.052220e-01 7.359379e-01 1.210378e+00 -1.371067e-01 -1.601625e+00 1.029819e+00 2.520632e+00 6.513209e-01 5.436596e-02 3.172169e-01 -8.743504e-01 -6.562560e-01 -4.619016e-01 -1.689532e+00 -9.900401e-01 -4.418280e-01 -2.321298e-01 -3.870074e-01 -1.534502e+00 -1.477194e+00 6.018960e-01 -4.113257e-03 -1.564547e+00 2.917698e-01 1.016305e+00 -1.126687e-01 2.218730e-01 5.513389e-01 -1.485698e+00 -1.198056e+00 1.161219e+00 8.652626e-01 1.260289e+00 1.543383e+00 4.877845e-02 -1.045336e+00 -3.076292e-01 -5.591415e-01 -4.255380e-02 1.083273e+00 3.522594e-01 1.765123e-01 2.476210e-01 7.844139e-01 9.795897e-01 9.669001e-01 4.862841e-01 5.327974e-01 7.845028e-01 -4.867636e-02 -8.419276e-01 -9.784216e-01 -4.581813e-01 -4.593647e-01 3.870237e-01 -3.113518e-01 -1.002238e+00 2.593622e-01 5.590774e-01 -2.304215e-01 -8.574473e-01 -6.488098e-01 -4.411535e-01 8.820156e-01 -1.533549e-02 -1.107763e+00 2.796783e-01 1.382175e+00 3.519008e-01 -5.944394e-01 5.519093e-01 9.143601e-01 7.897680e-01 1.639300e-01 7.679089e-02 1.091591e-01 2.359929e-01 3.896281e-01 -4.246325e-01 -5.991917e-01 -3.102434e-01 -2.294351e-01 -9.769790e-01 4.236658e-01 6.623801e-01 -7.122097e-01 5.153389e-01 9.540403e-01 -1.091501e+00 -1.525920e+00 5.804680e-01 4.430838e-01 1.725268e-02 
6.417874e-01 3.262129e-01 1.893133e-01 2.745470e-02 4.332663e-03 3.127252e-01 5.548316e-01 4.556401e-01 4.348377e-01 6.705250e-01 -5.506100e-02 -8.128943e-01 5.536597e-01 1.444470e+00 3.291511e-01 1.034538e-01 1.055846e-01 -4.656083e-01 -4.445310e-01 -2.582252e-01 -1.011388e+00 -5.087669e-01 -3.346467e-01 -1.364084e-01 -2.857429e-01 -9.211202e-01 -8.309208e-01 1.979009e-01 2.908111e-03 -8.930508e-01 1.930922e-01 5.366554e-01 -2.209955e-02 1.193245e-01 3.053168e-01 -7.808368e-01 -6.164117e-01 6.813723e-01 5.181143e-01 7.658604e-01 8.518187e-01 9.682470e-02 -6.181450e-01 -1.241260e-01 -3.899687e-01 6.430690e-03 5.862234e-01 1.985574e-01 2.336866e-01 1.358104e-01 5.807728e-01 5.615166e-01 5.808656e-01 3.245440e-01 2.448969e-01 4.374379e-01 -1.034291e-01 -5.232735e-01 -5.902086e-01 -3.566658e-01 -2.728980e-01 1.364488e-01 -1.481022e-01 -5.447436e-01 1.786973e-01 3.248268e-01 -1.176734e-01 -4.271674e-01 -3.709823e-01 -2.242956e-01 5.000645e-01 -5.062362e-02 -4.801193e-01 7.850339e-02 8.527450e-01 1.592202e-01 -2.624588e-01 3.338398e-01 5.374514e-01 4.776128e-01 1.927614e-01 5.645848e-02 1.663860e-01 1.159073e-01 2.191099e-01 -2.550378e-01 -3.934036e-01 -2.351946e-01 -1.742390e-01 -6.274996e-01 2.400338e-01 2.708916e-01 -3.416749e-01 2.502688e-01 5.350267e-01 -5.963287e-01 -7.784651e-01 2.697513e-01 2.756096e-01 -1.341531e-02 
