1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 3.190343e-01 3.211179e-01 1.280626e-02 4.524620e-02 4.567554e-01 5.985391e-01 9.659040e-01 6.931299e-01 8.909759e-01 -3.642409e-01 -2.517548e-01 6.633271e-01 1.516849e+00 1.161885e+00 2.180565e-01 -3.837468e-02 -5.073583e-01 -6.871361e-01 -8.801401e-01 -1.202037e+00 -1.014007e+00 -6.013373e-01 -3.283656e-01 -7.280125e-01 -1.172567e+00 -9.504901e-01 -1.224248e-01 -4.190810e-01 -4.223089e-01 -1.608475e-01 5.431512e-01 3.063031e-01 2.311742e-01 -1.593661e-01 -8.273130e-01 -5.846446e-01 3.722165e-01 1.087297e+00 1.295459e+00 1.010320e+00 1.881895e-01 -5.000381e-01 -6.612049e-01 -2.745432e-01 5.849426e-02 6.524053e-01 4.075566e-01 3.829428e-01 2.930319e-01 7.591490e-01 9.439711e-01 7.879906e-01 7.838621e-01 4.697858e-01 6.236024e-01 -1.591698e-01 -5.762164e-01 -8.391572e-01 -6.326160e-01 -1.822485e-01 -1.109789e-01 -2.942171e-01 -4.434401e-01 -2.110792e-02 2.201597e-01 -1.732701e-01 -6.391920e-01 -6.714601e-01 -8.997795e-02 1.781898e-01 -2.838991e-02 -4.204853e-01 2.344872e-01 7.489640e-01 3.696389e-01 8.244086e-02 2.687985e-01 8.408687e-01 6.166437e-01 3.605012e-01 9.325745e-02 1.564040e-01 2.304044e-01 1.203577e-01 -2.513478e-01 -4.701234e-01 -3.658676e-01 -5.219998e-01 -3.036177e-01 6.420266e-02 1.645197e-01 1.301053e-01 2.112121e-01 2.920281e-01 -7.052937e-01 -7.201804e-01 -1.446531e-01 3.887531e-01 1.389634e-01 
1.204615e+00 1.378520e-01 1.880712e-01 1.619723e-01 2.536438e-01 3.338833e-01 6.487931e-01 7.465856e-01 8.128930e-01 2.851748e-01 1.652332e-01 3.062678e-01 5.878360e-01 8.192070e-01 9.912583e-01 4.789678e-01 -1.116634e-01 -3.583021e-01 -7.153577e-01 -9.274884e-01 -9.675659e-01 -8.728142e-01 -6.884529e-01 -6.683357e-01 -7.566660e-01 -8.310224e-01 -6.362967e-01 -6.694564e-01 -3.788063e-01 -1.340229e-01 -4.149328e-02 8.485851e-02 4.142993e-01 6.419182e-02 -3.253194e-01 -3.552045e-01 -1.906377e-01 2.035381e-01 8.426614e-01 1.080240e+00 6.958041e-01 2.678748e-01 -1.996687e-01 -4.390655e-01 -2.564981e-01 1.615027e-01 2.589428e-01 4.622639e-01 4.298750e-01 5.029346e-01 6.627577e-01 7.677059e-01 8.162148e-01 7.210376e-01 6.042820e-01 2.456045e-01 -5.595654e-02 -4.488478e-01 -6.018299e-01 -5.510897e-01 -3.118695e-01 -2.914345e-01 -2.706027e-01 -1.182801e-01 -1.382204e-01 -1.083277e-01 -1.910917e-01 -4.329783e-01 -3.622028e-01 -2.134365e-01 -1.223309e-01 -8.248312e-02 9.335734e-02 1.943145e-01 2.621822e-01 3.964417e-01 3.979725e-01 3.885553e-01 4.834342e-01 5.746746e-01 3.652912e-01 2.622052e-01 1.608708e-01 1.316572e-01 -4.301803e-03 -1.886300e-01 -2.925847e-01 -4.865517e-01 -3.934027e-01 -1.435899e-01 -1.178913e-01 6.060661e-02 2.800450e-01 1.363214e-01 -2.196636e-01 -2.494809e-01 -3.496385e-01 -2.239439e-01 -4.624435e-04 2.113380e-01 
1.204615e+00 4.288737e-02 1.110309e-01 2.674871e-01 2.947696e-01 4.468943e-01 5.289271e-01 6.763706e-01 4.813401e-01 3.907085e-01 4.449981e-01 5.198509e-01 5.394344e-01 6.211662e-01 5.376902e-01 4.914200e-01 7.850124e-02 -3.911500e-01 -6.350151e-01 -8.351820e-01 -8.324603e-01 -7.866142e-01 -8.084644e-01 -8.131805e-01 -7.554185e-01 -5.898845e-01 -7.016709e-01 -6.009874e-01 -3.975795e-01 -1.595707e-01 6.290474e-03 1.011550e-01 2.861674e-02 1.584176e-03 -1.465791e-01 -1.284004e-01 3.937164e-02 3.125403e-01 5.435813e-01 6.548416e-01 5.969398e-01 2.627074e-01 8.077445e-03 -1.323125e-01 -1.096616e-01 -7.821189e-03 2.322684e-01 3.330664e-01 5.049904e-01 6.045260e-01 6.078536e-01 6.933629e-01 7.365317e-01 6.940274e-01 4.898583e-01 1.931121e-01 -8.668444e-02 -2.739021e-01 -4.233019e-01 -4.178860e-01 -4.736325e-01 -3.326014e-01 -1.853491e-01 -1.467211e-01 -1.349773e-01 -2.522484e-01 -2.911730e-01 -1.962130e-01 -2.433827e-01 -2.768367e-01 -2.229219e-01 -1.292584e-02 1.670252e-01 1.648655e-01 1.893447e-01 3.222339e-01 4.641715e-01 4.789949e-01 3.981148e-01 3.829901e-01 4.302353e-01 3.019985e-01 2.050638e-01 4.388271e-02 -6.281748e-02 -1.259723e-01 -3.062571e-01 -3.414677e-01 -2.693729e-01 -2.422896e-01 -6.812019e-02 6.093707e-02 9.508391e-02 -9.525289e-03 -1.413851e-01 -1.866020e-01 -1.275429e-01 -1.833624e-01 -9.775349e-02 -2.755755e-02 
1.204615e+00 2.902445e-02 1.420888e-01 2.194573e-01 3.853397e-01 4.379984e-01 5.321019e-01 4.401015e-01 4.428355e-01 5.136288e-01 5.444474e-01 5.512661e-01 5.625767e-01 4.556114e-01 4.189920e-01 2.655294e-01 1.016009e-01 -2.609973e-01 -5.833772e-01 -6.803447e-01 -7.641049e-01 -8.027196e-01 -8.357772e-01 -8.198694e-01 -6.882674e-01 -6.885888e-01 -5.897769e-01 -5.159296e-01 -3.822148e-01 -2.129649e-01 -2.348873e-02 1.385906e-03 -6.327864e-02 -9.373563e-02 1.295988e-02 3.570435e-02 1.769183e-01 3.202744e-01 3.757365e-01 4.168494e-01 3.937520e-01 3.111528e-01 1.445339e-01 6.551973e-02 -1.399559e-02 2.630005e-02 1.374403e-01 3.378043e-01 4.837208e-01 5.766373e-01 6.426921e-01 6.443481e-01 6.587797e-01 5.851976e-01 3.969591e-01 1.879262e-01 -3.785354e-02 -1.952436e-01 -2.704509e-01 -4.141334e-01 -4.006270e-01 -3.411337e-01 -2.263016e-01 -1.720588e-01 -2.143054e-01 -2.478994e-01 -2.385151e-01 -2.111399e-01 -1.977223e-01 -2.419663e-01 -1.567521e-01 -1.010067e-02 7.606904e-02 1.721766e-01 2.341907e-01 3.045292e-01 4.050876e-01 4.470545e-01 4.122802e-01 3.618817e-01 3.404268e-01 3.335423e-01 1.782632e-01 5.015000e-02 -5.427342e-02 -1.800776e-01 -2.203016e-01 -2.296502e-01 -2.592721e-01 -1.815224e-01 -8.117416e-02 1.392657e-03 -4.954502e-02 -7.226644e-02 -6.311340e-02 -1.020720e-01 -1.303120e-01 -8.248314e-02 -1.377771e-01 -1.286581e-01 
1.204615e+00 7.769757e-02 1.324025e-01 2.557933e-01 3.512556e-01 4.608057e-01 4.116093e-01 3.969084e-01 4.697475e-01 5.414310e-01 5.722449e-01 5.675033e-01 4.949510e-01 4.275670e-01 2.894412e-01 1.579581e-01 -1.861860e-02 -1.778245e-01 -4.140417e-01 -6.038722e-01 -7.050611e-01 -8.069101e-01 -8.165622e-01 -7.479199e-01 -7.452788e-01 -6.681285e-01 -5.570513e-01 -4.396466e-01 -3.526324e-01 -2.237739e-01 -1.444758e-01 -1.015211e-01 -8.183355e-02 -4.652375e-02 2.871179e-02 1.857189e-01 2.392729e-01 2.664127e-01 2.922079e-01 2.697564e-01 2.652008e-01 2.780728e-01 2.625456e-01 1.532230e-01 1.070706e-01 8.817531e-02 1.542479e-01 3.049137e-01 4.402815e-01 5.473527e-01 6.166855e-01 6.316107e-01 5.675039e-01 4.627588e-01 3.428571e-01 1.752947e-01 2.900954e-02 -1.061890e-01 -2.469487e-01 -3.093307e-01 -3.378077e-01 -3.083541e-01 -2.836213e-01 -2.459518e-01 -2.434974e-01 -2.176723e-01 -2.032632e-01 -2.267300e-01 -2.150734e-01 -1.419596e-01 -8.735396e-02 -4.841544e-02 4.216030e-02 1.529838e-01 2.592731e-01 3.161686e-01 3.403714e-01 3.824713e-01 4.079911e-01 3.710476e-01 3.097620e-01 2.501815e-01 1.836917e-01 6.794250e-02 -6.490807e-02 -1.486100e-01 -1.625288e-01 -1.938152e-01 -1.851143e-01 -1.402661e-01 -9.895264e-02 -1.125126e-01 -9.549495e-02 -7.953224e-02 -6.012924e-02 -5.786161e-02 -8.204509e-02 -1.052859e-01 -1.135307e-01 -9.541559e-02 
1.204615e+00 8.085278e-02 1.811495e-01 2.496585e-01 3.471327e-01 3.475921e-01 3.858348e-01 4.454156e-01 4.798990e-01 5.212197e-01 5.560879e-01 5.213862e-01 4.690081e-01 3.600060e-01 2.378587e-01 7.585737e-02 -5.791726e-02 -2.023087e-01 -3.059854e-01 -5.032222e-01 -6.809295e-01 -7.382816e-01 -7.485512e-01 -7.686337e-01 -7.130100e-01 -6.337494e-01 -5.386587e-01 -4.307808e-01 -3.080345e-01 -2.671789e-01 -2.251402e-01 -1.642103e-01 -7.800194e-02 4.538796e-03 9.861158e-02 1.704811e-01 2.458203e-01 2.422608e-01 2.190792e-01 2.203841e-01 2.235321e-01 2.422447e-01 2.414301e-01 2.403874e-01 1.809257e-01 1.811339e-01 2.275098e-01 2.795686e-01 4.003664e-01 5.062694e-01 5.641493e-01 5.657784e-01 4.974567e-01 3.989536e-01 2.834081e-01 1.869983e-01 6.711581e-02 -7.140097e-02 -1.756102e-01 -2.373195e-01 -2.653871e-01 -2.973592e-01 -2.979071e-01 -3.046543e-01 -2.376935e-01 -2.131721e-01 -2.171034e-01 -2.061545e-01 -1.749685e-01 -1.130763e-01 -6.954298e-02 -2.512695e-02 4.303416e-02 1.410002e-01 2.316728e-01 2.956252e-01 3.259322e-01 3.414038e-01 3.574433e-01 3.557331e-01 2.973634e-01 2.083663e-01 1.474423e-01 6.186864e-02 -3.205490e-02 -8.164395e-02 -1.515572e-01 -1.479739e-01 -1.256884e-01 -1.256811e-01 -1.494877e-01 -1.384561e-01 -1.165271e-01 -8.035935e-02 -7.239138e-02 -5.948832e-02 -6.070255e-02 -1.036968e-01 -8.280606e-02 -2.138844e-02 
1.204615e+00 1.010255e-01 1.893601e-01 2.712272e-01 2.546139e-01 2.945946e-01 3.850268e-01 4.591590e-01 4.933164e-01 4.989931e-01 4.790326e-01 4.687963e-01 3.961888e-01 2.949684e-01 1.606001e-01 3.751126e-02 -9.893630e-02 -1.848419e-01 -3.095803e-01 -4.087867e-01 -5.529407e-01 -6.431985e-01 -7.060961e-01 -7.160444e-01 -6.673198e-01 -5.935406e-01 -5.134956e-01 -4.109820e-01 -3.493895e-01 -3.000515e-01 -2.703932e-01 -1.896772e-01 -7.869368e-02 5.425574e-02 1.319831e-01 1.619056e-01 1.785632e-01 2.058103e-01 1.854420e-01 1.843583e-01 2.061031e-01 1.972015e-01 2.254901e-01 2.545457e-01 2.932023e-01 2.957938e-01 2.899103e-01 3.238872e-01 3.567842e-01 4.314266e-01 4.729553e-01 4.517867e-01 4.166975e-01 3.350488e-01 2.560293e-01 1.753277e-01 8.019452e-02 -1.235276e-02 -8.093263e-02 -1.502939e-01 -2.125345e-01 -2.594746e-01 -3.140646e-01 -2.817981e-01 -2.717466e-01 -2.354701e-01 -2.138552e-01 -1.715552e-01 -1.157967e-01 -1.076243e-01 -5.504366e-02 1.449049e-02 7.087513e-02 1.248443e-01 1.856063e-01 2.485842e-01 3.007915e-01 3.098300e-01 3.017216e-01 2.914246e-01 2.591454e-01 2.013030e-01 9.628887e-02 4.889642e-02 3.327430e-02 -4.934300e-02 -7.632854e-02 -9.612961e-02 -1.009477e-01 -1.368638e-01 -1.570041e-01 -1.489511e-01 -1.201317e-01 -1.072778e-01 -7.767528e-02 -7.399973e-02 -8.283517e-02 -4.406790e-02 -2.209583e-02 -1.145212e-03 
1.204615e+00 1.040033e-01 1.894547e-01 2.093217e-01 2.390730e-01 2.992859e-01 3.716106e-01 4.367765e-01 4.794592e-01 4.647077e-01 4.370592e-01 3.871130e-01 3.274897e-01 2.276907e-01 1.195452e-01 2.207819e-03 -8.706957e-02 -2.043418e-01 -2.931739e-01 -3.842660e-01 -4.315803e-01 -5.629290e-01 -6.395196e-01 -6.386462e-01 -6.199595e-01 -5.639737e-01 -4.810041e-01 -4.303128e-01 -3.854214e-01 -3.363344e-01 -2.603393e-01 -1.829402e-01 -6.256360e-02 4.330824e-02 1.164409e-01 1.463183e-01 1.441717e-01 1.464598e-01 1.791086e-01 1.792916e-01 1.719650e-01 1.975407e-01 2.164390e-01 2.713442e-01 3.371904e-01 3.624352e-01 3.605004e-01 3.517585e-01 3.618321e-01 3.594645e-01 3.680374e-01 3.697621e-01 3.307337e-01 2.973644e-01 2.381430e-01 1.576105e-01 9.112712e-02 4.398543e-02 -2.101763e-02 -8.921335e-02 -1.668573e-01 -2.408659e-01 -2.574095e-01 -2.839394e-01 -2.728948e-01 -2.605120e-01 -1.957618e-01 -1.392173e-01 -1.146652e-01 -7.017477e-02 -3.292980e-02 2.941060e-02 8.649821e-02 1.196235e-01 1.579115e-01 2.102913e-01 2.515275e-01 2.763580e-01 2.643779e-01 2.334779e-01 2.149372e-01 1.602538e-01 1.074831e-01 6.446026e-02 2.282493e-02 1.310513e-02 -2.377377e-02 -5.239163e-02 -1.095834e-01 -1.323514e-01 -1.406484e-01 -1.401289e-01 -1.350095e-01 -1.118431e-01 -1.011522e-01 -9.300683e-02 -6.063721e-02 -1.935243e-02 1.542034e-02 -3.541477e-03 
1.204615e+00 8.969212e-02 1.306081e-01 1.681096e-01 2.535040e-01 3.134741e-01 3.538928e-01 3.980451e-01 4.162104e-01 4.248532e-01 3.825414e-01 3.119031e-01 2.353618e-01 1.651774e-01 7.733841e-02 -2.028899e-03 -1.035844e-01 -1.955476e-01 -2.829927e-01 -3.263127e-01 -4.101903e-01 -4.502534e-01 -5.174898e-01 -5.613011e-01 -5.492788e-01 -5.167939e-01 -4.844944e-01 -4.517105e-01 -4.112326e-01 -3.419310e-01 -2.514282e-01 -1.393805e-01 -6.285255e-02 4.988164e-03 6.509002e-02 1.050757e-01 1.205427e-01 1.260577e-01 1.451631e-01 1.687970e-01 1.743566e-01 1.922873e-01 2.419312e-01 2.952416e-01 3.368506e-01 3.923914e-01 4.119256e-01 3.918074e-01 3.555558e-01 3.122056e-01 2.783515e-01 2.681335e-01 2.675100e-01 2.447490e-01 2.055092e-01 1.567657e-01 1.180440e-01 7.407307e-02 2.504757e-02 -4.785789e-02 -1.262235e-01 -1.738462e-01 -2.202585e-01 -2.515486e-01 -2.722273e-01 -2.334266e-01 -1.883017e-01 -1.416751e-01 -9.578366e-02 -4.649751e-02 7.308053e-03 3.660955e-02 7.743751e-02 1.198181e-01 1.479638e-01 1.691575e-01 1.968018e-01 2.160110e-01 2.168978e-01 1.974032e-01 1.464393e-01 1.283576e-01 1.246121e-01 7.760309e-02 4.237939e-02 3.838817e-02 2.528317e-02 -4.340715e-02 -8.628391e-02 -1.163214e-01 -1.201248e-01 -1.294059e-01 -1.312656e-01 -1.270964e-01 -1.226743e-01 -8.690184e-02 -3.504087e-02 -5.489751e-03 -2.655694e-03 1.462403e-02 
