1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 3.015767e-01 2.960056e-01 -1.019549e-03 5.213785e-02 4.849482e-01 6.351956e-01 9.859369e-01 6.930174e-01 8.607833e-01 -3.969510e-01 -2.784713e-01 6.757432e-01 1.566532e+00 1.224058e+00 2.776790e-01 -1.420306e-02 -5.261147e-01 -7.392978e-01 -9.437093e-01 -1.248587e+00 -1.029372e+00 -5.848183e-01 -2.995751e-01 -7.103668e-01 -1.181460e+00 -9.831653e-01 -1.601390e-01 -4.371323e-01 -4.154236e-01 -1.159961e-01 5.965910e-01 3.418764e-01 2.307121e-01 -1.989935e-01 -8.898994e-01 -6.371672e-01 3.616350e-01 1.124614e+00 1.368197e+00 1.089963e+00 2.353311e-01 -5.059765e-01 -7.151637e-01 -3.578315e-01 -1.564560e-02 6.135059e-01 4.171351e-01 4.256388e-01 3.528012e-01 8.051807e-01 9.672333e-01 7.901051e-01 7.734795e-01 4.698833e-01 6.302102e-01 -1.439204e-01 -5.739272e-01 -8.568721e-01 -6.709877e-01 -2.324426e-01 -1.463950e-01 -3.018400e-01 -4.176003e-01 2.996002e-02 2.697273e-01 -1.508478e-01 -6.546024e-01 -7.195055e-01 -1.484484e-01 1.391654e-01 -3.599302e-02 -3.923701e-01 2.808435e-01 7.917351e-01 3.853078e-01 6.484883e-02 2.384050e-01 8.133503e-01 6.157707e-01 3.898933e-01 1.425496e-01 2.027712e-01 2.506104e-01 1.026115e-01 -2.998272e-01 -5.295237e-01 -4.095165e-01 -5.320480e-01 -2.844297e-01 1.069598e-01 2.051637e-01 1.477974e-01 2.091311e-01 2.700958e-01 -7.302045e-01 -7.385137e-01 -1.444519e-01 3.971326e-01 1.460380e-01 
1.204615e+00 1.023878e-01 1.357949e-01 1.258473e-01 2.656489e-01 4.048611e-01 7.304209e-01 8.041348e-01 8.037159e-01 2.385001e-01 6.746090e-02 2.364543e-01 6.211769e-01 9.570368e-01 1.151487e+00 6.101174e-01 -5.000301e-02 -4.070104e-01 -8.398039e-01 -1.077749e+00 -1.088947e+00 -9.164062e-01 -6.521314e-01 -5.942597e-01 -7.171649e-01 -8.630218e-01 -7.217774e-01 -7.393749e-01 -4.250624e-01 -1.178512e-01 5.709604e-02 2.251212e-01 4.951241e-01 6.650823e-02 -4.158242e-01 -5.164008e-01 -3.237883e-01 1.836067e-01 9.411073e-01 1.262427e+00 8.933882e-01 3.783555e-01 -2.215347e-01 -5.774070e-01 -4.550736e-01 -2.204850e-02 1.761145e-01 4.780425e-01 5.323082e-01 6.370442e-01 7.811618e-01 8.340478e-01 8.245425e-01 7.071484e-01 5.980506e-01 2.756314e-01 -2.995075e-02 -4.496739e-01 -6.551951e-01 -6.492503e-01 -4.255487e-01 -3.722130e-01 -2.884328e-01 -6.457218e-02 -1.472259e-02 1.822038e-02 -1.372084e-01 -4.768142e-01 -4.858637e-01 -3.474240e-01 -2.094022e-01 -9.836139e-02 1.427411e-01 3.058912e-01 3.766600e-01 4.333246e-01 3.527824e-01 3.128977e-01 4.339960e-01 5.751802e-01 4.366761e-01 3.744962e-01 2.702954e-01 1.815611e-01 -4.322297e-02 -3.072155e-01 -4.396007e-01 -5.878618e-01 -4.256998e-01 -1.007077e-01 -1.364855e-02 1.593255e-01 3.234692e-01 1.326770e-01 -2.532417e-01 -3.235974e-01 -4.023440e-01 -2.261727e-01 2.860484e-02 2.249608e-01 
1.204615e+00 -5.711740e-03 3.741284e-02 2.057404e-01 3.184675e-01 5.440579e-01 6.725299e-01 7.703960e-01 5.068387e-01 2.902427e-01 2.739931e-01 4.104476e-01 6.038116e-01 8.501270e-01 8.510215e-01 7.102537e-01 1.552335e-01 -4.608944e-01 -8.475475e-01 -1.092926e+00 -1.043938e+00 -8.717240e-01 -7.498420e-01 -6.973704e-01 -6.998537e-01 -6.615168e-01 -8.195832e-01 -7.328064e-01 -4.651778e-01 -1.150716e-01 1.616181e-01 3.092481e-01 2.046314e-01 4.816594e-03 -3.193573e-01 -3.978017e-01 -1.852092e-01 2.666026e-01 7.347934e-01 9.960587e-01 9.186279e-01 4.447706e-01 -4.255875e-02 -3.883709e-01 -4.505517e-01 -2.881153e-01 8.271448e-02 3.680343e-01 6.619940e-01 8.173534e-01 8.126430e-01 8.171836e-01 7.734626e-01 6.856138e-01 5.001384e-01 2.356670e-01 -4.739963e-02 -3.012983e-01 -5.325788e-01 -5.964657e-01 -6.431702e-01 -4.642353e-01 -2.219488e-01 -4.533471e-02 5.916013e-02 -4.299355e-02 -1.943658e-01 -2.898652e-01 -4.479311e-01 -4.892257e-01 -3.634017e-01 -5.026562e-02 2.502225e-01 3.451649e-01 3.667462e-01 3.939587e-01 4.007923e-01 3.564100e-01 3.259947e-01 4.102979e-01 5.409810e-01 4.839662e-01 3.751567e-01 1.296653e-01 -1.243283e-01 -3.251059e-01 -5.388681e-01 -5.292378e-01 -3.376430e-01 -1.586742e-01 8.597755e-02 2.175048e-01 1.972255e-01 3.107613e-03 -2.158178e-01 -2.993938e-01 -2.286949e-01 -2.008073e-01 -5.719160e-02 2.125501e-02 
1.204615e+00 -3.503496e-02 3.989682e-02 1.675126e-01 4.038210e-01 5.714803e-01 7.055366e-01 6.085997e-01 4.630120e-01 3.593422e-01 3.352507e-01 4.392960e-01 6.476951e-01 7.767252e-01 8.263970e-01 6.107009e-01 2.097571e-01 -3.822686e-01 -8.674797e-01 -1.050541e+00 -1.051665e+00 -9.152771e-01 -7.802101e-01 -6.993108e-01 -6.438001e-01 -7.391590e-01 -7.658051e-01 -7.021202e-01 -4.668650e-01 -1.336040e-01 1.890579e-01 2.855733e-01 1.562652e-01 -7.693096e-02 -2.389035e-01 -3.251663e-01 -1.174864e-01 2.715839e-01 6.458624e-01 8.875981e-01 8.493534e-01 5.363333e-01 6.387615e-02 -2.931105e-01 -4.739636e-01 -3.648503e-01 -5.137208e-02 3.641349e-01 6.952923e-01 8.733113e-01 9.083498e-01 8.286683e-01 7.408588e-01 6.150301e-01 4.329812e-01 2.328494e-01 -1.159406e-02 -2.503070e-01 -4.468309e-01 -6.454450e-01 -6.542059e-01 -5.153027e-01 -2.559404e-01 -3.114858e-02 5.299652e-02 4.243655e-03 -1.357239e-01 -3.109656e-01 -4.613478e-01 -5.319063e-01 -3.685749e-01 -5.861241e-02 2.132126e-01 3.975403e-01 4.401387e-01 4.013466e-01 3.567319e-01 3.157184e-01 3.166951e-01 3.969339e-01 5.146114e-01 5.670900e-01 4.058375e-01 1.489586e-01 -1.448136e-01 -4.227278e-01 -5.443736e-01 -4.965857e-01 -3.464236e-01 -9.739006e-02 1.190387e-01 2.180238e-01 1.130116e-01 -4.555658e-02 -1.741858e-01 -2.562762e-01 -2.427867e-01 -1.360471e-01 -9.653502e-02 -6.209103e-02 
1.204615e+00 -1.605424e-02 2.446741e-02 1.907247e-01 4.043001e-01 6.125850e-01 6.504303e-01 5.756128e-01 4.674816e-01 3.723389e-01 3.573288e-01 4.656664e-01 6.360230e-01 7.954220e-01 7.910133e-01 5.841259e-01 1.644421e-01 -3.343986e-01 -8.025721e-01 -1.053599e+00 -1.063881e+00 -9.556155e-01 -7.904789e-01 -6.626789e-01 -6.800507e-01 -7.388772e-01 -7.589802e-01 -6.680155e-01 -4.516074e-01 -1.238049e-01 1.483282e-01 2.503333e-01 1.512708e-01 -6.282725e-02 -2.481443e-01 -2.532933e-01 -9.038424e-02 2.425278e-01 6.147707e-01 8.350954e-01 8.196461e-01 5.618657e-01 1.511616e-01 -2.682645e-01 -4.696134e-01 -4.102813e-01 -1.042231e-01 3.313888e-01 7.027938e-01 9.173513e-01 9.593401e-01 8.699938e-01 7.122532e-01 5.491773e-01 3.993837e-01 2.235886e-01 2.671048e-02 -2.044359e-01 -4.545115e-01 -6.258571e-01 -6.643330e-01 -5.309658e-01 -2.983757e-01 -5.475161e-02 6.962957e-02 5.702502e-02 -9.609209e-02 -3.314596e-01 -5.081061e-01 -5.200797e-01 -3.641630e-01 -9.449722e-02 2.061879e-01 4.202921e-01 4.912311e-01 4.279414e-01 3.182223e-01 2.677394e-01 3.084021e-01 4.105624e-01 5.248884e-01 5.630309e-01 4.463191e-01 1.701820e-01 -1.749406e-01 -4.540208e-01 -5.598679e-01 -5.105294e-01 -3.153525e-01 -5.805271e-02 1.385468e-01 1.768020e-01 9.610850e-02 -5.106905e-02 -1.766766e-01 -2.370981e-01 -2.239435e-01 -1.576507e-01 -9.634287e-02 -5.682840e-02 
1.204615e+00 -1.472622e-02 4.489921e-02 1.950670e-01 4.148332e-01 5.792934e-01 6.415364e-01 5.908687e-01 4.693036e-01 3.683394e-01 3.629256e-01 4.652020e-01 6.468812e-01 7.921459e-01 7.909788e-01 5.669006e-01 1.573228e-01 -3.420826e-01 -7.686066e-01 -1.037663e+00 -1.085570e+00 -9.585284e-01 -7.848602e-01 -6.839610e-01 -6.786717e-01 -7.330592e-01 -7.550955e-01 -6.622456e-01 -4.268371e-01 -1.314253e-01 1.243271e-01 2.300772e-01 1.530285e-01 -4.683423e-02 -2.255607e-01 -2.584544e-01 -8.436774e-02 2.368862e-01 5.938372e-01 8.288832e-01 8.222238e-01 5.690069e-01 1.550267e-01 -2.442178e-01 -4.737213e-01 -4.181897e-01 -1.125934e-01 3.060850e-01 7.001678e-01 9.361348e-01 9.819062e-01 8.817356e-01 7.061303e-01 5.308247e-01 3.756839e-01 2.261553e-01 3.905398e-02 -1.988577e-01 -4.440928e-01 -6.203400e-01 -6.599864e-01 -5.458460e-01 -3.129272e-01 -7.402524e-02 8.796121e-02 7.768079e-02 -9.220300e-02 -3.309542e-01 -5.124841e-01 -5.298212e-01 -3.751086e-01 -9.626130e-02 2.088984e-01 4.308593e-01 5.009263e-01 4.345368e-01 3.161656e-01 2.506374e-01 2.922105e-01 4.162969e-01 5.379478e-01 5.666830e-01 4.499708e-01 1.719308e-01 -1.768760e-01 -4.536178e-01 -5.833835e-01 -5.123180e-01 -2.972219e-01 -4.525860e-02 1.299276e-01 1.749582e-01 9.331532e-02 -4.834865e-02 -1.810856e-01 -2.388804e-01 -2.199469e-01 -1.670046e-01 -9.414577e-02 -3.344262e-02 
1.204615e+00 -6.499754e-03 5.477512e-02 2.090476e-01 3.998214e-01 5.662860e-01 6.406370e-01 5.960145e-01 4.752231e-01 3.693334e-01 3.568819e-01 4.693421e-01 6.489240e-01 7.940884e-01 7.862223e-01 5.651382e-01 1.507945e-01 -3.374886e-01 -7.710201e-01 -1.027223e+00 -1.079322e+00 -9.602266e-01 -7.958146e-01 -6.909149e-01 -6.801019e-01 -7.290762e-01 -7.491026e-01 -6.515380e-01 -4.267127e-01 -1.342534e-01 1.122676e-01 2.208143e-01 1.518686e-01 -3.285432e-02 -2.135742e-01 -2.572257e-01 -9.500845e-02 2.331248e-01 5.896284e-01 8.277373e-01 8.291579e-01 5.688365e-01 1.562103e-01 -2.452109e-01 -4.659755e-01 -4.176489e-01 -1.226223e-01 3.019531e-01 6.944465e-01 9.420502e-01 9.931928e-01 8.849664e-01 7.069944e-01 5.236466e-01 3.692312e-01 2.218919e-01 3.819972e-02 -1.939457e-01 -4.343551e-01 -6.147898e-01 -6.626194e-01 -5.511559e-01 -3.266491e-01 -7.041854e-02 8.857221e-02 8.348289e-02 -8.725521e-02 -3.270418e-01 -5.091983e-01 -5.427164e-01 -3.845186e-01 -9.412813e-02 2.158574e-01 4.352792e-01 5.022635e-01 4.347506e-01 3.174625e-01 2.467776e-01 2.845265e-01 4.127399e-01 5.435520e-01 5.777774e-01 4.456029e-01 1.689681e-01 -1.699260e-01 -4.619787e-01 -5.851147e-01 -5.129408e-01 -2.939803e-01 -4.545313e-02 1.308634e-01 1.763120e-01 9.673055e-02 -5.093731e-02 -1.808012e-01 -2.432690e-01 -2.294715e-01 -1.607017e-01 -8.570107e-02 -2.921397e-02 
1.204615e+00 -1.171376e-03 6.252840e-02 2.069798e-01 3.968353e-01 5.638471e-01 6.384594e-01 5.959466e-01 4.784145e-01 3.701509e-01 3.577310e-01 4.678617e-01 6.499521e-01 7.935861e-01 7.858762e-01 5.628450e-01 1.529726e-01 -3.399228e-01 -7.705718e-01 -1.027513e+00 -1.070207e+00 -9.621113e-01 -8.021630e-01 -6.934294e-01 -6.819575e-01 -7.276205e-01 -7.421305e-01 -6.486896e-01 -4.277186e-01 -1.388510e-01 1.099577e-01 2.174760e-01 1.537211e-01 -2.941037e-02 -2.094687e-01 -2.554396e-01 -9.841516e-02 2.266273e-01 5.909544e-01 8.301841e-01 8.286507e-01 5.713847e-01 1.549917e-01 -2.456651e-01 -4.646712e-01 -4.171602e-01 -1.236619e-01 2.988457e-01 6.953041e-01 9.416267e-01 9.942738e-01 8.888967e-01 7.063487e-01 5.238570e-01 3.676992e-01 2.174209e-01 3.601136e-02 -1.902450e-01 -4.303869e-01 -6.118872e-01 -6.636002e-01 -5.567168e-01 -3.258933e-01 -7.270395e-02 8.962433e-02 8.267768e-02 -8.281298e-02 -3.227542e-01 -5.124235e-01 -5.449902e-01 -3.884994e-01 -9.478160e-02 2.191725e-01 4.376667e-01 5.027466e-01 4.347615e-01 3.162050e-01 2.466595e-01 2.833717e-01 4.102666e-01 5.451885e-01 5.786923e-01 4.484547e-01 1.696118e-01 -1.744358e-01 -4.602822e-01 -5.850440e-01 -5.119088e-01 -2.976428e-01 -4.594411e-02 1.332108e-01 1.789265e-01 9.699258e-02 -4.990375e-02 -1.833184e-01 -2.478416e-01 -2.302042e-01 -1.588067e-01 -8.020281e-02 -2.929112e-02 
1.204615e+00 1.883574e-03 6.337825e-02 2.057434e-01 3.974702e-01 5.637849e-01 6.369728e-01 5.952479e-01 4.780295e-01 3.721340e-01 3.589687e-01 4.675651e-01 6.486637e-01 7.933828e-01 7.854967e-01 5.637471e-01 1.525102e-01 -3.401279e-01 -7.713088e-01 -1.025137e+00 -1.071015e+00 -9.606695e-01 -8.030697e-01 -6.964682e-01 -6.825207e-01 -7.256644e-01 -7.399932e-01 -6.476027e-01 -4.288325e-01 -1.407661e-01 1.082873e-01 2.187623e-01 1.544032e-01 -2.897688e-02 -2.088127e-01 -2.550261e-01 -9.898653e-02 2.251925e-01 5.901304e-01 8.313407e-01 8.294770e-01 5.710373e-01 1.555464e-01 -2.454771e-01 -4.662109e-01 -4.170574e-01 -1.228538e-01 2.991184e-01 6.950077e-01 9.411507e-01 9.936322e-01 8.891222e-01 7.081309e-01 5.244651e-01 3.667410e-01 2.156594e-01 3.539640e-02 -1.897718e-01 -4.285329e-01 -6.111022e-01 -6.645282e-01 -5.566642e-01 -3.265383e-01 -7.306660e-02 8.811083e-02 8.396512e-02 -8.133815e-02 -3.222210e-01 -5.127878e-01 -5.460868e-01 -3.885605e-01 -9.574488e-02 2.190698e-01 4.390292e-01 5.037488e-01 4.343193e-01 3.156049e-01 2.463097e-01 2.836239e-01 4.108654e-01 5.434019e-01 5.785633e-01 4.508187e-01 1.695836e-01 -1.757374e-01 -4.602627e-01 -5.832366e-01 -5.133932e-01 -2.988310e-01 -4.666311e-02 1.345265e-01 1.804435e-01 9.810319e-02 -5.024814e-02 -1.856726e-01 -2.493538e-01 -2.294847e-01 -1.574864e-01 -8.018849e-02 -2.749376e-02 
