3.612650e+01 6.714640e+01 9.177999e+01 1.193172e+02 1.398685e+02 1.630861e+02 1.812997e+02 1.879453e+02 1.890728e+02 1.773117e+02 1.605495e+02 1.380118e+02 1.289461e+02 1.106638e+02 6.732247e+01 2.092602e+01 -3.375278e+01 -8.418182e+01 -1.307482e+02 -1.728576e+02 -2.036704e+02 -2.218666e+02 -2.265730e+02 -2.308337e+02 -2.370706e+02 -2.380551e+02 -2.244370e+02 -1.945181e+02 -1.633100e+02 -1.352384e+02 -9.415721e+01 -6.080774e+01 -3.688205e+01 -1.599677e+01 -2.222094e+00 1.079078e+01 3.555413e+01 7.090801e+01 9.559103e+01 1.104276e+02 1.179604e+02 1.096087e+02 1.038813e+02 1.066289e+02 1.171757e+02 1.328587e+02 1.482868e+02 1.585599e+02 1.589511e+02 1.630565e+02 1.603826e+02 1.538373e+02 1.411871e+02 1.199024e+02 1.007325e+02 7.058081e+01 3.673412e+01 -2.640662e+00 -3.195901e+01 -5.017726e+01 -6.427785e+01 -7.264367e+01 -8.563622e+01 -8.981698e+01 -8.529485e+01 -8.139147e+01 -8.093606e+01 -7.414790e+01 -5.750160e+01 -3.460656e+01 -8.373447e+00 9.598790e+00 2.858417e+01 5.231037e+01 7.551772e+01 8.524589e+01 8.877487e+01 9.751831e+01 1.001049e+02 9.727023e+01 8.685885e+01 7.272027e+01 5.675706e+01 4.270331e+01 2.494213e+01 3.106417e-01 -1.966474e+01 -3.043691e+01 -3.621140e+01 -4.237882e+01 -3.869576e+01 -3.812836e+01 -3.972029e+01 -3.381443e+01 -3.452542e+01 -4.073673e+01 -3.985353e+01 -2.444910e+01 -1.212839e+01 -7.662230e+00 
3.979371e+01 7.154437e+01 1.016776e+02 1.239637e+02 1.465775e+02 1.695908e+02 1.860764e+02 1.902516e+02 1.892515e+02 1.726829e+02 1.566136e+02 1.352064e+02 1.288711e+02 1.087701e+02 6.257351e+01 1.441729e+01 -3.742127e+01 -8.879989e+01 -1.345802e+02 -1.746933e+02 -2.042406e+02 -2.257497e+02 -2.340477e+02 -2.366758e+02 -2.441783e+02 -2.461675e+02 -2.309860e+02 -2.022725e+02 -1.734020e+02 -1.489399e+02 -1.098250e+02 -7.863123e+01 -5.374917e+01 -3.007406e+01 -1.203917e+01 2.879629e+00 2.990596e+01 6.911103e+01 1.024198e+02 1.230877e+02 1.316295e+02 1.281351e+02 1.212392e+02 1.259746e+02 1.339383e+02 1.471395e+02 1.584457e+02 1.659747e+02 1.694276e+02 1.740261e+02 1.718108e+02 1.643758e+02 1.462955e+02 1.234500e+02 1.022230e+02 7.061703e+01 3.719806e+01 3.854001e-01 -2.720388e+01 -4.446807e+01 -5.821425e+01 -6.700176e+01 -7.583705e+01 -8.223408e+01 -7.809915e+01 -7.699228e+01 -7.675481e+01 -7.139458e+01 -5.943548e+01 -3.590796e+01 -9.898874e+00 9.099693e+00 2.898795e+01 5.209558e+01 7.391998e+01 8.273049e+01 8.547337e+01 9.469722e+01 9.736410e+01 9.546195e+01 8.809130e+01 7.494965e+01 6.174957e+01 4.643695e+01 2.654242e+01 5.723855e+00 -1.417194e+01 -2.467507e+01 -3.257125e+01 -3.848241e+01 -3.454630e+01 -3.478804e+01 -3.671411e+01 -3.067965e+01 -3.542818e+01 -4.399661e+01 -4.487640e+01 -2.896209e+01 -1.687240e+01 -8.632239e+00 
4.484185e+01 7.911938e+01 1.037541e+02 1.276734e+02 1.493109e+02 1.715791e+02 1.864677e+02 1.897195e+02 1.881011e+02 1.724867e+02 1.537076e+02 1.317330e+02 1.249144e+02 1.060387e+02 6.012283e+01 1.273821e+01 -4.135161e+01 -9.240440e+01 -1.366029e+02 -1.752801e+02 -2.074054e+02 -2.281114e+02 -2.386641e+02 -2.461620e+02 -2.502797e+02 -2.482694e+02 -2.334287e+02 -2.068459e+02 -1.815497e+02 -1.606200e+02 -1.233924e+02 -9.097044e+01 -6.657938e+01 -4.172323e+01 -2.061195e+01 -1.881304e+00 2.809424e+01 6.979801e+01 1.057956e+02 1.309371e+02 1.430171e+02 1.387424e+02 1.353930e+02 1.390475e+02 1.449903e+02 1.572256e+02 1.682900e+02 1.744340e+02 1.761581e+02 1.814393e+02 1.791959e+02 1.721404e+02 1.557317e+02 1.293568e+02 1.042454e+02 7.047838e+01 3.768899e+01 2.216166e+00 -2.319071e+01 -4.035634e+01 -5.420792e+01 -5.992384e+01 -6.936299e+01 -7.539778e+01 -7.314030e+01 -7.042278e+01 -7.142516e+01 -6.845068e+01 -5.757129e+01 -3.652612e+01 -1.056269e+01 6.804012e+00 2.652520e+01 5.056734e+01 7.200265e+01 7.974978e+01 8.327349e+01 9.373949e+01 9.794556e+01 9.635284e+01 8.651917e+01 7.578996e+01 6.445850e+01 4.759088e+01 2.775639e+01 9.010896e+00 -8.058098e+00 -2.126981e+01 -2.954219e+01 -3.575962e+01 -3.049507e+01 -2.952201e+01 -3.300470e+01 -3.114073e+01 -3.649830e+01 -4.503029e+01 -4.568612e+01 -3.217056e+01 -1.857286e+01 -9.102532e+00 
4.688200e+01 8.046615e+01 1.057426e+02 1.283510e+02 1.485451e+02 1.686070e+02 1.837429e+02 1.871821e+02 1.872082e+02 1.724281e+02 1.537838e+02 1.280968e+02 1.193810e+02 1.015866e+02 5.980175e+01 1.217687e+01 -4.278448e+01 -9.355151e+01 -1.374762e+02 -1.791340e+02 -2.100615e+02 -2.325984e+02 -2.430732e+02 -2.498307e+02 -2.544465e+02 -2.502229e+02 -2.352382e+02 -2.107584e+02 -1.880616e+02 -1.684608e+02 -1.316723e+02 -9.995829e+01 -7.399196e+01 -4.895342e+01 -2.722310e+01 -4.870580e+00 2.909941e+01 7.310868e+01 1.080424e+02 1.333201e+02 1.479237e+02 1.463191e+02 1.419322e+02 1.453395e+02 1.522779e+02 1.646506e+02 1.768964e+02 1.838498e+02 1.824108e+02 1.854697e+02 1.836456e+02 1.784304e+02 1.632857e+02 1.367113e+02 1.090927e+02 7.389120e+01 3.960587e+01 3.906987e+00 -2.200388e+01 -3.773094e+01 -4.874931e+01 -5.521857e+01 -6.523429e+01 -7.124815e+01 -6.665410e+01 -6.482396e+01 -6.646187e+01 -6.409596e+01 -5.344427e+01 -3.400969e+01 -1.179029e+01 4.554316e+00 2.270345e+01 4.640998e+01 6.906547e+01 7.841408e+01 8.281841e+01 9.464122e+01 9.982776e+01 9.691510e+01 8.758320e+01 7.495245e+01 6.145488e+01 4.819620e+01 3.115451e+01 1.097257e+01 -7.323099e+00 -1.783469e+01 -2.648221e+01 -3.207377e+01 -2.682077e+01 -2.594564e+01 -3.157623e+01 -3.092696e+01 -3.657370e+01 -4.394259e+01 -4.526823e+01 -3.001878e+01 -1.755908e+01 -1.007098e+01 
4.424244e+01 7.914904e+01 1.059891e+02 1.268461e+02 1.446352e+02 1.644230e+02 1.785774e+02 1.842331e+02 1.851659e+02 1.709688e+02 1.512589e+02 1.253103e+02 1.151359e+02 9.812608e+01 5.581028e+01 1.097145e+01 -4.202474e+01 -9.374748e+01 -1.413587e+02 -1.821282e+02 -2.161741e+02 -2.378786e+02 -2.479445e+02 -2.520402e+02 -2.560185e+02 -2.552741e+02 -2.403200e+02 -2.163753e+02 -1.941883e+02 -1.752124e+02 -1.392305e+02 -1.072498e+02 -8.167474e+01 -5.495282e+01 -3.108654e+01 -7.166541e+00 2.982191e+01 7.506000e+01 1.116153e+02 1.359636e+02 1.503974e+02 1.502081e+02 1.464180e+02 1.508802e+02 1.589429e+02 1.739106e+02 1.867354e+02 1.923659e+02 1.914736e+02 1.921976e+02 1.897945e+02 1.852023e+02 1.700349e+02 1.445564e+02 1.183419e+02 8.094028e+01 4.468875e+01 6.279999e+00 -1.971071e+01 -3.368815e+01 -4.462050e+01 -5.055962e+01 -6.028215e+01 -6.493678e+01 -6.056365e+01 -5.804756e+01 -6.005694e+01 -5.716028e+01 -4.837559e+01 -3.106688e+01 -1.084944e+01 1.489536e+00 1.849710e+01 4.130334e+01 6.513718e+01 7.695191e+01 8.368443e+01 9.631274e+01 1.005080e+02 9.896059e+01 8.806807e+01 7.297738e+01 6.056362e+01 4.788395e+01 3.207884e+01 1.284730e+01 -5.447562e+00 -1.628109e+01 -2.158221e+01 -2.733037e+01 -2.259083e+01 -2.464423e+01 -3.007987e+01 -2.882316e+01 -3.427547e+01 -4.286911e+01 -4.164440e+01 -2.702091e+01 -1.532713e+01 -7.697529e+00 
4.194021e+01 7.556732e+01 1.005584e+02 1.219768e+02 1.395392e+02 1.582693e+02 1.739776e+02 1.791321e+02 1.809528e+02 1.658469e+02 1.464644e+02 1.217494e+02 1.139745e+02 9.418228e+01 5.146495e+01 7.838797e+00 -4.299801e+01 -9.639058e+01 -1.440441e+02 -1.885834e+02 -2.221441e+02 -2.445386e+02 -2.516204e+02 -2.559675e+02 -2.602333e+02 -2.606066e+02 -2.495829e+02 -2.245279e+02 -2.011091e+02 -1.821269e+02 -1.460797e+02 -1.144387e+02 -8.830779e+01 -5.993498e+01 -3.336727e+01 -7.708495e+00 2.834983e+01 7.590976e+01 1.140265e+02 1.400810e+02 1.528622e+02 1.505411e+02 1.502236e+02 1.569319e+02 1.676002e+02 1.839262e+02 1.969342e+02 2.030136e+02 2.016629e+02 2.045947e+02 2.002055e+02 1.931808e+02 1.783959e+02 1.541598e+02 1.289182e+02 9.233483e+01 5.310787e+01 1.311655e+01 -1.354413e+01 -2.926854e+01 -4.072738e+01 -4.533023e+01 -5.262846e+01 -5.722805e+01 -5.306259e+01 -5.018921e+01 -5.061236e+01 -4.954271e+01 -4.228222e+01 -2.741607e+01 -9.712462e+00 5.166249e-01 1.429036e+01 3.737120e+01 6.149351e+01 7.493326e+01 8.385049e+01 9.679165e+01 1.022791e+02 9.938419e+01 8.710110e+01 7.373944e+01 6.153122e+01 4.743165e+01 3.035601e+01 1.381038e+01 -2.281767e+00 -1.230621e+01 -1.807534e+01 -2.194836e+01 -1.982979e+01 -2.170889e+01 -2.746340e+01 -2.501540e+01 -3.067104e+01 -3.762088e+01 -3.781416e+01 -2.322278e+01 -1.104490e+01 -5.250537e+00 
4.105344e+01 6.778983e+01 8.945816e+01 1.104800e+02 1.305372e+02 1.511824e+02 1.664016e+02 1.712540e+02 1.704092e+02 1.562168e+02 1.388435e+02 1.172605e+02 1.095411e+02 9.148855e+01 4.811283e+01 2.435664e+00 -5.191259e+01 -1.017850e+02 -1.505827e+02 -1.957845e+02 -2.301485e+02 -2.500610e+02 -2.589968e+02 -2.640469e+02 -2.708734e+02 -2.712245e+02 -2.600421e+02 -2.375343e+02 -2.126649e+02 -1.913772e+02 -1.543319e+02 -1.220113e+02 -9.344807e+01 -6.343319e+01 -3.577049e+01 -9.636846e+00 2.774334e+01 7.481609e+01 1.151164e+02 1.423928e+02 1.556824e+02 1.542103e+02 1.534215e+02 1.655922e+02 1.792936e+02 1.957942e+02 2.105273e+02 2.184775e+02 2.192473e+02 2.222036e+02 2.184154e+02 2.091306e+02 1.929998e+02 1.684828e+02 1.433248e+02 1.072739e+02 6.982993e+01 2.914136e+01 -1.592312e+00 -2.105343e+01 -3.294408e+01 -3.629191e+01 -4.254634e+01 -4.613898e+01 -4.076759e+01 -3.738129e+01 -3.932681e+01 -3.920137e+01 -3.455847e+01 -2.203133e+01 -7.520765e+00 1.108720e+00 1.401858e+01 3.481369e+01 5.938067e+01 7.237940e+01 8.058219e+01 9.645327e+01 1.022635e+02 9.776497e+01 8.816871e+01 7.634819e+01 6.281098e+01 4.724695e+01 3.041434e+01 1.352662e+01 1.313260e+00 -5.931775e+00 -1.293200e+01 -2.007225e+01 -1.482807e+01 -1.594228e+01 -2.052360e+01 -1.948368e+01 -2.225940e+01 -2.940214e+01 -3.103478e+01 -1.686833e+01 -6.391112e+00 -3.571611e+00 
3.465955e+01 6.073498e+01 7.859715e+01 9.764726e+01 1.182714e+02 1.414165e+02 1.564933e+02 1.593138e+02 1.589726e+02 1.452374e+02 1.307777e+02 1.091152e+02 1.034440e+02 8.770814e+01 4.457206e+01 -5.710223e+00 -6.044746e+01 -1.140845e+02 -1.601222e+02 -2.022036e+02 -2.353384e+02 -2.579077e+02 -2.685318e+02 -2.772353e+02 -2.839207e+02 -2.856492e+02 -2.723289e+02 -2.487976e+02 -2.258333e+02 -2.028131e+02 -1.628134e+02 -1.264186e+02 -9.655189e+01 -6.524457e+01 -3.862254e+01 -1.205003e+01 2.651618e+01 7.458240e+01 1.134522e+02 1.411032e+02 1.585786e+02 1.603020e+02 1.620419e+02 1.729264e+02 1.885192e+02 2.087850e+02 2.255564e+02 2.364169e+02 2.392520e+02 2.422194e+02 2.385809e+02 2.320561e+02 2.133728e+02 1.861188e+02 1.599679e+02 1.243989e+02 8.939947e+01 4.820215e+01 1.507500e+01 -5.685312e+00 -1.956289e+01 -2.455501e+01 -3.174762e+01 -3.333923e+01 -2.655791e+01 -2.407828e+01 -2.814841e+01 -2.991253e+01 -2.654023e+01 -1.655057e+01 -2.576612e+00 4.453451e+00 1.727709e+01 3.755452e+01 5.888454e+01 6.984226e+01 7.799363e+01 9.231841e+01 9.801797e+01 9.884189e+01 9.013463e+01 7.695239e+01 6.377475e+01 4.952289e+01 3.272141e+01 1.684114e+01 3.196547e+00 -3.297405e+00 -9.270656e+00 -1.546935e+01 -1.030429e+01 -7.971193e+00 -1.262730e+01 -8.560930e+00 -1.341889e+01 -2.121954e+01 -2.146937e+01 -1.049559e+01 -3.881498e+00 -1.510861e+00 
3.151621e+01 5.486158e+01 7.407502e+01 9.140482e+01 1.095448e+02 1.301471e+02 1.461400e+02 1.504284e+02 1.514440e+02 1.393945e+02 1.227538e+02 1.024760e+02 9.812444e+01 8.171386e+01 3.727633e+01 -9.917226e+00 -6.770654e+01 -1.217562e+02 -1.681387e+02 -2.077280e+02 -2.402092e+02 -2.646936e+02 -2.781241e+02 -2.866593e+02 -2.950758e+02 -2.948884e+02 -2.827811e+02 -2.568298e+02 -2.320109e+02 -2.102691e+02 -1.672852e+02 -1.290005e+02 -9.719667e+01 -6.711121e+01 -3.949641e+01 -1.318819e+01 2.483033e+01 7.303184e+01 1.118705e+02 1.409407e+02 1.597943e+02 1.652437e+02 1.688945e+02 1.792985e+02 1.940629e+02 2.165879e+02 2.369008e+02 2.489025e+02 2.519000e+02 2.570795e+02 2.550581e+02 2.477678e+02 2.310022e+02 2.021930e+02 1.744573e+02 1.390376e+02 1.013252e+02 6.081066e+01 3.069901e+01 1.010206e+01 -5.456650e+00 -1.352492e+01 -2.125570e+01 -2.425995e+01 -1.844113e+01 -1.682393e+01 -2.116793e+01 -2.454792e+01 -2.224390e+01 -1.117924e+01 2.410413e+00 1.050931e+01 2.202621e+01 4.158459e+01 6.121064e+01 7.028560e+01 7.606306e+01 8.812269e+01 9.660765e+01 9.789181e+01 8.966396e+01 7.693000e+01 6.511556e+01 5.213453e+01 3.690650e+01 2.011739e+01 4.815373e+00 -4.694635e+00 -8.389572e+00 -1.074100e+01 -4.723136e+00 -3.896989e+00 -4.527901e+00 -1.482075e+00 -6.410067e+00 -1.456592e+01 -1.737224e+01 -7.351686e+00 -1.125539e+00 -1.381673e+00 
3.137080e+01 5.290137e+01 7.036702e+01 8.770755e+01 1.014290e+02 1.183620e+02 1.333625e+02 1.413890e+02 1.448618e+02 1.319806e+02 1.160042e+02 9.506419e+01 8.948600e+01 7.130606e+01 2.884634e+01 -1.856050e+01 -7.359215e+01 -1.271529e+02 -1.741029e+02 -2.164948e+02 -2.497287e+02 -2.738624e+02 -2.874907e+02 -2.972315e+02 -3.041669e+02 -3.053419e+02 -2.909853e+02 -2.651705e+02 -2.372820e+02 -2.120272e+02 -1.705538e+02 -1.312234e+02 -9.953614e+01 -6.756606e+01 -4.026316e+01 -1.395403e+01 2.299802e+01 6.997545e+01 1.117110e+02 1.421831e+02 1.625226e+02 1.684861e+02 1.732470e+02 1.864979e+02 2.019716e+02 2.239915e+02 2.458480e+02 2.593459e+02 2.642837e+02 2.713969e+02 2.708488e+02 2.645441e+02 2.478934e+02 2.216574e+02 1.933202e+02 1.534553e+02 1.144352e+02 7.461728e+01 4.693973e+01 2.842717e+01 1.198548e+01 3.099341e+00 -8.396489e+00 -1.502278e+01 -1.283616e+01 -1.196669e+01 -1.704634e+01 -2.012567e+01 -1.731575e+01 -5.514925e+00 1.028173e+01 1.812955e+01 2.979830e+01 4.676425e+01 6.628742e+01 7.296069e+01 7.486270e+01 8.844440e+01 9.512888e+01 9.473673e+01 8.695957e+01 7.748878e+01 6.718112e+01 5.585123e+01 4.084958e+01 2.305278e+01 5.694168e+00 -3.546814e+00 -7.475672e+00 -7.899972e+00 8.929553e-01 3.717091e+00 9.607723e-01 4.940176e+00 5.416892e-01 -9.610561e+00 -1.508887e+01 -5.387149e+00 5.074726e-01 3.774841e-01 
3.198640e+01 5.474875e+01 6.974876e+01 8.316005e+01 9.712641e+01 1.132419e+02 1.276306e+02 1.341059e+02 1.379286e+02 1.265428e+02 1.111409e+02 8.870843e+01 8.062069e+01 6.412124e+01 2.071921e+01 -2.557459e+01 -7.863869e+01 -1.304465e+02 -1.786504e+02 -2.232172e+02 -2.588336e+02 -2.824827e+02 -2.944706e+02 -3.030224e+02 -3.108062e+02 -3.102813e+02 -2.963118e+02 -2.680955e+02 -2.398859e+02 -2.131788e+02 -1.699012e+02 -1.332161e+02 -1.008564e+02 -6.870498e+01 -4.074240e+01 -1.518818e+01 2.183660e+01 7.061912e+01 1.117740e+02 1.440827e+02 1.647322e+02 1.699370e+02 1.756428e+02 1.900270e+02 2.080964e+02 2.305775e+02 2.501732e+02 2.652222e+02 2.724544e+02 2.801248e+02 2.803844e+02 2.760880e+02 2.606313e+02 2.343252e+02 2.059456e+02 1.659891e+02 1.268915e+02 8.696700e+01 5.801751e+01 3.987809e+01 2.590403e+01 1.597044e+01 2.141008e+00 -8.318487e+00 -8.136393e+00 -1.013635e+01 -1.545195e+01 -1.749154e+01 -1.302872e+01 -1.941021e-01 1.568926e+01 2.443693e+01 3.503890e+01 5.310014e+01 6.986453e+01 7.550076e+01 7.950511e+01 8.974902e+01 9.425313e+01 9.318501e+01 8.620640e+01 7.693927e+01 6.897632e+01 5.761957e+01 4.181820e+01 2.377328e+01 7.887829e+00 -6.098802e-01 -4.526723e+00 -6.615180e+00 3.659055e+00 7.902644e+00 4.990178e+00 8.276847e+00 2.628195e+00 -8.392775e+00 -1.276041e+01 -4.763650e+00 9.138296e-01 7.246667e-01 
3.372283e+01 5.573049e+01 6.969182e+01 8.096122e+01 9.356682e+01 1.120611e+02 1.248344e+02 1.277080e+02 1.291012e+02 1.189886e+02 1.027370e+02 7.920547e+01 7.260175e+01 5.400603e+01 1.176682e+01 -3.304332e+01 -8.588189e+01 -1.376890e+02 -1.857371e+02 -2.312077e+02 -2.676900e+02 -2.926807e+02 -3.030702e+02 -3.095766e+02 -3.153569e+02 -3.145170e+02 -2.981860e+02 -2.696265e+02 -2.400108e+02 -2.143589e+02 -1.708171e+02 -1.321617e+02 -1.020585e+02 -7.054441e+01 -4.287129e+01 -1.628505e+01 2.291809e+01 7.238795e+01 1.147691e+02 1.455771e+02 1.661310e+02 1.726013e+02 1.780520e+02 1.934508e+02 2.123801e+02 2.360669e+02 2.570444e+02 2.709113e+02 2.784545e+02 2.879889e+02 2.900353e+02 2.870241e+02 2.736010e+02 2.463754e+02 2.185629e+02 1.825934e+02 1.443597e+02 1.024634e+02 7.178563e+01 5.279179e+01 3.830107e+01 2.883992e+01 1.330324e+01 1.340989e+00 -2.519879e+00 -6.443968e+00 -1.316776e+01 -1.425876e+01 -8.179003e+00 5.966480e+00 2.199909e+01 3.009982e+01 4.243608e+01 5.882831e+01 7.586824e+01 8.272279e+01 8.503983e+01 9.365920e+01 9.587263e+01 9.472214e+01 8.667479e+01 7.760398e+01 6.829610e+01 5.715683e+01 4.128913e+01 2.509366e+01 1.143534e+01 4.097104e+00 -2.551422e-01 -2.180661e+00 5.169082e+00 8.663341e+00 8.424639e+00 9.528800e+00 1.826227e+00 -7.709112e+00 -1.261314e+01 -3.408334e+00 6.973748e-01 -4.277358e-01 
3.333685e+01 5.497997e+01 6.874853e+01 8.194197e+01 9.426290e+01 1.093697e+02 1.211612e+02 1.219238e+02 1.203953e+02 1.044790e+02 8.760077e+01 6.631172e+01 5.883927e+01 4.158607e+01 -2.975853e-01 -4.506177e+01 -9.835599e+01 -1.514914e+02 -1.993096e+02 -2.432387e+02 -2.793419e+02 -3.036948e+02 -3.151149e+02 -3.191638e+02 -3.212809e+02 -3.171094e+02 -2.994791e+02 -2.693630e+02 -2.406401e+02 -2.143267e+02 -1.718271e+02 -1.328710e+02 -1.018273e+02 -7.280438e+01 -4.530059e+01 -1.597513e+01 2.486829e+01 7.602071e+01 1.183179e+02 1.488425e+02 1.689801e+02 1.757793e+02 1.828103e+02 1.979069e+02 2.165644e+02 2.420915e+02 2.655752e+02 2.801952e+02 2.864564e+02 2.976560e+02 3.023161e+02 3.013805e+02 2.873533e+02 2.637941e+02 2.396233e+02 2.046380e+02 1.684297e+02 1.262205e+02 9.415226e+01 7.217404e+01 5.424121e+01 4.294416e+01 2.832696e+01 1.402404e+01 8.628150e+00 1.871837e+00 -5.798793e+00 -8.050490e+00 -1.614610e+00 1.328400e+01 3.028671e+01 3.956694e+01 5.047435e+01 6.806488e+01 8.743942e+01 9.334218e+01 9.288370e+01 1.009141e+02 1.035348e+02 9.915405e+01 9.007193e+01 7.804134e+01 6.679609e+01 5.435443e+01 4.176631e+01 2.808221e+01 1.593316e+01 9.766220e+00 6.859249e+00 3.189726e+00 8.845848e+00 1.031425e+01 6.312810e+00 8.974766e+00 2.300876e+00 -9.390454e+00 -1.295016e+01 -4.369246e+00 7.159866e-01 -1.069947e-01 
3.125564e+01 5.344935e+01 6.935574e+01 8.307169e+01 9.552972e+01 1.087517e+02 1.179295e+02 1.193077e+02 1.151072e+02 9.767992e+01 7.882012e+01 5.606930e+01 5.014937e+01 3.409270e+01 -8.070166e+00 -5.438182e+01 -1.085592e+02 -1.611793e+02 -2.090525e+02 -2.523994e+02 -2.861705e+02 -3.096214e+02 -3.193080e+02 -3.240133e+02 -3.250591e+02 -3.185367e+02 -2.996521e+02 -2.698612e+02 -2.402827e+02 -2.145424e+02 -1.711103e+02 -1.344330e+02 -1.033100e+02 -7.178091e+01 -4.347890e+01 -1.522931e+01 2.615174e+01 7.730444e+01 1.197033e+02 1.516314e+02 1.722310e+02 1.785155e+02 1.851282e+02 2.005975e+02 2.200806e+02 2.454250e+02 2.684311e+02 2.851295e+02 2.940042e+02 3.039874e+02 3.086641e+02 3.076268e+02 2.968814e+02 2.753265e+02 2.527956e+02 2.181436e+02 1.809480e+02 1.411140e+02 1.086148e+02 8.492231e+01 6.511733e+01 5.174132e+01 3.461231e+01 2.182953e+01 1.689581e+01 1.105244e+01 1.916030e+00 -1.370879e+00 2.996875e+00 1.729513e+01 3.513586e+01 4.439993e+01 5.632722e+01 7.569436e+01 9.367415e+01 9.850638e+01 9.981716e+01 1.075510e+02 1.088492e+02 1.050813e+02 9.251173e+01 7.901394e+01 6.673639e+01 5.567857e+01 4.258529e+01 2.974334e+01 1.792577e+01 1.252900e+01 8.967053e+00 5.590066e+00 1.174258e+01 1.064732e+01 5.167118e+00 6.832197e+00 9.638583e-01 -9.374189e+00 -1.496247e+01 -5.588718e+00 3.072804e-01 6.745334e-01 
3.096080e+01 5.310503e+01 6.952998e+01 8.359110e+01 9.506423e+01 1.086809e+02 1.173899e+02 1.153097e+02 1.120371e+02 9.457628e+01 7.369956e+01 4.905214e+01 4.312295e+01 2.682132e+01 -1.583029e+01 -6.286566e+01 -1.175459e+02 -1.701174e+02 -2.171115e+02 -2.594464e+02 -2.922407e+02 -3.126909e+02 -3.212368e+02 -3.247840e+02 -3.266919e+02 -3.205980e+02 -3.008456e+02 -2.700614e+02 -2.405303e+02 -2.138471e+02 -1.720822e+02 -1.343628e+02 -1.036011e+02 -7.004085e+01 -4.047981e+01 -1.264115e+01 2.684100e+01 7.746502e+01 1.211510e+02 1.536223e+02 1.752044e+02 1.815193e+02 1.871088e+02 2.030513e+02 2.227790e+02 2.474625e+02 2.706795e+02 2.884609e+02 2.987028e+02 3.101348e+02 3.125193e+02 3.130716e+02 3.042515e+02 2.842673e+02 2.613989e+02 2.270598e+02 1.909787e+02 1.498544e+02 1.186172e+02 9.502132e+01 7.431527e+01 5.854922e+01 4.037599e+01 2.712124e+01 2.486502e+01 1.992839e+01 1.133142e+01 5.932068e+00 8.797090e+00 2.145888e+01 3.800452e+01 4.805360e+01 6.229752e+01 8.037082e+01 9.771117e+01 1.036803e+02 1.054317e+02 1.137804e+02 1.149755e+02 1.091008e+02 9.659079e+01 8.145221e+01 7.020727e+01 5.846463e+01 4.502933e+01 3.039753e+01 1.886548e+01 1.242586e+01 8.877276e+00 6.330132e+00 1.148632e+01 1.103238e+01 5.341135e+00 5.291404e+00 -1.362506e+00 -1.142927e+01 -1.578559e+01 -6.895958e+00 -3.040422e-01 -5.960586e-01 
3.279065e+01 5.457455e+01 6.903481e+01 8.208578e+01 9.401176e+01 1.076269e+02 1.153902e+02 1.126485e+02 1.078562e+02 9.004490e+01 6.863159e+01 4.284855e+01 3.250171e+01 1.397102e+01 -2.971608e+01 -7.641383e+01 -1.309666e+02 -1.835808e+02 -2.290093e+02 -2.692747e+02 -2.993748e+02 -3.176060e+02 -3.228865e+02 -3.249184e+02 -3.268085e+02 -3.229336e+02 -3.036785e+02 -2.715202e+02 -2.406651e+02 -2.150142e+02 -1.720730e+02 -1.338458e+02 -9.965671e+01 -6.740115e+01 -3.681170e+01 -8.485893e+00 2.947444e+01 7.938382e+01 1.230726e+02 1.566466e+02 1.786030e+02 1.855682e+02 1.921628e+02 2.068543e+02 2.255095e+02 2.509850e+02 2.754910e+02 2.931316e+02 3.036367e+02 3.158373e+02 3.218710e+02 3.227227e+02 3.142430e+02 2.944570e+02 2.724052e+02 2.388125e+02 2.029384e+02 1.619525e+02 1.299006e+02 1.081007e+02 8.645941e+01 7.034227e+01 5.147972e+01 3.833098e+01 3.626055e+01 3.388890e+01 2.551562e+01 1.973941e+01 2.009340e+01 2.985713e+01 4.431269e+01 5.528840e+01 6.797683e+01 8.618720e+01 1.050262e+02 1.120601e+02 1.138526e+02 1.228949e+02 1.237096e+02 1.167984e+02 1.036102e+02 9.069297e+01 7.776335e+01 6.494267e+01 4.913158e+01 3.316173e+01 1.798581e+01 1.080996e+01 7.541801e+00 3.653264e+00 9.716856e+00 1.048266e+01 4.845184e+00 4.543375e+00 -4.619607e+00 -1.574270e+01 -1.819728e+01 -7.937623e+00 -3.034619e+00 -1.734837e+00 
