-1.477852e-01 -2.124983e-01 -1.605352e-01 -2.338946e-02 1.339270e-01 2.634700e-01 3.361197e-01 3.165225e-01 1.950159e-01 3.196532e-02 -6.374125e-02 -3.674748e-02 5.077617e-02 9.581604e-02 6.614656e-02 4.051531e-04 -6.938367e-02 -1.372414e-01 -1.766275e-01 -1.460484e-01 -5.319825e-02 3.388081e-02 5.227941e-02 -7.987738e-03 -1.100614e-01 -2.107938e-01 -2.691773e-01 -2.442195e-01 -1.375041e-01 -1.055883e-02 6.244102e-02 5.059507e-02 -1.549955e-02 -8.274131e-02 -1.125274e-01 -7.916670e-02 2.510200e-02 1.738645e-01 3.024477e-01 3.382089e-01 2.578803e-01 1.000610e-01 -6.807111e-02 -1.835438e-01 -2.218658e-01 -1.858948e-01 -8.379204e-02 5.110866e-02 1.706989e-01 2.390272e-01 2.498116e-01 2.318353e-01 2.063010e-01 1.645057e-01 1.001732e-01 1.242818e-02 -8.957451e-02 -1.806770e-01 -2.408406e-01 -2.512801e-01 -2.066744e-01 -1.308623e-01 -4.617281e-02 3.368719e-02 9.206852e-02 1.178375e-01 1.031248e-01 5.855644e-02 1.560427e-02 -2.462343e-03 8.920829e-03 2.963201e-02 3.012342e-02 1.378448e-02 3.754433e-03 6.722913e-03 1.426534e-02 2.160189e-02 5.132528e-02 1.169960e-01 1.773646e-01 1.907287e-01 1.646845e-01 1.254417e-01 7.476503e-02 -9.157294e-03 -1.153541e-01 -1.814537e-01 -1.781058e-01 -1.449975e-01 -1.256714e-01 -1.096620e-01 -5.862902e-02 2.110506e-02 7.847761e-02 8.993980e-02 7.895004e-02 7.209842e-02 6.723132e-02 4.440465e-02 
-1.400345e-01 -2.004435e-01 -1.495848e-01 -1.688120e-02 1.349331e-01 2.584202e-01 3.262400e-01 3.071333e-01 1.892617e-01 3.101697e-02 -6.065436e-02 -3.453399e-02 4.796509e-02 9.056969e-02 6.217675e-02 -1.419470e-03 -6.764992e-02 -1.311417e-01 -1.690193e-01 -1.410019e-01 -5.367863e-02 2.986866e-02 4.769216e-02 -1.095939e-02 -1.104055e-01 -2.094139e-01 -2.667489e-01 -2.420375e-01 -1.384443e-01 -1.439595e-02 5.905508e-02 4.993419e-02 -1.382908e-02 -7.857843e-02 -1.058360e-01 -7.207321e-02 2.922479e-02 1.736365e-01 2.983440e-01 3.314452e-01 2.518057e-01 9.728871e-02 -6.703337e-02 -1.801551e-01 -2.187382e-01 -1.839101e-01 -8.322433e-02 4.919422e-02 1.670006e-01 2.362288e-01 2.478708e-01 2.302786e-01 2.045604e-01 1.620310e-01 9.783450e-02 1.181359e-02 -8.749922e-02 -1.763607e-01 -2.364089e-01 -2.482283e-01 -2.047002e-01 -1.306039e-01 -4.817490e-02 2.970767e-02 8.701973e-02 1.135684e-01 1.006397e-01 5.772429e-02 1.785091e-02 1.197269e-03 1.142091e-02 3.129850e-02 3.084851e-02 1.439828e-02 5.886534e-03 8.679854e-03 1.449783e-02 2.253245e-02 5.261269e-02 1.160788e-01 1.747923e-01 1.882895e-01 1.633599e-01 1.244606e-01 7.364023e-02 -9.957666e-03 -1.146422e-01 -1.794549e-01 -1.759572e-01 -1.436360e-01 -1.231808e-01 -1.058144e-01 -5.678996e-02 2.020584e-02 7.605194e-02 8.575094e-02 7.385038e-02 6.742308e-02 6.349785e-02 4.253354e-02 
-1.367343e-01 -1.952994e-01 -1.447734e-01 -1.427915e-02 1.352974e-01 2.562941e-01 3.219063e-01 3.027847e-01 1.864857e-01 3.065125e-02 -5.905603e-02 -3.362143e-02 4.678048e-02 8.831111e-02 6.057026e-02 -2.221134e-03 -6.696970e-02 -1.285477e-01 -1.656745e-01 -1.389341e-01 -5.395436e-02 2.807293e-02 4.550389e-02 -1.244745e-02 -1.107467e-01 -2.086994e-01 -2.655077e-01 -2.410342e-01 -1.386895e-01 -1.604228e-02 5.756984e-02 4.947559e-02 -1.285269e-02 -7.647847e-02 -1.028956e-01 -6.902192e-02 3.110107e-02 1.735521e-01 2.963355e-01 3.284364e-01 2.493178e-01 9.612768e-02 -6.658493e-02 -1.786470e-01 -2.172510e-01 -1.829520e-01 -8.298625e-02 4.842564e-02 1.655394e-01 2.349047e-01 2.470204e-01 2.296521e-01 2.037925e-01 1.607927e-01 9.661219e-02 1.151170e-02 -8.654665e-02 -1.745291e-01 -2.344915e-01 -2.468635e-01 -2.039025e-01 -1.306228e-01 -4.898322e-02 2.820708e-02 8.490201e-02 1.117338e-01 9.950092e-02 5.740606e-02 1.870395e-02 2.787234e-03 1.261575e-02 3.200875e-02 3.116901e-02 1.473672e-02 6.888649e-03 9.419924e-03 1.457707e-02 2.300379e-02 5.329937e-02 1.158325e-01 1.736748e-01 1.872879e-01 1.626765e-01 1.239484e-01 7.301523e-02 -1.038167e-02 -1.143021e-01 -1.784625e-01 -1.750906e-01 -1.432154e-01 -1.222731e-01 -1.041331e-01 -5.584287e-02 1.985880e-02 7.497726e-02 8.400625e-02 7.175833e-02 6.548853e-02 6.208349e-02 4.223193e-02 
-1.357168e-01 -1.936916e-01 -1.432608e-01 -1.346948e-02 1.354069e-01 2.556325e-01 3.205523e-01 3.013676e-01 1.855845e-01 3.054965e-02 -5.852588e-02 -3.332540e-02 4.639942e-02 8.762321e-02 6.006730e-02 -2.460980e-03 -6.676612e-02 -1.277417e-01 -1.646186e-01 -1.383069e-01 -5.404109e-02 2.749357e-02 4.479998e-02 -1.294993e-02 -1.108732e-01 -2.084644e-01 -2.650934e-01 -2.407049e-01 -1.387586e-01 -1.654145e-02 5.708814e-02 4.932126e-02 -1.252234e-02 -7.577718e-02 -1.019683e-01 -6.807341e-02 3.170456e-02 1.735259e-01 2.956735e-01 3.274880e-01 2.485513e-01 9.577539e-02 -6.644809e-02 -1.781682e-01 -2.167656e-01 -1.826401e-01 -8.290996e-02 4.819177e-02 1.651017e-01 2.344761e-01 2.467501e-01 2.294647e-01 2.035496e-01 1.603824e-01 9.620142e-02 1.141306e-02 -8.624381e-02 -1.739581e-01 -2.338954e-01 -2.464262e-01 -2.036615e-01 -1.306464e-01 -4.922592e-02 2.776152e-02 8.425395e-02 1.111552e-01 9.914186e-02 5.730827e-02 1.895721e-02 3.282717e-03 1.300720e-02 3.222840e-02 3.126678e-02 1.485716e-02 7.206657e-03 9.639146e-03 1.460227e-02 2.315745e-02 5.353530e-02 1.157682e-01 1.733333e-01 1.869715e-01 1.624531e-01 1.237726e-01 7.279539e-02 -1.053108e-02 -1.141997e-01 -1.781458e-01 -1.748439e-01 -1.431293e-01 -1.220379e-01 -1.036549e-01 -5.558629e-02 1.967487e-02 7.450998e-02 8.329273e-02 7.088280e-02 6.458404e-02 6.118426e-02 4.108070e-02 
-1.313673e-01 -1.865855e-01 -1.365286e-01 -9.860605e-03 1.358625e-01 2.527423e-01 3.146061e-01 2.946091e-01 1.813318e-01 3.023207e-02 -5.594357e-02 -3.189548e-02 4.461437e-02 8.476984e-02 5.782602e-02 -3.411267e-03 -6.593848e-02 -1.242276e-01 -1.598877e-01 -1.356891e-01 -5.442543e-02 2.477731e-02 4.153396e-02 -1.549313e-02 -1.115859e-01 -2.073442e-01 -2.630385e-01 -2.391055e-01 -1.390271e-01 -1.858594e-02 5.478931e-02 4.857489e-02 -1.087232e-02 -7.230025e-02 -9.780713e-02 -6.394491e-02 3.451338e-02 1.734050e-01 2.924635e-01 3.232471e-01 2.452550e-01 9.432121e-02 -6.587292e-02 -1.759950e-01 -2.144500e-01 -1.811583e-01 -8.255489e-02 4.722205e-02 1.633243e-01 2.324760e-01 2.455108e-01 2.287192e-01 2.024513e-01 1.583729e-01 9.415537e-02 1.093244e-02 -8.486710e-02 -1.714519e-01 -2.313031e-01 -2.443985e-01 -2.026787e-01 -1.308943e-01 -5.021001e-02 2.598551e-02 8.153086e-02 1.085476e-01 9.754962e-02 5.687660e-02 1.996990e-02 5.443734e-03 1.489122e-02 3.317383e-02 3.166898e-02 1.553006e-02 8.628371e-03 1.051806e-02 1.472389e-02 2.389318e-02 5.476611e-02 1.155939e-01 1.719300e-01 1.855448e-01 1.614318e-01 1.228927e-01 7.166912e-02 -1.127463e-02 -1.136791e-01 -1.765638e-01 -1.737795e-01 -1.428837e-01 -1.210445e-01 -1.014484e-01 -5.410265e-02 1.918388e-02 7.275678e-02 8.087009e-02 6.793810e-02 6.166685e-02 5.893514e-02 4.002830e-02 
-1.235461e-01 -1.734436e-01 -1.241521e-01 -2.827169e-03 1.366402e-01 2.476266e-01 3.036633e-01 2.817830e-01 1.730385e-01 2.997249e-02 -5.095401e-02 -2.912916e-02 4.150666e-02 7.958399e-02 5.392663e-02 -5.219469e-03 -6.433861e-02 -1.178369e-01 -1.513501e-01 -1.306555e-01 -5.538028e-02 1.975325e-02 3.513716e-02 -2.040301e-02 -1.130969e-01 -2.052868e-01 -2.588793e-01 -2.359741e-01 -1.394238e-01 -2.223941e-02 5.040214e-02 4.712498e-02 -7.592530e-03 -6.551012e-02 -9.002220e-02 -5.643199e-02 3.978529e-02 1.731078e-01 2.862635e-01 3.153715e-01 2.393243e-01 9.171217e-02 -6.471362e-02 -1.719860e-01 -2.100197e-01 -1.782307e-01 -8.191504e-02 4.568219e-02 1.600565e-01 2.288606e-01 2.430798e-01 2.275124e-01 2.003736e-01 1.543711e-01 9.024600e-02 9.807418e-03 -8.223166e-02 -1.669034e-01 -2.266057e-01 -2.405318e-01 -2.010862e-01 -1.314015e-01 -5.197665e-02 2.296832e-02 7.675185e-02 1.036918e-01 9.466202e-02 5.599145e-02 2.175864e-02 9.314328e-03 1.855797e-02 3.484240e-02 3.233629e-02 1.705135e-02 1.110040e-02 1.215185e-02 1.490326e-02 2.542139e-02 5.715639e-02 1.155472e-01 1.695131e-01 1.828445e-01 1.595770e-01 1.210795e-01 6.943252e-02 -1.289391e-02 -1.125458e-01 -1.735401e-01 -1.719773e-01 -1.427049e-01 -1.194618e-01 -9.748732e-02 -5.124822e-02 1.836060e-02 6.935851e-02 7.647365e-02 6.264301e-02 5.634195e-02 5.489985e-02 3.840785e-02 
-1.215319e-01 -1.700826e-01 -1.209870e-01 -1.024112e-03 1.368571e-01 2.463319e-01 3.008691e-01 2.784872e-01 1.708904e-01 2.993746e-02 -4.966676e-02 -2.841280e-02 4.075396e-02 7.825800e-02 5.295131e-02 -5.676131e-03 -6.390676e-02 -1.162205e-01 -1.491915e-01 -1.293375e-01 -5.562730e-02 1.844857e-02 3.347872e-02 -2.166547e-02 -1.134982e-01 -2.047753e-01 -2.577897e-01 -2.351366e-01 -1.395202e-01 -2.318583e-02 4.927928e-02 4.674943e-02 -6.736423e-03 -6.376653e-02 -8.800990e-02 -5.451114e-02 4.112496e-02 1.730096e-01 2.846741e-01 3.133499e-01 2.378095e-01 9.104456e-02 -6.439222e-02 -1.709622e-01 -2.088864e-01 -1.774657e-01 -8.173391e-02 4.529784e-02 1.592191e-01 2.279412e-01 2.424585e-01 2.272131e-01 1.998202e-01 1.533429e-01 8.923102e-02 9.502061e-03 -8.156514e-02 -1.657401e-01 -2.253999e-01 -2.395587e-01 -2.006818e-01 -1.315412e-01 -5.241060e-02 2.219789e-02 7.554915e-02 1.024669e-01 9.389853e-02 5.577849e-02 2.219162e-02 1.031439e-02 1.948971e-02 3.526007e-02 3.250802e-02 1.745304e-02 1.173335e-02 1.254829e-02 1.496587e-02 2.581569e-02 5.777243e-02 1.155733e-01 1.688955e-01 1.821611e-01 1.590835e-01 1.206261e-01 6.882462e-02 -1.332986e-02 -1.122510e-01 -1.727762e-01 -1.715575e-01 -1.427104e-01 -1.191141e-01 -9.655323e-02 -5.058795e-02 1.804332e-02 6.831881e-02 7.508507e-02 6.097667e-02 5.457650e-02 5.324197e-02 3.655606e-02 
-1.153072e-01 -1.598501e-01 -1.113487e-01 4.467157e-03 1.376210e-01 2.424445e-01 2.923868e-01 2.683920e-01 1.642566e-01 2.996529e-02 -4.570301e-02 -2.619092e-02 3.866094e-02 7.423075e-02 5.006250e-02 -7.008123e-03 -6.248409e-02 -1.113884e-01 -1.427319e-01 -1.251896e-01 -5.636267e-02 1.436424e-02 2.834539e-02 -2.552499e-02 -1.147864e-01 -2.032952e-01 -2.543684e-01 -2.324031e-01 -1.397955e-01 -2.613976e-02 4.586425e-02 4.559488e-02 -4.067057e-03 -5.844540e-02 -8.178555e-02 -4.864893e-02 4.514199e-02 1.726029e-01 2.798341e-01 3.071667e-01 2.331853e-01 8.901207e-02 -6.329506e-02 -1.678462e-01 -2.054527e-01 -1.750652e-01 -8.108387e-02 4.415153e-02 1.566664e-01 2.251553e-01 2.405915e-01 2.263274e-01 1.980282e-01 1.502070e-01 8.607486e-02 8.496847e-03 -7.958760e-02 -1.621868e-01 -2.217048e-01 -2.366825e-01 -1.994577e-01 -1.320058e-01 -5.364804e-02 1.983752e-02 7.197703e-02 9.882204e-02 9.145362e-02 5.518805e-02 2.340503e-02 1.340548e-02 2.229309e-02 3.648394e-02 3.304324e-02 1.872609e-02 1.366671e-02 1.365498e-02 1.524798e-02 2.702603e-02 5.967486e-02 1.158286e-01 1.670304e-01 1.801226e-01 1.575208e-01 1.193288e-01 6.685237e-02 -1.469974e-02 -1.112498e-01 -1.703860e-01 -1.703178e-01 -1.427395e-01 -1.180089e-01 -9.364243e-02 -4.832555e-02 1.738923e-02 6.557312e-02 7.142745e-02 5.680687e-02 5.038226e-02 5.001619e-02 3.522623e-02 
-1.071941e-01 -1.471434e-01 -9.944286e-02 1.137309e-02 1.389668e-01 2.377649e-01 2.820332e-01 2.557445e-01 1.561250e-01 3.025738e-02 -4.066942e-02 -2.328298e-02 3.654053e-02 6.949528e-02 4.641997e-02 -8.057674e-03 -6.048038e-02 -1.057036e-01 -1.350067e-01 -1.198405e-01 -5.696194e-02 8.828542e-03 2.190077e-02 -3.020407e-02 -1.165839e-01 -2.017394e-01 -2.499456e-01 -2.284175e-01 -1.401059e-01 -3.006993e-02 4.164526e-02 4.430174e-02 -8.137087e-04 -5.185885e-02 -7.391101e-02 -4.116897e-02 4.971074e-02 1.718145e-01 2.738890e-01 2.995626e-01 2.272095e-01 8.660430e-02 -6.165378e-02 -1.639018e-01 -2.014075e-01 -1.718881e-01 -7.988031e-02 4.265866e-02 1.535820e-01 2.216144e-01 2.385849e-01 2.250878e-01 1.955758e-01 1.463258e-01 8.209285e-02 7.020543e-03 -7.740500e-02 -1.576480e-01 -2.171576e-01 -2.333117e-01 -1.980872e-01 -1.324806e-01 -5.506880e-02 1.679660e-02 6.787559e-02 9.446112e-02 8.830334e-02 5.430137e-02 2.492053e-02 1.710080e-02 2.582584e-02 3.774905e-02 3.375866e-02 2.047580e-02 1.589356e-02 1.492248e-02 1.582732e-02 2.853317e-02 6.215114e-02 1.164217e-01 1.649700e-01 1.774427e-01 1.557305e-01 1.176822e-01 6.420485e-02 -1.668867e-02 -1.097489e-01 -1.674161e-01 -1.691106e-01 -1.429379e-01 -1.168900e-01 -9.024793e-02 -4.558056e-02 1.664202e-02 6.194426e-02 6.661793e-02 5.164141e-02 4.519307e-02 4.592992e-02 3.349729e-02 
-1.040629e-01 -1.423115e-01 -9.494666e-02 1.406845e-02 1.395119e-01 2.360282e-01 2.781259e-01 2.509650e-01 1.530774e-01 3.039296e-02 -3.874253e-02 -2.216522e-02 3.580139e-02 6.773676e-02 4.503800e-02 -8.375317e-03 -5.967485e-02 -1.036076e-01 -1.321103e-01 -1.177943e-01 -5.715811e-02 6.687470e-03 1.943553e-02 -3.193703e-02 -1.172896e-01 -2.012010e-01 -2.482336e-01 -2.268590e-01 -1.401952e-01 -3.160209e-02 4.004998e-02 4.384527e-02 3.945721e-04 -4.937517e-02 -7.090491e-02 -3.831606e-02 5.138902e-02 1.714650e-01 2.716635e-01 2.966805e-01 2.249196e-01 8.569863e-02 -6.098201e-02 -1.624057e-01 -1.999079e-01 -1.706429e-01 -7.939276e-02 4.212260e-02 1.523842e-01 2.203009e-01 2.378411e-01 2.246093e-01 1.946231e-01 1.448410e-01 8.061416e-02 6.392950e-03 -7.658845e-02 -1.559363e-01 -2.154329e-01 -2.320503e-01 -1.976157e-01 -1.325987e-01 -5.564183e-02 1.566269e-02 6.634142e-02 9.284756e-02 8.709404e-02 5.393529e-02 2.550791e-02 1.847380e-02 2.716032e-02 3.820878e-02 3.402331e-02 2.117719e-02 1.668749e-02 1.541624e-02 1.606155e-02 2.911603e-02 6.309477e-02 1.166856e-01 1.642168e-01 1.764112e-01 1.550643e-01 1.170677e-01 6.315276e-02 -1.746626e-02 -1.091841e-01 -1.662936e-01 -1.687223e-01 -1.430635e-01 -1.165284e-01 -8.906785e-02 -4.464172e-02 1.624790e-02 6.035116e-02 6.451611e-02 4.934240e-02 4.276993e-02 4.365176e-02 3.113876e-02 
-8.847508e-02 -1.184704e-01 -7.286357e-02 2.759363e-02 1.422881e-01 2.275939e-01 2.589374e-01 2.275035e-01 1.381820e-01 3.113358e-02 -2.920425e-02 -1.661152e-02 3.234655e-02 5.918914e-02 3.824259e-02 -9.707913e-03 -5.556674e-02 -9.347256e-02 -1.179449e-01 -1.076658e-01 -5.805263e-02 -3.956659e-03 7.219268e-03 -4.033461e-02 -1.208365e-01 -1.987048e-01 -2.396982e-01 -2.190577e-01 -1.405452e-01 -3.926105e-02 3.219963e-02 4.170744e-02 6.266172e-03 -3.720333e-02 -5.603133e-02 -2.423686e-02 5.949683e-02 1.695920e-01 2.607935e-01 2.824942e-01 2.135695e-01 8.126230e-02 -5.752160e-02 -1.550497e-01 -1.926138e-01 -1.643914e-01 -7.690283e-02 3.958778e-02 1.463903e-01 2.139379e-01 2.342114e-01 2.222419e-01 1.898578e-01 1.374991e-01 7.342941e-02 3.099804e-03 -7.259859e-02 -1.475511e-01 -2.069269e-01 -2.258981e-01 -1.954287e-01 -1.329934e-01 -5.856566e-02 1.013118e-02 5.884863e-02 8.502570e-02 8.109038e-02 5.205425e-02 2.842910e-02 2.516243e-02 3.368963e-02 4.043035e-02 3.530306e-02 2.473908e-02 2.046046e-02 1.787754e-02 1.726611e-02 3.201945e-02 6.775905e-02 1.181156e-01 1.605925e-01 1.713167e-01 1.518366e-01 1.141205e-01 5.786883e-02 -2.128380e-02 -1.063314e-01 -1.606439e-01 -1.668185e-01 -1.435801e-01 -1.145437e-01 -8.306968e-02 -3.961741e-02 1.495023e-02 5.331729e-02 5.553861e-02 3.985026e-02 3.316547e-02 3.596339e-02 2.768083e-02 
-7.135779e-02 -9.276783e-02 -4.920116e-02 4.247642e-02 1.453902e-01 2.186777e-01 2.384080e-01 2.025657e-01 1.223199e-01 3.209540e-02 -1.894437e-02 -1.046490e-02 2.882586e-02 5.021363e-02 3.107643e-02 -1.082348e-02 -5.093196e-02 -8.290256e-02 -1.029272e-01 -9.665325e-02 -5.910028e-02 -1.537490e-02 -6.128093e-03 -4.912189e-02 -1.247816e-01 -1.962228e-01 -2.304086e-01 -2.104456e-01 -1.408454e-01 -4.750407e-02 2.364692e-02 3.963369e-02 1.250224e-02 -2.438825e-02 -3.979044e-02 -9.228581e-03 6.797095e-02 1.673783e-01 2.491691e-01 2.673467e-01 2.011606e-01 7.661411e-02 -5.354480e-02 -1.472684e-01 -1.847479e-01 -1.575542e-01 -7.398120e-02 3.700489e-02 1.398826e-01 2.072644e-01 2.302987e-01 2.197841e-01 1.844977e-01 1.297515e-01 6.568167e-02 -5.629403e-04 -6.851482e-02 -1.386629e-01 -1.976643e-01 -2.195602e-01 -1.930299e-01 -1.333420e-01 -6.158600e-02 3.993946e-03 5.104304e-02 7.677075e-02 7.450336e-02 5.006898e-02 3.145010e-02 3.240444e-02 4.035685e-02 4.286818e-02 3.665785e-02 2.857484e-02 2.459552e-02 2.026865e-02 1.878524e-02 3.506329e-02 7.281060e-02 1.199106e-01 1.567105e-01 1.659190e-01 1.483508e-01 1.110775e-01 5.194584e-02 -2.543404e-02 -1.032504e-01 -1.546353e-01 -1.648458e-01 -1.443422e-01 -1.123000e-01 -7.699314e-02 -3.428148e-02 1.356169e-02 4.555275e-02 4.593736e-02 2.958520e-02 2.280191e-02 2.745057e-02 2.330811e-02 
-6.739899e-02 -8.693133e-02 -4.382766e-02 4.583427e-02 1.461229e-01 2.166397e-01 2.337830e-01 1.969415e-01 1.187436e-01 3.233486e-02 -1.660868e-02 -9.050145e-03 2.804333e-02 4.820791e-02 2.950779e-02 -1.104158e-02 -4.986930e-02 -8.055147e-02 -9.955618e-02 -9.415831e-02 -5.936151e-02 -1.796294e-02 -9.170044e-03 -5.114299e-02 -1.256850e-01 -1.956835e-01 -2.282855e-01 -2.084637e-01 -1.408875e-01 -4.935938e-02 2.168094e-02 3.917937e-02 1.392044e-02 -2.152027e-02 -3.607609e-02 -5.829165e-03 6.983035e-02 1.668709e-01 2.465159e-01 2.639161e-01 1.983235e-01 7.558533e-02 -5.260649e-02 -1.455248e-01 -1.829342e-01 -1.559754e-01 -7.327509e-02 3.643374e-02 1.384472e-01 2.057283e-01 2.294437e-01 2.192023e-01 1.832767e-01 1.280069e-01 6.390334e-02 -1.376175e-03 -6.766454e-02 -1.366502e-01 -1.955742e-01 -2.181327e-01 -1.924802e-01 -1.334005e-01 -6.224886e-02 2.559818e-03 4.932140e-02 7.490307e-02 7.301017e-02 4.960206e-02 3.215234e-02 3.401151e-02 4.184661e-02 4.340516e-02 3.696730e-02 2.943494e-02 2.554690e-02 2.081155e-02 1.912472e-02 3.577592e-02 7.393574e-02 1.203635e-01 1.558351e-01 1.646817e-01 1.476139e-01 1.103232e-01 5.060076e-02 -2.642420e-02 -1.025607e-01 -1.532908e-01 -1.644539e-01 -1.445385e-01 -1.118729e-01 -7.568963e-02 -3.317492e-02 1.312391e-02 4.361124e-02 4.343508e-02 2.690281e-02 1.999174e-02 2.480492e-02 2.065558e-02 
-5.855051e-02 -7.401287e-02 -3.193457e-02 5.323873e-02 1.477741e-01 2.121076e-01 2.235981e-01 1.845442e-01 1.108651e-01 3.288633e-02 -1.142518e-02 -5.904555e-03 2.632982e-02 4.381076e-02 2.612043e-02 -1.148020e-02 -4.751782e-02 -7.540794e-02 -9.214521e-02 -8.866131e-02 -5.996600e-02 -2.368760e-02 -1.590464e-02 -5.567147e-02 -1.276928e-01 -1.945149e-01 -2.235728e-01 -2.040500e-01 -1.409394e-01 -5.343897e-02 1.729852e-02 3.818937e-02 1.706101e-02 -1.521844e-02 -2.783249e-02 1.685097e-03 7.386493e-02 1.657399e-01 2.406320e-01 2.563185e-01 1.920362e-01 7.334262e-02 -5.049172e-02 -1.416887e-01 -1.788857e-01 -1.524352e-01 -7.167065e-02 3.520224e-02 1.353271e-01 2.023022e-01 2.275915e-01 2.178816e-01 1.805828e-01 1.241540e-01 5.995279e-02 -3.157879e-03 -6.587582e-02 -1.322155e-01 -1.909663e-01 -2.149794e-01 -1.912605e-01 -1.334944e-01 -6.369819e-02 -6.514330e-04 4.556319e-02 7.078740e-02 6.970325e-02 4.855350e-02 3.373000e-02 3.751230e-02 4.511803e-02 4.456995e-02 3.765246e-02 3.132374e-02 2.766763e-02 2.202206e-02 1.986714e-02 3.738289e-02 7.640552e-02 1.214194e-01 1.539094e-01 1.619424e-01 1.460614e-01 1.085984e-01 4.764279e-02 -2.863405e-02 -1.010108e-01 -1.502724e-01 -1.635635e-01 -1.448725e-01 -1.108477e-01 -7.264109e-02 -3.050767e-02 1.247819e-02 3.981269e-02 3.856872e-02 2.193100e-02 1.501556e-02 2.086808e-02 1.923252e-02 
-5.568059e-02 -6.998911e-02 -2.826054e-02 5.555423e-02 1.482861e-01 2.106625e-01 2.205560e-01 1.808265e-01 1.085180e-01 3.307151e-02 -9.751747e-03 -4.957067e-03 2.582185e-02 4.254183e-02 2.527838e-02 -1.151849e-02 -4.686394e-02 -7.391820e-02 -8.994713e-02 -8.710689e-02 -6.018077e-02 -2.546653e-02 -1.794040e-02 -5.727754e-02 -1.283452e-01 -1.941613e-01 -2.221130e-01 -2.026622e-01 -1.408238e-01 -5.462499e-02 1.587755e-02 3.788768e-02 1.802203e-02 -1.330633e-02 -2.529333e-02 3.992477e-03 7.498913e-02 1.653373e-01 2.388396e-01 2.538546e-01 1.901680e-01 7.271893e-02 -4.980694e-02 -1.404956e-01 -1.775810e-01 -1.511721e-01 -7.117249e-02 3.497836e-02 1.344524e-01 2.012318e-01 2.270421e-01 2.174285e-01 1.798183e-01 1.229167e-01 5.877227e-02 -3.740033e-03 -6.543774e-02 -1.309837e-01 -1.895512e-01 -2.139846e-01 -1.908861e-01 -1.334031e-01 -6.418493e-02 -1.622404e-03 4.441271e-02 6.962213e-02 6.861758e-02 4.825626e-02 3.424976e-02 3.846858e-02 4.607722e-02 4.488967e-02 3.783976e-02 3.187817e-02 2.834680e-02 2.242595e-02 2.009307e-02 3.790241e-02 7.718553e-02 1.217786e-01 1.533060e-01 1.611354e-01 1.456392e-01 1.080510e-01 4.665391e-02 -2.931897e-02 -1.006280e-01 -1.493582e-01 -1.633302e-01 -1.449812e-01 -1.105569e-01 -7.175022e-02 -2.970141e-02 1.224129e-02 3.861734e-02 3.700024e-02 2.040143e-02 1.345450e-02 1.956076e-02 1.854530e-02 
-5.492995e-02 -6.899265e-02 -2.737294e-02 5.615068e-02 1.483927e-01 2.103019e-01 2.198609e-01 1.800024e-01 1.079788e-01 3.313670e-02 -9.321791e-03 -4.726106e-03 2.569703e-02 4.228893e-02 2.517357e-02 -1.147683e-02 -4.674539e-02 -7.360040e-02 -8.946477e-02 -8.679540e-02 -6.026429e-02 -2.587349e-02 -1.844271e-02 -5.772202e-02 -1.285586e-01 -1.940502e-01 -2.217766e-01 -2.023111e-01 -1.407208e-01 -5.488159e-02 1.551295e-02 3.779880e-02 1.826172e-02 -1.286375e-02 -2.468220e-02 4.539757e-03 7.520329e-02 1.652257e-01 2.383956e-01 2.532267e-01 1.897250e-01 7.262754e-02 -4.964385e-02 -1.402024e-01 -1.772139e-01 -1.508133e-01 -7.101719e-02 3.497769e-02 1.342947e-01 2.009764e-01 2.268919e-01 2.173335e-01 1.796381e-01 1.226189e-01 5.848891e-02 -3.886786e-03 -6.538907e-02 -1.307607e-01 -1.892091e-01 -2.137391e-01 -1.907754e-01 -1.333471e-01 -6.429058e-02 -1.877202e-03 4.416252e-02 6.936819e-02 6.834049e-02 4.819715e-02 3.438372e-02 3.864964e-02 4.626382e-02 4.496360e-02 3.786030e-02 3.200528e-02 2.852132e-02 2.252918e-02 2.016056e-02 3.802198e-02 7.740388e-02 1.218591e-01 1.531613e-01 1.609588e-01 1.455582e-01 1.079140e-01 4.638742e-02 -2.950144e-02 -1.005663e-01 -1.491851e-01 -1.632770e-01 -1.450363e-01 -1.105027e-01 -7.157013e-02 -2.954845e-02 1.214020e-02 3.823424e-02 3.655166e-02 1.991508e-02 1.293252e-02 1.897106e-02 1.773251e-02 
