1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 4.048282e-01 3.882767e-01 -1.465823e-02 -6.838493e-02 3.786288e-01 6.570100e-01 1.107653e+00 8.328339e-01 8.550495e-01 -5.112832e-01 -4.445625e-01 6.456528e-01 1.682993e+00 1.357027e+00 3.471497e-01 -8.255801e-02 -6.507578e-01 -8.079168e-01 -9.134431e-01 -1.158409e+00 -9.746144e-01 -6.000480e-01 -3.584361e-01 -7.444881e-01 -1.157971e+00 -9.308839e-01 -1.389848e-01 -4.719691e-01 -5.083118e-01 -1.354058e-01 6.537420e-01 4.442661e-01 2.999430e-01 -2.337026e-01 -1.021568e+00 -7.625972e-01 3.575425e-01 1.243559e+00 1.527364e+00 1.173309e+00 1.596555e-01 -6.828592e-01 -8.468255e-01 -3.575869e-01 1.267354e-01 7.763211e-01 4.852585e-01 3.397167e-01 2.126328e-01 6.995823e-01 9.776237e-01 8.886803e-01 8.618564e-01 5.171211e-01 5.925558e-01 -1.948746e-01 -6.264380e-01 -8.760829e-01 -6.607320e-01 -2.157049e-01 -1.059381e-01 -2.676686e-01 -4.070355e-01 1.513472e-02 2.253363e-01 -1.986900e-01 -6.661369e-01 -6.908031e-01 -1.022146e-01 1.808944e-01 -3.970794e-02 -4.190993e-01 2.472538e-01 7.754521e-01 3.749979e-01 5.695623e-02 2.687661e-01 8.528422e-01 6.570908e-01 3.901980e-01 9.139709e-02 1.293943e-01 2.115369e-01 1.352719e-01 -2.103228e-01 -4.559556e-01 -4.099916e-01 -6.068116e-01 -3.909196e-01 8.030698e-02 2.673757e-01 2.356420e-01 2.731873e-01 2.371418e-01 -8.187596e-01 -8.156045e-01 -1.241993e-01 4.784755e-01 2.163479e-01 
1.204615e+00 3.240377e-01 3.370877e-01 8.043323e-02 3.040543e-03 1.984456e-01 7.617862e-01 1.088378e+00 1.064960e+00 2.967420e-01 -2.348474e-01 -1.298781e-01 5.543753e-01 1.236022e+00 1.455989e+00 7.187191e-01 -1.795067e-01 -6.761374e-01 -9.830503e-01 -1.007821e+00 -9.213628e-01 -8.044946e-01 -6.735276e-01 -6.857779e-01 -7.869211e-01 -8.436206e-01 -6.397659e-01 -6.488182e-01 -5.168949e-01 -3.096226e-01 -7.852144e-03 3.840863e-01 7.023344e-01 2.203835e-01 -4.812767e-01 -8.274498e-01 -6.086499e-01 1.872081e-01 1.214570e+00 1.615279e+00 1.078014e+00 2.050753e-01 -6.173768e-01 -8.784450e-01 -4.402926e-01 2.764226e-01 5.657687e-01 6.133585e-01 3.571991e-01 3.031163e-01 5.593870e-01 8.587630e-01 1.020835e+00 9.207493e-01 6.811641e-01 2.463413e-01 -1.630762e-01 -5.725777e-01 -7.208364e-01 -6.371463e-01 -3.586150e-01 -2.685898e-01 -2.125204e-01 -6.724623e-02 -5.027937e-02 -5.943257e-02 -2.385787e-01 -5.188200e-01 -4.442425e-01 -2.250264e-01 -9.738702e-02 -9.130012e-02 3.871728e-02 2.325511e-01 3.649164e-01 4.016903e-01 3.275481e-01 3.661953e-01 5.613921e-01 6.611605e-01 4.295494e-01 2.417542e-01 1.079154e-01 1.067107e-01 4.330310e-02 -1.175781e-01 -2.899392e-01 -5.738590e-01 -6.029334e-01 -3.276533e-01 -6.725029e-02 2.881578e-01 5.078066e-01 2.628537e-01 -2.720857e-01 -5.486082e-01 -5.809223e-01 -1.870989e-01 2.292514e-01 3.670795e-01 
1.204615e+00 2.981739e-01 3.143453e-01 1.264293e-01 -3.148198e-02 2.301071e-01 7.408936e-01 1.159099e+00 9.398234e-01 3.120950e-01 -1.675316e-01 -8.984705e-02 5.076076e-01 1.206567e+00 1.350431e+00 8.617385e-01 -6.920038e-02 -8.058355e-01 -1.059260e+00 -1.014384e+00 -8.211495e-01 -7.155296e-01 -7.479387e-01 -8.075808e-01 -7.976523e-01 -6.688199e-01 -6.721459e-01 -6.633524e-01 -5.878947e-01 -3.419162e-01 6.376945e-02 4.873651e-01 5.811158e-01 2.130079e-01 -4.644289e-01 -8.367461e-01 -5.888083e-01 2.411280e-01 1.163226e+00 1.553636e+00 1.149184e+00 1.931325e-01 -6.213910e-01 -8.529828e-01 -4.380053e-01 1.970393e-01 6.231797e-01 5.954155e-01 4.019365e-01 3.199575e-01 4.841020e-01 8.330092e-01 1.057679e+00 9.988405e-01 6.620524e-01 1.918197e-01 -2.280964e-01 -5.132258e-01 -6.532784e-01 -5.963826e-01 -4.964355e-01 -3.047409e-01 -1.255105e-01 -2.542701e-02 -2.068718e-02 -1.616792e-01 -3.223196e-01 -3.851121e-01 -3.801433e-01 -2.911414e-01 -1.912822e-01 -5.042300e-02 1.179150e-01 2.281501e-01 3.078856e-01 3.587552e-01 3.858153e-01 4.323886e-01 5.120129e-01 5.672776e-01 4.994563e-01 2.803223e-01 1.246044e-01 3.758030e-02 1.245809e-02 -5.459580e-02 -2.976602e-01 -5.410820e-01 -6.034118e-01 -4.400060e-01 -2.688985e-02 3.744065e-01 5.037643e-01 2.082095e-01 -2.882074e-01 -5.845104e-01 -4.900836e-01 -1.652454e-01 2.101380e-01 2.749943e-01 
1.204615e+00 2.918104e-01 3.227123e-01 1.037712e-01 -1.316024e-02 2.292840e-01 7.683296e-01 1.115791e+00 9.322633e-01 3.399096e-01 -1.581159e-01 -1.019408e-01 5.115878e-01 1.180352e+00 1.368324e+00 8.561339e-01 -3.693973e-02 -8.124242e-01 -1.110419e+00 -9.980583e-01 -7.922226e-01 -7.048789e-01 -7.671273e-01 -8.335248e-01 -7.751649e-01 -6.827992e-01 -6.400175e-01 -6.625497e-01 -6.144055e-01 -3.641673e-01 9.274418e-02 5.086523e-01 5.758390e-01 1.778287e-01 -4.468869e-01 -8.406178e-01 -5.811893e-01 2.525811e-01 1.153956e+00 1.543363e+00 1.140728e+00 2.134225e-01 -6.224004e-01 -8.466193e-01 -4.515831e-01 1.940239e-01 6.129797e-01 6.212668e-01 4.076223e-01 3.031599e-01 4.798097e-01 8.237952e-01 1.073066e+00 1.014008e+00 6.539638e-01 1.793318e-01 -2.399944e-01 -5.067456e-01 -6.159960e-01 -6.188854e-01 -5.058568e-01 -3.168046e-01 -1.132132e-01 -1.878927e-03 -3.363789e-02 -1.758429e-01 -3.208764e-01 -3.826327e-01 -3.639542e-01 -3.035106e-01 -1.932974e-01 -4.478992e-02 1.064548e-01 2.373100e-01 3.148338e-01 3.496491e-01 3.816542e-01 4.387834e-01 5.177414e-01 5.589674e-01 4.863964e-01 3.078145e-01 1.173544e-01 2.926282e-02 1.267949e-02 -6.686571e-02 -2.758072e-01 -5.246851e-01 -6.348799e-01 -4.489702e-01 -1.758558e-02 4.014760e-01 4.921246e-01 1.919275e-01 -2.827182e-01 -5.845734e-01 -5.001899e-01 -1.281545e-01 2.008008e-01 2.389717e-01 
1.204615e+00 2.957499e-01 3.148229e-01 1.034970e-01 -1.403410e-02 2.463994e-01 7.601477e-01 1.103020e+00 9.344590e-01 3.489321e-01 -1.541574e-01 -1.039136e-01 5.002938e-01 1.183762e+00 1.370237e+00 8.631301e-01 -4.151401e-02 -8.109805e-01 -1.116673e+00 -1.001684e+00 -7.795758e-01 -7.051807e-01 -7.736164e-01 -8.296453e-01 -7.841392e-01 -6.796914e-01 -6.317242e-01 -6.584118e-01 -6.264889e-01 -3.677556e-01 9.564882e-02 5.169073e-01 5.791715e-01 1.717931e-01 -4.597663e-01 -8.298918e-01 -5.770332e-01 2.507681e-01 1.156076e+00 1.537685e+00 1.135599e+00 2.173552e-01 -6.105131e-01 -8.532894e-01 -4.550096e-01 1.898257e-01 6.142377e-01 6.298901e-01 4.094346e-01 2.963866e-01 4.737918e-01 8.279511e-01 1.077597e+00 1.015202e+00 6.541433e-01 1.712139e-01 -2.407048e-01 -4.987582e-01 -6.165353e-01 -6.180945e-01 -5.116070e-01 -3.163203e-01 -1.119847e-01 2.072984e-03 -3.671589e-02 -1.763024e-01 -3.177408e-01 -3.864380e-01 -3.687461e-01 -2.953006e-01 -1.882075e-01 -5.266059e-02 1.016585e-01 2.388864e-01 3.226004e-01 3.517530e-01 3.735545e-01 4.355020e-01 5.234933e-01 5.616111e-01 4.838685e-01 3.046891e-01 1.218150e-01 2.972270e-02 6.480499e-03 -6.718486e-02 -2.656796e-01 -5.263520e-01 -6.424261e-01 -4.514256e-01 -1.008241e-02 4.017418e-01 4.932722e-01 1.886643e-01 -2.865825e-01 -5.832907e-01 -4.957116e-01 -1.260060e-01 1.998308e-01 2.309567e-01 
1.204615e+00 2.936775e-01 3.139575e-01 1.017020e-01 -8.445666e-03 2.461056e-01 7.576786e-01 1.101776e+00 9.339830e-01 3.509427e-01 -1.510558e-01 -1.064565e-01 4.981211e-01 1.182828e+00 1.373583e+00 8.639862e-01 -4.183702e-02 -8.148862e-01 -1.114048e+00 -1.001178e+00 -7.814113e-01 -7.035159e-01 -7.715536e-01 -8.332314e-01 -7.851154e-01 -6.779750e-01 -6.297987e-01 -6.592973e-01 -6.262798e-01 -3.704900e-01 9.556297e-02 5.194213e-01 5.813945e-01 1.696174e-01 -4.621344e-01 -8.311176e-01 -5.728800e-01 2.520825e-01 1.154071e+00 1.536107e+00 1.134530e+00 2.192682e-01 -6.090826e-01 -8.515489e-01 -4.593057e-01 1.882413e-01 6.174790e-01 6.306223e-01 4.101040e-01 2.946679e-01 4.717378e-01 8.290710e-01 1.079482e+00 1.016104e+00 6.518609e-01 1.704359e-01 -2.397652e-01 -4.982252e-01 -6.163236e-01 -6.185663e-01 -5.113621e-01 -3.170757e-01 -1.109214e-01 -1.832847e-04 -3.456026e-02 -1.750052e-01 -3.191169e-01 -3.882398e-01 -3.693699e-01 -2.922023e-01 -1.867643e-01 -5.476890e-02 9.891287e-02 2.396711e-01 3.252504e-01 3.529377e-01 3.716850e-01 4.331243e-01 5.238920e-01 5.644296e-01 4.843717e-01 3.022226e-01 1.222822e-01 2.984720e-02 5.187217e-03 -6.430548e-02 -2.665031e-01 -5.271402e-01 -6.428545e-01 -4.511063e-01 -1.034826e-02 4.030578e-01 4.933018e-01 1.883190e-01 -2.888335e-01 -5.827332e-01 -4.922314e-01 -1.275592e-01 1.978956e-01 2.322810e-01 
1.204615e+00 2.926032e-01 3.129988e-01 1.032921e-01 -8.214462e-03 2.457061e-01 7.573929e-01 1.101572e+00 9.340007e-01 3.515030e-01 -1.510906e-01 -1.063502e-01 4.974044e-01 1.182814e+00 1.373962e+00 8.646900e-01 -4.268275e-02 -8.147900e-01 -1.114360e+00 -1.000439e+00 -7.820444e-01 -7.031050e-01 -7.713534e-01 -8.337890e-01 -7.851976e-01 -6.775843e-01 -6.299000e-01 -6.589874e-01 -6.265617e-01 -3.705880e-01 9.519042e-02 5.199469e-01 5.816101e-01 1.697381e-01 -4.627082e-01 -8.316185e-01 -5.725012e-01 2.533370e-01 1.153417e+00 1.535134e+00 1.134952e+00 2.193829e-01 -6.084811e-01 -8.517644e-01 -4.596799e-01 1.879330e-01 6.175922e-01 6.315066e-01 4.096606e-01 2.944439e-01 4.716976e-01 8.288146e-01 1.080197e+00 1.015993e+00 6.514924e-01 1.705186e-01 -2.396317e-01 -4.984151e-01 -6.162120e-01 -6.185409e-01 -5.112736e-01 -3.167326e-01 -1.120475e-01 3.346906e-04 -3.427754e-02 -1.744244e-01 -3.198506e-01 -3.889989e-01 -3.685184e-01 -2.920945e-01 -1.865895e-01 -5.492666e-02 9.834924e-02 2.396244e-01 3.257785e-01 3.532611e-01 3.716340e-01 4.324260e-01 5.236033e-01 5.650381e-01 4.848350e-01 3.024659e-01 1.210178e-01 2.949754e-02 6.731420e-03 -6.461269e-02 -2.667560e-01 -5.276222e-01 -6.424156e-01 -4.510986e-01 -1.044086e-02 4.031703e-01 4.935869e-01 1.876772e-01 -2.887855e-01 -5.822651e-01 -4.924324e-01 -1.274166e-01 1.975546e-01 2.324876e-01 
1.204615e+00 2.920713e-01 3.129992e-01 1.036209e-01 -8.139836e-03 2.455905e-01 7.572736e-01 1.101508e+00 9.341919e-01 3.514896e-01 -1.510951e-01 -1.064070e-01 4.974161e-01 1.182752e+00 1.374068e+00 8.646348e-01 -4.257944e-02 -8.148985e-01 -1.114336e+00 -1.000648e+00 -7.816052e-01 -7.033027e-01 -7.715310e-01 -8.335984e-01 -7.852062e-01 -6.776906e-01 -6.298095e-01 -6.589759e-01 -6.265768e-01 -3.706493e-01 9.526179e-02 5.198230e-01 5.817469e-01 1.698145e-01 -4.628302e-01 -8.317414e-01 -5.724380e-01 2.534839e-01 1.153510e+00 1.534886e+00 1.134818e+00 2.196702e-01 -6.084666e-01 -8.518849e-01 -4.596357e-01 1.878712e-01 6.175826e-01 6.315713e-01 4.097411e-01 2.943277e-01 4.716660e-01 8.289176e-01 1.080097e+00 1.016024e+00 6.515677e-01 1.705141e-01 -2.397165e-01 -4.984172e-01 -6.162642e-01 -6.184112e-01 -5.111180e-01 -3.169894e-01 -1.121214e-01 3.378782e-04 -3.393043e-02 -1.745475e-01 -3.200229e-01 -3.890213e-01 -3.684780e-01 -2.919097e-01 -1.866819e-01 -5.495111e-02 9.833438e-02 2.395287e-01 3.258205e-01 3.534499e-01 3.716264e-01 4.322844e-01 5.234467e-01 5.650478e-01 4.852767e-01 3.024229e-01 1.205593e-01 2.949731e-02 7.032370e-03 -6.442407e-02 -2.670822e-01 -5.276215e-01 -6.424421e-01 -4.509824e-01 -1.039646e-02 4.031692e-01 4.934529e-01 1.876524e-01 -2.886489e-01 -5.822365e-01 -4.925415e-01 -1.274621e-01 1.977622e-01 2.322961e-01 
1.204615e+00 2.920352e-01 3.130004e-01 1.035908e-01 -8.051456e-03 2.455788e-01 7.571935e-01 1.101542e+00 9.342060e-01 3.515145e-01 -1.511230e-01 -1.064280e-01 4.974340e-01 1.182788e+00 1.374011e+00 8.646459e-01 -4.254585e-02 -8.148808e-01 -1.114437e+00 -1.000572e+00 -7.816097e-01 -7.032789e-01 -7.715970e-01 -8.335786e-01 -7.851651e-01 -6.777182e-01 -6.298177e-01 -6.589692e-01 -6.265761e-01 -3.706320e-01 9.523501e-02 5.198322e-01 5.817416e-01 1.698290e-01 -4.628285e-01 -8.317517e-01 -5.724463e-01 2.534729e-01 1.153550e+00 1.534895e+00 1.134763e+00 2.196817e-01 -6.084469e-01 -8.518708e-01 -4.596680e-01 1.878983e-01 6.175711e-01 6.315372e-01 4.097800e-01 2.943396e-01 4.716561e-01 8.289113e-01 1.080064e+00 1.016032e+00 6.516315e-01 1.705013e-01 -2.397529e-01 -4.984586e-01 -6.162333e-01 -6.183369e-01 -5.111408e-01 -3.170507e-01 -1.121451e-01 4.075501e-04 -3.391958e-02 -1.745572e-01 -3.200613e-01 -3.890138e-01 -3.684764e-01 -2.918950e-01 -1.866530e-01 -5.498847e-02 9.833095e-02 2.395204e-01 3.258226e-01 3.534827e-01 3.716492e-01 4.322426e-01 5.233775e-01 5.651160e-01 4.853318e-01 3.023827e-01 1.205405e-01 2.946219e-02 7.047632e-03 -6.435924e-02 -2.670611e-01 -5.277273e-01 -6.424391e-01 -4.509462e-01 -1.032792e-02 4.031206e-01 4.933821e-01 1.877058e-01 -2.886172e-01 -5.822603e-01 -4.925580e-01 -1.274448e-01 1.977449e-01 2.323172e-01 
