1.204615e+00 -9.338338e-04 -4.931389e-03 -5.839827e-03 -7.293072e-03 -1.086150e-02 -1.414266e-02 -1.680908e-02 -1.878669e-02 -2.185746e-02 -2.326403e-02 -2.562781e-02 -2.822184e-02 -3.082782e-02 -3.286821e-02 -3.443226e-02 -3.599111e-02 -3.560644e-02 -3.419643e-02 -3.229326e-02 -2.983480e-02 -2.748409e-02 -2.508792e-02 -2.253672e-02 -1.925837e-02 -1.584047e-02 -1.347539e-02 -1.232535e-02 -1.066011e-02 -9.691989e-03 -8.363730e-03 -6.432666e-03 -3.010994e-03 -4.403097e-04 1.491047e-03 3.749755e-03 5.918345e-03 8.299312e-03 1.095579e-02 1.289873e-02 1.368616e-02 1.416982e-02 1.513689e-02 1.694347e-02 1.922886e-02 2.154366e-02 2.261652e-02 2.371834e-02 2.466130e-02 2.656098e-02 2.867095e-02 3.146997e-02 3.436762e-02 3.658827e-02 3.869975e-02 3.978961e-02 4.169577e-02 4.330006e-02 4.529851e-02 4.728859e-02 4.875312e-02 5.010697e-02 5.136034e-02 5.267314e-02 5.344355e-02 5.381664e-02 5.395343e-02 5.349663e-02 5.225760e-02 5.020308e-02 4.821354e-02 4.661404e-02 4.552231e-02 4.370692e-02 4.242828e-02 4.217070e-02 4.157912e-02 4.017971e-02 3.780615e-02 3.546141e-02 3.218676e-02 2.852178e-02 2.492235e-02 2.182334e-02 1.912862e-02 1.658646e-02 1.361116e-02 1.038611e-02 7.744678e-03 4.871810e-03 2.241340e-03 3.371172e-04 -1.154243e-03 -2.760104e-03 -4.107921e-03 -3.209676e-03 -2.222808e-03 -1.524045e-03 -1.475295e-03 -1.357610e-03 
1.204615e+00 -2.968495e-03 -4.133714e-03 -7.267071e-03 -9.127240e-03 -9.355244e-03 -1.002185e-02 -1.126896e-02 -1.240444e-02 -1.249767e-02 -1.302894e-02 -1.347389e-02 -1.368859e-02 -1.420237e-02 -1.526675e-02 -1.594834e-02 -1.648946e-02 -1.748249e-02 -1.787047e-02 -1.743232e-02 -1.650230e-02 -1.524956e-02 -1.390194e-02 -1.258592e-02 -1.169247e-02 -1.119636e-02 -1.054979e-02 -9.252715e-03 -8.119294e-03 -6.445591e-03 -4.200032e-03 -2.386143e-03 -1.423166e-03 2.954305e-04 2.297264e-03 3.870368e-03 5.511939e-03 7.015865e-03 7.947095e-03 9.090680e-03 1.082083e-02 1.248674e-02 1.414522e-02 1.575787e-02 1.705969e-02 1.823217e-02 1.967447e-02 2.054128e-02 2.104670e-02 2.115220e-02 2.134644e-02 2.191157e-02 2.296583e-02 2.452307e-02 2.628158e-02 2.837984e-02 3.028628e-02 3.238261e-02 3.441917e-02 3.642612e-02 3.863735e-02 4.121350e-02 4.364991e-02 4.567966e-02 4.764440e-02 4.918230e-02 5.023211e-02 5.085876e-02 5.073399e-02 5.015098e-02 4.918957e-02 4.773023e-02 4.594435e-02 4.459188e-02 4.324455e-02 4.147668e-02 3.986876e-02 3.843099e-02 3.665524e-02 3.438749e-02 3.224924e-02 2.995311e-02 2.739455e-02 2.451444e-02 2.150363e-02 1.843096e-02 1.547461e-02 1.273323e-02 9.769198e-03 7.173412e-03 5.321641e-03 3.501515e-03 1.948519e-03 1.546984e-03 1.734303e-03 1.294622e-03 1.053461e-03 1.069037e-03 1.372494e-03 2.136358e-03 
1.204615e+00 -1.855471e-03 -3.306201e-03 -4.571928e-03 -5.941413e-03 -6.838934e-03 -7.186011e-03 -7.191691e-03 -7.317147e-03 -7.343445e-03 -7.644095e-03 -7.446361e-03 -7.244336e-03 -6.857077e-03 -6.369102e-03 -6.256019e-03 -6.039014e-03 -6.100746e-03 -6.541190e-03 -7.138923e-03 -7.730783e-03 -8.032383e-03 -8.134989e-03 -8.173032e-03 -8.255241e-03 -8.105369e-03 -7.407591e-03 -6.315489e-03 -5.048973e-03 -3.522167e-03 -2.337781e-03 -1.109207e-03 -2.182139e-05 9.984457e-04 2.162969e-03 3.413216e-03 4.555349e-03 5.561223e-03 6.721852e-03 8.079081e-03 9.656864e-03 1.145541e-02 1.298849e-02 1.403726e-02 1.488489e-02 1.559851e-02 1.646951e-02 1.742619e-02 1.842669e-02 1.911636e-02 1.972770e-02 2.006590e-02 2.046426e-02 2.130787e-02 2.249158e-02 2.425240e-02 2.600127e-02 2.792941e-02 2.983408e-02 3.184986e-02 3.403465e-02 3.600181e-02 3.791695e-02 3.971190e-02 4.129312e-02 4.269795e-02 4.377280e-02 4.455768e-02 4.532998e-02 4.594950e-02 4.604536e-02 4.566959e-02 4.482673e-02 4.373482e-02 4.215197e-02 4.014614e-02 3.798042e-02 3.584952e-02 3.409743e-02 3.233212e-02 3.060270e-02 2.886059e-02 2.696115e-02 2.478261e-02 2.233446e-02 1.981329e-02 1.750192e-02 1.535887e-02 1.340890e-02 1.178965e-02 1.015021e-02 8.791774e-03 7.756213e-03 6.704042e-03 5.671956e-03 4.320386e-03 2.951349e-03 1.588411e-03 1.745501e-04 -2.102529e-03 
1.204615e+00 -1.895132e-04 -1.523338e-03 -1.285655e-03 -1.653945e-03 -2.834769e-03 -3.363185e-03 -3.187102e-03 -2.852092e-03 -3.082520e-03 -2.842615e-03 -2.534472e-03 -2.252292e-03 -1.692613e-03 -7.541859e-04 -1.386317e-04 2.458253e-04 7.974842e-04 7.880349e-04 1.205429e-04 -8.724943e-04 -1.989267e-03 -3.008031e-03 -3.804241e-03 -4.055671e-03 -3.722628e-03 -3.150925e-03 -2.697551e-03 -1.858288e-03 -1.233237e-03 -9.102687e-04 -2.683048e-04 9.768164e-04 1.709719e-03 2.266973e-03 3.147844e-03 4.006227e-03 5.001612e-03 6.459278e-03 7.852719e-03 8.896863e-03 9.964139e-03 1.092820e-02 1.175574e-02 1.262372e-02 1.345976e-02 1.402830e-02 1.494579e-02 1.604992e-02 1.737198e-02 1.858162e-02 1.956786e-02 2.035341e-02 2.103350e-02 2.189575e-02 2.282526e-02 2.416251e-02 2.555799e-02 2.713571e-02 2.881141e-02 3.034890e-02 3.157219e-02 3.274901e-02 3.400400e-02 3.504154e-02 3.605610e-02 3.705583e-02 3.797246e-02 3.899956e-02 3.988309e-02 4.051163e-02 4.092273e-02 4.100259e-02 4.024169e-02 3.900039e-02 3.766072e-02 3.593834e-02 3.395551e-02 3.213640e-02 3.062765e-02 2.897212e-02 2.733699e-02 2.576288e-02 2.428290e-02 2.280246e-02 2.135455e-02 1.990529e-02 1.846966e-02 1.740367e-02 1.631016e-02 1.494788e-02 1.379473e-02 1.265902e-02 1.088613e-02 8.812064e-03 7.294602e-03 5.804961e-03 4.424548e-03 3.317254e-03 2.760308e-03 
1.204615e+00 4.204897e-04 1.224653e-03 1.045009e-03 1.345519e-03 1.824035e-03 1.739353e-03 1.320970e-03 1.163000e-03 1.454716e-03 1.872127e-03 2.075873e-03 2.468337e-03 2.708619e-03 2.704052e-03 3.066137e-03 3.251495e-03 3.204893e-03 3.316449e-03 3.450139e-03 3.409351e-03 3.074142e-03 2.619070e-03 2.293018e-03 2.145904e-03 1.985811e-03 1.701003e-03 1.515497e-03 1.208204e-03 9.830291e-04 1.322175e-03 1.621397e-03 1.837595e-03 2.486988e-03 3.197938e-03 3.776573e-03 4.608362e-03 5.636908e-03 6.421525e-03 7.133903e-03 7.823994e-03 8.237303e-03 8.808588e-03 9.732264e-03 1.072006e-02 1.179238e-02 1.292401e-02 1.388216e-02 1.482618e-02 1.595549e-02 1.720302e-02 1.871598e-02 2.023549e-02 2.148856e-02 2.248207e-02 2.318943e-02 2.388832e-02 2.462001e-02 2.539948e-02 2.608102e-02 2.664880e-02 2.742644e-02 2.812170e-02 2.871145e-02 2.942591e-02 3.011569e-02 3.088440e-02 3.171736e-02 3.223502e-02 3.259010e-02 3.300294e-02 3.329186e-02 3.339945e-02 3.339658e-02 3.330629e-02 3.297620e-02 3.250556e-02 3.183493e-02 3.063253e-02 2.921493e-02 2.784912e-02 2.649759e-02 2.527859e-02 2.428106e-02 2.355674e-02 2.294019e-02 2.224768e-02 2.152036e-02 2.052145e-02 1.931570e-02 1.824156e-02 1.675021e-02 1.485284e-02 1.313762e-02 1.145243e-02 9.667044e-03 7.901231e-03 6.044802e-03 3.937535e-03 1.761808e-03 
1.204615e+00 4.743314e-04 8.478180e-04 1.643374e-03 1.987700e-03 2.314258e-03 2.888759e-03 3.484205e-03 3.764885e-03 3.876012e-03 3.776858e-03 3.953087e-03 3.917085e-03 3.910477e-03 3.992208e-03 3.713106e-03 3.645434e-03 3.676904e-03 3.631454e-03 3.685271e-03 3.896860e-03 4.325934e-03 4.748629e-03 4.917784e-03 4.705790e-03 4.328616e-03 4.057621e-03 3.799292e-03 3.683206e-03 3.788429e-03 3.641415e-03 3.703233e-03 3.902214e-03 4.057107e-03 4.438549e-03 5.037459e-03 5.506930e-03 5.793794e-03 6.208235e-03 6.703877e-03 7.331336e-03 8.295361e-03 9.226459e-03 9.979174e-03 1.082390e-02 1.172588e-02 1.275837e-02 1.393285e-02 1.514058e-02 1.617035e-02 1.722998e-02 1.813115e-02 1.905046e-02 2.014287e-02 2.121916e-02 2.236383e-02 2.318341e-02 2.382479e-02 2.425183e-02 2.467741e-02 2.523450e-02 2.563436e-02 2.611786e-02 2.666247e-02 2.711855e-02 2.758191e-02 2.789461e-02 2.803232e-02 2.829239e-02 2.855945e-02 2.860911e-02 2.861139e-02 2.863913e-02 2.877589e-02 2.882711e-02 2.879148e-02 2.863049e-02 2.834441e-02 2.818454e-02 2.783421e-02 2.731258e-02 2.674366e-02 2.608485e-02 2.528759e-02 2.432345e-02 2.329682e-02 2.232387e-02 2.123824e-02 2.009615e-02 1.893180e-02 1.741036e-02 1.596269e-02 1.467920e-02 1.320989e-02 1.166827e-02 9.898599e-03 7.966977e-03 5.974966e-03 4.078169e-03 2.044375e-03 
1.204615e+00 4.891635e-04 8.894601e-04 1.183551e-03 1.961382e-03 2.525527e-03 2.937663e-03 3.407634e-03 4.047655e-03 4.353797e-03 4.759439e-03 4.576832e-03 4.559000e-03 4.491242e-03 4.339284e-03 4.595419e-03 4.563530e-03 4.602358e-03 4.790372e-03 4.893583e-03 4.960387e-03 4.882910e-03 4.828184e-03 4.943580e-03 5.400764e-03 5.986061e-03 6.366833e-03 6.697118e-03 6.978169e-03 6.896539e-03 7.080875e-03 7.086242e-03 7.145239e-03 7.230157e-03 7.077276e-03 6.822044e-03 6.797834e-03 7.141960e-03 7.618069e-03 8.262033e-03 8.974407e-03 9.510069e-03 1.021091e-02 1.115779e-02 1.201631e-02 1.287679e-02 1.360616e-02 1.433099e-02 1.505601e-02 1.598110e-02 1.666676e-02 1.739436e-02 1.802709e-02 1.846812e-02 1.906201e-02 1.952710e-02 2.036437e-02 2.117584e-02 2.208086e-02 2.284371e-02 2.326704e-02 2.373915e-02 2.400847e-02 2.414086e-02 2.422673e-02 2.413576e-02 2.408600e-02 2.415117e-02 2.404220e-02 2.387514e-02 2.392825e-02 2.400961e-02 2.405526e-02 2.382407e-02 2.366562e-02 2.364892e-02 2.373888e-02 2.398307e-02 2.410428e-02 2.447452e-02 2.479168e-02 2.481843e-02 2.454503e-02 2.399583e-02 2.320985e-02 2.215030e-02 2.075501e-02 1.934781e-02 1.799025e-02 1.652915e-02 1.541046e-02 1.422157e-02 1.278100e-02 1.129708e-02 9.587126e-03 8.074440e-03 6.548151e-03 4.962966e-03 3.183163e-03 1.594008e-03 
1.204615e+00 3.574739e-04 1.120523e-03 1.480198e-03 1.435837e-03 1.953035e-03 2.298239e-03 2.301941e-03 2.181769e-03 2.883982e-03 3.231454e-03 4.190314e-03 4.764115e-03 5.257359e-03 5.791984e-03 5.934136e-03 6.501485e-03 6.750442e-03 6.799617e-03 6.915590e-03 6.841049e-03 6.805709e-03 6.893445e-03 7.295424e-03 7.809057e-03 8.464554e-03 9.445812e-03 1.036706e-02 1.091343e-02 1.177490e-02 1.219724e-02 1.259774e-02 1.251991e-02 1.238326e-02 1.245968e-02 1.259186e-02 1.277690e-02 1.291230e-02 1.308123e-02 1.318265e-02 1.326512e-02 1.353402e-02 1.373712e-02 1.387759e-02 1.423531e-02 1.451010e-02 1.486310e-02 1.493591e-02 1.493189e-02 1.466408e-02 1.485370e-02 1.504476e-02 1.528062e-02 1.559044e-02 1.549683e-02 1.569956e-02 1.561054e-02 1.594712e-02 1.628040e-02 1.665493e-02 1.722543e-02 1.744342e-02 1.754453e-02 1.741631e-02 1.714646e-02 1.700073e-02 1.679647e-02 1.645329e-02 1.623537e-02 1.611005e-02 1.581500e-02 1.554210e-02 1.525625e-02 1.544258e-02 1.562811e-02 1.574894e-02 1.599431e-02 1.617176e-02 1.645673e-02 1.626292e-02 1.608926e-02 1.603686e-02 1.599679e-02 1.589992e-02 1.568603e-02 1.532735e-02 1.494333e-02 1.421615e-02 1.310285e-02 1.210567e-02 1.070339e-02 9.150539e-03 7.661062e-03 6.287690e-03 5.387230e-03 4.212128e-03 3.237266e-03 2.385461e-03 1.780989e-03 8.955956e-04 
1.204615e+00 4.198896e-04 5.445276e-04 9.531940e-04 1.356710e-03 1.397334e-03 1.616382e-03 2.044062e-03 2.553179e-03 2.735638e-03 3.296153e-03 3.755957e-03 4.433339e-03 5.126160e-03 5.727281e-03 6.329413e-03 6.642737e-03 7.051584e-03 7.421186e-03 7.702189e-03 8.131063e-03 8.663605e-03 9.244815e-03 9.709888e-03 1.014023e-02 1.059386e-02 1.102652e-02 1.154786e-02 1.230876e-02 1.286212e-02 1.342546e-02 1.385000e-02 1.439692e-02 1.483457e-02 1.517920e-02 1.553362e-02 1.574058e-02 1.580832e-02 1.578641e-02 1.574035e-02 1.569897e-02 1.563550e-02 1.556856e-02 1.545086e-02 1.522436e-02 1.505002e-02 1.481962e-02 1.471676e-02 1.458476e-02 1.453602e-02 1.429531e-02 1.409688e-02 1.394657e-02 1.383070e-02 1.393805e-02 1.388356e-02 1.392161e-02 1.371753e-02 1.353898e-02 1.342006e-02 1.326347e-02 1.321711e-02 1.316870e-02 1.317385e-02 1.315861e-02 1.303082e-02 1.285437e-02 1.268443e-02 1.249860e-02 1.228481e-02 1.211939e-02 1.198269e-02 1.199671e-02 1.193397e-02 1.195875e-02 1.203159e-02 1.197841e-02 1.187726e-02 1.166227e-02 1.156463e-02 1.135810e-02 1.110962e-02 1.089209e-02 1.070010e-02 1.050801e-02 1.030953e-02 9.993120e-03 9.600951e-03 9.140471e-03 8.337841e-03 7.432024e-03 6.519846e-03 5.654468e-03 4.807417e-03 3.838481e-03 3.118786e-03 2.381706e-03 1.712121e-03 1.031755e-03 4.984680e-04 
1.204615e+00 2.195387e-04 5.646171e-04 7.837741e-04 1.100463e-03 1.561217e-03 1.960250e-03 2.352108e-03 2.771202e-03 3.305268e-03 3.699979e-03 4.107171e-03 4.499742e-03 4.926301e-03 5.393909e-03 5.898116e-03 6.458093e-03 6.969307e-03 7.535943e-03 8.158654e-03 8.744266e-03 9.281776e-03 9.774483e-03 1.028416e-02 1.079293e-02 1.125957e-02 1.169034e-02 1.210712e-02 1.245060e-02 1.286501e-02 1.332903e-02 1.384832e-02 1.431679e-02 1.479577e-02 1.518410e-02 1.542361e-02 1.562506e-02 1.580435e-02 1.592026e-02 1.597353e-02 1.595170e-02 1.583749e-02 1.568260e-02 1.552502e-02 1.535233e-02 1.513099e-02 1.493094e-02 1.470813e-02 1.453931e-02 1.436832e-02 1.423175e-02 1.407073e-02 1.389448e-02 1.372129e-02 1.350804e-02 1.335936e-02 1.318546e-02 1.306499e-02 1.290350e-02 1.268623e-02 1.246730e-02 1.227124e-02 1.212527e-02 1.199558e-02 1.189563e-02 1.181493e-02 1.174907e-02 1.168767e-02 1.159784e-02 1.151519e-02 1.146461e-02 1.143189e-02 1.132871e-02 1.120424e-02 1.102731e-02 1.081892e-02 1.063869e-02 1.045382e-02 1.027755e-02 1.007705e-02 9.909124e-03 9.697052e-03 9.417980e-03 9.090643e-03 8.732078e-03 8.322447e-03 7.885656e-03 7.436550e-03 6.952662e-03 6.521983e-03 6.118840e-03 5.664160e-03 5.113142e-03 4.508528e-03 3.909624e-03 3.239390e-03 2.609037e-03 1.970016e-03 1.359475e-03 7.824642e-04 
1.204615e+00 3.766097e-04 7.152181e-04 1.174322e-03 1.537906e-03 1.921635e-03 2.382536e-03 2.793030e-03 3.160556e-03 3.529328e-03 3.954468e-03 4.416365e-03 4.815536e-03 5.193771e-03 5.611063e-03 6.031022e-03 6.562868e-03 7.176825e-03 7.751513e-03 8.293612e-03 8.809848e-03 9.316143e-03 9.828676e-03 1.032719e-02 1.079689e-02 1.127188e-02 1.176357e-02 1.218368e-02 1.257847e-02 1.295531e-02 1.324768e-02 1.350043e-02 1.372166e-02 1.387586e-02 1.408477e-02 1.436871e-02 1.461594e-02 1.480055e-02 1.496613e-02 1.507246e-02 1.512863e-02 1.519490e-02 1.520054e-02 1.513594e-02 1.507711e-02 1.502040e-02 1.492313e-02 1.479027e-02 1.458464e-02 1.435245e-02 1.416834e-02 1.400361e-02 1.383295e-02 1.363181e-02 1.338469e-02 1.311725e-02 1.285622e-02 1.263017e-02 1.245280e-02 1.233001e-02 1.223589e-02 1.207486e-02 1.187483e-02 1.167137e-02 1.147688e-02 1.135066e-02 1.125441e-02 1.116246e-02 1.113372e-02 1.110767e-02 1.099363e-02 1.080612e-02 1.061225e-02 1.043116e-02 1.023214e-02 1.001117e-02 9.770045e-03 9.532271e-03 9.305189e-03 9.017297e-03 8.671449e-03 8.343472e-03 8.013749e-03 7.645456e-03 7.224832e-03 6.798355e-03 6.396250e-03 5.986091e-03 5.620390e-03 5.297637e-03 4.925230e-03 4.561095e-03 4.235614e-03 3.892450e-03 3.515886e-03 3.064890e-03 2.501067e-03 1.875622e-03 1.157402e-03 2.263732e-04 
1.204615e+00 5.312825e-04 9.599664e-04 1.504694e-03 1.973520e-03 2.321989e-03 2.730121e-03 3.146632e-03 3.538220e-03 3.834695e-03 4.266850e-03 4.699652e-03 5.155741e-03 5.596273e-03 6.026771e-03 6.466889e-03 6.902916e-03 7.417649e-03 7.899649e-03 8.328638e-03 8.777977e-03 9.254166e-03 9.751647e-03 1.021251e-02 1.064926e-02 1.109399e-02 1.153254e-02 1.193730e-02 1.235092e-02 1.264025e-02 1.282274e-02 1.289522e-02 1.296049e-02 1.298091e-02 1.305819e-02 1.324596e-02 1.343593e-02 1.359916e-02 1.376126e-02 1.391802e-02 1.407992e-02 1.426109e-02 1.441706e-02 1.451726e-02 1.457809e-02 1.463325e-02 1.462047e-02 1.457678e-02 1.444130e-02 1.427674e-02 1.406377e-02 1.386061e-02 1.365587e-02 1.342935e-02 1.322102e-02 1.294812e-02 1.270497e-02 1.243622e-02 1.223289e-02 1.210491e-02 1.199137e-02 1.185897e-02 1.167957e-02 1.149109e-02 1.129510e-02 1.110834e-02 1.093600e-02 1.078135e-02 1.065881e-02 1.051722e-02 1.031556e-02 1.005845e-02 9.827443e-03 9.584677e-03 9.359540e-03 9.132790e-03 8.852617e-03 8.547570e-03 8.201088e-03 7.837645e-03 7.407035e-03 6.980391e-03 6.581162e-03 6.193062e-03 5.805981e-03 5.447838e-03 5.109192e-03 4.787481e-03 4.505693e-03 4.182599e-03 3.835219e-03 3.525148e-03 3.282976e-03 3.056759e-03 2.774867e-03 2.491620e-03 2.109246e-03 1.686861e-03 1.231871e-03 8.233698e-04 
1.204615e+00 5.477885e-04 1.166725e-03 1.590631e-03 2.107852e-03 2.617277e-03 2.994903e-03 3.402451e-03 3.848847e-03 4.336004e-03 4.725169e-03 5.104440e-03 5.555944e-03 6.048538e-03 6.516912e-03 6.990878e-03 7.371389e-03 7.648207e-03 7.981222e-03 8.364868e-03 8.762925e-03 9.158659e-03 9.529580e-03 9.908375e-03 1.029433e-02 1.063139e-02 1.090172e-02 1.118808e-02 1.140008e-02 1.156556e-02 1.173435e-02 1.188150e-02 1.198773e-02 1.214756e-02 1.223180e-02 1.221536e-02 1.225240e-02 1.236760e-02 1.249747e-02 1.267934e-02 1.289325e-02 1.306045e-02 1.325317e-02 1.347721e-02 1.363906e-02 1.371939e-02 1.378051e-02 1.379403e-02 1.382626e-02 1.381308e-02 1.370653e-02 1.352732e-02 1.331916e-02 1.312413e-02 1.294545e-02 1.280338e-02 1.264241e-02 1.247792e-02 1.227140e-02 1.201553e-02 1.174826e-02 1.155937e-02 1.142101e-02 1.127951e-02 1.112754e-02 1.090456e-02 1.065060e-02 1.038851e-02 1.004251e-02 9.678413e-03 9.390673e-03 9.162421e-03 8.897906e-03 8.600500e-03 8.285387e-03 7.955675e-03 7.621119e-03 7.238840e-03 6.809167e-03 6.396573e-03 6.032162e-03 5.627375e-03 5.211127e-03 4.839662e-03 4.539485e-03 4.257932e-03 3.971661e-03 3.712547e-03 3.409757e-03 3.091831e-03 2.842854e-03 2.583027e-03 2.263497e-03 1.940397e-03 1.630422e-03 1.320212e-03 1.067873e-03 7.781926e-04 4.647613e-04 1.792652e-04 
1.204615e+00 4.917324e-04 9.475654e-04 1.504499e-03 1.968100e-03 2.473816e-03 3.042180e-03 3.546728e-03 4.016524e-03 4.490735e-03 4.971261e-03 5.456312e-03 5.857632e-03 6.228440e-03 6.616137e-03 6.952469e-03 7.337159e-03 7.738681e-03 8.081891e-03 8.405493e-03 8.702285e-03 8.975611e-03 9.242749e-03 9.494845e-03 9.710738e-03 9.912956e-03 1.011928e-02 1.025317e-02 1.038385e-02 1.056803e-02 1.075197e-02 1.097258e-02 1.119484e-02 1.134357e-02 1.149531e-02 1.165945e-02 1.177245e-02 1.185428e-02 1.196601e-02 1.206494e-02 1.215043e-02 1.227972e-02 1.238657e-02 1.246235e-02 1.256884e-02 1.268654e-02 1.278197e-02 1.286472e-02 1.289778e-02 1.290129e-02 1.293130e-02 1.293974e-02 1.291274e-02 1.284593e-02 1.273108e-02 1.260327e-02 1.245933e-02 1.230836e-02 1.213141e-02 1.193723e-02 1.174372e-02 1.149361e-02 1.123344e-02 1.097762e-02 1.070707e-02 1.045797e-02 1.017746e-02 9.840095e-03 9.527982e-03 9.224854e-03 8.878105e-03 8.504430e-03 8.139602e-03 7.787976e-03 7.408927e-03 7.009038e-03 6.607305e-03 6.232169e-03 5.903851e-03 5.557160e-03 5.203344e-03 4.900871e-03 4.616573e-03 4.318623e-03 3.992785e-03 3.671166e-03 3.371666e-03 3.048285e-03 2.753964e-03 2.508205e-03 2.210639e-03 1.899998e-03 1.601615e-03 1.292080e-03 1.009246e-03 7.441738e-04 4.980828e-04 3.367502e-04 2.476367e-04 1.442415e-04 
1.204615e+00 4.480747e-04 9.428253e-04 1.341449e-03 1.924806e-03 2.402196e-03 2.818271e-03 3.351999e-03 3.895503e-03 4.337279e-03 4.793062e-03 5.168446e-03 5.620166e-03 6.031795e-03 6.345981e-03 6.744221e-03 7.046492e-03 7.342133e-03 7.674983e-03 7.928134e-03 8.153290e-03 8.359119e-03 8.521296e-03 8.635215e-03 8.761716e-03 8.894770e-03 9.006149e-03 9.247828e-03 9.536375e-03 9.716923e-03 9.904795e-03 1.000788e-02 1.011598e-02 1.033202e-02 1.055349e-02 1.077612e-02 1.103486e-02 1.126097e-02 1.135808e-02 1.142325e-02 1.148425e-02 1.145465e-02 1.144807e-02 1.147885e-02 1.145960e-02 1.145307e-02 1.147544e-02 1.150349e-02 1.156819e-02 1.167186e-02 1.170256e-02 1.176539e-02 1.184142e-02 1.189453e-02 1.194775e-02 1.189634e-02 1.181215e-02 1.166184e-02 1.153594e-02 1.141896e-02 1.122589e-02 1.103808e-02 1.076065e-02 1.041566e-02 1.007065e-02 9.676000e-03 9.334027e-03 9.094754e-03 8.807163e-03 8.460313e-03 8.110887e-03 7.732673e-03 7.326871e-03 6.886496e-03 6.514446e-03 6.199995e-03 5.904355e-03 5.610851e-03 5.271558e-03 5.008026e-03 4.762213e-03 4.454109e-03 4.140414e-03 3.839498e-03 3.557808e-03 3.257557e-03 2.916013e-03 2.639233e-03 2.349237e-03 1.960009e-03 1.662864e-03 1.419939e-03 1.219425e-03 1.096954e-03 9.547136e-04 8.539664e-04 7.617512e-04 5.911277e-04 3.444772e-04 1.714420e-04 
1.204615e+00 4.606033e-04 9.018932e-04 1.349554e-03 1.547471e-03 1.940170e-03 2.303096e-03 2.497240e-03 2.729325e-03 3.163714e-03 3.401067e-03 3.757197e-03 4.027333e-03 4.386187e-03 4.847541e-03 5.062143e-03 5.271344e-03 5.293767e-03 5.233151e-03 5.310999e-03 5.377353e-03 5.404685e-03 5.430983e-03 5.540715e-03 5.671098e-03 5.825725e-03 6.093584e-03 6.272445e-03 6.354348e-03 6.568341e-03 6.688615e-03 6.906831e-03 7.112354e-03 7.273701e-03 7.453279e-03 7.584756e-03 7.698399e-03 7.856270e-03 8.099451e-03 8.258913e-03 8.276549e-03 8.279508e-03 8.184427e-03 8.021769e-03 7.891666e-03 7.691273e-03 7.512642e-03 7.414224e-03 7.416788e-03 7.415021e-03 7.542004e-03 7.598967e-03 7.663937e-03 7.814059e-03 7.938763e-03 8.205634e-03 8.382280e-03 8.569883e-03 8.571660e-03 8.406701e-03 8.262196e-03 8.044994e-03 7.896373e-03 7.725685e-03 7.442868e-03 7.163726e-03 6.808711e-03 6.318583e-03 5.854193e-03 5.459257e-03 5.122141e-03 4.885421e-03 4.657259e-03 4.506997e-03 4.310893e-03 4.114381e-03 3.962851e-03 3.784313e-03 3.654403e-03 3.400230e-03 3.141958e-03 2.903985e-03 2.609811e-03 2.320029e-03 2.062215e-03 1.843021e-03 1.686846e-03 1.427763e-03 1.144563e-03 1.078056e-03 1.025351e-03 1.040185e-03 1.088496e-03 1.106679e-03 1.229976e-03 1.233029e-03 1.147353e-03 9.733742e-04 7.487123e-04 3.253311e-04 
1.204615e+00 2.422420e-04 4.078621e-04 6.199629e-04 8.893174e-04 9.291499e-04 1.050528e-03 1.221091e-03 1.301025e-03 1.202924e-03 1.405541e-03 1.510211e-03 1.628694e-03 1.625819e-03 1.505830e-03 1.506304e-03 1.449186e-03 1.518334e-03 1.539954e-03 1.394539e-03 1.292884e-03 1.285759e-03 1.380279e-03 1.475597e-03 1.598657e-03 1.749104e-03 1.795189e-03 1.808115e-03 1.910454e-03 1.960969e-03 2.173215e-03 2.359465e-03 2.557700e-03 2.648395e-03 2.666258e-03 2.722462e-03 2.720379e-03 2.662447e-03 2.590596e-03 2.579394e-03 2.638790e-03 2.677182e-03 2.682242e-03 2.619366e-03 2.501010e-03 2.460406e-03 2.385429e-03 2.275560e-03 2.079453e-03 1.970084e-03 1.870854e-03 1.930628e-03 2.033429e-03 2.097991e-03 2.254490e-03 2.329030e-03 2.527092e-03 2.640664e-03 2.798384e-03 2.981476e-03 3.043116e-03 3.064090e-03 2.971900e-03 2.878906e-03 2.821522e-03 2.681224e-03 2.451723e-03 2.197944e-03 1.953272e-03 1.742030e-03 1.551098e-03 1.363335e-03 1.318874e-03 1.284163e-03 1.282233e-03 1.232073e-03 1.100652e-03 1.010944e-03 8.767049e-04 7.851635e-04 6.246200e-04 4.880785e-04 4.355467e-04 3.672194e-04 2.608573e-04 1.811422e-04 1.196634e-04 1.985135e-04 4.431042e-04 6.267241e-04 8.076613e-04 9.175919e-04 9.844197e-04 1.010061e-03 8.473151e-04 7.008353e-04 5.031271e-04 3.573273e-04 1.959075e-04 8.294227e-05 
