1.204615e+00 3.421392e-05 6.286087e-05 1.016411e-04 1.269344e-04 1.672008e-04 1.917157e-04 2.315300e-04 2.560560e-04 2.947983e-04 3.200170e-04 3.559437e-04 3.841755e-04 4.144887e-04 4.476084e-04 4.716412e-04 5.082440e-04 5.286633e-04 5.651565e-04 5.850179e-04 6.190778e-04 6.393486e-04 6.704549e-04 6.914265e-04 7.184732e-04 7.416878e-04 7.627040e-04 7.893262e-04 8.043052e-04 8.324769e-04 8.444152e-04 8.705028e-04 8.823442e-04 9.044699e-04 9.166269e-04 9.350902e-04 9.471115e-04 9.616461e-04 9.745186e-04 9.836337e-04 9.983965e-04 1.002107e-03 1.017221e-03 1.018230e-03 1.030543e-03 1.031456e-03 1.039526e-03 1.040450e-03 1.044967e-03 1.045170e-03 1.046187e-03 1.046500e-03 1.042662e-03 1.044154e-03 1.035465e-03 1.036692e-03 1.025790e-03 1.023743e-03 1.013062e-03 1.006631e-03 9.959190e-04 9.862682e-04 9.743672e-04 9.619720e-04 9.494581e-04 9.331561e-04 9.211453e-04 9.008145e-04 8.882028e-04 8.661636e-04 8.504058e-04 8.287284e-04 8.091597e-04 7.873018e-04 7.654483e-04 7.421267e-04 7.185882e-04 6.945361e-04 6.680065e-04 6.447066e-04 6.148146e-04 5.914981e-04 5.604350e-04 5.347207e-04 5.045783e-04 4.758696e-04 4.461239e-04 4.160471e-04 3.853771e-04 3.546496e-04 3.237615e-04 2.910984e-04 2.615359e-04 2.265005e-04 1.976036e-04 1.622777e-04 1.317770e-04 9.814094e-05 6.555679e-05 3.295840e-05 
1.204615e+00 3.361663e-05 6.446178e-05 1.002954e-04 1.294465e-04 1.658972e-04 1.945927e-04 2.306633e-04 2.592021e-04 2.945793e-04 3.232025e-04 3.569790e-04 3.867895e-04 4.174868e-04 4.493712e-04 4.765698e-04 5.097574e-04 5.347311e-04 5.673426e-04 5.915434e-04 6.223646e-04 6.461608e-04 6.749055e-04 6.983287e-04 7.243892e-04 7.481443e-04 7.704471e-04 7.950830e-04 8.135444e-04 8.380765e-04 8.541531e-04 8.767095e-04 8.918285e-04 9.114512e-04 9.257521e-04 9.426081e-04 9.558103e-04 9.697678e-04 9.823611e-04 9.926348e-04 1.005163e-03 1.011737e-03 1.023436e-03 1.027678e-03 1.036968e-03 1.040190e-03 1.046369e-03 1.048599e-03 1.052055e-03 1.052900e-03 1.053677e-03 1.053567e-03 1.050960e-03 1.050462e-03 1.044447e-03 1.042841e-03 1.034747e-03 1.030507e-03 1.021554e-03 1.014131e-03 1.004161e-03 9.941662e-04 9.825651e-04 9.702432e-04 9.573132e-04 9.420564e-04 9.283923e-04 9.101262e-04 8.951950e-04 8.751146e-04 8.576469e-04 8.368267e-04 8.165276e-04 7.947134e-04 7.724263e-04 7.489953e-04 7.250825e-04 7.004759e-04 6.743205e-04 6.493786e-04 6.208424e-04 5.952567e-04 5.655293e-04 5.381636e-04 5.083846e-04 4.790212e-04 4.489843e-04 4.185480e-04 3.876401e-04 3.565732e-04 3.252309e-04 2.929296e-04 2.620209e-04 2.283076e-04 1.975637e-04 1.635517e-04 1.318667e-04 9.861831e-05 6.580341e-05 3.301364e-05 
1.204615e+00 3.328473e-05 6.518976e-05 9.951834e-05 1.305538e-04 1.650595e-04 1.957957e-04 2.299488e-04 2.604363e-04 2.940770e-04 3.243346e-04 3.569724e-04 3.874968e-04 4.183096e-04 4.494976e-04 4.781896e-04 5.095878e-04 5.367426e-04 5.673269e-04 5.936009e-04 6.227136e-04 6.481784e-04 6.756563e-04 7.002155e-04 7.257035e-04 7.496492e-04 7.725222e-04 7.961013e-04 8.162388e-04 8.389042e-04 8.569983e-04 8.777557e-04 8.944796e-04 9.128298e-04 9.281849e-04 9.442302e-04 9.580178e-04 9.716919e-04 9.841526e-04 9.950170e-04 1.006446e-03 1.014465e-03 1.024483e-03 1.030356e-03 1.038159e-03 1.042553e-03 1.047804e-03 1.050702e-03 1.053639e-03 1.054813e-03 1.055476e-03 1.055155e-03 1.053158e-03 1.051660e-03 1.046968e-03 1.043936e-03 1.037224e-03 1.031872e-03 1.023762e-03 1.015822e-03 1.006203e-03 9.960186e-04 9.845506e-04 9.722542e-04 9.591071e-04 9.443697e-04 9.298845e-04 9.126569e-04 8.965876e-04 8.775080e-04 8.592207e-04 8.388698e-04 8.182544e-04 7.965203e-04 7.740813e-04 7.506670e-04 7.266472e-04 7.018466e-04 6.759671e-04 6.502991e-04 6.225332e-04 5.959142e-04 5.669495e-04 5.388575e-04 5.093563e-04 4.797582e-04 4.496672e-04 4.191369e-04 3.881908e-04 3.570318e-04 3.255319e-04 2.934763e-04 2.619550e-04 2.289529e-04 1.973371e-04 1.640220e-04 1.317849e-04 9.876554e-05 6.586633e-05 3.301248e-05 
1.204615e+00 3.309613e-05 6.555977e-05 9.907197e-05 1.311007e-04 1.645623e-04 1.963644e-04 2.294918e-04 2.609942e-04 2.936969e-04 3.248089e-04 3.568162e-04 3.877059e-04 4.185559e-04 4.493492e-04 4.788172e-04 5.092334e-04 5.375267e-04 5.670085e-04 5.943541e-04 6.225403e-04 6.488608e-04 6.756429e-04 7.007843e-04 7.259401e-04 7.499704e-04 7.731246e-04 7.961209e-04 8.171387e-04 8.387904e-04 8.579482e-04 8.777396e-04 8.953022e-04 9.129777e-04 9.288814e-04 9.444963e-04 9.585956e-04 9.721146e-04 9.845122e-04 9.956910e-04 1.006539e-03 1.015335e-03 1.024459e-03 1.031208e-03 1.038227e-03 1.043243e-03 1.048014e-03 1.051263e-03 1.053932e-03 1.055284e-03 1.055882e-03 1.055454e-03 1.053778e-03 1.051746e-03 1.047758e-03 1.043958e-03 1.037981e-03 1.032033e-03 1.024360e-03 1.016149e-03 1.006704e-03 9.964171e-04 9.850174e-04 9.727261e-04 9.594677e-04 9.450025e-04 9.300808e-04 9.134133e-04 8.967379e-04 8.782013e-04 8.594884e-04 8.393931e-04 8.186314e-04 7.969488e-04 7.744500e-04 7.510670e-04 7.270056e-04 7.021321e-04 6.764199e-04 6.503908e-04 6.230658e-04 5.959178e-04 5.673903e-04 5.389391e-04 5.096073e-04 4.799179e-04 4.498164e-04 4.192630e-04 3.883216e-04 3.571286e-04 3.255714e-04 2.936605e-04 2.618294e-04 2.292255e-04 1.971531e-04 1.642254e-04 1.317060e-04 9.881349e-05 6.588643e-05 3.300059e-05 
1.204615e+00 3.296251e-05 6.580059e-05 9.875692e-05 1.314434e-04 1.642106e-04 1.967025e-04 2.291572e-04 2.613148e-04 2.933917e-04 3.250673e-04 3.566380e-04 3.877710e-04 4.186319e-04 4.491507e-04 4.791323e-04 5.088767e-04 5.379204e-04 5.666622e-04 5.946983e-04 6.222724e-04 6.491387e-04 6.754536e-04 7.009745e-04 7.258916e-04 7.499780e-04 7.733063e-04 7.959046e-04 8.175087e-04 8.384713e-04 8.583348e-04 8.774835e-04 8.955877e-04 9.128273e-04 9.290799e-04 9.444135e-04 9.587215e-04 9.721287e-04 9.844944e-04 9.958775e-04 1.006339e-03 1.015661e-03 1.024183e-03 1.031521e-03 1.038023e-03 1.043444e-03 1.047912e-03 1.051384e-03 1.053880e-03 1.055355e-03 1.055901e-03 1.055413e-03 1.053944e-03 1.051554e-03 1.048042e-03 1.043721e-03 1.038236e-03 1.031892e-03 1.024498e-03 1.016118e-03 1.006775e-03 9.964242e-04 9.850717e-04 9.727734e-04 9.594515e-04 9.451611e-04 9.299492e-04 9.136631e-04 8.965779e-04 8.784113e-04 8.594217e-04 8.394914e-04 8.186526e-04 7.969989e-04 7.744731e-04 7.511233e-04 7.270328e-04 7.021326e-04 6.765345e-04 6.502755e-04 6.232625e-04 5.957636e-04 5.675451e-04 5.388671e-04 5.096503e-04 4.799245e-04 4.498148e-04 4.192610e-04 3.883366e-04 3.571193e-04 3.255448e-04 2.937307e-04 2.617005e-04 2.293760e-04 1.969958e-04 1.643387e-04 1.316373e-04 9.882564e-05 6.589788e-05 3.298370e-05 
1.204615e+00 3.229891e-05 6.664200e-05 9.726286e-05 1.323365e-04 1.626333e-04 1.971932e-04 2.275326e-04 2.616293e-04 2.914612e-04 3.251808e-04 3.547954e-04 3.869619e-04 4.176147e-04 4.469454e-04 4.788924e-04 5.058232e-04 5.375884e-04 5.636102e-04 5.937242e-04 6.193498e-04 6.477349e-04 6.723819e-04 6.992422e-04 7.229452e-04 7.473767e-04 7.711164e-04 7.920989e-04 8.159769e-04 8.341024e-04 8.565822e-04 8.734376e-04 8.931307e-04 9.091678e-04 9.262820e-04 9.407310e-04 9.558444e-04 9.685828e-04 9.810938e-04 9.930540e-04 1.002075e-03 1.013500e-03 1.019608e-03 1.029214e-03 1.033934e-03 1.040537e-03 1.044310e-03 1.048256e-03 1.050277e-03 1.052297e-03 1.052386e-03 1.051975e-03 1.051087e-03 1.047353e-03 1.045782e-03 1.039292e-03 1.035748e-03 1.028020e-03 1.021353e-03 1.012752e-03 1.003432e-03 9.930014e-04 9.819168e-04 9.693336e-04 9.560971e-04 9.422846e-04 9.260182e-04 9.113633e-04 8.925673e-04 8.759595e-04 8.560769e-04 8.365435e-04 8.158869e-04 7.940913e-04 7.716943e-04 7.486835e-04 7.242922e-04 6.997428e-04 6.744740e-04 6.474834e-04 6.219491e-04 5.930122e-04 5.662465e-04 5.368885e-04 5.079796e-04 4.786164e-04 4.482803e-04 4.179815e-04 3.873578e-04 3.558655e-04 3.246788e-04 2.931192e-04 2.604496e-04 2.294639e-04 1.957627e-04 1.643871e-04 1.311216e-04 9.845290e-05 6.596933e-05 3.271357e-05 
1.204615e+00 3.261345e-05 6.616454e-05 9.796038e-05 1.317721e-04 1.633392e-04 1.967720e-04 2.282154e-04 2.612508e-04 2.922324e-04 3.248654e-04 3.554504e-04 3.870662e-04 4.177865e-04 4.476991e-04 4.786050e-04 5.069513e-04 5.372739e-04 5.646861e-04 5.936635e-04 6.202992e-04 6.478378e-04 6.733320e-04 6.994709e-04 7.237593e-04 7.480022e-04 7.714914e-04 7.932867e-04 8.159728e-04 8.355375e-04 8.566443e-04 8.746837e-04 8.935124e-04 9.101910e-04 9.268211e-04 9.417312e-04 9.564241e-04 9.694858e-04 9.819366e-04 9.935807e-04 1.003347e-03 1.013689e-03 1.021037e-03 1.029471e-03 1.035124e-03 1.041093e-03 1.045255e-03 1.048932e-03 1.051210e-03 1.052955e-03 1.053262e-03 1.052833e-03 1.051629e-03 1.048592e-03 1.046025e-03 1.040645e-03 1.036101e-03 1.029097e-03 1.022033e-03 1.013574e-03 1.004221e-03 9.938427e-04 9.826297e-04 9.701791e-04 9.569261e-04 9.428589e-04 9.271489e-04 9.116703e-04 8.937588e-04 8.763663e-04 8.569679e-04 8.372289e-04 8.165239e-04 7.948027e-04 7.723717e-04 7.492194e-04 7.249911e-04 7.003119e-04 6.748879e-04 6.483084e-04 6.220522e-04 5.938764e-04 5.664022e-04 5.374324e-04 5.083808e-04 4.788875e-04 4.486804e-04 4.182903e-04 3.875508e-04 3.562114e-04 3.248773e-04 2.932003e-04 2.608909e-04 2.292520e-04 1.962443e-04 1.642427e-04 1.312966e-04 9.856246e-05 6.589707e-05 3.282134e-05 
1.204615e+00 3.278868e-05 6.586931e-05 9.834312e-05 1.314079e-04 1.637111e-04 1.964727e-04 2.285562e-04 2.609584e-04 2.926043e-04 3.245918e-04 3.557329e-04 3.870175e-04 4.177657e-04 4.480076e-04 4.782943e-04 5.074564e-04 5.369238e-04 5.651395e-04 5.934380e-04 6.206567e-04 6.476864e-04 6.736670e-04 6.993737e-04 7.239932e-04 7.481181e-04 7.714507e-04 7.937131e-04 8.156951e-04 8.360935e-04 8.563907e-04 8.751183e-04 8.934334e-04 9.104861e-04 9.268264e-04 9.420043e-04 9.564488e-04 9.696959e-04 9.821118e-04 9.935685e-04 1.003771e-03 1.013479e-03 1.021551e-03 1.029300e-03 1.035500e-03 1.041095e-03 1.045489e-03 1.049006e-03 1.051436e-03 1.053020e-03 1.053453e-03 1.053015e-03 1.051625e-03 1.048996e-03 1.045847e-03 1.041115e-03 1.035986e-03 1.029406e-03 1.022108e-03 1.013735e-03 1.004361e-03 9.940149e-04 9.827284e-04 9.703550e-04 9.570964e-04 9.428813e-04 9.275001e-04 9.115444e-04 8.941531e-04 8.763074e-04 8.571986e-04 8.373437e-04 8.166201e-04 7.949478e-04 7.725061e-04 7.492809e-04 7.251553e-04 7.004126e-04 6.749066e-04 6.485785e-04 6.219122e-04 5.941914e-04 5.663152e-04 5.375844e-04 5.084590e-04 4.789034e-04 4.487810e-04 4.183496e-04 3.875541e-04 3.563128e-04 3.249051e-04 2.931681e-04 2.610792e-04 2.290689e-04 1.964744e-04 1.641166e-04 1.313662e-04 9.860070e-05 6.583967e-05 3.287539e-05 
1.204615e+00 3.297768e-05 6.551560e-05 9.874038e-05 1.309672e-04 1.640608e-04 1.960951e-04 2.288445e-04 2.605604e-04 2.929169e-04 3.241753e-04 3.559324e-04 3.868227e-04 4.175970e-04 4.481918e-04 4.777697e-04 5.078310e-04 5.363365e-04 5.654156e-04 5.929733e-04 6.207940e-04 6.472720e-04 6.737656e-04 6.989781e-04 7.239664e-04 7.479320e-04 7.710909e-04 7.938604e-04 8.150444e-04 8.363671e-04 8.557578e-04 8.752289e-04 8.929928e-04 9.104253e-04 9.264640e-04 9.419236e-04 9.560851e-04 9.695512e-04 9.819076e-04 9.931680e-04 1.003850e-03 1.012849e-03 1.021732e-03 1.028718e-03 1.035517e-03 1.040719e-03 1.045343e-03 1.048706e-03 1.051294e-03 1.052695e-03 1.053285e-03 1.052817e-03 1.051234e-03 1.049055e-03 1.045252e-03 1.041249e-03 1.035467e-03 1.029350e-03 1.021811e-03 1.013509e-03 1.004132e-03 9.938145e-04 9.824409e-04 9.701731e-04 9.568899e-04 9.425274e-04 9.275131e-04 9.110230e-04 8.942274e-04 8.758775e-04 8.570920e-04 8.371336e-04 8.163744e-04 7.947859e-04 7.723349e-04 7.490321e-04 7.250513e-04 7.002288e-04 6.746588e-04 6.486219e-04 6.215035e-04 5.943164e-04 5.659985e-04 5.375444e-04 5.083670e-04 4.787339e-04 4.487389e-04 4.182676e-04 3.874158e-04 3.563156e-04 3.248174e-04 2.930401e-04 2.612072e-04 2.287848e-04 1.966760e-04 1.639232e-04 1.313987e-04 9.862360e-05 6.574445e-05 3.293311e-05 
1.204615e+00 3.281666e-05 6.579229e-05 9.838783e-05 1.313138e-04 1.637171e-04 1.963876e-04 2.285313e-04 2.608480e-04 2.925815e-04 3.244441e-04 3.556867e-04 3.868841e-04 4.176363e-04 4.479257e-04 4.780813e-04 5.073846e-04 5.366907e-04 5.650172e-04 5.932180e-04 6.204871e-04 6.474496e-04 6.734867e-04 6.991039e-04 7.237883e-04 7.478608e-04 7.711705e-04 7.935047e-04 8.153455e-04 8.358930e-04 8.560406e-04 8.748665e-04 8.931177e-04 9.101932e-04 9.265101e-04 9.417170e-04 9.561097e-04 9.694075e-04 9.817916e-04 9.932308e-04 1.003506e-03 1.013094e-03 1.021304e-03 1.028929e-03 1.035214e-03 1.040771e-03 1.045171e-03 1.048690e-03 1.051134e-03 1.052683e-03 1.053160e-03 1.052695e-03 1.051290e-03 1.048730e-03 1.045467e-03 1.040863e-03 1.035625e-03 1.029110e-03 1.021795e-03 1.013406e-03 1.004054e-03 9.937040e-04 9.823969e-04 9.700617e-04 9.567776e-04 9.425566e-04 9.272344e-04 9.111867e-04 8.939081e-04 8.759785e-04 8.569204e-04 8.370741e-04 8.163246e-04 7.946947e-04 7.722503e-04 7.490120e-04 7.249391e-04 7.001686e-04 6.746774e-04 6.484038e-04 6.216637e-04 5.940543e-04 5.661073e-04 5.374276e-04 5.083216e-04 4.787386e-04 4.486683e-04 4.182317e-04 3.874284e-04 3.562402e-04 3.248031e-04 2.930842e-04 2.610436e-04 2.289634e-04 1.964717e-04 1.640470e-04 1.313379e-04 9.859490e-05 6.579748e-05 3.288613e-05 
1.204615e+00 3.305987e-05 6.530208e-05 9.890622e-05 1.306668e-04 1.641847e-04 1.957844e-04 2.289077e-04 2.602107e-04 2.929457e-04 3.237954e-04 3.558532e-04 3.865268e-04 4.172874e-04 4.480507e-04 4.772362e-04 5.077519e-04 5.357200e-04 5.652560e-04 5.923697e-04 6.205244e-04 6.466603e-04 6.734235e-04 6.983538e-04 7.235091e-04 7.473880e-04 7.704270e-04 7.934540e-04 8.142029e-04 8.360008e-04 8.548934e-04 8.747660e-04 8.921998e-04 9.098579e-04 9.257028e-04 9.413198e-04 9.553284e-04 9.688931e-04 9.812330e-04 9.923734e-04 1.003314e-03 1.011937e-03 1.021248e-03 1.027826e-03 1.034956e-03 1.039927e-03 1.044701e-03 1.047959e-03 1.050643e-03 1.051951e-03 1.052609e-03 1.052145e-03 1.050445e-03 1.048509e-03 1.044362e-03 1.040740e-03 1.034611e-03 1.028750e-03 1.021062e-03 1.012823e-03 1.003424e-03 9.931318e-04 9.817195e-04 9.694933e-04 9.562204e-04 9.417697e-04 9.269591e-04 9.101980e-04 8.937171e-04 8.751124e-04 8.565159e-04 8.364959e-04 8.157540e-04 7.942043e-04 7.717713e-04 7.484504e-04 7.245457e-04 6.997197e-04 6.741203e-04 6.482604e-04 6.209298e-04 5.940349e-04 5.655102e-04 5.372282e-04 5.080281e-04 4.783967e-04 4.484710e-04 4.180062e-04 3.871514e-04 3.561273e-04 3.246205e-04 2.928259e-04 2.611487e-04 2.285333e-04 1.966860e-04 1.637475e-04 1.313617e-04 9.858154e-05 6.567584e-05 3.294197e-05 
1.204615e+00 3.290629e-05 6.558424e-05 9.856886e-05 1.310352e-04 1.638557e-04 1.961171e-04 2.286161e-04 2.605451e-04 2.926515e-04 3.241115e-04 3.556677e-04 3.866450e-04 4.173952e-04 4.478596e-04 4.776243e-04 5.073926e-04 5.361693e-04 5.649483e-04 5.927304e-04 6.203174e-04 6.469627e-04 6.732654e-04 6.986056e-04 7.234710e-04 7.474514e-04 7.706536e-04 7.932491e-04 8.146550e-04 8.356861e-04 8.553402e-04 8.745609e-04 8.925029e-04 9.097853e-04 9.259284e-04 9.412857e-04 9.555248e-04 9.689325e-04 9.812884e-04 9.926172e-04 1.003149e-03 1.012358e-03 1.021001e-03 1.028218e-03 1.034826e-03 1.040167e-03 1.044699e-03 1.048128e-03 1.050660e-03 1.052113e-03 1.052669e-03 1.052194e-03 1.050682e-03 1.048363e-03 1.044752e-03 1.040535e-03 1.034948e-03 1.028683e-03 1.021233e-03 1.012889e-03 1.003531e-03 9.931990e-04 9.818483e-04 9.695661e-04 9.562773e-04 9.419763e-04 9.268547e-04 9.105281e-04 8.935699e-04 8.753787e-04 8.565024e-04 8.366032e-04 8.158507e-04 7.942692e-04 7.718325e-04 7.485662e-04 7.245770e-04 6.997827e-04 6.742660e-04 6.481622e-04 6.211971e-04 5.938831e-04 5.657168e-04 5.372006e-04 5.080764e-04 4.784730e-04 4.484792e-04 4.180375e-04 3.872199e-04 3.561149e-04 3.246488e-04 2.929166e-04 2.610255e-04 2.287398e-04 1.965148e-04 1.638927e-04 1.313159e-04 9.857360e-05 6.572989e-05 3.290468e-05 
1.204615e+00 3.265300e-05 6.598365e-05 9.800081e-05 1.315284e-04 1.632698e-04 1.965151e-04 2.280515e-04 2.609091e-04 2.920391e-04 3.244118e-04 3.551760e-04 3.866006e-04 4.173098e-04 4.472939e-04 4.779240e-04 5.065233e-04 5.365128e-04 5.641152e-04 5.928874e-04 6.195934e-04 6.469864e-04 6.725672e-04 6.985130e-04 7.229105e-04 7.470314e-04 7.704612e-04 7.923794e-04 8.147763e-04 8.346172e-04 8.554225e-04 8.736385e-04 8.923387e-04 9.090473e-04 9.256297e-04 9.405875e-04 9.551746e-04 9.683331e-04 9.807162e-04 9.923267e-04 1.002232e-03 1.012340e-03 1.019956e-03 1.028151e-03 1.033966e-03 1.039866e-03 1.044036e-03 1.047720e-03 1.050025e-03 1.051700e-03 1.052097e-03 1.051611e-03 1.050380e-03 1.047476e-03 1.044688e-03 1.039557e-03 1.034800e-03 1.027920e-03 1.020827e-03 1.012331e-03 1.003028e-03 9.926400e-04 9.813876e-04 9.690168e-04 9.557142e-04 9.416426e-04 9.260520e-04 9.104006e-04 8.927172e-04 8.751707e-04 8.558801e-04 8.361729e-04 8.154266e-04 7.938058e-04 7.713836e-04 7.482219e-04 7.241168e-04 6.993989e-04 6.740258e-04 6.475720e-04 6.211921e-04 5.932561e-04 5.656648e-04 5.368154e-04 5.078261e-04 4.782970e-04 4.482159e-04 4.178355e-04 3.871001e-04 3.558872e-04 3.245118e-04 2.928913e-04 2.606935e-04 2.289351e-04 1.961463e-04 1.640300e-04 1.311795e-04 9.850744e-05 6.578296e-05 3.282843e-05 
1.204615e+00 3.280409e-05 6.572021e-05 9.833840e-05 1.311859e-04 1.636124e-04 1.962113e-04 2.283683e-04 2.606143e-04 2.923629e-04 3.241494e-04 3.554004e-04 3.865406e-04 4.172622e-04 4.475408e-04 4.776179e-04 5.069440e-04 5.361554e-04 5.645015e-04 5.926225e-04 6.198947e-04 6.467902e-04 6.728270e-04 6.983815e-04 7.230598e-04 7.470928e-04 7.703650e-04 7.927056e-04 8.144722e-04 8.350567e-04 8.551275e-04 8.739822e-04 8.921839e-04 9.092689e-04 9.255559e-04 9.407706e-04 9.551372e-04 9.684433e-04 9.808180e-04 9.922420e-04 1.002545e-03 1.012087e-03 1.020348e-03 1.027925e-03 1.034248e-03 1.039782e-03 1.044196e-03 1.047707e-03 1.050161e-03 1.051699e-03 1.052187e-03 1.051719e-03 1.050302e-03 1.047770e-03 1.044465e-03 1.039907e-03 1.034626e-03 1.028140e-03 1.020810e-03 1.012425e-03 1.003075e-03 9.927279e-04 9.814177e-04 9.690943e-04 9.558134e-04 9.415909e-04 9.263007e-04 9.102298e-04 8.930023e-04 8.750555e-04 8.560348e-04 8.362016e-04 8.154704e-04 7.938698e-04 7.714498e-04 7.482334e-04 7.241992e-04 6.994530e-04 6.739900e-04 6.477675e-04 6.210320e-04 5.934912e-04 5.655506e-04 5.369234e-04 5.078496e-04 4.782956e-04 4.482683e-04 4.178627e-04 3.870886e-04 3.559424e-04 3.245300e-04 2.928395e-04 2.608445e-04 2.287662e-04 1.963334e-04 1.639099e-04 1.312410e-04 9.852315e-05 6.574231e-05 3.286575e-05 
1.204615e+00 3.309643e-05 6.509446e-05 9.896397e-05 1.303321e-04 1.641776e-04 1.953782e-04 2.288079e-04 2.597278e-04 2.927505e-04 3.232511e-04 3.555043e-04 3.859935e-04 4.167041e-04 4.475685e-04 4.764227e-04 5.072568e-04 5.347688e-04 5.646495e-04 5.913524e-04 6.197747e-04 6.455807e-04 6.725419e-04 6.972236e-04 7.224672e-04 7.462706e-04 7.691775e-04 7.923854e-04 8.127777e-04 8.349211e-04 8.534034e-04 8.735903e-04 8.907218e-04 9.085782e-04 9.242324e-04 9.399767e-04 9.538624e-04 9.674808e-04 9.798243e-04 9.908520e-04 1.001998e-03 1.010330e-03 1.019967e-03 1.026227e-03 1.033629e-03 1.038393e-03 1.043317e-03 1.046468e-03 1.049239e-03 1.050481e-03 1.051172e-03 1.050735e-03 1.048927e-03 1.047184e-03 1.042776e-03 1.039439e-03 1.033043e-03 1.027391e-03 1.019564e-03 1.011403e-03 1.001965e-03 9.917036e-04 9.802717e-04 9.680617e-04 9.548258e-04 9.402968e-04 9.256571e-04 9.087031e-04 8.924675e-04 8.736846e-04 8.552578e-04 8.351878e-04 8.145054e-04 7.929856e-04 7.705984e-04 7.472968e-04 7.234571e-04 6.986801e-04 6.730709e-04 6.473815e-04 6.199268e-04 5.932764e-04 5.646319e-04 5.365202e-04 5.073169e-04 4.777440e-04 4.478826e-04 4.174625e-04 3.866444e-04 3.556884e-04 3.242280e-04 2.924322e-04 2.609056e-04 2.281775e-04 1.965437e-04 1.634958e-04 1.312452e-04 9.846807e-05 6.558931e-05 3.291770e-05 
1.204615e+00 3.292539e-05 6.542196e-05 9.858550e-05 1.307727e-04 1.638045e-04 1.957931e-04 2.284809e-04 2.601476e-04 2.924371e-04 3.236457e-04 3.553317e-04 3.861653e-04 4.168738e-04 4.473977e-04 4.769190e-04 5.068995e-04 5.353502e-04 5.643502e-04 5.918483e-04 6.195961e-04 6.460138e-04 6.724371e-04 6.975943e-04 7.225167e-04 7.464286e-04 7.695351e-04 7.922470e-04 8.133957e-04 8.346619e-04 8.540260e-04 8.734527e-04 8.911911e-04 9.085937e-04 9.246114e-04 9.400487e-04 9.541985e-04 9.676479e-04 9.799969e-04 9.912521e-04 1.001923e-03 1.010929e-03 1.019800e-03 1.026797e-03 1.033589e-03 1.038796e-03 1.043420e-03 1.046785e-03 1.049374e-03 1.050779e-03 1.051366e-03 1.050900e-03 1.049319e-03 1.047133e-03 1.043337e-03 1.039322e-03 1.033548e-03 1.027425e-03 1.019887e-03 1.011586e-03 1.002209e-03 9.918964e-04 9.805304e-04 9.682683e-04 9.549983e-04 9.406514e-04 9.256502e-04 9.091900e-04 8.924110e-04 8.740984e-04 8.553430e-04 8.354228e-04 8.147084e-04 7.931635e-04 7.707636e-04 7.475163e-04 7.235893e-04 6.988299e-04 6.733226e-04 6.473469e-04 6.203024e-04 5.931750e-04 5.649331e-04 5.365450e-04 5.074365e-04 4.778755e-04 4.479455e-04 4.175426e-04 3.867580e-04 3.557186e-04 3.242857e-04 2.925685e-04 2.607908e-04 2.284317e-04 1.963700e-04 1.636767e-04 1.312010e-04 9.847540e-05 6.564917e-05 3.288314e-05 
1.204615e+00 3.277126e-05 6.568849e-05 9.823875e-05 1.311211e-04 1.634475e-04 1.961037e-04 2.281477e-04 2.604461e-04 2.920984e-04 3.239056e-04 3.550956e-04 3.862158e-04 4.169129e-04 4.471349e-04 4.772190e-04 5.064570e-04 5.357030e-04 5.639378e-04 5.921078e-04 6.192677e-04 6.462000e-04 6.721527e-04 6.977089e-04 7.223467e-04 7.463435e-04 7.696134e-04 7.918923e-04 8.136832e-04 8.341903e-04 8.543051e-04 8.730749e-04 8.913289e-04 9.083387e-04 9.246643e-04 9.398358e-04 9.542098e-04 9.675120e-04 9.798646e-04 9.913137e-04 1.001578e-03 1.011161e-03 1.019374e-03 1.027002e-03 1.033272e-03 1.038859e-03 1.043227e-03 1.046775e-03 1.049208e-03 1.050752e-03 1.051250e-03 1.050761e-03 1.049373e-03 1.046806e-03 1.043537e-03 1.038940e-03 1.033699e-03 1.027171e-03 1.019880e-03 1.011461e-03 1.002137e-03 9.917803e-04 9.804718e-04 9.681660e-04 9.548689e-04 9.406799e-04 9.253713e-04 9.093383e-04 8.920966e-04 8.741919e-04 8.551598e-04 8.353732e-04 8.146382e-04 7.930782e-04 7.706749e-04 7.474822e-04 7.234883e-04 6.987531e-04 6.733422e-04 6.471304e-04 6.204479e-04 5.929209e-04 5.650347e-04 5.364196e-04 5.074023e-04 4.778621e-04 4.478828e-04 4.175046e-04 3.867586e-04 3.556566e-04 3.242571e-04 2.926158e-04 2.606313e-04 2.285974e-04 1.961763e-04 1.637951e-04 1.311341e-04 9.845976e-05 6.568644e-05 3.284614e-05 
