1.204615e+00 -5.802478e-04 5.242145e-04 8.587195e-04 7.392268e-04 6.000208e-04 5.694480e-04 6.087005e-04 9.386467e-04 1.112663e-03 1.348382e-03 1.338482e-03 1.663294e-03 1.738556e-03 1.318720e-03 9.955458e-04 5.498499e-04 1.682125e-04 -1.526577e-04 -4.945613e-04 -7.681736e-04 -9.550009e-04 -9.753402e-04 -9.951031e-04 -1.061802e-03 -1.098552e-03 -9.823499e-04 -7.536800e-04 -6.295505e-04 -7.027147e-04 -3.801676e-04 -2.021977e-04 -1.037308e-04 4.374220e-05 1.044477e-04 5.964626e-05 1.754003e-04 4.964240e-04 7.305759e-04 9.641199e-04 1.252620e-03 1.436136e-03 1.718250e-03 2.186104e-03 2.621216e-03 3.128108e-03 3.557178e-03 3.903517e-03 4.132859e-03 4.540108e-03 4.887376e-03 5.312714e-03 5.700591e-03 6.027576e-03 6.549774e-03 6.921784e-03 7.372938e-03 7.677015e-03 8.102010e-03 8.579162e-03 8.978296e-03 9.430470e-03 9.722714e-03 1.005019e-02 1.055089e-02 1.097090e-02 1.126059e-02 1.155233e-02 1.186613e-02 1.224228e-02 1.261443e-02 1.275368e-02 1.295543e-02 1.328554e-02 1.367858e-02 1.387906e-02 1.406259e-02 1.450920e-02 1.486434e-02 1.520481e-02 1.546157e-02 1.572870e-02 1.602316e-02 1.627110e-02 1.639855e-02 1.639969e-02 1.626652e-02 1.606256e-02 1.569579e-02 1.508817e-02 1.452105e-02 1.366223e-02 1.255936e-02 1.151766e-02 1.014850e-02 8.557194e-03 6.873668e-03 5.314959e-03 3.502110e-03 1.481936e-03 
1.204615e+00 -5.734250e-05 -5.417310e-04 -3.624606e-04 1.987878e-05 1.515558e-04 5.248577e-05 -6.311181e-07 -4.204392e-04 -3.776488e-04 -4.462024e-04 1.364798e-04 2.063138e-04 5.446055e-04 1.366415e-03 1.690736e-03 2.134272e-03 2.373545e-03 2.485552e-03 2.631318e-03 2.696229e-03 2.758300e-03 2.664844e-03 2.644190e-03 2.729445e-03 2.888556e-03 3.008089e-03 3.094675e-03 3.324194e-03 3.963176e-03 3.964061e-03 4.250392e-03 4.513949e-03 4.561324e-03 4.619893e-03 4.805138e-03 4.840403e-03 4.665130e-03 4.675385e-03 4.638932e-03 4.455528e-03 4.465141e-03 4.431272e-03 4.274739e-03 4.356233e-03 4.357652e-03 4.481834e-03 4.624962e-03 4.966800e-03 5.028722e-03 5.307511e-03 5.462675e-03 5.672503e-03 6.014331e-03 5.985543e-03 6.220790e-03 6.165924e-03 6.339210e-03 6.288976e-03 6.173239e-03 6.181856e-03 6.000708e-03 6.053048e-03 6.087355e-03 5.929041e-03 5.934522e-03 6.114884e-03 6.306576e-03 6.568133e-03 6.819314e-03 7.028158e-03 7.557661e-03 7.960888e-03 8.260493e-03 8.433892e-03 8.833836e-03 9.264567e-03 9.306694e-03 9.551524e-03 9.695231e-03 9.895961e-03 1.000746e-02 1.001071e-02 9.951899e-03 9.866911e-03 9.713511e-03 9.527098e-03 9.188238e-03 8.800501e-03 8.546905e-03 7.888285e-03 7.368280e-03 6.910782e-03 5.990589e-03 5.282462e-03 4.557080e-03 3.842745e-03 2.777462e-03 1.955211e-03 1.241034e-03 
1.204615e+00 1.962902e-04 -1.213064e-04 -2.267080e-04 -1.769145e-04 -8.390201e-05 -7.896026e-07 5.839021e-05 8.139660e-05 1.431747e-04 2.504899e-04 4.187943e-04 5.770262e-04 8.274949e-04 1.216007e-03 1.630704e-03 2.056195e-03 2.456563e-03 2.819926e-03 3.157542e-03 3.455717e-03 3.703418e-03 3.899176e-03 4.084384e-03 4.281086e-03 4.470344e-03 4.623697e-03 4.755710e-03 4.921343e-03 5.111102e-03 5.229989e-03 5.348597e-03 5.476303e-03 5.585849e-03 5.697570e-03 5.804883e-03 5.846624e-03 5.817437e-03 5.779138e-03 5.735181e-03 5.684430e-03 5.650065e-03 5.595416e-03 5.505822e-03 5.420972e-03 5.346068e-03 5.309499e-03 5.324211e-03 5.374552e-03 5.408255e-03 5.443633e-03 5.468750e-03 5.496983e-03 5.519799e-03 5.501737e-03 5.484585e-03 5.454947e-03 5.429653e-03 5.370773e-03 5.288032e-03 5.211905e-03 5.142698e-03 5.112124e-03 5.087605e-03 5.047769e-03 5.048157e-03 5.111044e-03 5.209411e-03 5.325513e-03 5.450102e-03 5.605989e-03 5.822232e-03 6.036265e-03 6.209604e-03 6.361880e-03 6.535179e-03 6.681348e-03 6.743200e-03 6.769481e-03 6.766164e-03 6.731369e-03 6.642000e-03 6.487455e-03 6.283781e-03 6.049376e-03 5.788121e-03 5.495191e-03 5.160689e-03 4.804508e-03 4.430405e-03 4.003381e-03 3.576266e-03 3.141966e-03 2.657650e-03 2.184196e-03 1.717199e-03 1.206554e-03 6.208880e-04 2.457513e-05 -5.856818e-04 
1.204615e+00 1.763656e-04 1.464077e-04 3.062099e-05 -4.064185e-05 1.799182e-05 1.617906e-04 2.817314e-04 5.182519e-04 6.285818e-04 8.250927e-04 8.465241e-04 1.061090e-03 1.260536e-03 1.398370e-03 1.744275e-03 2.061654e-03 2.436590e-03 2.829160e-03 3.186383e-03 3.537437e-03 3.845244e-03 4.163175e-03 4.438848e-03 4.676417e-03 4.874373e-03 5.053658e-03 5.222615e-03 5.357100e-03 5.354675e-03 5.523685e-03 5.582244e-03 5.647235e-03 5.768482e-03 5.877995e-03 5.928805e-03 5.976496e-03 6.039256e-03 6.019722e-03 6.005283e-03 6.032680e-03 5.997603e-03 5.960292e-03 5.940261e-03 5.837888e-03 5.772824e-03 5.693802e-03 5.647684e-03 5.558549e-03 5.560141e-03 5.485985e-03 5.448735e-03 5.392933e-03 5.284052e-03 5.276879e-03 5.173159e-03 5.162398e-03 5.070996e-03 5.034914e-03 5.005529e-03 4.937877e-03 4.946651e-03 4.903937e-03 4.878298e-03 4.918568e-03 4.937175e-03 4.946481e-03 4.985909e-03 5.020995e-03 5.072676e-03 5.166729e-03 5.190962e-03 5.258439e-03 5.330611e-03 5.426285e-03 5.445605e-03 5.421914e-03 5.462703e-03 5.388277e-03 5.310478e-03 5.170263e-03 5.003075e-03 4.808145e-03 4.580770e-03 4.322176e-03 4.051631e-03 3.754599e-03 3.468761e-03 3.173058e-03 2.806969e-03 2.542123e-03 2.224081e-03 1.879016e-03 1.669652e-03 1.402091e-03 1.161552e-03 9.100972e-04 7.651292e-04 5.716044e-04 3.916955e-04 
1.204615e+00 -3.694140e-05 2.612489e-04 4.849631e-04 6.277537e-04 7.259286e-04 8.274970e-04 9.800485e-04 1.133100e-03 1.337047e-03 1.505990e-03 1.734081e-03 1.922671e-03 2.101122e-03 2.265148e-03 2.370358e-03 2.510015e-03 2.661470e-03 2.836402e-03 3.038880e-03 3.255843e-03 3.499858e-03 3.745369e-03 3.985733e-03 4.203969e-03 4.408330e-03 4.604949e-03 4.783235e-03 4.924471e-03 5.076060e-03 5.174285e-03 5.292376e-03 5.382781e-03 5.442106e-03 5.484096e-03 5.527784e-03 5.582942e-03 5.645162e-03 5.719953e-03 5.774444e-03 5.797047e-03 5.815911e-03 5.828077e-03 5.835155e-03 5.856802e-03 5.848618e-03 5.819463e-03 5.747361e-03 5.671246e-03 5.567857e-03 5.490768e-03 5.403138e-03 5.319650e-03 5.259374e-03 5.183558e-03 5.147389e-03 5.086624e-03 5.059928e-03 5.036555e-03 5.031272e-03 5.046584e-03 5.039874e-03 5.043961e-03 5.050363e-03 5.051847e-03 5.051553e-03 5.031722e-03 4.990085e-03 4.947073e-03 4.897089e-03 4.814856e-03 4.723706e-03 4.608910e-03 4.500291e-03 4.373774e-03 4.238636e-03 4.102125e-03 3.948593e-03 3.816701e-03 3.657861e-03 3.494757e-03 3.326364e-03 3.160318e-03 2.992818e-03 2.817592e-03 2.629651e-03 2.441704e-03 2.249110e-03 2.053675e-03 1.881437e-03 1.690295e-03 1.515350e-03 1.354006e-03 1.169182e-03 1.002505e-03 8.215535e-04 6.644135e-04 4.976986e-04 3.390015e-04 1.563329e-04 
1.204615e+00 2.686297e-04 3.697928e-04 5.572544e-04 7.877980e-04 1.008492e-03 1.202942e-03 1.375042e-03 1.518981e-03 1.674063e-03 1.834038e-03 2.010395e-03 2.155616e-03 2.311294e-03 2.494410e-03 2.654120e-03 2.801362e-03 2.929248e-03 3.043892e-03 3.159274e-03 3.274088e-03 3.387559e-03 3.496545e-03 3.616757e-03 3.754149e-03 3.899279e-03 4.037928e-03 4.172234e-03 4.321429e-03 4.482468e-03 4.604356e-03 4.723014e-03 4.836453e-03 4.932334e-03 5.024502e-03 5.117017e-03 5.187687e-03 5.234759e-03 5.283903e-03 5.329538e-03 5.367284e-03 5.409633e-03 5.440235e-03 5.451908e-03 5.461002e-03 5.460633e-03 5.459750e-03 5.460726e-03 5.462304e-03 5.443614e-03 5.422670e-03 5.394555e-03 5.369442e-03 5.347245e-03 5.309548e-03 5.280228e-03 5.247195e-03 5.223181e-03 5.187663e-03 5.144038e-03 5.102242e-03 5.054027e-03 5.013130e-03 4.961406e-03 4.885538e-03 4.807390e-03 4.732778e-03 4.648753e-03 4.549990e-03 4.432546e-03 4.305474e-03 4.187030e-03 4.053214e-03 3.895710e-03 3.727026e-03 3.572923e-03 3.418991e-03 3.244121e-03 3.077733e-03 2.920280e-03 2.774648e-03 2.631720e-03 2.487314e-03 2.346379e-03 2.213615e-03 2.087522e-03 1.964949e-03 1.839106e-03 1.717121e-03 1.600595e-03 1.466933e-03 1.340034e-03 1.213786e-03 1.063762e-03 9.209918e-04 7.826198e-04 6.332408e-04 4.599179e-04 2.981347e-04 1.516241e-04 
1.204615e+00 1.867443e-04 4.488069e-04 6.081298e-04 7.419949e-04 9.119873e-04 1.111647e-03 1.303775e-03 1.528501e-03 1.693267e-03 1.861341e-03 1.958238e-03 2.120875e-03 2.263015e-03 2.358165e-03 2.514404e-03 2.656270e-03 2.808399e-03 2.955368e-03 3.074293e-03 3.177854e-03 3.262413e-03 3.350815e-03 3.423129e-03 3.480345e-03 3.532103e-03 3.596156e-03 3.673077e-03 3.739470e-03 3.768204e-03 3.877087e-03 3.960205e-03 4.047207e-03 4.159174e-03 4.264075e-03 4.342908e-03 4.425708e-03 4.518214e-03 4.576033e-03 4.629273e-03 4.692890e-03 4.729789e-03 4.768691e-03 4.820791e-03 4.848449e-03 4.890911e-03 4.929569e-03 4.974469e-03 5.004839e-03 5.069204e-03 5.106845e-03 5.149166e-03 5.171893e-03 5.164597e-03 5.181220e-03 5.150012e-03 5.129224e-03 5.062302e-03 5.000222e-03 4.927502e-03 4.825364e-03 4.731695e-03 4.602621e-03 4.471063e-03 4.361758e-03 4.236107e-03 4.094568e-03 3.958875e-03 3.824740e-03 3.702076e-03 3.592052e-03 3.451887e-03 3.330994e-03 3.227196e-03 3.137452e-03 3.017466e-03 2.889847e-03 2.801724e-03 2.684993e-03 2.571040e-03 2.443688e-03 2.319521e-03 2.201364e-03 2.083680e-03 1.962520e-03 1.842713e-03 1.720642e-03 1.608745e-03 1.492507e-03 1.351956e-03 1.247681e-03 1.117920e-03 9.730869e-04 8.748188e-04 7.471116e-04 6.140174e-04 4.784042e-04 3.825256e-04 2.594483e-04 1.236862e-04 
1.204615e+00 8.195771e-06 1.561226e-04 3.671342e-04 5.399642e-04 6.371349e-04 7.078886e-04 8.295585e-04 9.088859e-04 1.082666e-03 1.206324e-03 1.438425e-03 1.548000e-03 1.662537e-03 1.814280e-03 1.846871e-03 1.919540e-03 1.981945e-03 2.053404e-03 2.156246e-03 2.260549e-03 2.377948e-03 2.462605e-03 2.534913e-03 2.585478e-03 2.616405e-03 2.619652e-03 2.593870e-03 2.559781e-03 2.593392e-03 2.516362e-03 2.512181e-03 2.510595e-03 2.481759e-03 2.469171e-03 2.504737e-03 2.556750e-03 2.611727e-03 2.722915e-03 2.828650e-03 2.902413e-03 3.009445e-03 3.114753e-03 3.207218e-03 3.345983e-03 3.451285e-03 3.550582e-03 3.613595e-03 3.690710e-03 3.702318e-03 3.752510e-03 3.768222e-03 3.781361e-03 3.812711e-03 3.765440e-03 3.761696e-03 3.682745e-03 3.639340e-03 3.550980e-03 3.450558e-03 3.366521e-03 3.228161e-03 3.119245e-03 3.003476e-03 2.854307e-03 2.725686e-03 2.609618e-03 2.485495e-03 2.379913e-03 2.280962e-03 2.169781e-03 2.114693e-03 2.046854e-03 1.989252e-03 1.922069e-03 1.897876e-03 1.890403e-03 1.827876e-03 1.813922e-03 1.770427e-03 1.730997e-03 1.675076e-03 1.605424e-03 1.525927e-03 1.436813e-03 1.329548e-03 1.219232e-03 1.088936e-03 9.583246e-04 8.723222e-04 7.304309e-04 6.338195e-04 5.706298e-04 4.421670e-04 3.690632e-04 2.987428e-04 2.568111e-04 1.674827e-04 1.196213e-04 7.007388e-05 
1.204615e+00 1.314903e-04 -4.469966e-06 -4.327633e-05 2.219651e-06 7.278506e-05 1.226572e-04 1.241347e-04 1.282310e-04 1.191470e-04 1.653214e-04 1.883857e-04 2.368270e-04 2.899164e-04 3.484822e-04 4.265843e-04 4.588622e-04 4.718856e-04 4.705086e-04 4.652149e-04 4.686911e-04 4.672839e-04 4.729983e-04 4.882140e-04 5.200043e-04 5.504199e-04 5.633155e-04 5.646497e-04 5.747628e-04 5.529900e-04 5.310380e-04 4.664885e-04 4.028334e-04 3.475598e-04 3.068899e-04 2.790914e-04 2.564474e-04 2.451645e-04 2.487348e-04 2.861720e-04 3.591419e-04 4.447555e-04 5.346448e-04 6.190918e-04 6.807839e-04 7.436972e-04 7.961919e-04 8.525843e-04 8.818771e-04 8.999133e-04 8.782899e-04 8.528850e-04 8.224341e-04 7.763202e-04 7.421458e-04 6.877864e-04 6.631051e-04 6.279177e-04 5.999622e-04 5.681776e-04 5.325644e-04 5.216411e-04 5.110886e-04 4.974799e-04 4.787051e-04 4.584307e-04 4.513512e-04 4.523677e-04 4.410292e-04 4.189883e-04 4.094526e-04 4.005890e-04 3.954549e-04 3.683847e-04 3.462303e-04 3.340661e-04 3.220342e-04 3.150558e-04 2.931233e-04 2.944956e-04 3.000363e-04 3.045254e-04 2.979337e-04 2.834992e-04 2.673619e-04 2.536068e-04 2.331196e-04 2.108427e-04 1.921317e-04 1.598536e-04 1.411009e-04 1.173070e-04 8.785467e-05 7.290162e-05 5.117748e-05 4.786116e-05 2.573160e-05 5.437503e-06 -1.467171e-05 -8.901021e-06 
1.204615e+00 -6.916044e-06 1.354214e-05 3.369829e-07 -1.889742e-05 -2.422074e-05 -1.825569e-05 -1.216349e-05 2.363934e-06 2.415681e-06 3.487922e-06 -9.528815e-06 -6.679769e-07 7.596057e-06 6.850869e-06 2.370792e-05 3.773712e-05 5.236997e-05 6.307630e-05 6.412241e-05 6.001192e-05 5.229130e-05 4.835928e-05 4.379499e-05 3.841827e-05 3.443836e-05 3.566070e-05 4.024925e-05 3.896820e-05 2.499655e-05 2.818076e-05 2.183976e-05 1.344396e-05 1.070318e-05 6.121980e-06 -4.318805e-06 -1.076156e-05 -1.036300e-05 -1.359843e-05 -1.165281e-05 -5.763522e-07 8.685292e-06 2.170440e-05 3.940368e-05 5.057782e-05 6.405852e-05 7.497888e-05 8.449874e-05 8.746774e-05 9.554960e-05 9.369373e-05 8.996776e-05 7.964943e-05 6.248529e-05 5.390919e-05 3.777749e-05 2.885617e-05 1.435524e-05 7.445249e-06 4.483593e-06 3.873108e-07 3.864090e-06 3.021831e-06 5.590847e-06 1.727349e-05 2.633904e-05 3.125699e-05 3.695397e-05 4.184855e-05 4.782924e-05 5.380186e-05 4.835807e-05 4.455142e-05 4.325985e-05 4.307287e-05 3.265196e-05 1.970213e-05 1.773197e-05 1.001661e-05 4.154127e-06 -2.962574e-06 -6.967034e-06 -7.060264e-06 -5.134710e-06 -2.557613e-06 1.627289e-06 6.457714e-06 1.456063e-05 2.104182e-05 2.093330e-05 2.936030e-05 3.017207e-05 2.642826e-05 3.443033e-05 3.458146e-05 3.216934e-05 3.024487e-05 4.017111e-05 4.496233e-05 4.824525e-05 
1.204615e+00 -9.490483e-06 5.670960e-06 1.103741e-06 -1.009607e-05 -1.586899e-05 -1.508267e-05 -1.150320e-05 -3.993936e-06 -2.250504e-06 -2.592562e-06 -7.970012e-06 -4.387270e-06 -9.175360e-07 -1.428311e-06 5.256741e-06 1.284743e-05 2.133515e-05 2.819549e-05 3.020390e-05 2.878021e-05 2.539051e-05 2.295424e-05 1.951667e-05 1.477159e-05 1.064254e-05 9.624413e-06 1.054911e-05 8.224984e-06 1.525015e-06 2.419440e-06 9.977793e-07 -1.375319e-06 -1.491817e-06 -2.921960e-06 -7.274927e-06 -9.600149e-06 -8.770765e-06 -9.554288e-06 -8.829343e-06 -4.918653e-06 -1.774920e-06 3.310351e-06 1.097790e-05 1.676925e-05 2.329301e-05 2.872113e-05 3.271806e-05 3.429892e-05 3.783815e-05 3.784770e-05 3.624586e-05 3.107411e-05 2.292561e-05 1.767333e-05 9.833034e-06 3.891022e-06 -3.783506e-06 -7.941336e-06 -9.577686e-06 -1.092476e-05 -9.424116e-06 -9.296172e-06 -6.962240e-06 1.295339e-07 6.358881e-06 1.016001e-05 1.384939e-05 1.757398e-05 2.198956e-05 2.539183e-05 2.315914e-05 2.103153e-05 2.066985e-05 2.019130e-05 1.431673e-05 7.110286e-06 4.561729e-06 2.202958e-07 -4.224447e-06 -9.157975e-06 -1.228186e-05 -1.271458e-05 -1.146960e-05 -9.504987e-06 -6.665133e-06 -3.056777e-06 2.123517e-06 6.261658e-06 7.798728e-06 1.211994e-05 1.273136e-05 1.093710e-05 1.299173e-05 1.093275e-05 5.748134e-06 3.692480e-07 -1.397059e-06 -7.585166e-06 -1.840651e-05 
1.204615e+00 -2.896159e-06 -3.433431e-06 -1.572274e-06 -8.811434e-07 -2.335183e-06 -4.202041e-06 -4.273187e-06 -5.166791e-06 -3.519234e-06 -3.236805e-06 -1.764690e-07 -3.897419e-07 -1.741651e-07 1.586014e-06 7.141178e-07 1.424619e-06 2.235214e-06 3.303006e-06 4.935807e-06 6.142706e-06 7.153949e-06 6.826428e-06 5.901570e-06 4.400874e-06 2.603988e-06 4.541135e-07 -1.961710e-06 -3.894836e-06 -3.362881e-06 -5.219453e-06 -4.633507e-06 -3.661030e-06 -3.501432e-06 -3.186376e-06 -1.999369e-06 -9.674395e-07 -4.893362e-07 9.157800e-07 1.608272e-06 9.809386e-07 1.015202e-06 9.509644e-07 6.520703e-07 1.829397e-06 2.392180e-06 3.057437e-06 3.099782e-06 3.825265e-06 3.083429e-06 3.572819e-06 3.268536e-06 2.968771e-06 3.203792e-06 1.445613e-06 1.038669e-06 -1.009271e-06 -1.650322e-06 -2.915370e-06 -3.863039e-06 -3.712208e-06 -4.375778e-06 -3.634064e-06 -2.557480e-06 -2.046609e-06 -7.946714e-07 7.988896e-07 1.971541e-06 3.284137e-06 4.266536e-06 4.345900e-06 5.322739e-06 5.321806e-06 4.905876e-06 3.654203e-06 3.107664e-06 2.611403e-06 3.741490e-07 -6.055642e-07 -2.176062e-06 -3.271949e-06 -4.218207e-06 -4.784867e-06 -4.773961e-06 -4.201303e-06 -3.398728e-06 -2.143243e-06 -1.098507e-06 9.910460e-08 2.402273e-06 2.912255e-06 4.254976e-06 5.986672e-06 5.334269e-06 5.557901e-06 5.361309e-06 5.356528e-06 3.575556e-06 2.528340e-06 1.244070e-06 
1.204615e+00 5.228051e-07 -6.411871e-07 -1.080976e-06 -8.811004e-07 -5.438889e-07 -4.227701e-07 -6.785708e-07 -8.122773e-07 -9.574670e-07 -5.674607e-07 -3.624062e-07 2.827218e-08 3.408538e-07 5.570106e-07 8.832046e-07 8.421575e-07 7.340606e-07 6.379734e-07 6.202387e-07 7.345518e-07 7.908306e-07 8.148604e-07 7.641318e-07 6.868996e-07 4.832373e-07 1.054183e-07 -3.105521e-07 -5.365048e-07 -8.503100e-07 -9.232064e-07 -1.156505e-06 -1.232946e-06 -1.131200e-06 -8.684231e-07 -5.165022e-07 -1.783857e-07 1.256297e-07 3.257443e-07 5.347072e-07 7.667073e-07 8.685267e-07 8.711240e-07 7.888254e-07 5.298617e-07 3.393873e-07 1.397448e-07 7.227858e-08 -8.305387e-08 -1.440534e-07 -3.449134e-07 -3.934287e-07 -3.458613e-07 -3.434611e-07 -1.977508e-07 -2.410302e-07 -7.812443e-08 -6.226025e-08 -2.769531e-08 -6.397664e-08 -1.744215e-07 -1.068267e-07 -6.528577e-08 -5.046291e-08 -5.719326e-08 -7.020638e-08 3.006020e-08 2.137374e-07 3.117040e-07 3.347502e-07 4.571443e-07 5.541707e-07 6.643697e-07 5.782980e-07 5.027807e-07 4.534256e-07 3.618132e-07 2.899853e-07 5.259021e-08 -1.996242e-08 -6.702552e-08 -1.003082e-07 -1.759975e-07 -2.568540e-07 -2.893353e-07 -2.372185e-07 -1.734690e-07 -5.219300e-08 1.552044e-07 2.879894e-07 5.633936e-07 7.686237e-07 8.686264e-07 1.026763e-06 1.024273e-06 1.067757e-06 8.688195e-07 6.182176e-07 2.885944e-07 1.196559e-07 
1.204615e+00 -6.909554e-08 1.280553e-08 -8.107142e-08 -1.878302e-07 -2.045037e-07 -1.585771e-07 -1.127509e-07 -3.505442e-08 -2.035453e-08 -5.876573e-10 -2.970753e-08 5.145721e-08 1.273080e-07 1.444091e-07 2.198354e-07 2.619785e-07 2.843779e-07 2.774081e-07 2.252463e-07 1.575157e-07 8.968028e-08 5.488951e-08 2.719980e-08 -3.022232e-09 -2.847687e-08 -3.130642e-08 -2.155274e-08 -4.843231e-08 -1.330877e-07 -1.337628e-07 -1.666469e-07 -1.971387e-07 -1.796674e-07 -1.515700e-07 -1.381217e-07 -9.743520e-08 -2.567752e-08 1.846017e-08 6.967953e-08 1.406296e-07 1.737714e-07 1.920582e-07 2.013993e-07 1.572047e-07 1.096303e-07 5.126223e-08 -6.778300e-09 -7.613280e-08 -9.935339e-08 -1.384341e-07 -1.570652e-07 -1.757380e-07 -1.950718e-07 -1.516837e-07 -1.247279e-07 -6.366114e-08 -3.196611e-08 2.076247e-08 7.326057e-08 9.889331e-08 1.342069e-07 1.262057e-07 1.146299e-07 1.332728e-07 1.314231e-07 1.064283e-07 8.913863e-08 7.915330e-08 8.896812e-08 1.108242e-07 9.155167e-08 9.172053e-08 1.197409e-07 1.610919e-07 1.578135e-07 1.481463e-07 1.936043e-07 2.135294e-07 2.334617e-07 2.387766e-07 2.454998e-07 2.555419e-07 2.586519e-07 2.505940e-07 2.403056e-07 2.304193e-07 2.373131e-07 2.383729e-07 2.156853e-07 2.378254e-07 2.275772e-07 1.980032e-07 2.227181e-07 2.067547e-07 1.649925e-07 1.194914e-07 1.210699e-07 8.811267e-08 3.019144e-08 
1.204615e+00 -1.446738e-08 -5.065616e-09 1.748269e-08 2.459240e-08 1.723208e-08 1.253911e-08 2.512630e-08 3.280191e-08 5.201388e-08 5.495864e-08 7.386905e-08 7.286397e-08 7.352529e-08 8.045248e-08 6.875721e-08 6.756632e-08 6.526644e-08 6.060865e-08 5.428824e-08 4.187426e-08 2.935992e-08 1.231932e-08 -3.850688e-09 -1.871995e-08 -2.850982e-08 -3.301214e-08 -3.569014e-08 -3.770339e-08 -2.625451e-08 -3.115282e-08 -2.221470e-08 -1.513275e-08 -1.707796e-08 -2.130411e-08 -2.056102e-08 -1.687391e-08 -1.190904e-08 9.572076e-10 8.719963e-09 6.375035e-09 6.683940e-09 6.436097e-09 5.696594e-09 1.441357e-08 1.718011e-08 1.759299e-08 1.053893e-08 7.278513e-09 -3.756032e-09 -4.403729e-09 -9.039018e-09 -1.268034e-08 -1.021877e-08 -1.683162e-08 -1.086667e-08 -1.328958e-08 -3.653944e-09 5.189242e-09 1.812207e-08 3.702141e-08 4.639006e-08 5.989945e-08 7.243277e-08 7.934752e-08 8.710159e-08 9.232808e-08 9.320295e-08 9.729094e-08 1.029585e-07 1.047911e-07 1.141008e-07 1.216782e-07 1.335261e-07 1.437542e-07 1.589527e-07 1.760572e-07 1.846041e-07 2.013481e-07 2.103351e-07 2.177773e-07 2.223190e-07 2.259465e-07 2.287007e-07 2.290775e-07 2.248862e-07 2.189807e-07 2.081338e-07 1.948383e-07 1.867537e-07 1.662088e-07 1.502856e-07 1.375193e-07 1.114796e-07 9.271369e-08 7.316050e-08 6.078492e-08 4.257288e-08 3.007641e-08 1.377259e-08 
1.204615e+00 1.692187e-08 1.746749e-08 2.358253e-08 3.508734e-08 4.758353e-08 5.579901e-08 5.629535e-08 5.831914e-08 5.527477e-08 5.793050e-08 5.454823e-08 5.780945e-08 5.652030e-08 4.693268e-08 3.969031e-08 2.669182e-08 1.466465e-08 4.831625e-09 -3.170287e-09 -7.801384e-09 -1.150714e-08 -1.326006e-08 -1.589226e-08 -1.913894e-08 -2.253578e-08 -2.443899e-08 -2.359886e-08 -2.051780e-08 -2.043774e-08 -1.231791e-08 -9.240912e-09 -7.286918e-09 -4.639213e-09 -2.827037e-09 -2.091912e-09 5.434947e-10 5.347236e-09 6.837205e-09 6.853806e-09 6.370413e-09 2.410504e-09 -3.293685e-10 8.500708e-10 2.392218e-09 8.162002e-09 1.414975e-08 2.089375e-08 2.451527e-08 3.066321e-08 3.288231e-08 3.608660e-08 3.769309e-08 3.562969e-08 3.594882e-08 3.077406e-08 2.904943e-08 2.473407e-08 2.443567e-08 2.660094e-08 2.926214e-08 3.666296e-08 4.286721e-08 4.997469e-08 5.948814e-08 6.788649e-08 7.592341e-08 8.529437e-08 9.457655e-08 1.045966e-07 1.164681e-07 1.254366e-07 1.357690e-07 1.455903e-07 1.561239e-07 1.637201e-07 1.696271e-07 1.781122e-07 1.818962e-07 1.857563e-07 1.870751e-07 1.871770e-07 1.858890e-07 1.828813e-07 1.780101e-07 1.719517e-07 1.641927e-07 1.566655e-07 1.488981e-07 1.381485e-07 1.308786e-07 1.200561e-07 1.060152e-07 9.517963e-08 8.027944e-08 6.588820e-08 5.073361e-08 3.991497e-08 2.736055e-08 1.571860e-08 
1.204615e+00 7.346694e-09 2.297783e-08 2.813063e-08 3.041946e-08 3.649765e-08 4.399014e-08 4.831478e-08 5.196527e-08 4.805706e-08 4.240425e-08 3.305292e-08 3.255328e-08 2.976094e-08 1.888005e-08 1.035920e-08 -4.542098e-10 -1.099172e-08 -2.086906e-08 -3.098498e-08 -3.889810e-08 -4.342391e-08 -4.304234e-08 -4.138467e-08 -4.011476e-08 -3.795467e-08 -3.254202e-08 -2.505850e-08 -2.070199e-08 -2.071467e-08 -1.372708e-08 -9.688399e-09 -7.353583e-09 -3.119464e-09 4.236856e-10 2.502334e-09 8.025939e-09 1.704838e-08 2.306884e-08 2.737397e-08 3.087299e-08 3.036701e-08 3.012584e-08 3.258650e-08 3.462549e-08 3.911311e-08 4.402897e-08 4.871677e-08 5.218865e-08 5.887835e-08 6.354503e-08 6.778345e-08 6.914177e-08 6.750844e-08 6.790531e-08 6.453651e-08 6.165015e-08 5.606492e-08 5.335753e-08 5.284341e-08 5.231438e-08 5.405411e-08 5.393591e-08 5.566884e-08 6.209486e-08 6.814683e-08 7.281353e-08 7.899109e-08 8.729868e-08 9.832834e-08 1.098988e-07 1.169050e-07 1.244641e-07 1.337724e-07 1.424556e-07 1.449600e-07 1.450911e-07 1.485358e-07 1.486493e-07 1.465519e-07 1.415289e-07 1.356824e-07 1.298546e-07 1.231715e-07 1.150736e-07 1.064688e-07 9.829264e-08 9.231663e-08 8.667866e-08 8.008068e-08 7.742580e-08 7.175547e-08 6.370286e-08 5.896474e-08 4.978918e-08 3.752767e-08 2.566685e-08 1.824149e-08 7.321771e-09 -7.531327e-09 
