1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
3.507550e+01 6.347298e+01 8.632763e+01 1.062028e+02 1.234852e+02 1.417048e+02 1.564977e+02 1.620288e+02 1.635062e+02 1.524178e+02 1.407240e+02 1.218127e+02 1.124907e+02 9.594036e+01 6.221149e+01 2.462981e+01 -2.396276e+01 -7.256951e+01 -1.147592e+02 -1.484170e+02 -1.705335e+02 -1.833799e+02 -1.869072e+02 -1.855019e+02 -1.794996e+02 -1.664382e+02 -1.436692e+02 -1.107764e+02 -7.334462e+01 -3.697917e+01 1.081196e+01 5.239845e+01 8.910649e+01 1.253440e+02 1.598416e+02 1.951395e+02 2.383637e+02 2.884931e+02 3.328677e+02 3.683655e+02 3.931871e+02 4.041090e+02 4.124427e+02 4.270734e+02 4.463321e+02 4.729971e+02 4.990468e+02 5.197961e+02 5.312126e+02 5.412826e+02 5.445303e+02 5.458928e+02 5.399280e+02 5.224398e+02 4.994669e+02 4.641477e+02 4.294195e+02 3.938457e+02 3.675342e+02 3.488465e+02 3.328862e+02 3.228264e+02 3.112177e+02 3.021708e+02 2.988652e+02 2.949660e+02 2.899500e+02 2.873572e+02 2.876156e+02 2.934885e+02 3.047442e+02 3.137917e+02 3.246080e+02 3.351075e+02 3.441127e+02 3.460128e+02 3.447833e+02 3.463517e+02 3.399284e+02 3.281576e+02 3.091353e+02 2.863003e+02 2.624060e+02 2.376152e+02 2.115609e+02 1.847616e+02 1.579090e+02 1.355901e+02 1.183225e+02 1.041698e+02 9.937980e+01 9.086145e+01 7.655431e+01 6.430486e+01 4.660545e+01 3.036154e+01 1.914238e+01 1.753164e+01 1.366795e+01 6.871197e+00 
3.673477e+01 6.387350e+01 8.548378e+01 1.053021e+02 1.224636e+02 1.418669e+02 1.563201e+02 1.610500e+02 1.637610e+02 1.532738e+02 1.394719e+02 1.177540e+02 1.135029e+02 9.979904e+01 6.109653e+01 2.267297e+01 -2.495461e+01 -7.227116e+01 -1.126429e+02 -1.470243e+02 -1.710520e+02 -1.844800e+02 -1.860484e+02 -1.832464e+02 -1.787567e+02 -1.677813e+02 -1.442931e+02 -1.077558e+02 -7.188491e+01 -3.986406e+01 1.046690e+01 5.338381e+01 8.835732e+01 1.260136e+02 1.605615e+02 1.927576e+02 2.359494e+02 2.889631e+02 3.328486e+02 3.673271e+02 3.926483e+02 4.018687e+02 4.099297e+02 4.264302e+02 4.457263e+02 4.721044e+02 4.982970e+02 5.174745e+02 5.278653e+02 5.398009e+02 5.441694e+02 5.458659e+02 5.381136e+02 5.187784e+02 4.974706e+02 4.637441e+02 4.295898e+02 3.924121e+02 3.655270e+02 3.475966e+02 3.319056e+02 3.230928e+02 3.099377e+02 2.995922e+02 2.989279e+02 2.958386e+02 2.887407e+02 2.849303e+02 2.854325e+02 2.938824e+02 3.066929e+02 3.123864e+02 3.205149e+02 3.334918e+02 3.459845e+02 3.457746e+02 3.417634e+02 3.451619e+02 3.397628e+02 3.274861e+02 3.077744e+02 2.847523e+02 2.620087e+02 2.378178e+02 2.112164e+02 1.833969e+02 1.563054e+02 1.359804e+02 1.189179e+02 1.032202e+02 9.996554e+01 9.020741e+01 7.399431e+01 6.529099e+01 4.905007e+01 2.939359e+01 1.673315e+01 1.807667e+01 1.499785e+01 6.425525e+00 
3.714688e+01 6.448553e+01 8.547777e+01 1.046089e+02 1.225794e+02 1.417527e+02 1.563977e+02 1.615174e+02 1.641402e+02 1.536350e+02 1.381037e+02 1.178335e+02 1.138432e+02 1.002220e+02 6.234368e+01 2.135267e+01 -2.581450e+01 -7.188303e+01 -1.121058e+02 -1.465748e+02 -1.715726e+02 -1.850063e+02 -1.860296e+02 -1.828713e+02 -1.787853e+02 -1.685359e+02 -1.439553e+02 -1.074102e+02 -7.206087e+01 -3.952773e+01 9.463939e+00 5.312829e+01 8.942346e+01 1.263815e+02 1.603821e+02 1.924238e+02 2.357023e+02 2.887499e+02 3.336668e+02 3.682179e+02 3.922398e+02 4.016650e+02 4.097805e+02 4.262784e+02 4.464490e+02 4.729370e+02 4.983702e+02 5.170577e+02 5.276551e+02 5.395795e+02 5.453143e+02 5.466151e+02 5.379340e+02 5.185149e+02 4.968962e+02 4.645467e+02 4.300618e+02 3.927599e+02 3.653545e+02 3.471290e+02 3.326445e+02 3.230654e+02 3.097574e+02 2.998326e+02 2.990477e+02 2.963924e+02 2.889614e+02 2.840042e+02 2.852352e+02 2.948336e+02 3.073672e+02 3.123497e+02 3.197173e+02 3.334939e+02 3.464293e+02 3.463242e+02 3.420090e+02 3.445737e+02 3.401119e+02 3.278055e+02 3.075828e+02 2.847628e+02 2.621721e+02 2.382908e+02 2.113806e+02 1.829117e+02 1.562929e+02 1.360391e+02 1.189557e+02 1.042004e+02 9.952645e+01 8.949152e+01 7.426422e+01 6.543315e+01 4.951187e+01 2.938504e+01 1.641161e+01 1.766841e+01 1.521445e+01 7.032561e+00 
3.728989e+01 6.480219e+01 8.542405e+01 1.044970e+02 1.222715e+02 1.416992e+02 1.564563e+02 1.617877e+02 1.646178e+02 1.529334e+02 1.380005e+02 1.177790e+02 1.139340e+02 1.005516e+02 6.237841e+01 2.142406e+01 -2.649394e+01 -7.180471e+01 -1.117029e+02 -1.465247e+02 -1.715614e+02 -1.851447e+02 -1.860292e+02 -1.828311e+02 -1.789693e+02 -1.683304e+02 -1.438164e+02 -1.075723e+02 -7.187457e+01 -3.956889e+01 9.235807e+00 5.282907e+01 8.989944e+01 1.267333e+02 1.600308e+02 1.923395e+02 2.354768e+02 2.886089e+02 3.339858e+02 3.685197e+02 3.921541e+02 4.012904e+02 4.095919e+02 4.261919e+02 4.466696e+02 4.733346e+02 4.982075e+02 5.167931e+02 5.272309e+02 5.397182e+02 5.454864e+02 5.468532e+02 5.379112e+02 5.180424e+02 4.969029e+02 4.643387e+02 4.304319e+02 3.928350e+02 3.651441e+02 3.471502e+02 3.324919e+02 3.230566e+02 3.096478e+02 2.999702e+02 2.991729e+02 2.963895e+02 2.888039e+02 2.837576e+02 2.852061e+02 2.950752e+02 3.075393e+02 3.121292e+02 3.197449e+02 3.332436e+02 3.463005e+02 3.465974e+02 3.421226e+02 3.445333e+02 3.398118e+02 3.278589e+02 3.075711e+02 2.846854e+02 2.622831e+02 2.383842e+02 2.112868e+02 1.828417e+02 1.562074e+02 1.358369e+02 1.193103e+02 1.043615e+02 9.936022e+01 8.915252e+01 7.436658e+01 6.569194e+01 4.927845e+01 2.961503e+01 1.638254e+01 1.739584e+01 1.517497e+01 7.431504e+00 
3.745574e+01 6.485586e+01 8.555801e+01 1.044074e+02 1.220259e+02 1.415938e+02 1.565595e+02 1.622376e+02 1.645084e+02 1.527438e+02 1.378307e+02 1.178160e+02 1.140565e+02 1.006649e+02 6.238942e+01 2.138744e+01 -2.653505e+01 -7.207661e+01 -1.115051e+02 -1.464331e+02 -1.715284e+02 -1.851120e+02 -1.861018e+02 -1.830541e+02 -1.789722e+02 -1.680614e+02 -1.438465e+02 -1.075928e+02 -7.187763e+01 -3.962783e+01 9.112476e+00 5.287569e+01 8.995377e+01 1.269388e+02 1.600503e+02 1.920860e+02 2.353704e+02 2.886639e+02 3.341107e+02 3.686836e+02 3.922316e+02 4.010662e+02 4.093590e+02 4.262711e+02 4.468900e+02 4.734404e+02 4.983236e+02 5.164624e+02 5.271393e+02 5.397886e+02 5.456236e+02 5.469963e+02 5.378791e+02 5.180001e+02 4.967071e+02 4.643886e+02 4.304865e+02 3.929807e+02 3.651773e+02 3.471398e+02 3.323381e+02 3.229373e+02 3.097939e+02 3.000248e+02 2.993695e+02 2.962808e+02 2.885787e+02 2.838148e+02 2.852794e+02 2.951417e+02 3.074926e+02 3.122124e+02 3.197608e+02 3.331304e+02 3.461752e+02 3.466649e+02 3.423652e+02 3.445777e+02 3.396501e+02 3.276880e+02 3.076932e+02 2.847234e+02 2.623703e+02 2.383769e+02 2.112313e+02 1.829018e+02 1.560080e+02 1.359004e+02 1.194782e+02 1.043793e+02 9.925887e+01 8.911014e+01 7.437475e+01 6.571289e+01 4.932497e+01 2.956937e+01 1.649929e+01 1.724190e+01 1.518476e+01 7.511631e+00 
3.750441e+01 6.493966e+01 8.560263e+01 1.043501e+02 1.219159e+02 1.414561e+02 1.567780e+02 1.623193e+02 1.645009e+02 1.526508e+02 1.377438e+02 1.178083e+02 1.141576e+02 1.006862e+02 6.240064e+01 2.137394e+01 -2.656476e+01 -7.210058e+01 -1.116249e+02 -1.462673e+02 -1.714876e+02 -1.850592e+02 -1.862077e+02 -1.831957e+02 -1.788900e+02 -1.680141e+02 -1.437634e+02 -1.076039e+02 -7.192619e+01 -3.971052e+01 9.125662e+00 5.290686e+01 8.998764e+01 1.269665e+02 1.601191e+02 1.919512e+02 2.352785e+02 2.887259e+02 3.341614e+02 3.687645e+02 3.922428e+02 4.009806e+02 4.092119e+02 4.263224e+02 4.469718e+02 4.735556e+02 4.982567e+02 5.164083e+02 5.270379e+02 5.398071e+02 5.457145e+02 5.470097e+02 5.379181e+02 5.179445e+02 4.966417e+02 4.643486e+02 4.305229e+02 3.930207e+02 3.653014e+02 3.470616e+02 3.322349e+02 3.228893e+02 3.098162e+02 3.001799e+02 2.993725e+02 2.962194e+02 2.884830e+02 2.838131e+02 2.853862e+02 2.950892e+02 3.074962e+02 3.122628e+02 3.197546e+02 3.330753e+02 3.461100e+02 3.466740e+02 3.424756e+02 3.446437e+02 3.395564e+02 3.275952e+02 3.076639e+02 2.848573e+02 2.623717e+02 2.383485e+02 2.112666e+02 1.828059e+02 1.560108e+02 1.359315e+02 1.195207e+02 1.043660e+02 9.923587e+01 8.913005e+01 7.433873e+01 6.570108e+01 4.935601e+01 2.960026e+01 1.643625e+01 1.732020e+01 1.514076e+01 7.478338e+00 
3.750751e+01 6.500803e+01 8.558739e+01 1.043436e+02 1.218297e+02 1.414935e+02 1.568080e+02 1.623372e+02 1.645045e+02 1.526395e+02 1.377022e+02 1.178124e+02 1.141694e+02 1.007133e+02 6.240133e+01 2.136688e+01 -2.656256e+01 -7.211548e+01 -1.116628e+02 -1.462797e+02 -1.713574e+02 -1.850886e+02 -1.862750e+02 -1.832035e+02 -1.789005e+02 -1.679897e+02 -1.437175e+02 -1.075749e+02 -7.200350e+01 -3.973625e+01 9.141181e+00 5.293926e+01 8.999615e+01 1.269740e+02 1.600967e+02 1.919625e+02 2.352338e+02 2.887238e+02 3.342183e+02 3.687714e+02 3.922422e+02 4.009402e+02 4.092178e+02 4.262798e+02 4.470437e+02 4.735681e+02 4.982373e+02 5.164033e+02 5.270185e+02 5.397937e+02 5.457331e+02 5.470379e+02 5.379248e+02 5.179377e+02 4.966252e+02 4.643192e+02 4.305112e+02 3.930832e+02 3.653275e+02 3.470513e+02 3.321746e+02 3.228699e+02 3.098384e+02 3.002463e+02 2.993648e+02 2.961775e+02 2.884807e+02 2.838127e+02 2.853910e+02 2.950974e+02 3.075031e+02 3.122718e+02 3.197503e+02 3.330563e+02 3.460993e+02 3.466768e+02 3.424962e+02 3.446703e+02 3.395598e+02 3.275387e+02 3.076467e+02 2.848983e+02 2.623932e+02 2.383556e+02 2.112445e+02 1.827696e+02 1.560362e+02 1.359594e+02 1.194931e+02 1.043607e+02 9.926319e+01 8.912636e+01 7.432939e+01 6.567618e+01 4.938065e+01 2.959898e+01 1.643085e+01 1.734692e+01 1.515137e+01 7.406450e+00 
3.752928e+01 6.500883e+01 8.560954e+01 1.042974e+02 1.218358e+02 1.415049e+02 1.568107e+02 1.623326e+02 1.645156e+02 1.526329e+02 1.377019e+02 1.177997e+02 1.141714e+02 1.007231e+02 6.240712e+01 2.136675e+01 -2.656352e+01 -7.212502e+01 -1.116785e+02 -1.462739e+02 -1.713259e+02 -1.850814e+02 -1.863060e+02 -1.832060e+02 -1.789116e+02 -1.679801e+02 -1.436849e+02 -1.075765e+02 -7.202372e+01 -3.976217e+01 9.156318e+00 5.295196e+01 9.001259e+01 1.269592e+02 1.600867e+02 1.919649e+02 2.352354e+02 2.887141e+02 3.342330e+02 3.687862e+02 3.922151e+02 4.009524e+02 4.092035e+02 4.262907e+02 4.470381e+02 4.735784e+02 4.982363e+02 5.163989e+02 5.270209e+02 5.397820e+02 5.457281e+02 5.470564e+02 5.379269e+02 5.179399e+02 4.966187e+02 4.642975e+02 4.305131e+02 3.931043e+02 3.653411e+02 3.470417e+02 3.321597e+02 3.228489e+02 3.098675e+02 3.002491e+02 2.993702e+02 2.961628e+02 2.884826e+02 2.838152e+02 2.853736e+02 2.951144e+02 3.075110e+02 3.122667e+02 3.197453e+02 3.330525e+02 3.460995e+02 3.466795e+02 3.424926e+02 3.446810e+02 3.395664e+02 3.275241e+02 3.076370e+02 2.848931e+02 2.624212e+02 2.383634e+02 2.112142e+02 1.827723e+02 1.560449e+02 1.359669e+02 1.194772e+02 1.043608e+02 9.927580e+01 8.913197e+01 7.431507e+01 6.567748e+01 4.937287e+01 2.960238e+01 1.644521e+01 1.735143e+01 1.514650e+01 7.381626e+00 
3.754077e+01 6.502026e+01 8.559912e+01 1.042867e+02 1.218387e+02 1.415163e+02 1.568017e+02 1.623351e+02 1.645133e+02 1.526413e+02 1.376997e+02 1.177931e+02 1.141659e+02 1.007287e+02 6.241438e+01 2.137142e+01 -2.656905e+01 -7.213548e+01 -1.116832e+02 -1.462595e+02 -1.713290e+02 -1.850703e+02 -1.863072e+02 -1.832281e+02 -1.789125e+02 -1.679699e+02 -1.436702e+02 -1.075762e+02 -7.203618e+01 -3.977291e+01 9.153140e+00 5.297302e+01 9.001747e+01 1.269516e+02 1.600771e+02 1.919626e+02 2.352447e+02 2.887137e+02 3.342350e+02 3.687851e+02 3.922148e+02 4.009445e+02 4.092120e+02 4.262931e+02 4.470313e+02 4.735755e+02 4.982467e+02 5.163969e+02 5.270223e+02 5.397747e+02 5.457241e+02 5.470603e+02 5.379383e+02 5.179414e+02 4.966095e+02 4.642876e+02 4.305160e+02 3.931135e+02 3.653478e+02 3.470407e+02 3.321446e+02 3.228515e+02 3.098691e+02 3.002569e+02 2.993646e+02 2.961698e+02 2.884790e+02 2.838096e+02 2.853701e+02 2.951186e+02 3.075234e+02 3.122603e+02 3.197391e+02 3.330526e+02 3.461033e+02 3.466782e+02 3.424910e+02 3.446837e+02 3.395690e+02 3.275287e+02 3.076224e+02 2.848885e+02 2.624392e+02 2.383651e+02 2.112035e+02 1.827703e+02 1.560553e+02 1.359584e+02 1.194783e+02 1.043576e+02 9.928436e+01 8.913368e+01 7.431274e+01 6.567231e+01 4.936460e+01 2.960696e+01 1.646121e+01 1.735379e+01 1.512918e+01 7.379880e+00 
