1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 6.078843e-01 3.196259e-01 -4.936989e-02 -1.452263e-01 4.052904e-01 9.474591e-01 7.266156e-01 7.062579e-01 1.368255e+00 -2.885415e-01 -1.549541e+00 1.025814e+00 2.589735e+00 6.847460e-01 1.129768e-01 2.027997e-01 -7.851503e-01 -6.830038e-01 -6.243301e-01 -1.497083e+00 -1.248607e+00 -3.629346e-01 -1.799626e-01 -5.177933e-01 -1.510617e+00 -1.495252e+00 5.360489e-01 5.888062e-02 -1.568914e+00 1.378100e-01 1.258692e+00 -2.816620e-01 3.044663e-01 5.750452e-01 -1.591907e+00 -1.167594e+00 1.095522e+00 1.025267e+00 1.157081e+00 1.715980e+00 -2.769778e-02 -1.037212e+00 -3.697753e-01 -5.019140e-01 -1.078225e-01 1.108174e+00 4.995116e-01 -5.556967e-02 4.785995e-01 6.871372e-01 9.864280e-01 1.095954e+00 4.414878e-01 5.062152e-01 9.297137e-01 -1.145739e-01 -9.442192e-01 -7.853675e-01 -7.300707e-01 -3.042266e-01 3.930035e-01 -4.175338e-01 -9.464334e-01 2.456868e-01 5.526158e-01 -2.665020e-01 -7.349170e-01 -9.385153e-01 -1.894746e-01 7.631323e-01 -2.475304e-02 -1.046302e+00 1.925339e-01 1.458723e+00 3.692919e-01 -5.733396e-01 4.166101e-01 1.169314e+00 6.172568e-01 2.432698e-01 1.173321e-01 2.077827e-02 2.907836e-01 4.087604e-01 -4.222504e-01 -7.421976e-01 -6.448177e-02 -5.139549e-01 -8.438438e-01 4.844461e-01 4.853093e-01 -5.200612e-01 4.387644e-01 9.439260e-01 -1.064709e+00 -1.517035e+00 3.415495e-01 8.168064e-01 -2.390866e-01 
1.204615e+00 6.103002e-01 3.192983e-01 -5.898556e-02 -1.178768e-01 3.579728e-01 1.007060e+00 6.710460e-01 7.412639e-01 1.359493e+00 -2.953675e-01 -1.548421e+00 1.047946e+00 2.543714e+00 7.365331e-01 8.068436e-02 2.001858e-01 -7.520842e-01 -7.261419e-01 -5.932772e-01 -1.505316e+00 -1.259620e+00 -3.428261e-01 -2.025910e-01 -4.920313e-01 -1.542400e+00 -1.459559e+00 5.050895e-01 7.637501e-02 -1.572737e+00 1.385643e-01 1.246858e+00 -2.524324e-01 2.653032e-01 6.077529e-01 -1.604786e+00 -1.175527e+00 1.113430e+00 1.010625e+00 1.162781e+00 1.714869e+00 -2.278624e-02 -1.050317e+00 -3.507252e-01 -5.223332e-01 -8.707549e-02 1.083962e+00 5.287645e-01 -8.371552e-02 4.926789e-01 6.975690e-01 9.540869e-01 1.132856e+00 4.213266e-01 5.005277e-01 9.496551e-01 -1.237232e-01 -9.655979e-01 -7.351955e-01 -7.852223e-01 -2.738646e-01 4.022317e-01 -4.561938e-01 -9.053842e-01 2.269084e-01 5.423463e-01 -2.391156e-01 -7.612246e-01 -9.235684e-01 -1.952322e-01 7.673758e-01 -3.048965e-02 -1.043939e+00 1.998354e-01 1.443121e+00 3.823975e-01 -5.724315e-01 4.015150e-01 1.183581e+00 6.241854e-01 2.064863e-01 1.705623e-01 -1.971618e-02 2.935184e-01 4.456669e-01 -4.744969e-01 -7.089171e-01 -5.830114e-02 -5.525779e-01 -8.007534e-01 4.643405e-01 4.753589e-01 -4.968610e-01 4.285000e-01 9.259915e-01 -1.024480e+00 -1.559218e+00 3.676936e-01 8.098582e-01 -2.410991e-01 
1.204615e+00 6.116029e-01 3.165422e-01 -5.496534e-02 -1.222351e-01 3.612752e-01 1.005802e+00 6.704471e-01 7.424166e-01 1.359274e+00 -2.966891e-01 -1.546135e+00 1.045766e+00 2.545265e+00 7.351799e-01 8.263171e-02 1.975298e-01 -7.497309e-01 -7.267333e-01 -5.950493e-01 -1.502226e+00 -1.261855e+00 -3.432353e-01 -1.994502e-01 -4.962518e-01 -1.539210e+00 -1.460696e+00 5.048123e-01 7.655135e-02 -1.571801e+00 1.367580e-01 1.248491e+00 -2.531977e-01 2.655676e-01 6.069447e-01 -1.602823e+00 -1.178053e+00 1.115064e+00 1.011012e+00 1.160549e+00 1.717590e+00 -2.460381e-02 -1.049691e+00 -3.510855e-01 -5.211254e-01 -8.921854e-02 1.085844e+00 5.286269e-01 -8.568929e-02 4.954804e-01 6.959841e-01 9.532731e-01 1.135405e+00 4.190306e-01 5.008654e-01 9.513560e-01 -1.259773e-01 -9.644613e-01 -7.348435e-01 -7.858507e-01 -2.745971e-01 4.048151e-01 -4.593931e-01 -9.035650e-01 2.275273e-01 5.401286e-01 -2.373933e-01 -7.608367e-01 -9.258430e-01 -1.929504e-01 7.670338e-01 -3.244654e-02 -1.041231e+00 1.985369e-01 1.442050e+00 3.847910e-01 -5.739860e-01 4.007751e-01 1.186143e+00 6.217910e-01 2.068946e-01 1.722500e-01 -2.181108e-02 2.939620e-01 4.475635e-01 -4.774724e-01 -7.070043e-01 -5.794929e-02 -5.544199e-01 -7.995404e-01 4.654355e-01 4.721691e-01 -4.935738e-01 4.272927e-01 9.245528e-01 -1.021937e+00 -1.560444e+00 3.662732e-01 8.130623e-01 -2.437001e-01 
1.204615e+00 6.113500e-01 3.169097e-01 -5.526704e-02 -1.221036e-01 3.612908e-01 1.005745e+00 6.704511e-01 7.424841e-01 1.359181e+00 -2.966164e-01 -1.546187e+00 1.045838e+00 2.545140e+00 7.353476e-01 8.246631e-02 1.976617e-01 -7.498442e-01 -7.265951e-01 -5.952315e-01 -1.502041e+00 -1.261965e+00 -3.432501e-01 -1.993474e-01 -4.963357e-01 -1.539246e+00 -1.460523e+00 5.045835e-01 7.672185e-02 -1.571855e+00 1.367349e-01 1.248499e+00 -2.531253e-01 2.654303e-01 6.070748e-01 -1.602890e+00 -1.178039e+00 1.115044e+00 1.011077e+00 1.160477e+00 1.717575e+00 -2.443333e-02 -1.049981e+00 -3.508126e-01 -5.212308e-01 -8.933504e-02 1.086099e+00 5.283964e-01 -8.560907e-02 4.955600e-01 6.958388e-01 9.533731e-01 1.135392e+00 4.190005e-01 5.008655e-01 9.514158e-01 -1.260596e-01 -9.644213e-01 -7.348083e-01 -7.859386e-01 -2.745008e-01 4.047240e-01 -4.592744e-01 -9.037506e-01 2.277650e-01 5.399269e-01 -2.373379e-01 -7.606996e-01 -9.261029e-01 -1.927189e-01 7.669630e-01 -3.255668e-02 -1.041045e+00 1.984269e-01 1.441997e+00 3.849710e-01 -5.741649e-01 4.008306e-01 1.186243e+00 6.216070e-01 2.070494e-01 1.722009e-01 -2.186876e-02 2.940751e-01 4.474444e-01 -4.773603e-01 -7.071243e-01 -5.781548e-02 -5.545426e-01 -7.994689e-01 4.654306e-01 4.721409e-01 -4.935765e-01 4.273685e-01 9.244271e-01 -1.021844e+00 -1.560420e+00 3.661135e-01 8.132837e-01 -2.438580e-01 
1.204615e+00 6.112947e-01 3.169845e-01 -5.531561e-02 -1.221055e-01 3.613324e-01 1.005697e+00 6.704789e-01 7.424807e-01 1.359177e+00 -2.966239e-01 -1.546164e+00 1.045812e+00 2.545154e+00 7.353454e-01 8.247051e-02 1.976377e-01 -7.497938e-01 -7.266626e-01 -5.951641e-01 -1.502095e+00 -1.261927e+00 -3.432729e-01 -1.993390e-01 -4.963271e-01 -1.539271e+00 -1.460494e+00 5.045705e-01 7.670444e-02 -1.571810e+00 1.366828e-01 1.248532e+00 -2.531270e-01 2.654114e-01 6.070907e-01 -1.602886e+00 -1.178060e+00 1.115062e+00 1.011080e+00 1.160452e+00 1.717602e+00 -2.443779e-02 -1.050007e+00 -3.507707e-01 -5.212624e-01 -8.933195e-02 1.086121e+00 5.283695e-01 -8.559845e-02 4.955716e-01 6.958169e-01 9.533872e-01 1.135397e+00 4.189803e-01 5.008897e-01 9.513978e-01 -1.260501e-01 -9.644256e-01 -7.348070e-01 -7.859347e-01 -2.745149e-01 4.047501e-01 -4.593077e-01 -9.037188e-01 2.277417e-01 5.399405e-01 -2.373455e-01 -7.606946e-01 -9.261047e-01 -1.927243e-01 7.669788e-01 -3.258118e-02 -1.041019e+00 1.984084e-01 1.442002e+00 3.849809e-01 -5.741846e-01 4.008524e-01 1.186226e+00 6.216131e-01 2.070535e-01 1.721908e-01 -2.185878e-02 2.940691e-01 4.474484e-01 -4.773699e-01 -7.071012e-01 -5.785352e-02 -5.544982e-01 -7.995052e-01 4.654472e-01 4.721449e-01 -4.935913e-01 4.273811e-01 9.244228e-01 -1.021844e+00 -1.560427e+00 3.661321e-01 8.132589e-01 -2.438402e-01 
1.204615e+00 6.110506e-01 3.171687e-01 -5.511736e-02 -1.227124e-01 3.620112e-01 1.005394e+00 6.702006e-01 7.431313e-01 1.358602e+00 -2.964640e-01 -1.545934e+00 1.045521e+00 2.545159e+00 7.357153e-01 8.192304e-02 1.980829e-01 -7.500205e-01 -7.265370e-01 -5.953923e-01 -1.501678e+00 -1.262422e+00 -3.428895e-01 -1.995153e-01 -4.962850e-01 -1.539320e+00 -1.460384e+00 5.044937e-01 7.661777e-02 -1.571559e+00 1.364533e-01 1.248506e+00 -2.527779e-01 2.649347e-01 6.073555e-01 -1.602718e+00 -1.178572e+00 1.115571e+00 1.010931e+00 1.160131e+00 1.718192e+00 -2.496047e-02 -1.049775e+00 -3.507369e-01 -5.213619e-01 -8.934037e-02 1.086245e+00 5.282624e-01 -8.563816e-02 4.957560e-01 6.956166e-01 9.534640e-01 1.135469e+00 4.188560e-01 5.009321e-01 9.514883e-01 -1.262079e-01 -9.643216e-01 -7.347808e-01 -7.860666e-01 -2.743694e-01 4.046780e-01 -4.593309e-01 -9.036476e-01 2.277026e-01 5.398824e-01 -2.371704e-01 -7.609492e-01 -9.258582e-01 -1.928521e-01 7.669120e-01 -3.233595e-02 -1.041320e+00 1.985958e-01 1.442036e+00 3.847576e-01 -5.739339e-01 4.007452e-01 1.186138e+00 6.217958e-01 2.069370e-01 1.721652e-01 -2.177024e-02 2.940780e-01 4.472526e-01 -4.770634e-01 -7.073350e-01 -5.781451e-02 -5.544040e-01 -7.995274e-01 4.652378e-01 4.725299e-01 -4.938891e-01 4.273257e-01 9.248619e-01 -1.022399e+00 -1.560137e+00 3.663051e-01 8.127738e-01 -2.434352e-01 
1.204615e+00 6.095118e-01 3.187557e-01 -5.582294e-02 -1.219862e-01 3.588890e-01 1.012223e+00 6.611137e-01 7.498114e-01 1.358244e+00 -3.032704e-01 -1.535594e+00 1.037110e+00 2.548536e+00 7.353362e-01 8.319260e-02 1.928762e-01 -7.418202e-01 -7.335609e-01 -5.927158e-01 -1.500277e+00 -1.263149e+00 -3.473054e-01 -1.885947e-01 -5.099610e-01 -1.528690e+00 -1.463445e+00 5.006100e-01 8.350227e-02 -1.577002e+00 1.388015e-01 1.248173e+00 -2.524342e-01 2.633682e-01 6.094439e-01 -1.603907e+00 -1.178797e+00 1.117193e+00 1.008299e+00 1.163434e+00 1.713372e+00 -1.890031e-02 -1.056107e+00 -3.456566e-01 -5.238590e-01 -8.899385e-02 1.086549e+00 5.283622e-01 -8.617705e-02 4.953646e-01 6.979063e-01 9.495304e-01 1.138741e+00 4.181309e-01 4.982812e-01 9.559795e-01 -1.303750e-01 -9.621935e-01 -7.343495e-01 -7.881097e-01 -2.712877e-01 4.010042e-01 -4.554308e-01 -9.067869e-01 2.290061e-01 5.410464e-01 -2.401502e-01 -7.578496e-01 -9.275312e-01 -1.920929e-01 7.653947e-01 -2.876383e-02 -1.046267e+00 2.023572e-01 1.442124e+00 3.802674e-01 -5.679402e-01 3.971317e-01 1.185436e+00 6.247819e-01 2.054066e-01 1.694016e-01 -1.561791e-02 2.883372e-01 4.489245e-01 -4.744096e-01 -7.110781e-01 -5.662207e-02 -5.518384e-01 -8.032393e-01 4.665273e-01 4.750938e-01 -4.981844e-01 4.293902e-01 9.271212e-01 -1.027458e+00 -1.556153e+00 3.666537e-01 8.088270e-01 -2.397740e-01 
1.204615e+00 6.050644e-01 3.024741e-01 -3.111582e-02 -1.477338e-01 3.718480e-01 9.944164e-01 6.624704e-01 7.039878e-01 1.408457e+00 -3.660668e-01 -1.501717e+00 1.094356e+00 2.379144e+00 8.672999e-01 7.746103e-03 1.738096e-01 -6.652427e-01 -7.666905e-01 -6.232624e-01 -1.369556e+00 -1.374981e+00 -2.644524e-01 -1.953508e-01 -5.288617e-01 -1.508932e+00 -1.387931e+00 3.959709e-01 1.677996e-01 -1.578379e+00 7.890529e-02 1.342598e+00 -3.625158e-01 3.348487e-01 5.851383e-01 -1.622443e+00 -1.088479e+00 1.016279e+00 1.066542e+00 1.114339e+00 1.690594e+00 -3.771675e-03 -1.037467e+00 -3.882462e-01 -4.392707e-01 -1.606497e-01 1.103830e+00 5.414911e-01 -1.286796e-01 5.169895e-01 6.981770e-01 9.050933e-01 1.149363e+00 4.159014e-01 4.720911e-01 9.515817e-01 -1.052891e-01 -9.909050e-01 -7.039358e-01 -7.533949e-01 -3.309897e-01 4.592621e-01 -4.782740e-01 -9.029375e-01 2.368618e-01 5.545023e-01 -2.887479e-01 -7.037788e-01 -9.080688e-01 -2.624631e-01 8.580128e-01 -1.039115e-01 -1.015977e+00 2.247395e-01 1.401593e+00 3.667480e-01 -5.346555e-01 3.922427e-01 1.114489e+00 7.125455e-01 1.231942e-01 1.831860e-01 3.137864e-02 2.260826e-01 4.563101e-01 -4.211291e-01 -7.683950e-01 -3.358929e-02 -4.938528e-01 -8.889224e-01 5.366537e-01 4.606760e-01 -5.464034e-01 4.940994e-01 8.773575e-01 -1.018514e+00 -1.518350e+00 3.615764e-01 7.753353e-01 -2.124142e-01 
1.204615e+00 4.968902e-02 1.083132e-01 -3.066629e-02 -5.730860e-02 1.444085e-01 5.651847e-02 1.912948e-01 8.105506e-02 1.810487e-01 7.577271e-02 -4.459399e-01 3.884917e-01 2.510149e-01 1.203999e-01 1.778518e-01 -2.362073e-01 1.413087e-01 -2.867395e-01 -1.823372e-02 -2.765152e-01 -1.484958e-01 -1.180864e-01 -6.790457e-03 -3.366179e-02 -3.159414e-01 -2.414209e-01 2.529976e-01 -2.970955e-01 5.198949e-02 -1.047752e-01 8.188693e-02 2.317933e-01 -2.034858e-01 1.692869e-01 -1.361432e-01 -4.015023e-01 3.729967e-01 2.733077e-02 2.870853e-01 1.637790e-01 9.276345e-02 -1.873092e-01 -1.407654e-01 4.001533e-02 -4.026741e-02 8.334184e-03 3.992474e-01 -3.243539e-01 2.383761e-01 1.139385e-01 1.184362e-01 9.184980e-02 2.924993e-01 -1.232714e-01 1.221462e-01 3.060567e-01 -6.085775e-01 1.750431e-01 -6.540556e-02 -3.769580e-01 3.768109e-01 -8.166988e-02 -4.862867e-01 5.077350e-01 -2.060409e-01 -7.348642e-02 1.254037e-01 -3.420021e-01 -6.019533e-02 3.135270e-01 -1.270405e-01 -3.010803e-01 3.954598e-01 -1.336407e-01 1.805288e-01 9.551709e-02 -2.750934e-01 4.506137e-01 2.862456e-02 -1.793407e-02 3.945105e-02 1.062221e-01 -1.092929e-01 1.120772e-01 9.210538e-02 -4.233580e-01 2.700068e-01 -1.971871e-01 -1.832854e-01 1.687320e-01 6.669286e-02 -1.702563e-01 1.620808e-01 1.606916e-01 -3.052590e-01 -5.627811e-02 -7.994604e-02 1.759147e-01 -3.456014e-02 
