1.204615e+00 3.010444e-04 -4.691826e-04 -1.103164e-03 -1.590174e-03 -1.966602e-03 -2.254233e-03 -2.479197e-03 -2.705338e-03 -2.923093e-03 -3.190559e-03 -3.512584e-03 -3.959942e-03 -4.419908e-03 -4.815979e-03 -5.204349e-03 -5.553971e-03 -5.875366e-03 -6.161661e-03 -6.393617e-03 -6.578241e-03 -6.720133e-03 -6.825319e-03 -6.868816e-03 -6.850538e-03 -6.806081e-03 -6.779629e-03 -6.778108e-03 -6.770388e-03 -6.761457e-03 -6.835242e-03 -6.921386e-03 -7.016254e-03 -7.144242e-03 -7.294802e-03 -7.478316e-03 -7.742253e-03 -8.078681e-03 -8.414602e-03 -8.728964e-03 -9.012288e-03 -9.245436e-03 -9.472211e-03 -9.719386e-03 -9.960244e-03 -1.019427e-02 -1.038849e-02 -1.052639e-02 -1.060917e-02 -1.067870e-02 -1.070937e-02 -1.071025e-02 -1.066201e-02 -1.056334e-02 -1.044543e-02 -1.026882e-02 -1.005973e-02 -9.806645e-03 -9.554359e-03 -9.299414e-03 -9.018817e-03 -8.717967e-03 -8.368347e-03 -8.001330e-03 -7.640752e-03 -7.248433e-03 -6.816818e-03 -6.376070e-03 -5.942970e-03 -5.524808e-03 -5.100127e-03 -4.633497e-03 -4.168536e-03 -3.723946e-03 -3.280105e-03 -2.797178e-03 -2.311188e-03 -1.870399e-03 -1.430435e-03 -9.931697e-04 -5.587620e-04 -1.501381e-04 2.199431e-04 5.580972e-04 8.711529e-04 1.151752e-03 1.385714e-03 1.552504e-03 1.659066e-03 1.707451e-03 1.663750e-03 1.577306e-03 1.443911e-03 1.223318e-03 9.656131e-04 6.565883e-04 2.581536e-04 -2.551602e-04 -8.163640e-04 -1.413962e-03 
1.204615e+00 4.560989e-04 -3.371777e-05 -5.844956e-04 -1.137868e-03 -1.544150e-03 -1.829655e-03 -2.146991e-03 -2.200323e-03 -2.457650e-03 -2.526185e-03 -2.934981e-03 -3.027439e-03 -3.257040e-03 -3.746583e-03 -3.974446e-03 -4.348250e-03 -4.651063e-03 -4.917291e-03 -5.210518e-03 -5.443585e-03 -5.666289e-03 -5.770312e-03 -5.860644e-03 -5.931187e-03 -5.980604e-03 -5.970335e-03 -5.903765e-03 -5.849826e-03 -6.027173e-03 -5.867037e-03 -5.933091e-03 -6.028321e-03 -6.074675e-03 -6.189641e-03 -6.432077e-03 -6.665650e-03 -6.841162e-03 -7.150370e-03 -7.440054e-03 -7.639897e-03 -7.929517e-03 -8.170607e-03 -8.312645e-03 -8.553958e-03 -8.691994e-03 -8.851997e-03 -8.951128e-03 -9.123659e-03 -9.090968e-03 -9.155431e-03 -9.098279e-03 -9.029047e-03 -9.020971e-03 -8.789173e-03 -8.728864e-03 -8.489457e-03 -8.408054e-03 -8.223737e-03 -8.033834e-03 -7.934724e-03 -7.716225e-03 -7.618237e-03 -7.498584e-03 -7.260255e-03 -7.074481e-03 -6.922746e-03 -6.725490e-03 -6.539691e-03 -6.327888e-03 -6.048603e-03 -5.913996e-03 -5.691071e-03 -5.436361e-03 -5.102489e-03 -4.868238e-03 -4.651471e-03 -4.227980e-03 -3.935100e-03 -3.563476e-03 -3.229539e-03 -2.863739e-03 -2.474304e-03 -2.088023e-03 -1.726728e-03 -1.372886e-03 -1.066521e-03 -7.451641e-04 -4.557317e-04 -3.240333e-04 -3.540217e-05 1.036196e-04 1.305692e-04 3.447032e-04 3.720638e-04 3.839540e-04 3.176114e-04 4.028859e-04 3.401255e-04 2.549325e-04 
1.204615e+00 -4.102780e-04 -4.346074e-04 -5.575465e-04 -7.650558e-04 -1.003365e-03 -1.260410e-03 -1.546621e-03 -1.777802e-03 -2.042640e-03 -2.245885e-03 -2.477814e-03 -2.587813e-03 -2.714974e-03 -2.920284e-03 -3.079956e-03 -3.277464e-03 -3.466780e-03 -3.654413e-03 -3.859116e-03 -4.059741e-03 -4.260462e-03 -4.438677e-03 -4.626726e-03 -4.825589e-03 -5.018406e-03 -5.178023e-03 -5.305606e-03 -5.434915e-03 -5.604561e-03 -5.674428e-03 -5.783183e-03 -5.901949e-03 -6.005700e-03 -6.121873e-03 -6.255139e-03 -6.354425e-03 -6.412746e-03 -6.499153e-03 -6.594188e-03 -6.686554e-03 -6.814046e-03 -6.925835e-03 -6.995900e-03 -7.070337e-03 -7.111883e-03 -7.157210e-03 -7.198940e-03 -7.257421e-03 -7.260710e-03 -7.274152e-03 -7.255362e-03 -7.234286e-03 -7.225161e-03 -7.163648e-03 -7.141285e-03 -7.086303e-03 -7.065186e-03 -7.010824e-03 -6.943443e-03 -6.893277e-03 -6.821871e-03 -6.786249e-03 -6.744733e-03 -6.667485e-03 -6.605219e-03 -6.559278e-03 -6.499616e-03 -6.426923e-03 -6.330763e-03 -6.215863e-03 -6.137939e-03 -6.032723e-03 -5.899315e-03 -5.740888e-03 -5.610816e-03 -5.475929e-03 -5.272487e-03 -5.084660e-03 -4.877955e-03 -4.674773e-03 -4.453692e-03 -4.212551e-03 -3.963419e-03 -3.717775e-03 -3.472602e-03 -3.230855e-03 -2.974199e-03 -2.717845e-03 -2.486875e-03 -2.210476e-03 -1.969791e-03 -1.756922e-03 -1.499010e-03 -1.288560e-03 -1.089202e-03 -8.906022e-04 -6.393624e-04 -4.238234e-04 -2.291226e-04 
1.204615e+00 -1.757917e-04 -4.652145e-04 -6.780040e-04 -8.362959e-04 -9.985957e-04 -1.167874e-03 -1.312450e-03 -1.529255e-03 -1.688347e-03 -1.909189e-03 -2.052808e-03 -2.316136e-03 -2.542210e-03 -2.674632e-03 -2.873140e-03 -3.022552e-03 -3.185352e-03 -3.351812e-03 -3.499615e-03 -3.654743e-03 -3.805978e-03 -3.983330e-03 -4.149134e-03 -4.302650e-03 -4.453820e-03 -4.625074e-03 -4.814772e-03 -4.990775e-03 -5.095314e-03 -5.305264e-03 -5.446603e-03 -5.568539e-03 -5.699507e-03 -5.804137e-03 -5.870313e-03 -5.951353e-03 -6.059256e-03 -6.120786e-03 -6.171841e-03 -6.230001e-03 -6.242766e-03 -6.262523e-03 -6.312412e-03 -6.331787e-03 -6.374855e-03 -6.398761e-03 -6.420550e-03 -6.406403e-03 -6.444556e-03 -6.447070e-03 -6.474725e-03 -6.492203e-03 -6.479927e-03 -6.523291e-03 -6.504283e-03 -6.523003e-03 -6.486090e-03 -6.476730e-03 -6.467597e-03 -6.425093e-03 -6.406176e-03 -6.337756e-03 -6.267875e-03 -6.229966e-03 -6.164898e-03 -6.073921e-03 -5.987501e-03 -5.895566e-03 -5.809746e-03 -5.732746e-03 -5.595981e-03 -5.475485e-03 -5.362712e-03 -5.262536e-03 -5.113356e-03 -4.948830e-03 -4.844018e-03 -4.694045e-03 -4.553638e-03 -4.391624e-03 -4.233327e-03 -4.080108e-03 -3.921593e-03 -3.748654e-03 -3.567385e-03 -3.371177e-03 -3.182594e-03 -2.985979e-03 -2.747297e-03 -2.560970e-03 -2.329277e-03 -2.063721e-03 -1.856996e-03 -1.592962e-03 -1.320737e-03 -1.036922e-03 -8.102641e-04 -5.381254e-04 -2.486095e-04 
1.204615e+00 2.847104e-04 3.068037e-05 -2.446029e-04 -4.909160e-04 -6.331109e-04 -6.944692e-04 -7.675126e-04 -7.138517e-04 -7.820710e-04 -7.761247e-04 -9.726025e-04 -1.032343e-03 -1.169173e-03 -1.429573e-03 -1.544742e-03 -1.723848e-03 -1.856588e-03 -1.963291e-03 -2.078845e-03 -2.163551e-03 -2.249068e-03 -2.283240e-03 -2.319892e-03 -2.357333e-03 -2.400723e-03 -2.435063e-03 -2.459073e-03 -2.498272e-03 -2.661288e-03 -2.654773e-03 -2.756195e-03 -2.854309e-03 -2.906345e-03 -2.969677e-03 -3.076577e-03 -3.164035e-03 -3.206917e-03 -3.297016e-03 -3.353914e-03 -3.344438e-03 -3.367144e-03 -3.364094e-03 -3.320445e-03 -3.342383e-03 -3.327927e-03 -3.341235e-03 -3.339545e-03 -3.396573e-03 -3.374724e-03 -3.429492e-03 -3.446006e-03 -3.475843e-03 -3.553054e-03 -3.527655e-03 -3.595372e-03 -3.570476e-03 -3.623280e-03 -3.619478e-03 -3.605989e-03 -3.626833e-03 -3.570470e-03 -3.558264e-03 -3.521488e-03 -3.414565e-03 -3.323600e-03 -3.240233e-03 -3.130610e-03 -3.030815e-03 -2.925224e-03 -2.791183e-03 -2.737306e-03 -2.650945e-03 -2.567317e-03 -2.460308e-03 -2.418887e-03 -2.406228e-03 -2.311852e-03 -2.304306e-03 -2.270549e-03 -2.267460e-03 -2.257067e-03 -2.239567e-03 -2.220893e-03 -2.203845e-03 -2.173050e-03 -2.145118e-03 -2.084500e-03 -2.009733e-03 -1.982331e-03 -1.838899e-03 -1.730811e-03 -1.638317e-03 -1.411252e-03 -1.240930e-03 -1.044008e-03 -8.649925e-04 -5.933295e-04 -3.825192e-04 -1.721491e-04 
1.204615e+00 -9.136053e-05 3.321971e-05 7.777112e-05 6.126145e-05 2.944839e-05 -6.833297e-06 -5.745382e-05 -6.488563e-05 -1.011033e-04 -1.012916e-04 -1.367038e-04 -9.637759e-05 -8.036104e-05 -1.292144e-04 -1.471343e-04 -1.926694e-04 -2.287499e-04 -2.579174e-04 -2.924132e-04 -3.157847e-04 -3.312120e-04 -3.225475e-04 -3.150673e-04 -3.119579e-04 -3.043818e-04 -2.760101e-04 -2.304898e-04 -1.945183e-04 -1.982544e-04 -1.386632e-04 -1.182410e-04 -1.148129e-04 -1.095847e-04 -1.227976e-04 -1.579011e-04 -1.765091e-04 -1.712926e-04 -1.900630e-04 -2.154825e-04 -2.378624e-04 -2.858777e-04 -3.241479e-04 -3.359395e-04 -3.571002e-04 -3.606171e-04 -3.736639e-04 -3.906079e-04 -4.269051e-04 -4.295500e-04 -4.467786e-04 -4.462168e-04 -4.488165e-04 -4.639396e-04 -4.427035e-04 -4.518983e-04 -4.374422e-04 -4.483681e-04 -4.346463e-04 -4.105278e-04 -3.971491e-04 -3.647728e-04 -3.551694e-04 -3.379178e-04 -2.919265e-04 -2.559679e-04 -2.329736e-04 -2.035696e-04 -1.713427e-04 -1.309949e-04 -8.763534e-05 -8.408211e-05 -7.449798e-05 -5.969843e-05 -4.242940e-05 -6.232070e-05 -9.519126e-05 -9.374626e-05 -1.192028e-04 -1.440944e-04 -1.832069e-04 -2.187525e-04 -2.468933e-04 -2.738459e-04 -3.052984e-04 -3.365280e-04 -3.676738e-04 -3.831992e-04 -3.923102e-04 -4.116782e-04 -3.868982e-04 -3.763938e-04 -3.734735e-04 -3.242826e-04 -2.982763e-04 -2.703392e-04 -2.355688e-04 -1.564789e-04 -9.981403e-05 -5.596881e-05 
1.204615e+00 -2.319602e-05 -1.869418e-05 -5.480674e-06 8.519685e-06 1.228984e-05 7.440689e-06 3.869324e-06 -1.527408e-05 -2.097085e-05 -3.633231e-05 -3.017632e-05 -4.290850e-05 -4.714276e-05 -3.552904e-05 -4.036416e-05 -3.717425e-05 -3.845691e-05 -4.147152e-05 -4.138911e-05 -4.265285e-05 -4.171727e-05 -4.454370e-05 -4.422086e-05 -4.086187e-05 -3.500925e-05 -2.981875e-05 -2.578720e-05 -1.919505e-05 1.627191e-06 6.580918e-07 1.102544e-05 2.014917e-05 2.226439e-05 2.426545e-05 2.962276e-05 2.977396e-05 2.209895e-05 1.910213e-05 1.220311e-05 -2.084947e-06 -1.188772e-05 -2.484751e-05 -4.321757e-05 -5.405121e-05 -6.879285e-05 -7.928222e-05 -8.978071e-05 -9.202411e-05 -1.026674e-04 -1.032783e-04 -1.069012e-04 -1.070129e-04 -9.966342e-05 -1.025724e-04 -9.234846e-05 -9.045120e-05 -7.721947e-05 -6.902403e-05 -6.045638e-05 -4.592262e-05 -3.830546e-05 -2.327427e-05 -9.829505e-06 -4.189089e-06 4.251605e-06 1.445995e-05 2.128000e-05 2.783273e-05 3.168151e-05 3.054988e-05 3.739095e-05 3.782429e-05 3.495700e-05 2.647336e-05 2.376986e-05 2.173150e-05 6.736103e-06 -3.712280e-07 -1.176054e-05 -2.043281e-05 -3.064032e-05 -4.198255e-05 -5.274997e-05 -6.157850e-05 -6.958940e-05 -7.455318e-05 -8.035192e-05 -8.398081e-05 -7.799471e-05 -8.152777e-05 -7.578245e-05 -6.307745e-05 -6.164288e-05 -4.842301e-05 -3.330774e-05 -1.284493e-05 -6.213558e-07 2.235301e-05 4.926052e-05 
1.204615e+00 -8.804702e-06 -1.643857e-05 -1.182406e-05 -1.822723e-06 2.536844e-06 1.386312e-06 2.023192e-06 -1.115468e-05 -1.323217e-05 -2.447194e-05 -1.864060e-05 -3.112732e-05 -3.591521e-05 -2.493409e-05 -2.710440e-05 -2.169527e-05 -1.988568e-05 -1.966992e-05 -1.688079e-05 -1.573893e-05 -1.365239e-05 -1.581461e-05 -1.564584e-05 -1.295554e-05 -8.820688e-06 -6.649458e-06 -6.507875e-06 -3.850340e-06 1.132367e-05 7.021782e-06 1.313682e-05 1.957403e-05 2.097908e-05 2.346597e-05 2.956277e-05 3.054079e-05 2.408292e-05 2.224285e-05 1.801848e-05 8.386702e-06 3.512431e-06 -4.375365e-06 -1.800323e-05 -2.589972e-05 -3.765373e-05 -4.565564e-05 -5.308420e-05 -5.322968e-05 -6.123467e-05 -6.110233e-05 -6.396750e-05 -6.386171e-05 -5.745253e-05 -6.030734e-05 -5.173857e-05 -5.018901e-05 -3.886248e-05 -3.256326e-05 -2.665350e-05 -1.582494e-05 -1.098179e-05 5.643203e-07 1.039392e-05 1.266844e-05 1.741490e-05 2.415077e-05 2.789255e-05 3.093589e-05 3.122472e-05 2.765780e-05 3.215549e-05 3.158276e-05 2.803186e-05 2.022393e-05 1.884890e-05 1.863102e-05 6.867841e-06 2.203282e-06 -5.492956e-06 -1.039123e-05 -1.665651e-05 -2.428111e-05 -3.158762e-05 -3.717248e-05 -4.210771e-05 -4.488973e-05 -4.929499e-05 -5.260661e-05 -4.862519e-05 -5.431852e-05 -5.272368e-05 -4.599169e-05 -5.052660e-05 -4.575838e-05 -4.035945e-05 -3.268940e-05 -3.493807e-05 -2.959850e-05 -2.229568e-05 
1.204615e+00 6.226795e-06 -1.765089e-06 -7.449208e-06 -1.041416e-05 -1.097859e-05 -1.008598e-05 -9.131287e-06 -7.525009e-06 -7.132731e-06 -6.439907e-06 -7.815419e-06 -8.801427e-06 -9.783194e-06 -1.024423e-05 -8.709893e-06 -7.104516e-06 -4.869428e-06 -2.431562e-06 -1.281096e-07 2.100769e-06 3.737813e-06 5.159436e-06 6.285097e-06 7.307259e-06 7.899461e-06 7.848644e-06 7.372893e-06 6.969306e-06 5.730189e-06 5.417663e-06 4.495722e-06 4.164770e-06 4.495446e-06 5.059827e-06 5.294790e-06 4.925498e-06 4.063095e-06 2.618873e-06 1.426405e-06 7.720094e-07 -7.826278e-08 -1.174620e-06 -2.671935e-06 -5.091929e-06 -7.346555e-06 -9.509714e-06 -1.088295e-05 -1.217869e-05 -1.267062e-05 -1.348392e-05 -1.364345e-05 -1.337662e-05 -1.300985e-05 -1.155601e-05 -1.032271e-05 -7.883909e-06 -5.727388e-06 -3.250555e-06 -9.348502e-07 1.019275e-06 3.478984e-06 5.557747e-06 7.351677e-06 8.892982e-06 9.919001e-06 1.068163e-05 1.115579e-05 1.085713e-05 9.949777e-06 9.087980e-06 7.844090e-06 6.746689e-06 5.250582e-06 3.979052e-06 2.735043e-06 1.404283e-06 4.022710e-07 -1.186026e-06 -2.230547e-06 -3.229778e-06 -4.096331e-06 -4.956794e-06 -5.699284e-06 -6.175255e-06 -6.271561e-06 -6.294440e-06 -6.153010e-06 -5.897303e-06 -6.099717e-06 -5.704688e-06 -5.478571e-06 -5.312023e-06 -4.338505e-06 -3.629697e-06 -2.530077e-06 -1.992167e-06 -1.289832e-06 -9.036215e-07 -7.721010e-08 
1.204615e+00 -1.210585e-06 -6.539215e-07 -1.243080e-06 -2.429556e-06 -3.363731e-06 -3.919828e-06 -4.423455e-06 -3.960271e-06 -3.974204e-06 -3.350241e-06 -3.511247e-06 -2.411835e-06 -1.697283e-06 -1.944789e-06 -1.415215e-06 -1.240957e-06 -7.888650e-07 -1.772498e-07 3.134714e-07 9.092400e-07 1.468245e-06 2.253584e-06 2.814311e-06 3.092473e-06 3.191702e-06 3.364525e-06 3.592907e-06 3.519225e-06 2.623836e-06 2.820206e-06 2.345367e-06 1.719712e-06 1.294400e-06 7.063908e-07 -1.568799e-07 -6.907920e-07 -7.598014e-07 -1.145734e-06 -1.477944e-06 -1.579766e-06 -2.022081e-06 -2.273617e-06 -2.117671e-06 -2.219764e-06 -2.048369e-06 -2.053206e-06 -2.078679e-06 -2.442606e-06 -2.214716e-06 -2.291249e-06 -2.052059e-06 -1.856528e-06 -1.881086e-06 -1.231686e-06 -1.124837e-06 -5.562404e-07 -4.778244e-07 -2.849216e-08 5.063912e-07 7.607711e-07 1.304468e-06 1.374063e-06 1.480498e-06 1.977942e-06 2.208963e-06 2.153970e-06 2.138616e-06 2.074410e-06 2.086658e-06 2.178505e-06 1.637562e-06 1.291473e-06 1.101909e-06 1.092747e-06 6.009216e-07 1.531313e-08 1.444400e-07 -1.104284e-07 -2.101391e-07 -4.567654e-07 -5.716875e-07 -5.258740e-07 -4.354136e-07 -4.051061e-07 -3.752229e-07 -4.055656e-07 -2.621130e-07 -1.267900e-07 -3.385425e-07 8.629803e-08 1.178850e-07 -1.194163e-07 3.423995e-07 2.650434e-07 1.173052e-07 -9.446990e-08 3.291339e-07 2.772251e-07 1.025920e-08 
1.204615e+00 -5.370133e-07 -5.007332e-07 -3.836351e-07 -3.081761e-07 -3.882880e-07 -5.680180e-07 -6.866703e-07 -9.430357e-07 -9.616102e-07 -1.048264e-06 -7.997271e-07 -7.501846e-07 -5.956469e-07 -2.781964e-07 -2.059845e-07 -5.169663e-08 3.184548e-08 8.825382e-08 1.809617e-07 2.563036e-07 3.632987e-07 4.178453e-07 4.917509e-07 5.716480e-07 6.551646e-07 7.089637e-07 7.188867e-07 7.132597e-07 8.493190e-07 6.791500e-07 6.229995e-07 5.155268e-07 3.000417e-07 7.949495e-08 -7.689092e-08 -2.451773e-07 -4.488977e-07 -5.409250e-07 -6.397806e-07 -7.928315e-07 -8.470115e-07 -8.886182e-07 -9.432172e-07 -8.592334e-07 -8.055458e-07 -6.999463e-07 -6.177387e-07 -4.529761e-07 -4.157323e-07 -2.712602e-07 -1.949831e-07 -1.097454e-07 3.588259e-08 1.524290e-08 1.260092e-07 8.986336e-08 1.699754e-07 1.694093e-07 1.647075e-07 2.263227e-07 1.882954e-07 2.388891e-07 2.779674e-07 2.373691e-07 2.453374e-07 2.848789e-07 3.003478e-07 3.415471e-07 3.768402e-07 3.625767e-07 4.560335e-07 4.825284e-07 4.926558e-07 4.445955e-07 4.726185e-07 5.230089e-07 4.320097e-07 4.578303e-07 4.312401e-07 4.416745e-07 4.367643e-07 4.211687e-07 4.068221e-07 4.001763e-07 3.813295e-07 3.802120e-07 3.479664e-07 3.175838e-07 3.854276e-07 3.051184e-07 3.062891e-07 3.576155e-07 2.290066e-07 2.083377e-07 1.682896e-07 1.742367e-07 5.476631e-08 3.624457e-08 2.224391e-08 
1.204615e+00 8.957381e-08 -2.778553e-08 -6.492786e-08 -4.625537e-08 -1.618213e-08 6.666424e-09 2.131695e-08 1.792870e-09 -8.629250e-09 -3.323674e-08 -3.757705e-08 -7.762801e-08 -9.599272e-08 -6.915861e-08 -5.425466e-08 -2.844098e-08 -1.139395e-08 -2.293910e-09 7.557124e-09 1.108014e-08 9.479231e-09 -3.268672e-09 -1.004187e-08 -6.383486e-09 4.650980e-10 -1.882411e-09 -1.157048e-08 -1.116116e-08 8.454244e-09 -1.193305e-08 -2.002793e-08 -2.436915e-08 -3.695787e-08 -4.527079e-08 -4.735506e-08 -6.702801e-08 -1.069404e-07 -1.368509e-07 -1.627160e-07 -1.876094e-07 -1.943913e-07 -2.017487e-07 -2.176262e-07 -2.205703e-07 -2.216204e-07 -2.063836e-07 -1.767644e-07 -1.303300e-07 -9.873901e-08 -6.060521e-08 -3.266468e-08 -5.096741e-09 2.431449e-08 2.992606e-08 4.660241e-08 5.071875e-08 6.647792e-08 6.827636e-08 6.412059e-08 6.746077e-08 6.546435e-08 7.987061e-08 9.243739e-08 9.042144e-08 9.783614e-08 1.188265e-07 1.410436e-07 1.633276e-07 1.819008e-07 2.020692e-07 2.459294e-07 2.847678e-07 3.129948e-07 3.346246e-07 3.726045e-07 4.097268e-07 4.179477e-07 4.306781e-07 4.378037e-07 4.458915e-07 4.449789e-07 4.328458e-07 4.154496e-07 3.987938e-07 3.823295e-07 3.661479e-07 3.427935e-07 3.194362e-07 3.035556e-07 2.667931e-07 2.412981e-07 2.229549e-07 1.827021e-07 1.591729e-07 1.419712e-07 1.223471e-07 8.088246e-08 5.634505e-08 4.587919e-08 
1.204615e+00 2.450732e-08 2.461233e-08 1.917834e-08 1.549876e-08 2.065505e-08 3.030478e-08 3.445570e-08 4.570244e-08 4.139442e-08 4.123073e-08 2.323706e-08 2.154407e-08 1.350018e-08 -7.716315e-09 -1.538968e-08 -2.858643e-08 -3.743935e-08 -4.402306e-08 -5.240703e-08 -5.889200e-08 -6.585879e-08 -6.850556e-08 -7.269505e-08 -7.834858e-08 -8.408516e-08 -8.641291e-08 -8.510219e-08 -8.449204e-08 -9.384844e-08 -8.422425e-08 -8.343535e-08 -8.275151e-08 -7.753528e-08 -7.383680e-08 -7.447402e-08 -7.194558e-08 -6.478620e-08 -6.464790e-08 -6.533661e-08 -6.382008e-08 -6.865721e-08 -7.149489e-08 -6.843697e-08 -6.871794e-08 -6.263823e-08 -5.664286e-08 -4.789567e-08 -4.283248e-08 -2.822766e-08 -1.941465e-08 -6.946454e-09 3.167651e-09 7.619416e-09 2.062611e-08 2.354879e-08 3.359094e-08 3.591759e-08 4.440294e-08 5.492697e-08 6.246027e-08 7.657701e-08 8.516983e-08 9.551108e-08 1.126744e-07 1.272787e-07 1.397772e-07 1.549331e-07 1.708371e-07 1.894613e-07 2.116547e-07 2.262014e-07 2.447150e-07 2.648224e-07 2.869789e-07 3.007164e-07 3.104099e-07 3.272866e-07 3.339443e-07 3.394327e-07 3.385192e-07 3.352376e-07 3.299955e-07 3.217658e-07 3.098732e-07 2.959278e-07 2.791440e-07 2.633974e-07 2.463506e-07 2.223934e-07 2.069329e-07 1.842098e-07 1.560916e-07 1.376395e-07 1.100844e-07 8.139855e-08 5.030507e-08 2.780901e-08 -2.585879e-09 -3.648277e-08 
1.204615e+00 9.116710e-09 2.499033e-08 2.727457e-08 2.397686e-08 2.575332e-08 3.118812e-08 3.260562e-08 4.299572e-08 3.960778e-08 4.073495e-08 2.586925e-08 2.853763e-08 2.305458e-08 3.861472e-10 -1.126150e-08 -2.893466e-08 -4.223055e-08 -5.249667e-08 -6.384061e-08 -7.232949e-08 -7.974073e-08 -8.173006e-08 -8.534875e-08 -9.128956e-08 -9.723758e-08 -9.854969e-08 -9.543266e-08 -9.406485e-08 -1.026159e-07 -9.106986e-08 -8.790408e-08 -8.575523e-08 -7.930873e-08 -7.472037e-08 -7.404062e-08 -6.786062e-08 -5.486550e-08 -4.868862e-08 -4.433306e-08 -3.920802e-08 -4.186878e-08 -4.274914e-08 -3.721991e-08 -3.503081e-08 -2.753917e-08 -2.188268e-08 -1.607136e-08 -1.525674e-08 -5.103116e-09 -1.904032e-10 8.594871e-09 1.516079e-08 1.672372e-08 2.756807e-08 2.896968e-08 3.720019e-08 3.822035e-08 4.638912e-08 5.766545e-08 6.624516e-08 8.083435e-08 8.917918e-08 9.937062e-08 1.170613e-07 1.315885e-07 1.425930e-07 1.556294e-07 1.696947e-07 1.867906e-07 2.064298e-07 2.168362e-07 2.307940e-07 2.474014e-07 2.659895e-07 2.750965e-07 2.805529e-07 2.948394e-07 3.000204e-07 3.039758e-07 3.019387e-07 2.984994e-07 2.944532e-07 2.882038e-07 2.784193e-07 2.665343e-07 2.522508e-07 2.397593e-07 2.263389e-07 2.068560e-07 1.968013e-07 1.796531e-07 1.574089e-07 1.456215e-07 1.249122e-07 1.029802e-07 8.090772e-08 7.000161e-08 5.238443e-08 3.180300e-08 
1.204615e+00 -1.070602e-08 9.963244e-10 1.420710e-08 2.341431e-08 2.596517e-08 2.340706e-08 2.046079e-08 1.261331e-08 9.199496e-09 2.628778e-09 4.975369e-09 3.326009e-09 9.277385e-10 -3.909544e-09 -1.912200e-08 -3.423536e-08 -5.139495e-08 -6.792158e-08 -8.164868e-08 -9.305271e-08 -1.000597e-07 -1.051782e-07 -1.081987e-07 -1.102810e-07 -1.101906e-07 -1.071952e-07 -1.021915e-07 -9.688622e-08 -8.673772e-08 -8.144101e-08 -7.237410e-08 -6.529688e-08 -6.079859e-08 -5.625200e-08 -4.875311e-08 -3.785444e-08 -2.484996e-08 -9.623166e-09 2.645790e-09 9.918419e-09 1.618735e-08 2.177380e-08 2.791511e-08 3.813518e-08 4.725228e-08 5.598440e-08 6.115908e-08 6.640322e-08 6.788482e-08 7.174612e-08 7.323813e-08 7.387363e-08 7.544146e-08 7.293690e-08 7.367030e-08 7.073725e-08 7.197515e-08 7.398457e-08 7.891384e-08 8.735697e-08 9.400715e-08 1.026817e-07 1.116523e-07 1.197215e-07 1.282524e-07 1.359179e-07 1.425261e-07 1.505107e-07 1.591536e-07 1.656547e-07 1.727479e-07 1.774291e-07 1.822637e-07 1.846144e-07 1.861602e-07 1.871284e-07 1.850153e-07 1.850858e-07 1.818655e-07 1.779437e-07 1.728880e-07 1.674531e-07 1.614532e-07 1.544907e-07 1.461999e-07 1.382006e-07 1.299915e-07 1.220065e-07 1.168767e-07 1.085397e-07 1.010397e-07 9.340685e-08 8.063154e-08 6.884018e-08 5.504695e-08 4.373262e-08 3.118308e-08 2.066410e-08 8.555624e-09 
1.204615e+00 7.507421e-09 1.471861e-09 6.499499e-10 2.995843e-09 6.311065e-09 8.059428e-09 6.571943e-09 3.258419e-09 -2.970874e-09 -9.200933e-09 -1.599514e-08 -2.008652e-08 -2.518420e-08 -3.347640e-08 -4.245377e-08 -5.319267e-08 -6.404620e-08 -7.428759e-08 -8.361533e-08 -9.105180e-08 -9.632346e-08 -9.904052e-08 -1.001624e-07 -9.986769e-08 -9.757290e-08 -9.250256e-08 -8.495797e-08 -7.633825e-08 -6.773820e-08 -5.664704e-08 -4.643621e-08 -3.699498e-08 -2.759752e-08 -1.837484e-08 -8.794282e-09 2.666815e-09 1.571463e-08 2.775254e-08 3.811950e-08 4.663000e-08 5.288506e-08 5.896309e-08 6.637648e-08 7.455251e-08 8.395158e-08 9.319320e-08 1.016621e-07 1.086295e-07 1.153268e-07 1.201785e-07 1.236308e-07 1.248321e-07 1.235817e-07 1.214702e-07 1.171706e-07 1.127534e-07 1.078779e-07 1.047265e-07 1.032774e-07 1.027408e-07 1.034268e-07 1.037871e-07 1.045011e-07 1.060353e-07 1.070076e-07 1.072800e-07 1.077916e-07 1.088858e-07 1.107819e-07 1.129489e-07 1.138876e-07 1.148529e-07 1.158518e-07 1.163359e-07 1.148294e-07 1.121695e-07 1.098548e-07 1.060562e-07 1.012484e-07 9.515253e-08 8.853814e-08 8.180281e-08 7.488532e-08 6.773545e-08 6.074067e-08 5.430225e-08 4.912292e-08 4.490623e-08 4.104577e-08 3.860123e-08 3.534919e-08 3.112116e-08 2.735356e-08 2.222893e-08 1.682000e-08 1.212292e-08 9.421679e-09 6.531826e-09 3.352194e-09 
