1.204615e+00 6.155562e-06 -9.839108e-06 9.847763e-06 -6.585399e-06 2.149762e-06 1.216364e-06 -1.750753e-06 -2.249354e-07 3.172896e-06 -4.387208e-06 2.212462e-06 3.527469e-06 -1.057997e-05 1.557575e-05 -1.507904e-05 7.612468e-06 5.427656e-06 -2.020391e-05 3.129876e-05 -3.461790e-05 2.814122e-05 -1.401495e-05 -3.489431e-06 1.833909e-05 -2.643945e-05 2.593548e-05 -1.903328e-05 9.753209e-06 -2.986626e-06 1.618773e-06 -5.862189e-06 1.312787e-05 -1.944551e-05 2.180035e-05 -1.922517e-05 1.402233e-05 -9.790213e-06 1.065789e-05 -1.764034e-05 2.941456e-05 -4.054754e-05 4.580046e-05 -4.027399e-05 2.412166e-05 -6.627368e-07 -2.208063e-05 3.698845e-05 -3.791759e-05 2.520863e-05 -2.763512e-06 -2.025909e-05 3.611253e-05 -3.834957e-05 2.752018e-05 -7.882499e-06 -1.140732e-05 2.277655e-05 -2.076319e-05 6.585762e-06 1.446047e-05 -3.309475e-05 4.164151e-05 -3.520179e-05 1.534753e-05 1.222546e-05 -3.816928e-05 5.465896e-05 -5.650764e-05 4.445987e-05 -2.297545e-05 -1.786315e-08 1.784633e-05 -2.557026e-05 2.320575e-05 -1.328487e-05 1.446174e-06 7.887140e-06 -1.102078e-05 8.016310e-06 -1.907861e-07 -8.790208e-06 1.629322e-05 -1.982029e-05 1.919396e-05 -1.475325e-05 8.253853e-06 -1.033241e-06 -5.282799e-06 9.807739e-06 -1.156249e-05 1.017140e-05 -5.348191e-06 -2.277163e-06 1.151217e-05 -2.022352e-05 2.611607e-05 -2.717826e-05 2.252820e-05 -1.276219e-05 
1.204615e+00 2.562896e-07 -3.820574e-07 3.763669e-07 -1.576354e-07 -6.913093e-08 3.512849e-07 -4.150120e-07 4.314411e-07 -2.293729e-07 9.456586e-08 6.570618e-08 -4.695106e-08 -1.060518e-09 1.283485e-07 -1.760866e-07 1.029226e-07 2.572247e-08 -2.744838e-07 3.369884e-07 -3.896708e-07 9.402630e-08 1.542599e-07 -5.944509e-07 7.388317e-07 -8.425752e-07 5.602090e-07 -2.675607e-07 -1.617260e-07 4.055172e-07 -5.311314e-07 4.841237e-07 -3.483620e-07 3.132542e-07 -3.305485e-07 6.066496e-07 -8.222533e-07 1.170463e-06 -1.142256e-06 1.152643e-06 -6.963021e-07 4.686550e-07 7.847369e-09 9.239654e-10 1.423594e-07 1.731790e-07 -8.930265e-08 2.471927e-07 2.072073e-07 -3.913359e-07 1.004434e-06 -1.001553e-06 1.115101e-06 -4.578709e-07 -2.267455e-08 9.278842e-07 -1.269638e-06 1.600484e-06 -1.240195e-06 9.020453e-07 -2.238292e-07 -5.280039e-08 3.188400e-07 -8.126275e-08 -5.351170e-08 3.747516e-07 -2.597111e-07 1.160888e-07 4.313344e-07 -7.554136e-07 1.118307e-06 -9.102720e-07 6.188843e-07 1.286517e-07 -5.907020e-07 1.089622e-06 -9.398197e-07 7.025811e-07 3.191128e-08 -4.944242e-07 1.008417e-06 -9.396561e-07 7.691547e-07 -1.772989e-07 -2.527338e-07 7.135134e-07 -7.956667e-07 7.757171e-07 -5.039747e-07 3.007272e-07 -8.155013e-08 4.713013e-08 -2.666180e-08 9.169305e-08 -7.458665e-08 4.094751e-08 5.290657e-08 -1.223727e-07 1.502689e-07 -9.647713e-08 
1.204615e+00 1.477027e-08 -4.144062e-09 2.633052e-08 1.216546e-08 1.768249e-08 3.607147e-08 1.436826e-08 3.251013e-08 2.974274e-08 4.641892e-09 4.057697e-08 -6.705499e-09 3.029761e-08 1.958402e-09 -9.905288e-09 2.723723e-09 -3.772397e-08 -1.829531e-08 -4.114151e-08 -4.432006e-08 -3.921884e-08 -5.077168e-08 -3.925824e-08 -4.844566e-08 -3.227554e-08 -5.117700e-08 -6.136623e-09 -4.573836e-08 7.023790e-09 -1.351975e-08 -1.930369e-09 3.897201e-08 -1.929032e-08 7.391418e-08 -8.604450e-09 7.560420e-08 3.490034e-08 7.416693e-08 6.557984e-08 8.399016e-08 6.587626e-08 9.525441e-08 6.891190e-08 9.546669e-08 9.602174e-08 8.580384e-08 1.215799e-07 8.560607e-08 1.208533e-07 1.034413e-07 1.081119e-07 1.106082e-07 1.024935e-07 9.550658e-08 9.760478e-08 8.441584e-08 6.741993e-08 9.708779e-08 2.958400e-08 1.098620e-07 2.436044e-08 8.418419e-08 5.680695e-08 4.214534e-08 8.425992e-08 3.547936e-08 6.085046e-08 7.230300e-08 2.534017e-08 9.923808e-08 3.411377e-08 6.975281e-08 8.600418e-08 3.076432e-08 1.144991e-07 3.349485e-08 8.347496e-08 7.842620e-08 3.916798e-08 9.250489e-08 3.750733e-08 5.270737e-08 6.829898e-08 1.026172e-08 6.674492e-08 1.596430e-08 1.927462e-08 5.329369e-08 -2.218111e-08 6.278415e-08 -1.351164e-08 2.759651e-08 1.837232e-08 -7.805329e-09 2.754752e-08 -1.638297e-08 1.621458e-08 -3.329952e-09 3.666257e-09 
1.204615e+00 5.777966e-09 9.703380e-09 1.396195e-08 1.751010e-08 2.146519e-08 2.558969e-08 2.557872e-08 2.744728e-08 2.397538e-08 2.155872e-08 1.682486e-08 1.667367e-08 1.443423e-08 6.089523e-09 -2.535352e-09 -1.189116e-08 -2.206912e-08 -2.954074e-08 -3.692938e-08 -4.223151e-08 -4.465734e-08 -4.502829e-08 -4.412657e-08 -4.301729e-08 -4.143135e-08 -3.549426e-08 -2.852286e-08 -2.030432e-08 -1.455477e-08 -3.657902e-09 5.670870e-09 1.278117e-08 2.122119e-08 2.736752e-08 3.467906e-08 4.253008e-08 5.546058e-08 6.352820e-08 7.195962e-08 7.616013e-08 7.809935e-08 7.978354e-08 8.313098e-08 8.797106e-08 9.320229e-08 9.871568e-08 1.026937e-07 1.042610e-07 1.079128e-07 1.083363e-07 1.096079e-07 1.071534e-07 1.033827e-07 9.896583e-08 9.227050e-08 8.559125e-08 7.725052e-08 7.219676e-08 6.804797e-08 6.530146e-08 6.387583e-08 6.022727e-08 5.980307e-08 5.773679e-08 5.974705e-08 5.559479e-08 5.669282e-08 5.564469e-08 5.863749e-08 6.113050e-08 6.219899e-08 6.347645e-08 6.667378e-08 6.977012e-08 6.924143e-08 6.941232e-08 6.844420e-08 6.959790e-08 6.527748e-08 6.229448e-08 5.763654e-08 5.194972e-08 4.903335e-08 4.145635e-08 3.698784e-08 3.115800e-08 2.630655e-08 2.466019e-08 1.973580e-08 2.004208e-08 1.832564e-08 1.355369e-08 1.434456e-08 8.972087e-09 5.916963e-09 3.087653e-09 2.712405e-09 3.925786e-09 8.715229e-10 
1.204615e+00 5.657653e-09 9.871018e-09 1.385842e-08 1.745287e-08 2.171773e-08 2.518887e-08 2.601691e-08 2.709918e-08 2.414521e-08 2.157689e-08 1.669206e-08 1.679676e-08 1.444116e-08 5.889688e-09 -2.165485e-09 -1.233164e-08 -2.169146e-08 -2.974519e-08 -3.693871e-08 -4.205410e-08 -4.489099e-08 -4.486926e-08 -4.411431e-08 -4.322671e-08 -4.107550e-08 -3.589456e-08 -2.818839e-08 -2.049514e-08 -1.453203e-08 -3.535887e-09 5.448944e-09 1.306796e-08 2.087515e-08 2.779462e-08 3.414372e-08 4.317635e-08 5.474647e-08 6.422140e-08 7.139803e-08 7.649577e-08 7.803133e-08 7.961308e-08 8.344811e-08 8.763064e-08 9.345162e-08 9.862949e-08 1.026005e-07 1.045029e-07 1.075756e-07 1.087166e-07 1.092216e-07 1.075216e-07 1.030569e-07 9.921309e-08 9.214838e-08 8.554950e-08 7.745809e-08 7.188259e-08 6.834460e-08 6.518581e-08 6.365802e-08 6.086313e-08 5.877203e-08 5.903000e-08 5.839577e-08 5.679671e-08 5.578160e-08 5.623165e-08 5.830520e-08 6.133139e-08 6.202474e-08 6.364906e-08 6.657751e-08 6.964964e-08 6.970926e-08 6.856029e-08 6.957159e-08 6.844068e-08 6.615626e-08 6.195198e-08 5.734221e-08 5.277037e-08 4.798093e-08 4.236469e-08 3.654002e-08 3.101134e-08 2.694509e-08 2.382951e-08 2.038123e-08 1.988442e-08 1.789134e-08 1.444250e-08 1.332463e-08 9.746161e-09 5.664524e-09 2.756722e-09 3.450552e-09 3.119183e-09 1.388280e-09 
1.204615e+00 5.651142e-09 9.881852e-09 1.384671e-08 1.746217e-08 2.171261e-08 2.519015e-08 2.601732e-08 2.709993e-08 2.414115e-08 2.158473e-08 1.668188e-08 1.680670e-08 1.443394e-08 5.893100e-09 -2.166006e-09 -1.233137e-08 -2.169471e-08 -2.973661e-08 -3.695291e-08 -4.203641e-08 -4.490825e-08 -4.485677e-08 -4.411888e-08 -4.323093e-08 -4.106418e-08 -3.590946e-08 -2.817395e-08 -2.050597e-08 -1.452613e-08 -3.537493e-09 5.448291e-09 1.306848e-08 2.087656e-08 2.779066e-08 3.414974e-08 4.316941e-08 5.475318e-08 6.421559e-08 7.140289e-08 7.649146e-08 7.803556e-08 7.960864e-08 8.345286e-08 8.762550e-08 9.345746e-08 9.862232e-08 1.026098e-07 1.044910e-07 1.075902e-07 1.087004e-07 1.092375e-07 1.075080e-07 1.030664e-07 9.920838e-08 9.214879e-08 8.555181e-08 7.745516e-08 7.188411e-08 6.834611e-08 6.518010e-08 6.366898e-08 6.084576e-08 5.879707e-08 5.899641e-08 5.843755e-08 5.674914e-08 5.583029e-08 5.618813e-08 5.833723e-08 6.131522e-08 6.202438e-08 6.366239e-08 6.655808e-08 6.966727e-08 6.969946e-08 6.856040e-08 6.957811e-08 6.843417e-08 6.615541e-08 6.196480e-08 5.731807e-08 5.279953e-08 4.795665e-08 4.237443e-08 3.655004e-08 3.098347e-08 2.698176e-08 2.379730e-08 2.039646e-08 1.989294e-08 1.786120e-08 1.448350e-08 1.328860e-08 9.762208e-09 5.676860e-09 2.717770e-09 3.504381e-09 3.068192e-09 1.419090e-09 
1.204615e+00 5.651122e-09 9.881878e-09 1.384670e-08 1.746214e-08 2.171269e-08 2.519003e-08 2.601746e-08 2.709977e-08 2.414129e-08 2.158461e-08 1.668199e-08 1.680659e-08 1.443408e-08 5.892913e-09 -2.165767e-09 -1.233165e-08 -2.169439e-08 -2.973694e-08 -3.695260e-08 -4.203668e-08 -4.490803e-08 -4.485690e-08 -4.411884e-08 -4.323084e-08 -4.106440e-08 -3.590909e-08 -2.817443e-08 -2.050542e-08 -1.452668e-08 -3.537031e-09 5.447996e-09 1.306854e-08 2.087676e-08 2.779022e-08 3.415036e-08 4.316870e-08 5.475385e-08 6.421504e-08 7.140322e-08 7.649141e-08 7.803531e-08 7.960915e-08 8.345216e-08 8.762631e-08 9.345663e-08 9.862306e-08 1.026092e-07 1.044913e-07 1.075901e-07 1.087004e-07 1.092376e-07 1.075079e-07 1.030664e-07 9.920848e-08 9.214852e-08 8.555227e-08 7.745454e-08 7.188483e-08 6.834533e-08 6.518085e-08 6.366830e-08 6.084632e-08 5.879666e-08 5.899668e-08 5.843738e-08 5.674926e-08 5.583015e-08 5.618836e-08 5.833685e-08 6.131575e-08 6.202371e-08 6.366314e-08 6.655734e-08 6.966791e-08 6.969897e-08 6.856070e-08 6.957799e-08 6.843414e-08 6.615553e-08 6.196464e-08 5.731827e-08 5.279928e-08 4.795696e-08 4.237404e-08 3.655050e-08 3.098299e-08 2.698216e-08 2.379706e-08 2.039647e-08 1.989317e-08 1.786078e-08 1.448398e-08 1.328819e-08 9.762424e-09 5.676896e-09 2.717505e-09 3.504776e-09 3.067810e-09 1.419322e-09 
1.204615e+00 5.651122e-09 9.881878e-09 1.384670e-08 1.746214e-08 2.171269e-08 2.519003e-08 2.601747e-08 2.709977e-08 2.414129e-08 2.158461e-08 1.668198e-08 1.680659e-08 1.443408e-08 5.892918e-09 -2.165772e-09 -1.233165e-08 -2.169439e-08 -2.973694e-08 -3.695259e-08 -4.203669e-08 -4.490802e-08 -4.485691e-08 -4.411884e-08 -4.323084e-08 -4.106440e-08 -3.590909e-08 -2.817444e-08 -2.050542e-08 -1.452669e-08 -3.537022e-09 5.447989e-09 1.306855e-08 2.087675e-08 2.779022e-08 3.415036e-08 4.316870e-08 5.475386e-08 6.421504e-08 7.140322e-08 7.649141e-08 7.803531e-08 7.960915e-08 8.345215e-08 8.762632e-08 9.345663e-08 9.862307e-08 1.026092e-07 1.044913e-07 1.075901e-07 1.087004e-07 1.092376e-07 1.075079e-07 1.030664e-07 9.920847e-08 9.214853e-08 8.555226e-08 7.745455e-08 7.188482e-08 6.834534e-08 6.518085e-08 6.366830e-08 6.084631e-08 5.879666e-08 5.899668e-08 5.843738e-08 5.674926e-08 5.583015e-08 5.618836e-08 5.833686e-08 6.131575e-08 6.202371e-08 6.366314e-08 6.655735e-08 6.966790e-08 6.969898e-08 6.856069e-08 6.957801e-08 6.843413e-08 6.615553e-08 6.196463e-08 5.731827e-08 5.279928e-08 4.795696e-08 4.237404e-08 3.655050e-08 3.098300e-08 2.698216e-08 2.379707e-08 2.039646e-08 1.989317e-08 1.786078e-08 1.448398e-08 1.328819e-08 9.762425e-09 5.676896e-09 2.717504e-09 3.504777e-09 3.067809e-09 1.419323e-09 
1.204615e+00 5.651121e-09 9.881878e-09 1.384670e-08 1.746214e-08 2.171269e-08 2.519003e-08 2.601747e-08 2.709977e-08 2.414129e-08 2.158461e-08 1.668198e-08 1.680659e-08 1.443408e-08 5.892919e-09 -2.165772e-09 -1.233165e-08 -2.169439e-08 -2.973694e-08 -3.695259e-08 -4.203669e-08 -4.490802e-08 -4.485691e-08 -4.411884e-08 -4.323084e-08 -4.106440e-08 -3.590909e-08 -2.817444e-08 -2.050542e-08 -1.452669e-08 -3.537022e-09 5.447989e-09 1.306855e-08 2.087675e-08 2.779022e-08 3.415036e-08 4.316870e-08 5.475386e-08 6.421504e-08 7.140322e-08 7.649141e-08 7.803531e-08 7.960915e-08 8.345215e-08 8.762632e-08 9.345663e-08 9.862307e-08 1.026092e-07 1.044913e-07 1.075901e-07 1.087004e-07 1.092376e-07 1.075079e-07 1.030664e-07 9.920847e-08 9.214853e-08 8.555226e-08 7.745455e-08 7.188482e-08 6.834534e-08 6.518085e-08 6.366830e-08 6.084631e-08 5.879666e-08 5.899668e-08 5.843738e-08 5.674926e-08 5.583015e-08 5.618836e-08 5.833686e-08 6.131575e-08 6.202371e-08 6.366314e-08 6.655735e-08 6.966790e-08 6.969898e-08 6.856069e-08 6.957801e-08 6.843413e-08 6.615553e-08 6.196463e-08 5.731827e-08 5.279928e-08 4.795696e-08 4.237404e-08 3.655050e-08 3.098300e-08 2.698216e-08 2.379707e-08 2.039646e-08 1.989317e-08 1.786078e-08 1.448398e-08 1.328819e-08 9.762425e-09 5.676896e-09 2.717504e-09 3.504777e-09 3.067809e-09 1.419323e-09 
1.204615e+00 5.651121e-09 9.881879e-09 1.384670e-08 1.746214e-08 2.171269e-08 2.519003e-08 2.601747e-08 2.709977e-08 2.414129e-08 2.158461e-08 1.668198e-08 1.680659e-08 1.443408e-08 5.892918e-09 -2.165772e-09 -1.233165e-08 -2.169439e-08 -2.973694e-08 -3.695259e-08 -4.203669e-08 -4.490802e-08 -4.485691e-08 -4.411884e-08 -4.323084e-08 -4.106440e-08 -3.590909e-08 -2.817444e-08 -2.050542e-08 -1.452669e-08 -3.537021e-09 5.447989e-09 1.306855e-08 2.087675e-08 2.779022e-08 3.415036e-08 4.316870e-08 5.475386e-08 6.421504e-08 7.140322e-08 7.649141e-08 7.803531e-08 7.960915e-08 8.345215e-08 8.762632e-08 9.345663e-08 9.862307e-08 1.026092e-07 1.044913e-07 1.075901e-07 1.087004e-07 1.092376e-07 1.075079e-07 1.030664e-07 9.920847e-08 9.214853e-08 8.555226e-08 7.745455e-08 7.188482e-08 6.834534e-08 6.518085e-08 6.366830e-08 6.084631e-08 5.879666e-08 5.899668e-08 5.843738e-08 5.674926e-08 5.583015e-08 5.618836e-08 5.833685e-08 6.131575e-08 6.202371e-08 6.366314e-08 6.655735e-08 6.966790e-08 6.969898e-08 6.856069e-08 6.957801e-08 6.843413e-08 6.615553e-08 6.196463e-08 5.731827e-08 5.279928e-08 4.795696e-08 4.237404e-08 3.655050e-08 3.098300e-08 2.698216e-08 2.379707e-08 2.039646e-08 1.989317e-08 1.786078e-08 1.448398e-08 1.328819e-08 9.762426e-09 5.676896e-09 2.717505e-09 3.504777e-09 3.067810e-09 1.419323e-09 
1.204615e+00 5.651107e-09 9.881904e-09 1.384667e-08 1.746218e-08 2.171265e-08 2.519006e-08 2.601744e-08 2.709979e-08 2.414128e-08 2.158462e-08 1.668198e-08 1.680660e-08 1.443408e-08 5.892926e-09 -2.165774e-09 -1.233164e-08 -2.169440e-08 -2.973693e-08 -3.695259e-08 -4.203669e-08 -4.490802e-08 -4.485691e-08 -4.411883e-08 -4.323084e-08 -4.106440e-08 -3.590909e-08 -2.817443e-08 -2.050542e-08 -1.452667e-08 -3.537037e-09 5.448011e-09 1.306852e-08 2.087678e-08 2.779020e-08 3.415038e-08 4.316869e-08 5.475386e-08 6.421505e-08 7.140320e-08 7.649143e-08 7.803529e-08 7.960917e-08 8.345213e-08 8.762633e-08 9.345662e-08 9.862306e-08 1.026092e-07 1.044913e-07 1.075901e-07 1.087004e-07 1.092376e-07 1.075079e-07 1.030664e-07 9.920847e-08 9.214853e-08 8.555225e-08 7.745456e-08 7.188481e-08 6.834535e-08 6.518084e-08 6.366830e-08 6.084632e-08 5.879665e-08 5.899670e-08 5.843736e-08 5.674928e-08 5.583013e-08 5.618837e-08 5.833685e-08 6.131574e-08 6.202372e-08 6.366312e-08 6.655735e-08 6.966790e-08 6.969897e-08 6.856070e-08 6.957798e-08 6.843416e-08 6.615551e-08 6.196465e-08 5.731825e-08 5.279929e-08 4.795695e-08 4.237404e-08 3.655049e-08 3.098301e-08 2.698214e-08 2.379709e-08 2.039643e-08 1.989321e-08 1.786075e-08 1.448401e-08 1.328817e-08 9.762439e-09 5.676889e-09 2.717505e-09 3.504781e-09 3.067804e-09 1.419326e-09 
1.204615e+00 5.650496e-09 9.881945e-09 1.384624e-08 1.746038e-08 2.171080e-08 2.518841e-08 2.601813e-08 2.709933e-08 2.414277e-08 2.158668e-08 1.668354e-08 1.680956e-08 1.443839e-08 5.895828e-09 -2.162139e-09 -1.232775e-08 -2.169190e-08 -2.973354e-08 -3.694818e-08 -4.203285e-08 -4.490305e-08 -4.485232e-08 -4.411493e-08 -4.322742e-08 -4.106067e-08 -3.590562e-08 -2.817239e-08 -2.050192e-08 -1.452473e-08 -3.536204e-09 5.448592e-09 1.306914e-08 2.087781e-08 2.779022e-08 3.415079e-08 4.316930e-08 5.475299e-08 6.421400e-08 7.140223e-08 7.649057e-08 7.803471e-08 7.960845e-08 8.345034e-08 8.762522e-08 9.345600e-08 9.862198e-08 1.026087e-07 1.044900e-07 1.075896e-07 1.087000e-07 1.092358e-07 1.075072e-07 1.030648e-07 9.920741e-08 9.214749e-08 8.555067e-08 7.745338e-08 7.188251e-08 6.834334e-08 6.517851e-08 6.366575e-08 6.084421e-08 5.879415e-08 5.899460e-08 5.843512e-08 5.674771e-08 5.582827e-08 5.618651e-08 5.833523e-08 6.131331e-08 6.202258e-08 6.366018e-08 6.655542e-08 6.966440e-08 6.969585e-08 6.855762e-08 6.957398e-08 6.843128e-08 6.615252e-08 6.196253e-08 5.731677e-08 5.279681e-08 4.795565e-08 4.237175e-08 3.655046e-08 3.098275e-08 2.698111e-08 2.379614e-08 2.039708e-08 1.989303e-08 1.786047e-08 1.448462e-08 1.328873e-08 9.761210e-09 5.677364e-09 2.717246e-09 3.506073e-09 3.066652e-09 1.420112e-09 
1.204615e+00 5.649964e-09 9.882071e-09 1.384571e-08 1.745923e-08 2.170884e-08 2.518768e-08 2.601798e-08 2.709970e-08 2.414327e-08 2.158894e-08 1.668441e-08 1.681214e-08 1.444189e-08 5.898056e-09 -2.159029e-09 -1.232470e-08 -2.168991e-08 -2.973059e-08 -3.694496e-08 -4.202929e-08 -4.489948e-08 -4.484824e-08 -4.411193e-08 -4.322475e-08 -4.105729e-08 -3.590336e-08 -2.817009e-08 -2.049969e-08 -1.452267e-08 -3.535775e-09 5.449053e-09 1.306987e-08 2.087826e-08 2.779065e-08 3.415081e-08 4.316992e-08 5.475239e-08 6.421283e-08 7.140189e-08 7.648938e-08 7.803465e-08 7.960765e-08 8.344886e-08 8.762458e-08 9.345509e-08 9.862155e-08 1.026079e-07 1.044891e-07 1.075893e-07 1.086993e-07 1.092348e-07 1.075059e-07 1.030641e-07 9.920620e-08 9.214670e-08 8.554964e-08 7.745193e-08 7.188125e-08 6.834117e-08 6.517697e-08 6.366364e-08 6.084221e-08 5.879271e-08 5.899216e-08 5.843401e-08 5.674596e-08 5.582687e-08 5.618537e-08 5.833310e-08 6.131250e-08 6.202034e-08 6.365903e-08 6.655288e-08 6.966214e-08 6.969320e-08 6.855484e-08 6.957127e-08 6.842836e-08 6.615051e-08 6.196072e-08 5.731524e-08 5.279553e-08 4.795355e-08 4.237105e-08 3.654935e-08 3.098337e-08 2.697980e-08 2.379549e-08 2.039775e-08 1.989267e-08 1.786034e-08 1.448537e-08 1.328847e-08 9.761397e-09 5.676185e-09 2.718778e-09 3.505465e-09 3.067013e-09 1.420040e-09 
