3.753025e+01 6.500465e+01 8.555251e+01 1.044437e+02 1.220446e+02 1.415767e+02 1.567449e+02 1.621201e+02 1.643829e+02 1.525693e+02 1.376899e+02 1.177567e+02 1.141869e+02 1.008360e+02 6.265589e+01 2.158171e+01 -2.648679e+01 -7.225842e+01 -1.118686e+02 -1.466115e+02 -1.716052e+02 -1.850941e+02 -1.860241e+02 -1.829484e+02 -1.786513e+02 -1.678155e+02 -1.437816e+02 -1.077875e+02 -7.224313e+01 -3.989432e+01 9.165133e+00 5.306138e+01 9.006129e+01 1.269042e+02 1.600311e+02 1.920470e+02 2.354196e+02 2.889105e+02 3.342209e+02 3.686978e+02 3.920763e+02 4.007580e+02 4.090908e+02 4.261996e+02 4.469858e+02 4.737114e+02 4.985424e+02 5.167514e+02 5.271481e+02 5.397150e+02 5.454151e+02 5.466967e+02 5.377033e+02 5.178748e+02 4.967083e+02 4.645783e+02 4.308211e+02 3.932947e+02 3.653820e+02 3.469018e+02 3.319787e+02 3.226717e+02 3.097221e+02 3.001468e+02 2.994101e+02 2.962922e+02 2.886393e+02 2.839106e+02 2.855152e+02 2.951919e+02 3.074857e+02 3.120973e+02 3.194826e+02 3.329100e+02 3.460778e+02 3.467442e+02 3.426347e+02 3.448348e+02 3.397481e+02 3.276092e+02 3.075356e+02 2.847550e+02 2.622915e+02 2.382672e+02 2.111349e+02 1.827717e+02 1.560926e+02 1.360964e+02 1.196250e+02 1.045338e+02 9.930029e+01 8.906129e+01 7.413314e+01 6.542605e+01 4.922578e+01 2.965649e+01 1.665019e+01 1.750453e+01 1.522701e+01 7.470701e+00 
3.750032e+01 6.492294e+01 8.560968e+01 1.044359e+02 1.219771e+02 1.415563e+02 1.567809e+02 1.622140e+02 1.643659e+02 1.525575e+02 1.376561e+02 1.178314e+02 1.142127e+02 1.008507e+02 6.255584e+01 2.150003e+01 -2.659309e+01 -7.217936e+01 -1.118255e+02 -1.464855e+02 -1.715071e+02 -1.850764e+02 -1.861429e+02 -1.829491e+02 -1.787518e+02 -1.679110e+02 -1.437822e+02 -1.077395e+02 -7.214125e+01 -3.982752e+01 9.175588e+00 5.297816e+01 9.006835e+01 1.269608e+02 1.600691e+02 1.919715e+02 2.353438e+02 2.888273e+02 3.342419e+02 3.687023e+02 3.921356e+02 4.008731e+02 4.091166e+02 4.262331e+02 4.470469e+02 4.736324e+02 4.983972e+02 5.165782e+02 5.271233e+02 5.397543e+02 5.456074e+02 5.468352e+02 5.377513e+02 5.178427e+02 4.966669e+02 4.644937e+02 4.307314e+02 3.932436e+02 3.653423e+02 3.469633e+02 3.320532e+02 3.227254e+02 3.097330e+02 3.002052e+02 2.994362e+02 2.962674e+02 2.885375e+02 2.838798e+02 2.854425e+02 2.951684e+02 3.074660e+02 3.121865e+02 3.196169e+02 3.329509e+02 3.460875e+02 3.467432e+02 3.425730e+02 3.447540e+02 3.396364e+02 3.275404e+02 3.076505e+02 2.848354e+02 2.623101e+02 2.383067e+02 2.112423e+02 1.827219e+02 1.560141e+02 1.360326e+02 1.196236e+02 1.044650e+02 9.928782e+01 8.905995e+01 7.420919e+01 6.553253e+01 4.932790e+01 2.967095e+01 1.652140e+01 1.740689e+01 1.520828e+01 7.402057e+00 
3.747524e+01 6.494885e+01 8.563703e+01 1.043863e+02 1.219204e+02 1.415617e+02 1.567835e+02 1.622731e+02 1.643974e+02 1.525305e+02 1.376724e+02 1.178197e+02 1.142640e+02 1.008211e+02 6.252658e+01 2.139460e+01 -2.657287e+01 -7.219622e+01 -1.117854e+02 -1.463980e+02 -1.714117e+02 -1.850827e+02 -1.861930e+02 -1.830485e+02 -1.787719e+02 -1.679864e+02 -1.437369e+02 -1.076817e+02 -7.210836e+01 -3.978047e+01 9.135392e+00 5.298094e+01 9.003174e+01 1.270042e+02 1.600835e+02 1.919695e+02 2.352803e+02 2.887596e+02 3.342504e+02 3.687365e+02 3.921612e+02 4.009130e+02 4.091496e+02 4.262646e+02 4.470516e+02 4.736230e+02 4.983052e+02 5.164753e+02 5.270899e+02 5.397900e+02 5.456740e+02 5.469560e+02 5.377812e+02 5.178548e+02 4.966426e+02 4.644087e+02 4.306659e+02 3.932016e+02 3.653504e+02 3.470060e+02 3.320803e+02 3.227528e+02 3.097703e+02 3.002406e+02 2.994222e+02 2.962309e+02 2.885174e+02 2.838491e+02 2.854140e+02 2.951181e+02 3.075013e+02 3.122056e+02 3.197018e+02 3.329884e+02 3.460912e+02 3.467214e+02 3.425357e+02 3.447252e+02 3.395601e+02 3.275471e+02 3.076573e+02 2.848782e+02 2.623600e+02 2.383446e+02 2.112166e+02 1.827435e+02 1.560034e+02 1.359943e+02 1.195824e+02 1.044214e+02 9.928531e+01 8.908304e+01 7.423006e+01 6.562974e+01 4.936835e+01 2.964570e+01 1.646661e+01 1.737860e+01 1.516165e+01 7.387175e+00 
3.748043e+01 6.501383e+01 8.562304e+01 1.043337e+02 1.218878e+02 1.415455e+02 1.568037e+02 1.622918e+02 1.644402e+02 1.525480e+02 1.376623e+02 1.178299e+02 1.142493e+02 1.008322e+02 6.245614e+01 2.137588e+01 -2.658923e+01 -7.219707e+01 -1.117638e+02 -1.463078e+02 -1.713587e+02 -1.850578e+02 -1.862480e+02 -1.831382e+02 -1.788440e+02 -1.679670e+02 -1.437216e+02 -1.076161e+02 -7.207685e+01 -3.979436e+01 9.138642e+00 5.296494e+01 9.004010e+01 1.269844e+02 1.601135e+02 1.919745e+02 2.352368e+02 2.887160e+02 3.342339e+02 3.687781e+02 3.921900e+02 4.009089e+02 4.092022e+02 4.262845e+02 4.470454e+02 4.736098e+02 4.982561e+02 5.164119e+02 5.270495e+02 5.398076e+02 5.457183e+02 5.470188e+02 5.378534e+02 5.178769e+02 4.966115e+02 4.643416e+02 4.305948e+02 3.931690e+02 3.653793e+02 3.470269e+02 3.320985e+02 3.227746e+02 3.098264e+02 3.002517e+02 2.993956e+02 2.962001e+02 2.885161e+02 2.838286e+02 2.853762e+02 2.951070e+02 3.075069e+02 3.122504e+02 3.197174e+02 3.330494e+02 3.460921e+02 3.466858e+02 3.425220e+02 3.446775e+02 3.395579e+02 3.275396e+02 3.076428e+02 2.848880e+02 2.624417e+02 2.383535e+02 2.111803e+02 1.827586e+02 1.560361e+02 1.359673e+02 1.195126e+02 1.043982e+02 9.928467e+01 8.910190e+01 7.427467e+01 6.567576e+01 4.939512e+01 2.960057e+01 1.646745e+01 1.735093e+01 1.512011e+01 7.384362e+00 
3.753474e+01 6.501981e+01 8.561250e+01 1.043125e+02 1.218720e+02 1.415332e+02 1.568090e+02 1.622982e+02 1.644577e+02 1.525836e+02 1.376672e+02 1.178168e+02 1.142408e+02 1.007971e+02 6.245573e+01 2.137289e+01 -2.660351e+01 -7.219940e+01 -1.117247e+02 -1.462954e+02 -1.713225e+02 -1.850538e+02 -1.862644e+02 -1.831932e+02 -1.788866e+02 -1.679510e+02 -1.436882e+02 -1.076049e+02 -7.205589e+01 -3.981127e+01 9.141388e+00 5.297189e+01 9.003724e+01 1.269775e+02 1.601063e+02 1.919779e+02 2.352345e+02 2.887042e+02 3.342221e+02 3.687856e+02 3.922007e+02 4.009258e+02 4.092068e+02 4.263024e+02 4.470409e+02 4.735840e+02 4.982543e+02 5.163992e+02 5.270301e+02 5.397952e+02 5.457362e+02 5.470313e+02 5.379069e+02 5.179019e+02 4.965879e+02 4.643143e+02 4.305502e+02 3.931643e+02 3.653795e+02 3.470395e+02 3.321017e+02 3.228085e+02 3.098406e+02 3.002551e+02 2.993758e+02 2.961974e+02 2.885038e+02 2.838202e+02 2.853629e+02 2.951098e+02 3.075133e+02 3.122579e+02 3.197347e+02 3.330550e+02 3.461052e+02 3.466782e+02 3.424907e+02 3.446753e+02 3.395690e+02 3.275326e+02 3.076222e+02 2.849071e+02 2.624536e+02 2.383606e+02 2.111832e+02 1.827522e+02 1.560568e+02 1.359591e+02 1.194811e+02 1.043779e+02 9.928551e+01 8.911843e+01 7.430927e+01 6.568090e+01 4.937289e+01 2.961719e+01 1.645774e+01 1.734229e+01 1.511271e+01 7.372708e+00 
3.755927e+01 6.502615e+01 8.560143e+01 1.043095e+02 1.218591e+02 1.415304e+02 1.568024e+02 1.623046e+02 1.644697e+02 1.526030e+02 1.376790e+02 1.178098e+02 1.142186e+02 1.007813e+02 6.245541e+01 2.137632e+01 -2.661325e+01 -7.218588e+01 -1.117169e+02 -1.462777e+02 -1.713218e+02 -1.850438e+02 -1.862806e+02 -1.832140e+02 -1.789039e+02 -1.679488e+02 -1.436699e+02 -1.075919e+02 -7.206340e+01 -3.980216e+01 9.134029e+00 5.298166e+01 9.003335e+01 1.269753e+02 1.600949e+02 1.919746e+02 2.352428e+02 2.887035e+02 3.342205e+02 3.687761e+02 3.922096e+02 4.009367e+02 4.092102e+02 4.263044e+02 4.470372e+02 4.735754e+02 4.982501e+02 5.164058e+02 5.270194e+02 5.397882e+02 5.457276e+02 5.470508e+02 5.379236e+02 5.179189e+02 4.965868e+02 4.642892e+02 4.305429e+02 3.931493e+02 3.653820e+02 3.470345e+02 3.321209e+02 3.228182e+02 3.098523e+02 3.002457e+02 2.993788e+02 2.961881e+02 2.884995e+02 2.838091e+02 2.853672e+02 2.951099e+02 3.075189e+02 3.122589e+02 3.197412e+02 3.330545e+02 3.461100e+02 3.466765e+02 3.424776e+02 3.446779e+02 3.395747e+02 3.275252e+02 3.076234e+02 2.849070e+02 2.624503e+02 2.383663e+02 2.111913e+02 1.827567e+02 1.560507e+02 1.359610e+02 1.194729e+02 1.043638e+02 9.928392e+01 8.913507e+01 7.432207e+01 6.567293e+01 4.936737e+01 2.961973e+01 1.646102e+01 1.733677e+01 1.511374e+01 7.365307e+00 
3.756276e+01 6.503470e+01 8.559872e+01 1.043021e+02 1.218556e+02 1.415212e+02 1.567989e+02 1.623070e+02 1.644862e+02 1.526146e+02 1.376947e+02 1.178031e+02 1.141931e+02 1.007702e+02 6.245350e+01 2.137272e+01 -2.660411e+01 -7.217999e+01 -1.117064e+02 -1.462702e+02 -1.713180e+02 -1.850485e+02 -1.862880e+02 -1.832285e+02 -1.789072e+02 -1.679551e+02 -1.436570e+02 -1.075845e+02 -7.206437e+01 -3.980040e+01 9.141103e+00 5.297687e+01 9.003957e+01 1.269661e+02 1.600870e+02 1.919686e+02 2.352493e+02 2.887127e+02 3.342170e+02 3.687690e+02 3.922122e+02 4.009456e+02 4.092171e+02 4.262980e+02 4.470337e+02 4.735734e+02 4.982488e+02 5.164081e+02 5.270215e+02 5.397740e+02 5.457213e+02 5.470632e+02 5.379344e+02 5.179307e+02 4.965897e+02 4.642783e+02 4.305321e+02 3.931429e+02 3.653687e+02 3.470408e+02 3.321318e+02 3.228329e+02 3.098500e+02 3.002482e+02 2.993756e+02 2.961863e+02 2.884869e+02 2.838076e+02 2.853676e+02 2.951171e+02 3.075180e+02 3.122649e+02 3.197371e+02 3.330587e+02 3.461070e+02 3.466745e+02 3.424790e+02 3.446782e+02 3.395725e+02 3.275256e+02 3.076287e+02 2.848984e+02 2.624448e+02 2.383696e+02 2.112033e+02 1.827626e+02 1.560411e+02 1.359588e+02 1.194746e+02 1.043542e+02 9.928321e+01 8.914910e+01 7.432251e+01 6.566711e+01 4.936760e+01 2.961574e+01 1.646546e+01 1.733923e+01 1.511023e+01 7.364970e+00 
3.755730e+01 6.503725e+01 8.560293e+01 1.042968e+02 1.218514e+02 1.415154e+02 1.567945e+02 1.623131e+02 1.644940e+02 1.526291e+02 1.376995e+02 1.177988e+02 1.141792e+02 1.007599e+02 6.244547e+01 2.137405e+01 -2.659511e+01 -7.217225e+01 -1.117001e+02 -1.462661e+02 -1.713166e+02 -1.850556e+02 -1.862956e+02 -1.832286e+02 -1.789136e+02 -1.679523e+02 -1.436601e+02 -1.075785e+02 -7.206002e+01 -3.979890e+01 9.144680e+00 5.297874e+01 9.003566e+01 1.269641e+02 1.600779e+02 1.919674e+02 2.352502e+02 2.887213e+02 3.342157e+02 3.687687e+02 3.922095e+02 4.009515e+02 4.092197e+02 4.262953e+02 4.470283e+02 4.735750e+02 4.982496e+02 5.164081e+02 5.270223e+02 5.397665e+02 5.457204e+02 5.470627e+02 5.379450e+02 5.179349e+02 4.965931e+02 4.642792e+02 4.305231e+02 3.931335e+02 3.653619e+02 3.470427e+02 3.321426e+02 3.228375e+02 3.098536e+02 3.002481e+02 2.993764e+02 2.961794e+02 2.884829e+02 2.838032e+02 2.853720e+02 2.951180e+02 3.075241e+02 3.122621e+02 3.197391e+02 3.330557e+02 3.461057e+02 3.466721e+02 3.424864e+02 3.446767e+02 3.395682e+02 3.275320e+02 3.076269e+02 2.848939e+02 2.624391e+02 2.383723e+02 2.112116e+02 1.827646e+02 1.560396e+02 1.359529e+02 1.194746e+02 1.043551e+02 9.928565e+01 8.914971e+01 7.432046e+01 6.566764e+01 4.936492e+01 2.961533e+01 1.646531e+01 1.734437e+01 1.510836e+01 7.366555e+00 
3.755187e+01 6.503498e+01 8.560662e+01 1.042965e+02 1.218440e+02 1.415104e+02 1.567933e+02 1.623170e+02 1.645043e+02 1.526403e+02 1.377028e+02 1.177924e+02 1.141738e+02 1.007448e+02 6.243623e+01 2.137704e+01 -2.658719e+01 -7.216133e+01 -1.116944e+02 -1.462624e+02 -1.713183e+02 -1.850633e+02 -1.863005e+02 -1.832305e+02 -1.789130e+02 -1.679545e+02 -1.436621e+02 -1.075785e+02 -7.205094e+01 -3.979594e+01 9.146885e+00 5.298122e+01 9.003130e+01 1.269585e+02 1.600748e+02 1.919625e+02 2.352543e+02 2.887216e+02 3.342228e+02 3.687669e+02 3.922104e+02 4.009509e+02 4.092218e+02 4.262934e+02 4.470256e+02 4.735748e+02 4.982520e+02 5.164088e+02 5.270171e+02 5.397687e+02 5.457162e+02 5.470632e+02 5.379487e+02 5.179409e+02 4.965963e+02 4.642828e+02 4.305167e+02 3.931207e+02 3.653584e+02 3.470442e+02 3.321486e+02 3.228427e+02 3.098578e+02 3.002507e+02 2.993733e+02 2.961751e+02 2.884776e+02 2.838030e+02 2.853712e+02 2.951234e+02 3.075257e+02 3.122636e+02 3.197373e+02 3.330539e+02 3.461009e+02 3.466760e+02 3.424891e+02 3.446772e+02 3.395680e+02 3.275337e+02 3.076254e+02 2.848894e+02 2.624361e+02 2.383745e+02 2.112152e+02 1.827678e+02 1.560398e+02 1.359490e+02 1.194706e+02 1.043625e+02 9.928877e+01 8.914341e+01 7.431965e+01 6.566773e+01 4.936372e+01 2.961408e+01 1.646687e+01 1.734519e+01 1.511288e+01 7.366320e+00 
3.755105e+01 6.503158e+01 8.560518e+01 1.042980e+02 1.218405e+02 1.415072e+02 1.567949e+02 1.623193e+02 1.645112e+02 1.526437e+02 1.377028e+02 1.177922e+02 1.141690e+02 1.007380e+02 6.243048e+01 2.137724e+01 -2.658193e+01 -7.215520e+01 -1.116888e+02 -1.462616e+02 -1.713221e+02 -1.850654e+02 -1.863031e+02 -1.832323e+02 -1.789111e+02 -1.679571e+02 -1.436636e+02 -1.075777e+02 -7.204892e+01 -3.978939e+01 9.147490e+00 5.298078e+01 9.002970e+01 1.269544e+02 1.600727e+02 1.919635e+02 2.352514e+02 2.887243e+02 3.342238e+02 3.687720e+02 3.922094e+02 4.009498e+02 4.092192e+02 4.262944e+02 4.470260e+02 4.735735e+02 4.982536e+02 5.164067e+02 5.270169e+02 5.397684e+02 5.457176e+02 5.470620e+02 5.379480e+02 5.179434e+02 4.966011e+02 4.642824e+02 4.305150e+02 3.931157e+02 3.653552e+02 3.470457e+02 3.321478e+02 3.228469e+02 3.098614e+02 3.002520e+02 2.993712e+02 2.961723e+02 2.884766e+02 2.838015e+02 2.853720e+02 2.951244e+02 3.075274e+02 3.122645e+02 3.197365e+02 3.330504e+02 3.461016e+02 3.466773e+02 3.424890e+02 3.446784e+02 3.395721e+02 3.275295e+02 3.076249e+02 2.848873e+02 2.624372e+02 2.383738e+02 2.112147e+02 1.827695e+02 1.560408e+02 1.359480e+02 1.194707e+02 1.043652e+02 9.928946e+01 8.914109e+01 7.431701e+01 6.566737e+01 4.936375e+01 2.961435e+01 1.646674e+01 1.734604e+01 1.511576e+01 7.367666e+00 
3.755102e+01 6.502913e+01 8.560239e+01 1.042970e+02 1.218405e+02 1.415062e+02 1.567954e+02 1.623236e+02 1.645139e+02 1.526449e+02 1.377029e+02 1.177921e+02 1.141653e+02 1.007344e+02 6.242747e+01 2.137597e+01 -2.657872e+01 -7.215045e+01 -1.116843e+02 -1.462619e+02 -1.713244e+02 -1.850669e+02 -1.863047e+02 -1.832326e+02 -1.789123e+02 -1.679574e+02 -1.436648e+02 -1.075775e+02 -7.204707e+01 -3.978592e+01 9.150495e+00 5.297848e+01 9.002872e+01 1.269518e+02 1.600720e+02 1.919626e+02 2.352509e+02 2.887233e+02 3.342270e+02 3.687745e+02 3.922114e+02 4.009465e+02 4.092174e+02 4.262947e+02 4.470273e+02 4.735741e+02 4.982516e+02 5.164066e+02 5.270168e+02 5.397686e+02 5.457188e+02 5.470617e+02 5.379461e+02 5.179451e+02 4.966035e+02 4.642828e+02 4.305134e+02 3.931152e+02 3.653533e+02 3.470438e+02 3.321483e+02 3.228482e+02 3.098651e+02 3.002523e+02 2.993704e+02 2.961710e+02 2.884758e+02 2.838010e+02 2.853722e+02 2.951245e+02 3.075284e+02 3.122654e+02 3.197348e+02 3.330491e+02 3.461024e+02 3.466776e+02 3.424883e+02 3.446819e+02 3.395722e+02 3.275292e+02 3.076208e+02 2.848893e+02 2.624371e+02 2.383734e+02 2.112131e+02 1.827700e+02 1.560417e+02 1.359491e+02 1.194730e+02 1.043646e+02 9.928909e+01 8.914091e+01 7.431446e+01 6.566590e+01 4.936441e+01 2.961486e+01 1.646642e+01 1.734754e+01 1.511678e+01 7.370028e+00 
3.755040e+01 6.502812e+01 8.559987e+01 1.042946e+02 1.218413e+02 1.415070e+02 1.567964e+02 1.623262e+02 1.645149e+02 1.526447e+02 1.377038e+02 1.177905e+02 1.141641e+02 1.007323e+02 6.242622e+01 2.137529e+01 -2.657797e+01 -7.214682e+01 -1.116825e+02 -1.462616e+02 -1.713249e+02 -1.850686e+02 -1.863048e+02 -1.832334e+02 -1.789137e+02 -1.679576e+02 -1.436647e+02 -1.075776e+02 -7.204549e+01 -3.978436e+01 9.151957e+00 5.297880e+01 9.002600e+01 1.269522e+02 1.600706e+02 1.919619e+02 2.352505e+02 2.887232e+02 3.342283e+02 3.687768e+02 3.922121e+02 4.009456e+02 4.092157e+02 4.262944e+02 4.470283e+02 4.735746e+02 4.982501e+02 5.164063e+02 5.270170e+02 5.397693e+02 5.457191e+02 5.470615e+02 5.379460e+02 5.179450e+02 4.966040e+02 4.642833e+02 4.305134e+02 3.931155e+02 3.653527e+02 3.470414e+02 3.321482e+02 3.228493e+02 3.098660e+02 3.002535e+02 2.993700e+02 2.961710e+02 2.884749e+02 2.838013e+02 2.853717e+02 2.951247e+02 3.075288e+02 3.122652e+02 3.197342e+02 3.330494e+02 3.461025e+02 3.466766e+02 3.424901e+02 3.446822e+02 3.395731e+02 3.275279e+02 3.076205e+02 2.848886e+02 2.624383e+02 2.383720e+02 2.112129e+02 1.827688e+02 1.560425e+02 1.359517e+02 1.194743e+02 1.043639e+02 9.928824e+01 8.914059e+01 7.431359e+01 6.566425e+01 4.936462e+01 2.961503e+01 1.646734e+01 1.734792e+01 1.511802e+01 7.371122e+00 
3.754943e+01 6.502696e+01 8.559722e+01 1.042924e+02 1.218410e+02 1.415093e+02 1.567988e+02 1.623272e+02 1.645154e+02 1.526453e+02 1.377031e+02 1.177895e+02 1.141626e+02 1.007315e+02 6.242512e+01 2.137502e+01 -2.657732e+01 -7.214500e+01 -1.116811e+02 -1.462605e+02 -1.713251e+02 -1.850694e+02 -1.863055e+02 -1.832345e+02 -1.789149e+02 -1.679584e+02 -1.436643e+02 -1.075769e+02 -7.204448e+01 -3.978327e+01 9.152966e+00 5.297903e+01 9.002520e+01 1.269509e+02 1.600703e+02 1.919603e+02 2.352502e+02 2.887239e+02 3.342291e+02 3.687784e+02 3.922125e+02 4.009458e+02 4.092146e+02 4.262935e+02 4.470290e+02 4.735742e+02 4.982502e+02 5.164051e+02 5.270178e+02 5.397700e+02 5.457190e+02 5.470616e+02 5.379466e+02 5.179441e+02 4.966033e+02 4.642837e+02 4.305147e+02 3.931159e+02 3.653519e+02 3.470401e+02 3.321472e+02 3.228501e+02 3.098662e+02 3.002543e+02 2.993711e+02 2.961705e+02 2.884751e+02 2.838007e+02 2.853716e+02 2.951245e+02 3.075286e+02 3.122643e+02 3.197344e+02 3.330503e+02 3.461013e+02 3.466773e+02 3.424910e+02 3.446831e+02 3.395723e+02 3.275279e+02 3.076204e+02 2.848883e+02 2.624375e+02 2.383724e+02 2.112113e+02 1.827683e+02 1.560431e+02 1.359548e+02 1.194752e+02 1.043639e+02 9.928695e+01 8.913974e+01 7.431292e+01 6.566353e+01 4.936329e+01 2.961591e+01 1.646825e+01 1.734880e+01 1.511917e+01 7.371591e+00 
3.754878e+01 6.502512e+01 8.559547e+01 1.042907e+02 1.218406e+02 1.415113e+02 1.568013e+02 1.623277e+02 1.645160e+02 1.526455e+02 1.377023e+02 1.177885e+02 1.141618e+02 1.007308e+02 6.242481e+01 2.137479e+01 -2.657647e+01 -7.214488e+01 -1.116797e+02 -1.462595e+02 -1.713248e+02 -1.850694e+02 -1.863067e+02 -1.832355e+02 -1.789158e+02 -1.679590e+02 -1.436642e+02 -1.075757e+02 -7.204397e+01 -3.978244e+01 9.153378e+00 5.297920e+01 9.002540e+01 1.269497e+02 1.600693e+02 1.919597e+02 2.352497e+02 2.887247e+02 3.342300e+02 3.687786e+02 3.922133e+02 4.009459e+02 4.092144e+02 4.262931e+02 4.470282e+02 4.735745e+02 4.982498e+02 5.164052e+02 5.270176e+02 5.397706e+02 5.457189e+02 5.470621e+02 5.379466e+02 5.179438e+02 4.966023e+02 4.642842e+02 4.305158e+02 3.931163e+02 3.653513e+02 3.470396e+02 3.321465e+02 3.228495e+02 3.098667e+02 3.002548e+02 2.993719e+02 2.961710e+02 2.884749e+02 2.838005e+02 2.853714e+02 2.951244e+02 3.075278e+02 3.122639e+02 3.197351e+02 3.330500e+02 3.461015e+02 3.466776e+02 3.424917e+02 3.446831e+02 3.395722e+02 3.275279e+02 3.076208e+02 2.848877e+02 2.624369e+02 2.383719e+02 2.112110e+02 1.827676e+02 1.560448e+02 1.359556e+02 1.194768e+02 1.043636e+02 9.928651e+01 8.913831e+01 7.431259e+01 6.566276e+01 4.936271e+01 2.961594e+01 1.646929e+01 1.734994e+01 1.511982e+01 7.371849e+00 
3.754795e+01 6.502333e+01 8.559400e+01 1.042898e+02 1.218405e+02 1.415125e+02 1.568028e+02 1.623291e+02 1.645163e+02 1.526453e+02 1.377017e+02 1.177876e+02 1.141612e+02 1.007303e+02 6.242463e+01 2.137532e+01 -2.657661e+01 -7.214465e+01 -1.116792e+02 -1.462585e+02 -1.713239e+02 -1.850694e+02 -1.863076e+02 -1.832368e+02 -1.789165e+02 -1.679594e+02 -1.436639e+02 -1.075751e+02 -7.204306e+01 -3.978221e+01 9.153532e+00 5.297957e+01 9.002553e+01 1.269493e+02 1.600677e+02 1.919595e+02 2.352495e+02 2.887250e+02 3.342307e+02 3.687786e+02 3.922138e+02 4.009462e+02 4.092149e+02 4.262926e+02 4.470272e+02 4.735741e+02 4.982500e+02 5.164055e+02 5.270176e+02 5.397702e+02 5.457198e+02 5.470622e+02 5.379466e+02 5.179433e+02 4.966021e+02 4.642841e+02 4.305165e+02 3.931165e+02 3.653513e+02 3.470393e+02 3.321460e+02 3.228484e+02 3.098668e+02 3.002554e+02 2.993723e+02 2.961721e+02 2.884748e+02 2.838004e+02 2.853712e+02 2.951239e+02 3.075270e+02 3.122642e+02 3.197350e+02 3.330498e+02 3.461022e+02 3.466780e+02 3.424917e+02 3.446830e+02 3.395723e+02 3.275282e+02 3.076207e+02 2.848876e+02 2.624362e+02 2.383710e+02 2.112106e+02 1.827684e+02 1.560451e+02 1.359565e+02 1.194773e+02 1.043645e+02 9.928562e+01 8.913775e+01 7.431137e+01 6.566245e+01 4.936256e+01 2.961570e+01 1.647003e+01 1.735119e+01 1.512022e+01 7.372044e+00 
