1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.335286e+00 5.150589e-01 2.806176e-01 1.908059e-01 -5.749714e-01 9.009012e-01 5.992915e-01 7.085119e-01 1.198835e+00 4.892548e-01 6.994501e-01 -2.295021e+00 1.273973e+00 2.868225e+00 8.242240e-02 7.256595e-01 -1.698181e-01 -7.217258e-01 -5.461474e-01 -7.814939e-01 -1.442361e+00 -1.201116e+00 -4.141322e-01 -2.437825e-01 -2.688279e-01 -1.943821e+00 -9.339552e-01 -6.442439e-02 5.883194e-01 -1.907732e+00 1.904991e-01 1.510320e+00 -7.401654e-01 7.751255e-01 3.011471e-01 -1.632712e+00 -8.450505e-01 6.484002e-01 1.411065e+00 9.476316e-01 1.746377e+00 4.316365e-02 -1.119154e+00 -3.281900e-01 -4.984634e-01 -1.347466e-01 1.128703e+00 5.210462e-01 -1.575930e-01 6.774924e-01 4.375364e-01 1.160550e+00 1.159419e+00 4.260393e-02 1.179028e+00 2.157328e-01 3.384360e-01 -9.289073e-01 -1.261033e+00 -9.475488e-03 -9.812941e-01 8.352886e-01 -6.226348e-01 -8.337030e-01 6.627321e-02 8.496553e-01 -5.951669e-01 -5.271742e-01 -9.103815e-01 -4.701013e-01 1.225720e+00 -5.623908e-01 -5.395483e-01 -1.805769e-01 1.590877e+00 5.681789e-01 -1.119156e+00 1.202364e+00 3.566232e-01 1.234693e+00 -7.012624e-02 1.907960e-01 6.907983e-03 4.009995e-01 1.942832e-01 -2.549527e-01 -6.665966e-01 -4.638604e-01 9.103015e-02 -1.393286e+00 7.322168e-01 6.232887e-01 -9.314759e-01 9.087493e-01 5.882973e-01 -8.657188e-01 -1.627512e+00 4.480472e-01 6.943913e-01 -1.500008e-01 
1.361863e+00 4.699242e-01 3.310497e-01 1.490278e-01 -5.518204e-01 8.992215e-01 5.843693e-01 7.295219e-01 1.184013e+00 4.881074e-01 7.206647e-01 -2.333589e+00 1.321515e+00 2.822891e+00 1.151232e-01 7.121343e-01 -1.763543e-01 -6.999492e-01 -5.742071e-01 -7.575904e-01 -1.453146e+00 -1.208450e+00 -3.889880e-01 -2.812409e-01 -2.281446e-01 -1.977688e+00 -9.149151e-01 -6.508400e-02 5.726319e-01 -1.882707e+00 1.659040e-01 1.525149e+00 -7.394393e-01 7.586028e-01 3.279639e-01 -1.660294e+00 -8.272017e-01 6.483869e-01 1.390102e+00 9.868100e-01 1.696713e+00 9.300102e-02 -1.159310e+00 -3.044203e-01 -5.038871e-01 -1.447351e-01 1.147476e+00 5.017281e-01 -1.452260e-01 6.767960e-01 4.258754e-01 1.180998e+00 1.137134e+00 5.820268e-02 1.177823e+00 1.980364e-01 3.746138e-01 -9.777865e-01 -1.209424e+00 -5.227483e-02 -9.569945e-01 8.341949e-01 -6.427035e-01 -8.009191e-01 3.312646e-02 8.708352e-01 -5.961191e-01 -5.478850e-01 -8.738619e-01 -5.113037e-01 1.259034e+00 -5.780790e-01 -5.451280e-01 -1.573258e-01 1.559502e+00 5.953762e-01 -1.131094e+00 1.192599e+00 3.880576e-01 1.187905e+00 -1.858801e-02 1.463084e-01 3.456294e-02 3.954610e-01 1.780777e-01 -2.226739e-01 -7.056848e-01 -4.282330e-01 6.732407e-02 -1.385806e+00 7.398779e-01 6.066952e-01 -9.154856e-01 9.033104e-01 5.760441e-01 -8.339830e-01 -1.674181e+00 4.997556e-01 6.501207e-01 -1.245075e-01 
1.360985e+00 4.713056e-01 3.297346e-01 1.497641e-01 -5.517517e-01 8.984966e-01 5.853121e-01 7.288787e-01 1.183983e+00 4.888927e-01 7.193141e-01 -2.332008e+00 1.319997e+00 2.824226e+00 1.138878e-01 7.134547e-01 -1.779130e-01 -6.981410e-01 -5.761179e-01 -7.557963e-01 -1.454652e+00 -1.207250e+00 -3.900098e-01 -2.802023e-01 -2.293229e-01 -1.976418e+00 -9.160466e-01 -6.440168e-02 5.726427e-01 -1.883461e+00 1.672274e-01 1.523572e+00 -7.379103e-01 7.572628e-01 3.291877e-01 -1.661623e+00 -8.255471e-01 6.463509e-01 1.392347e+00 9.847003e-01 1.698331e+00 9.205669e-02 -1.158947e+00 -3.045316e-01 -5.036207e-01 -1.454197e-01 1.148545e+00 5.006132e-01 -1.445694e-01 6.770234e-01 4.246307e-01 1.183011e+00 1.134897e+00 6.004352e-02 1.176819e+00 1.981097e-01 3.752036e-01 -9.785551e-01 -1.208956e+00 -5.215909e-02 -9.576917e-01 8.352416e-01 -6.437792e-01 -8.000710e-01 3.261526e-02 8.710415e-01 -5.961170e-01 -5.480154e-01 -8.736362e-01 -5.115943e-01 1.259293e+00 -5.780977e-01 -5.456357e-01 -1.560483e-01 1.557411e+00 5.980259e-01 -1.133774e+00 1.194670e+00 3.870936e-01 1.187624e+00 -1.737828e-02 1.448282e-01 3.557107e-02 3.954374e-01 1.770598e-01 -2.210512e-01 -7.071533e-01 -4.276941e-01 6.820236e-02 -1.388120e+00 7.431917e-01 6.030833e-01 -9.122787e-01 9.009819e-01 5.773543e-01 -8.344314e-01 -1.674278e+00 5.000759e-01 6.498101e-01 -1.243304e-01 
1.360757e+00 4.715467e-01 3.297353e-01 1.492901e-01 -5.507542e-01 8.971442e-01 5.867060e-01 7.277292e-01 1.184699e+00 4.885331e-01 7.195305e-01 -2.332387e+00 1.320803e+00 2.822907e+00 1.155172e-01 7.117674e-01 -1.764825e-01 -6.991017e-01 -5.756680e-01 -7.558018e-01 -1.454898e+00 -1.206883e+00 -3.903405e-01 -2.799563e-01 -2.294497e-01 -1.976404e+00 -9.159089e-01 -6.462418e-02 5.728471e-01 -1.883477e+00 1.668964e-01 1.524371e+00 -7.391700e-01 7.587620e-01 3.277979e-01 -1.660717e+00 -8.256934e-01 6.457811e-01 1.393319e+00 9.837820e-01 1.698656e+00 9.259951e-02 -1.160360e+00 -3.025411e-01 -5.056657e-01 -1.438022e-01 1.147647e+00 5.007693e-01 -1.442656e-01 6.766634e-01 4.246650e-01 1.183488e+00 1.133899e+00 6.132996e-02 1.175518e+00 1.991272e-01 3.746423e-01 -9.785451e-01 -1.208383e+00 -5.324896e-02 -9.561548e-01 8.334005e-01 -6.418359e-01 -8.018663e-01 3.406061e-02 8.700697e-01 -5.955844e-01 -5.483165e-01 -8.732243e-01 -5.123781e-01 1.260567e+00 -5.797300e-01 -5.440180e-01 -1.571524e-01 1.557601e+00 5.988631e-01 -1.135476e+00 1.196812e+00 3.850219e-01 1.189188e+00 -1.829793e-02 1.452263e-01 3.537488e-02 3.957773e-01 1.763603e-01 -2.200129e-01 -7.083066e-01 -4.267192e-01 6.767042e-02 -1.388123e+00 7.436680e-01 6.023188e-01 -9.114519e-01 9.002423e-01 5.779488e-01 -8.349240e-01 -1.673811e+00 4.996545e-01 6.501462e-01 -1.245265e-01 
1.350963e+00 4.561409e-01 3.330932e-01 1.501566e-01 -5.525873e-01 9.057253e-01 5.625636e-01 7.374095e-01 1.157355e+00 4.972524e-01 6.917235e-01 -2.274089e+00 1.267681e+00 2.830839e+00 7.823646e-02 7.276997e-01 -1.828118e-01 -6.965953e-01 -5.601006e-01 -7.526474e-01 -1.445575e+00 -1.174143e+00 -4.092630e-01 -2.642109e-01 -2.206983e-01 -1.989985e+00 -8.447740e-01 -1.437284e-01 6.436731e-01 -1.926491e+00 2.085050e-01 1.486436e+00 -7.284872e-01 7.575266e-01 3.176275e-01 -1.642944e+00 -7.989434e-01 6.122712e-01 1.410353e+00 9.437594e-01 1.697411e+00 9.301238e-02 -1.169926e+00 -2.542295e-01 -5.586531e-01 -8.450156e-02 1.092873e+00 5.060072e-01 -1.139366e-01 6.117124e-01 4.977268e-01 1.099057e+00 1.169649e+00 4.810500e-02 1.142035e+00 2.327175e-01 3.362152e-01 -9.605104e-01 -1.168985e+00 -1.119494e-01 -8.755825e-01 7.623484e-01 -6.064200e-01 -7.763537e-01 -2.090900e-02 9.401427e-01 -6.715770e-01 -4.730491e-01 -9.039009e-01 -4.921756e-01 1.251239e+00 -5.861880e-01 -5.254382e-01 -1.567743e-01 1.532175e+00 6.040540e-01 -1.131015e+00 1.185872e+00 3.910304e-01 1.152150e+00 2.307003e-02 9.260696e-02 9.806313e-02 3.276182e-01 2.321103e-01 -2.622412e-01 -6.761968e-01 -4.291411e-01 5.699626e-02 -1.360145e+00 7.257408e-01 5.911679e-01 -8.872941e-01 8.726850e-01 5.815167e-01 -8.212236e-01 -1.671897e+00 5.230560e-01 6.123330e-01 -1.043927e-01 
8.776780e-02 2.695993e-01 -1.375358e-01 3.547012e-01 -1.322220e-01 4.140558e-01 1.884829e-01 2.114748e-01 2.803091e-01 1.110780e-01 6.785606e-02 -1.215327e-01 5.406008e-02 6.624807e-01 -3.036669e-02 1.316295e-01 7.772529e-02 -4.034409e-01 1.016946e-01 -4.673381e-01 -1.159531e-01 -3.243520e-01 -1.296193e-01 -9.436573e-02 -1.896630e-01 -4.261698e-01 -2.397218e-01 -1.919640e-01 1.933792e-02 -2.584725e-01 -5.380619e-02 3.741634e-01 -2.214196e-01 2.891615e-01 -1.005207e-01 -5.571747e-02 -2.070270e-01 3.394901e-01 1.580154e-01 4.201024e-01 2.177775e-01 1.337492e-01 -1.787708e-01 -1.147491e-01 -7.767228e-02 -8.585228e-02 2.122759e-01 1.316342e-01 1.352206e-01 2.128274e-01 2.835639e-01 2.354878e-01 3.429993e-01 1.106941e-02 2.171074e-01 -5.340757e-02 -6.840434e-03 -3.283499e-01 -2.514799e-01 -2.335616e-01 -1.919754e-01 3.713527e-02 -1.553200e-01 6.473806e-03 -4.773897e-02 2.415637e-01 -6.107391e-02 -1.100655e-01 -3.163788e-02 -1.513059e-01 2.283156e-01 -2.262245e-02 -1.289881e-01 1.782907e-01 1.035194e-01 2.706794e-01 -1.867744e-01 2.781943e-01 1.423511e-01 2.799471e-01 1.298082e-01 1.611406e-01 6.701323e-02 1.677012e-01 -6.521146e-02 9.407931e-03 -3.265310e-01 -7.327705e-02 -2.172413e-01 -2.642540e-01 5.428881e-02 -7.393308e-02 1.848466e-02 -1.940434e-02 1.813286e-01 -9.775551e-02 -3.133801e-01 2.229373e-01 -6.792524e-02 8.319552e-02 
9.433310e-03 2.679670e-02 5.909636e-02 1.123701e-01 1.602209e-01 1.945557e-01 1.791361e-01 1.536995e-01 9.623752e-02 6.446409e-02 3.780661e-02 5.360221e-02 8.674974e-02 1.072181e-01 9.291025e-02 3.560344e-02 -3.180091e-02 -8.678106e-02 -1.182159e-01 -1.295426e-01 -1.119959e-01 -1.033867e-01 -8.206386e-02 -1.169036e-01 -1.429162e-01 -1.866233e-01 -1.811535e-01 -1.532841e-01 -9.537666e-02 -4.091475e-02 1.507270e-02 3.787099e-02 4.743755e-02 2.568996e-02 1.317348e-02 2.138639e-02 5.630100e-02 1.154581e-01 1.509588e-01 1.645206e-01 1.235605e-01 6.378119e-02 -1.265489e-02 -5.486607e-02 -6.581102e-02 -2.493363e-02 3.141961e-02 1.013449e-01 1.492505e-01 1.882842e-01 1.916040e-01 1.778110e-01 1.336530e-01 7.691740e-02 1.738332e-02 -5.156545e-02 -1.097907e-01 -1.658416e-01 -1.874777e-01 -1.761001e-01 -1.337478e-01 -7.971257e-02 -2.161829e-02 2.163806e-02 6.020248e-02 5.828358e-02 4.087763e-02 1.002728e-02 -3.819931e-03 5.789102e-03 1.735289e-02 3.455649e-02 4.626171e-02 6.053259e-02 6.469642e-02 6.356142e-02 6.334043e-02 8.752122e-02 1.159432e-01 1.458302e-01 1.530388e-01 1.440544e-01 1.160149e-01 6.223479e-02 -4.449089e-03 -7.913069e-02 -1.264134e-01 -1.599291e-01 -1.508197e-01 -1.389526e-01 -8.964728e-02 -5.636288e-02 -1.033203e-02 5.392640e-03 2.062351e-02 9.175590e-03 8.960944e-03 -2.237182e-03 5.621253e-03 1.186791e-03 
9.506634e-03 2.632349e-02 5.992969e-02 1.108501e-01 1.627260e-01 1.909477e-01 1.836905e-01 1.484335e-01 1.012979e-01 6.018227e-02 4.042880e-02 5.293959e-02 8.596758e-02 1.085000e-01 9.144476e-02 3.637649e-02 -3.192427e-02 -8.674123e-02 -1.189607e-01 -1.270078e-01 -1.165407e-01 -9.670878e-02 -8.968374e-02 -1.094004e-01 -1.491687e-01 -1.819978e-01 -1.839429e-01 -1.513788e-01 -9.729802e-02 -3.827517e-02 1.178514e-02 4.141845e-02 4.418735e-02 2.782609e-02 1.255035e-02 2.048240e-02 5.869370e-02 1.123654e-01 1.541108e-01 1.613421e-01 1.262906e-01 6.114212e-02 -1.005975e-02 -5.727934e-02 -6.337787e-02 -2.733007e-02 3.382453e-02 9.863819e-02 1.521498e-01 1.853105e-01 1.942394e-01 1.758182e-01 1.343324e-01 7.747262e-02 1.563483e-02 -4.937956e-02 -1.118925e-01 -1.644065e-01 -1.879087e-01 -1.761527e-01 -1.337159e-01 -7.900796e-02 -2.346634e-02 2.460610e-02 5.688534e-02 6.113308e-02 3.913201e-02 1.043711e-02 -2.875354e-03 4.290483e-03 1.878460e-02 3.355269e-02 4.679899e-02 6.034371e-02 6.494679e-02 6.263215e-02 6.490294e-02 8.564487e-02 1.175780e-01 1.446529e-01 1.533509e-01 1.445311e-01 1.149539e-01 6.368601e-02 -6.320601e-03 -7.673206e-02 -1.295215e-01 -1.558336e-01 -1.557524e-01 -1.334337e-01 -9.515127e-02 -5.139414e-02 -1.466353e-02 9.198860e-03 1.693593e-02 1.293191e-02 5.304224e-03 1.347090e-03 2.642515e-03 2.847480e-03 
9.489610e-03 2.635516e-02 5.988729e-02 1.108935e-01 1.626959e-01 1.909481e-01 1.837326e-01 1.483437e-01 1.014272e-01 6.003056e-02 4.057950e-02 5.280886e-02 8.607191e-02 1.084136e-01 9.153157e-02 3.626394e-02 -3.176752e-02 -8.694705e-02 -1.187173e-01 -1.272624e-01 -1.163057e-01 -9.689526e-02 -8.956075e-02 -1.094585e-01 -1.491624e-01 -1.819731e-01 -1.839739e-01 -1.513601e-01 -9.729275e-02 -3.830661e-02 1.183752e-02 4.135709e-02 4.424289e-02 2.778822e-02 1.256482e-02 2.048725e-02 5.868492e-02 1.123575e-01 1.541569e-01 1.612425e-01 1.264424e-01 6.095431e-02 -9.867341e-03 -5.743948e-02 -6.327922e-02 -2.735295e-02 3.377698e-02 9.873457e-02 1.520304e-01 1.854332e-01 1.941173e-01 1.759518e-01 1.341631e-01 7.769915e-02 1.534074e-02 -4.902826e-02 -1.122739e-01 -1.640321e-01 -1.882418e-01 -1.758801e-01 -1.339264e-01 -7.884555e-02 -2.360042e-02 2.472630e-02 5.677912e-02 6.121067e-02 3.910714e-02 1.038545e-02 -2.732977e-03 4.061820e-03 1.907859e-02 3.322583e-02 4.712385e-02 6.004875e-02 6.519903e-02 6.241774e-02 6.509665e-02 8.544822e-02 1.177985e-01 1.443974e-01 1.536353e-01 1.442391e-01 1.152209e-01 6.347833e-02 -6.197124e-03 -7.676613e-02 -1.295582e-01 -1.557647e-01 -1.558047e-01 -1.334400e-01 -9.506479e-02 -5.155184e-02 -1.447296e-02 9.029979e-03 1.703118e-02 1.293908e-02 5.200770e-03 1.508450e-03 2.483264e-03 2.945173e-03 
