1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 5.029281e-01 4.622093e-01 -5.272791e-02 -1.742552e-01 3.363377e-01 7.316044e-01 1.200505e+00 8.414349e-01 7.563719e-01 -5.813277e-01 -4.181225e-01 7.512840e-01 1.733749e+00 1.282858e+00 2.528322e-01 -9.147954e-02 -5.602707e-01 -7.289168e-01 -9.441265e-01 -1.258140e+00 -1.023809e+00 -5.364771e-01 -2.623294e-01 -7.327456e-01 -1.244498e+00 -1.009150e+00 -1.133498e-01 -3.716159e-01 -4.676830e-01 -1.871878e-01 5.625500e-01 4.272930e-01 3.790295e-01 -1.566351e-01 -1.042235e+00 -8.533948e-01 3.111425e-01 1.292354e+00 1.611653e+00 1.193783e+00 8.839631e-02 -7.567071e-01 -8.304954e-01 -2.785013e-01 1.765927e-01 7.342270e-01 4.078008e-01 3.148604e-01 2.772860e-01 7.658541e-01 9.706689e-01 8.186200e-01 8.091557e-01 5.542754e-01 6.612613e-01 -1.673896e-01 -6.804974e-01 -9.393685e-01 -6.574255e-01 -1.563799e-01 -5.652225e-02 -2.919139e-01 -4.730446e-01 -9.385474e-03 2.673812e-01 -1.428863e-01 -6.612625e-01 -7.422407e-01 -1.474041e-01 1.990641e-01 1.187100e-02 -3.920972e-01 2.166138e-01 7.290335e-01 3.649667e-01 9.110070e-02 3.128113e-01 8.469990e-01 6.157022e-01 3.602903e-01 1.080731e-01 1.711407e-01 2.289757e-01 1.090771e-01 -2.470171e-01 -4.622776e-01 -3.787752e-01 -5.737384e-01 -4.002347e-01 4.993125e-02 2.465190e-01 2.435127e-01 3.094184e-01 2.519738e-01 -8.370934e-01 -8.505339e-01 -1.284387e-01 5.030552e-01 2.428156e-01 
1.204615e+00 5.131638e-01 4.821548e-01 3.324304e-03 -2.010402e-01 1.226953e-01 8.978412e-01 1.274494e+00 1.067541e+00 1.307432e-01 -3.878439e-01 -7.702483e-02 7.565605e-01 1.339424e+00 1.319946e+00 5.218635e-01 -1.920743e-01 -5.016272e-01 -8.279719e-01 -1.062629e+00 -1.120535e+00 -9.017666e-01 -5.509349e-01 -4.925498e-01 -7.632395e-01 -1.017422e+00 -7.973352e-01 -5.852015e-01 -3.304329e-01 -2.257126e-01 -1.174760e-01 2.169541e-01 6.643070e-01 3.736530e-01 -3.281440e-01 -8.708215e-01 -7.847808e-01 9.872254e-02 1.309347e+00 1.777439e+00 1.117491e+00 6.808957e-02 -7.591033e-01 -8.507066e-01 -2.831259e-01 3.670220e-01 4.930757e-01 4.570501e-01 3.136468e-01 4.196266e-01 6.939677e-01 8.489545e-01 8.794783e-01 8.236290e-01 7.405348e-01 3.941323e-01 -1.158825e-01 -6.740263e-01 -8.470162e-01 -6.351154e-01 -2.367179e-01 -1.721922e-01 -2.594366e-01 -2.007513e-01 -9.841459e-02 2.779837e-02 -1.284021e-01 -5.132688e-01 -5.494872e-01 -3.071141e-01 -6.012399e-02 1.221493e-02 7.861881e-02 1.766238e-01 2.833330e-01 3.794058e-01 3.913091e-01 4.440420e-01 5.616254e-01 5.794035e-01 3.707486e-01 2.695930e-01 1.893435e-01 1.435492e-01 -4.058522e-03 -1.924278e-01 -3.061306e-01 -5.084028e-01 -5.425560e-01 -3.409503e-01 -1.257706e-01 2.440704e-01 5.221668e-01 3.286279e-01 -2.272485e-01 -5.941093e-01 -6.502905e-01 -1.980013e-01 2.842616e-01 4.162036e-01 
1.204615e+00 5.360395e-01 4.981363e-01 2.836225e-02 -2.846222e-01 1.272719e-01 9.157942e-01 1.391129e+00 9.559004e-01 8.791100e-02 -3.606040e-01 -1.386607e-02 7.625672e-01 1.324790e+00 1.191143e+00 6.125592e-01 -9.483745e-02 -5.776969e-01 -8.635267e-01 -1.085116e+00 -1.072907e+00 -8.392210e-01 -5.909940e-01 -5.647451e-01 -7.678196e-01 -8.904508e-01 -8.608826e-01 -5.968899e-01 -3.511208e-01 -2.244099e-01 -7.732435e-02 2.617357e-01 5.483147e-01 4.043829e-01 -2.792120e-01 -8.843540e-01 -8.075051e-01 1.192004e-01 1.285110e+00 1.766063e+00 1.191637e+00 2.276278e-02 -7.982515e-01 -8.224852e-01 -2.411165e-01 3.213711e-01 5.228095e-01 4.013388e-01 3.450142e-01 4.668038e-01 6.566393e-01 8.197871e-01 8.795479e-01 8.735383e-01 7.402094e-01 3.743930e-01 -1.637516e-01 -6.422895e-01 -8.134519e-01 -5.977459e-01 -3.363013e-01 -1.851949e-01 -1.879096e-01 -1.867724e-01 -8.710396e-02 -5.363924e-02 -1.775129e-01 -3.816935e-01 -5.101924e-01 -3.945562e-01 -1.482112e-01 7.745227e-02 1.773810e-01 1.585043e-01 1.950674e-01 3.325348e-01 4.718416e-01 5.289878e-01 5.090262e-01 4.692521e-01 4.205076e-01 3.167871e-01 2.267390e-01 8.685449e-02 -4.783756e-02 -1.522241e-01 -3.135392e-01 -4.644943e-01 -5.267229e-01 -4.453517e-01 -1.097021e-01 3.115700e-01 5.318483e-01 2.944955e-01 -2.435064e-01 -6.332028e-01 -5.769761e-01 -1.839813e-01 2.748894e-01 3.491763e-01 
1.204615e+00 5.454571e-01 5.174319e-01 3.867193e-03 -2.871378e-01 1.191334e-01 9.521285e-01 1.372575e+00 9.464078e-01 9.369343e-02 -3.619518e-01 -1.440752e-02 7.813032e-01 1.304890e+00 1.192919e+00 5.982360e-01 -6.421971e-02 -5.730720e-01 -8.995374e-01 -1.076262e+00 -1.059148e+00 -8.336444e-01 -6.009309e-01 -5.780766e-01 -7.461449e-01 -9.086250e-01 -8.450748e-01 -5.963593e-01 -3.617573e-01 -2.343550e-01 -5.782533e-02 2.667243e-01 5.378679e-01 3.855586e-01 -2.514569e-01 -8.894595e-01 -8.140599e-01 1.208372e-01 1.282791e+00 1.770556e+00 1.189775e+00 2.884203e-02 -8.116547e-01 -8.147588e-01 -2.394952e-01 3.258648e-01 5.080351e-01 4.101829e-01 3.477261e-01 4.630617e-01 6.616021e-01 8.093324e-01 8.828793e-01 8.816170e-01 7.379446e-01 3.720827e-01 -1.718433e-01 -6.422035e-01 -7.882549e-01 -6.169498e-01 -3.398659e-01 -1.896851e-01 -1.766776e-01 -1.730417e-01 -1.036432e-01 -6.546579e-02 -1.690173e-01 -3.716900e-01 -5.004277e-01 -4.173168e-01 -1.540679e-01 9.343380e-02 1.792353e-01 1.619309e-01 1.867192e-01 3.199724e-01 4.792413e-01 5.455959e-01 5.104921e-01 4.504720e-01 4.055801e-01 3.462218e-01 2.288084e-01 8.016386e-02 -5.390076e-02 -1.677233e-01 -2.949284e-01 -4.439352e-01 -5.484907e-01 -4.570547e-01 -1.077883e-01 3.337641e-01 5.259704e-01 2.843712e-01 -2.392039e-01 -6.367293e-01 -5.871504e-01 -1.526604e-01 2.692298e-01 3.208489e-01 
1.204615e+00 5.545939e-01 5.167470e-01 3.893443e-04 -2.946857e-01 1.294962e-01 9.524277e-01 1.368218e+00 9.465163e-01 9.455390e-02 -3.623701e-01 -1.242162e-02 7.790453e-01 1.307432e+00 1.189588e+00 5.994675e-01 -6.505153e-02 -5.679357e-01 -9.036606e-01 -1.080434e+00 -1.052342e+00 -8.349438e-01 -6.043593e-01 -5.724794e-01 -7.510165e-01 -9.093970e-01 -8.419782e-01 -5.932438e-01 -3.675388e-01 -2.342851e-01 -5.623245e-02 2.686428e-01 5.375580e-01 3.837778e-01 -2.552852e-01 -8.817312e-01 -8.159445e-01 1.163192e-01 1.286269e+00 1.771265e+00 1.187777e+00 2.822965e-02 -8.077440e-01 -8.189595e-01 -2.372448e-01 3.255819e-01 5.061169e-01 4.125594e-01 3.483131e-01 4.613041e-01 6.604366e-01 8.112954e-01 8.830537e-01 8.810163e-01 7.394993e-01 3.686665e-01 -1.718611e-01 -6.377556e-01 -7.898769e-01 -6.176377e-01 -3.430080e-01 -1.871729e-01 -1.745871e-01 -1.715680e-01 -1.093209e-01 -6.653560e-02 -1.631810e-01 -3.709412e-01 -5.051608e-01 -4.168721e-01 -1.521187e-01 9.233220e-02 1.801565e-01 1.618669e-01 1.869029e-01 3.188778e-01 4.772938e-01 5.483435e-01 5.140782e-01 4.470578e-01 4.010369e-01 3.474963e-01 2.357441e-01 8.057895e-02 -6.148441e-02 -1.709878e-01 -2.860739e-01 -4.415509e-01 -5.535081e-01 -4.610549e-01 -1.041763e-01 3.346055e-01 5.280597e-01 2.828924e-01 -2.419596e-01 -6.373165e-01 -5.850407e-01 -1.494383e-01 2.692144e-01 3.140722e-01 
1.204615e+00 5.562254e-01 5.176631e-01 -2.397461e-03 -2.937720e-01 1.298788e-01 9.526802e-01 1.368362e+00 9.457106e-01 9.429760e-02 -3.612313e-01 -1.294098e-02 7.791006e-01 1.307092e+00 1.190110e+00 5.990015e-01 -6.459993e-02 -5.688523e-01 -9.021217e-01 -1.081037e+00 -1.053589e+00 -8.342663e-01 -6.029083e-01 -5.735083e-01 -7.517420e-01 -9.091895e-01 -8.411649e-01 -5.935244e-01 -3.671460e-01 -2.353571e-01 -5.621073e-02 2.693809e-01 5.381894e-01 3.827794e-01 -2.556476e-01 -8.816328e-01 -8.147298e-01 1.156300e-01 1.285806e+00 1.771783e+00 1.187385e+00 2.846266e-02 -8.077998e-01 -8.180713e-01 -2.385701e-01 3.253568e-01 5.073832e-01 4.121065e-01 3.485569e-01 4.608205e-01 6.598875e-01 8.120877e-01 8.834503e-01 8.810509e-01 7.384201e-01 3.685058e-01 -1.709312e-01 -6.372134e-01 -7.903702e-01 -6.185691e-01 -3.428963e-01 -1.866316e-01 -1.730867e-01 -1.735035e-01 -1.096686e-01 -6.601703e-02 -1.622476e-01 -3.709148e-01 -5.065868e-01 -4.164551e-01 -1.514835e-01 9.219864e-02 1.798137e-01 1.620864e-01 1.870050e-01 3.186468e-01 4.769704e-01 5.487211e-01 5.146962e-01 4.469142e-01 3.998546e-01 3.469689e-01 2.382105e-01 8.084950e-02 -6.435251e-02 -1.703830e-01 -2.851808e-01 -4.406201e-01 -5.541734e-01 -4.619904e-01 -1.046026e-01 3.357748e-01 5.287427e-01 2.828525e-01 -2.438358e-01 -6.375201e-01 -5.827373e-01 -1.496728e-01 2.681086e-01 3.139954e-01 
1.204615e+00 5.564298e-01 5.174791e-01 -2.157542e-03 -2.940284e-01 1.298007e-01 9.529288e-01 1.368445e+00 9.454631e-01 9.431257e-02 -3.612291e-01 -1.272326e-02 7.789161e-01 1.307081e+00 1.190126e+00 5.991922e-01 -6.497727e-02 -5.686120e-01 -9.020876e-01 -1.080820e+00 -1.054277e+00 -8.339428e-01 -6.024829e-01 -5.738156e-01 -7.519451e-01 -9.090579e-01 -8.411811e-01 -5.933118e-01 -3.672273e-01 -2.354625e-01 -5.643155e-02 2.697000e-01 5.382614e-01 3.827472e-01 -2.558555e-01 -8.817435e-01 -8.145486e-01 1.160267e-01 1.285416e+00 1.771535e+00 1.187703e+00 2.838266e-02 -8.076131e-01 -8.181378e-01 -2.387724e-01 3.252958e-01 5.075451e-01 4.124399e-01 3.482166e-01 4.606894e-01 6.599436e-01 8.121038e-01 8.838587e-01 8.808300e-01 7.380130e-01 3.686145e-01 -1.705541e-01 -6.371793e-01 -7.905446e-01 -6.189041e-01 -3.428311e-01 -1.860233e-01 -1.733882e-01 -1.736177e-01 -1.099624e-01 -6.559756e-02 -1.621594e-01 -3.711452e-01 -5.064775e-01 -4.166876e-01 -1.513353e-01 9.234628e-02 1.797077e-01 1.620504e-01 1.870145e-01 3.185702e-01 4.770659e-01 5.487623e-01 5.147221e-01 4.468655e-01 3.995783e-01 3.472626e-01 2.382956e-01 8.073433e-02 -6.425612e-02 -1.708066e-01 -2.848990e-01 -4.404475e-01 -5.540352e-01 -4.624028e-01 -1.048341e-01 3.361101e-01 5.292234e-01 2.824676e-01 -2.442235e-01 -6.373683e-01 -5.824713e-01 -1.494586e-01 2.677176e-01 3.139553e-01 
1.204615e+00 5.562828e-01 5.175329e-01 -2.034658e-03 -2.941209e-01 1.297391e-01 9.529936e-01 1.368461e+00 9.454893e-01 9.423281e-02 -3.612228e-01 -1.268550e-02 7.789385e-01 1.307032e+00 1.190165e+00 5.991387e-01 -6.495554e-02 -5.686031e-01 -9.020065e-01 -1.080978e+00 -1.054170e+00 -8.340037e-01 -6.024538e-01 -5.737370e-01 -7.520290e-01 -9.091258e-01 -8.411056e-01 -5.932590e-01 -3.672410e-01 -2.355391e-01 -5.641523e-02 2.696813e-01 5.383570e-01 3.827609e-01 -2.559571e-01 -8.818006e-01 -8.144653e-01 1.161275e-01 1.285388e+00 1.771376e+00 1.187700e+00 2.855427e-02 -8.076090e-01 -8.182411e-01 -2.387850e-01 3.252766e-01 5.076117e-01 4.125128e-01 3.481693e-01 4.605627e-01 6.599586e-01 8.122440e-01 8.838745e-01 8.807533e-01 7.379175e-01 3.686516e-01 -1.704429e-01 -6.371253e-01 -7.906923e-01 -6.189864e-01 -3.427003e-01 -1.859659e-01 -1.734012e-01 -1.737521e-01 -1.099002e-01 -6.558858e-02 -1.621258e-01 -3.711395e-01 -5.065219e-01 -4.166893e-01 -1.513752e-01 9.242534e-02 1.797488e-01 1.619781e-01 1.869604e-01 3.186091e-01 4.771097e-01 5.487972e-01 5.146760e-01 4.467528e-01 3.996900e-01 3.473228e-01 2.381955e-01 8.075149e-02 -6.421729e-02 -1.708360e-01 -2.849873e-01 -4.402854e-01 -5.540369e-01 -4.625039e-01 -1.049097e-01 3.362332e-01 5.293067e-01 2.823816e-01 -2.442982e-01 -6.373528e-01 -5.824157e-01 -1.494210e-01 2.677537e-01 3.137791e-01 
1.204615e+00 5.562559e-01 5.175509e-01 -2.047959e-03 -2.940894e-01 1.297206e-01 9.529639e-01 1.368498e+00 9.454897e-01 9.422878e-02 -3.612405e-01 -1.268482e-02 7.789557e-01 1.307050e+00 1.190126e+00 5.991365e-01 -6.493549e-02 -5.685775e-01 -9.020595e-01 -1.080949e+00 -1.054181e+00 -8.339862e-01 -6.024795e-01 -5.737158e-01 -7.520233e-01 -9.091566e-01 -8.410945e-01 -5.932397e-01 -3.672471e-01 -2.355447e-01 -5.643380e-02 2.696977e-01 5.383687e-01 3.827642e-01 -2.559791e-01 -8.818107e-01 -8.144446e-01 1.161368e-01 1.285392e+00 1.771351e+00 1.187676e+00 2.859958e-02 -8.075950e-01 -8.182610e-01 -2.388238e-01 3.253024e-01 5.076351e-01 4.125059e-01 3.481667e-01 4.605331e-01 6.599626e-01 8.122867e-01 8.838682e-01 8.807216e-01 7.379172e-01 3.686565e-01 -1.704133e-01 -6.371332e-01 -7.907206e-01 -6.189803e-01 -3.426892e-01 -1.859576e-01 -1.734103e-01 -1.737483e-01 -1.099155e-01 -6.558292e-02 -1.621202e-01 -3.711216e-01 -5.065400e-01 -4.167057e-01 -1.513629e-01 9.242920e-02 1.797708e-01 1.619600e-01 1.869328e-01 3.186202e-01 4.771434e-01 5.487999e-01 5.146286e-01 4.467624e-01 3.997165e-01 3.473135e-01 2.382006e-01 8.073851e-02 -6.422345e-02 -1.708249e-01 -2.849732e-01 -4.403069e-01 -5.540228e-01 -4.625218e-01 -1.048945e-01 3.362319e-01 5.292964e-01 2.824030e-01 -2.443098e-01 -6.373723e-01 -5.824048e-01 -1.493918e-01 2.677359e-01 3.137609e-01 
