1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.164720e+00 7.468950e-01 1.446145e-01 1.167513e-01 -2.928980e-01 5.414944e-01 8.353260e-01 7.711832e-01 7.715764e-01 1.200009e+00 -8.837444e-02 -1.687342e+00 1.046741e+00 2.666168e+00 5.889703e-01 1.448641e-01 2.626860e-01 -8.813576e-01 -6.549007e-01 -5.155199e-01 -1.707799e+00 -1.059802e+00 -4.082575e-01 -3.107868e-01 -2.771984e-01 -1.755337e+00 -1.322615e+00 4.501013e-01 9.400218e-02 -1.598919e+00 1.746202e-01 1.247693e+00 -3.347736e-01 4.135965e-01 4.705897e-01 -1.555733e+00 -1.122645e+00 1.010830e+00 1.099085e+00 1.111025e+00 1.754007e+00 -8.229156e-02 -9.705103e-01 -4.144697e-01 -5.050258e-01 -7.776089e-02 1.112117e+00 4.152495e-01 8.873069e-02 3.541553e-01 7.162824e-01 1.058162e+00 9.994826e-01 4.600161e-01 6.096020e-01 7.683320e-01 -3.197789e-02 -8.417950e-01 -1.059593e+00 -4.126149e-01 -5.163194e-01 4.393043e-01 -3.617671e-01 -9.758294e-01 1.598046e-01 7.347873e-01 -4.378197e-01 -6.792692e-01 -8.588117e-01 -3.333196e-01 8.768616e-01 -6.576406e-02 -1.049058e+00 1.801418e-01 1.510794e+00 3.234555e-01 -6.218479e-01 6.107638e-01 8.752835e-01 8.920274e-01 8.612613e-02 1.558897e-01 1.630194e-02 3.460366e-01 2.984810e-01 -3.422604e-01 -6.892727e-01 -2.715325e-01 -2.543386e-01 -9.954937e-01 4.335354e-01 6.904859e-01 -7.265234e-01 5.043106e-01 1.051527e+00 -1.250104e+00 -1.408128e+00 4.077083e-01 6.181115e-01 -6.770873e-02 
1.155998e+00 7.431670e-01 1.897537e-01 1.269303e-02 -1.397643e-01 3.756664e-01 9.697389e-01 7.002808e-01 7.676387e-01 1.269058e+00 -1.923346e-01 -1.595746e+00 1.012237e+00 2.631351e+00 6.639352e-01 7.459825e-02 3.019627e-01 -8.920345e-01 -6.560085e-01 -5.205045e-01 -1.681941e+00 -1.110216e+00 -3.528372e-01 -3.322276e-01 -3.213413e-01 -1.644475e+00 -1.475094e+00 6.094963e-01 -3.288525e-02 -1.547498e+00 2.259275e-01 1.109452e+00 -1.675823e-01 2.819249e-01 5.308810e-01 -1.543741e+00 -1.187787e+00 1.103821e+00 1.003847e+00 1.189215e+00 1.699195e+00 -4.450048e-02 -1.006073e+00 -3.644044e-01 -5.776992e-01 8.516437e-03 1.034776e+00 4.642259e-01 6.996454e-02 3.559272e-01 7.148685e-01 1.072527e+00 9.658810e-01 5.061991e-01 5.724867e-01 7.691803e-01 2.142385e-02 -9.519942e-01 -9.039707e-01 -5.896390e-01 -3.505702e-01 3.136909e-01 -2.861158e-01 -1.015041e+00 1.884836e-01 6.942057e-01 -3.777281e-01 -7.468680e-01 -8.096419e-01 -3.400607e-01 8.331702e-01 1.961339e-02 -1.156911e+00 2.807902e-01 1.457436e+00 2.957235e-01 -5.088063e-01 4.401213e-01 1.065288e+00 7.119636e-01 2.377242e-01 4.414264e-02 8.576635e-02 3.130691e-01 3.007651e-01 -3.143747e-01 -7.475893e-01 -1.881523e-01 -3.505650e-01 -9.065856e-01 3.797190e-01 6.885092e-01 -6.770447e-01 4.440574e-01 1.086129e+00 -1.246091e+00 -1.447762e+00 4.778321e-01 5.340126e-01 -7.505671e-03 
1.151443e+00 7.484066e-01 1.889054e-01 6.426861e-03 -1.304035e-01 3.710580e-01 9.679267e-01 7.026711e-01 7.671369e-01 1.276977e+00 -2.199533e-01 -1.552224e+00 9.728525e-01 2.653845e+00 6.505666e-01 9.082860e-02 2.872888e-01 -8.941449e-01 -6.338218e-01 -5.492149e-01 -1.660150e+00 -1.121430e+00 -3.548270e-01 -3.105909e-01 -3.599036e-01 -1.607291e+00 -1.496392e+00 6.224916e-01 -5.355956e-02 -1.521004e+00 2.110022e-01 1.107873e+00 -1.659377e-01 2.943800e-01 5.122307e-01 -1.538781e+00 -1.170314e+00 1.072896e+00 1.034259e+00 1.167373e+00 1.711921e+00 -5.333277e-02 -9.966216e-01 -3.716394e-01 -5.796870e-01 2.122094e-02 1.018484e+00 4.776094e-01 5.715633e-02 3.725190e-01 6.975898e-01 1.083621e+00 9.631868e-01 5.026678e-01 5.805714e-01 7.586279e-01 2.863250e-02 -9.518323e-01 -9.068313e-01 -5.926443e-01 -3.393489e-01 2.993663e-01 -2.734225e-01 -1.026172e+00 1.988232e-01 6.867168e-01 -3.765578e-01 -7.381839e-01 -8.292422e-01 -3.163355e-01 8.193050e-01 1.553067e-02 -1.143335e+00 2.719087e-01 1.461025e+00 2.869409e-01 -4.926648e-01 4.269728e-01 1.068771e+00 7.121942e-01 2.410290e-01 3.884890e-02 8.891779e-02 3.108726e-01 3.054303e-01 -3.219752e-01 -7.382184e-01 -1.975771e-01 -3.460484e-01 -9.025132e-01 3.747516e-01 6.813404e-01 -6.592719e-01 4.320789e-01 1.086791e+00 -1.252716e+00 -1.421537e+00 4.464319e-01 5.482055e-01 -6.188167e-03 
1.148630e+00 7.456610e-01 2.058598e-01 -2.410147e-02 -1.116644e-01 3.955259e-01 9.133080e-01 7.305187e-01 7.996389e-01 1.225420e+00 -2.206711e-01 -1.502070e+00 9.560266e-01 2.595442e+00 7.187900e-01 9.485845e-02 2.255566e-01 -8.586586e-01 -6.097013e-01 -5.886639e-01 -1.641271e+00 -1.135331e+00 -3.361686e-01 -3.034161e-01 -3.966865e-01 -1.604072e+00 -1.427617e+00 5.524238e-01 -7.927780e-02 -1.418093e+00 1.458914e-01 1.085866e+00 -1.328192e-01 3.306160e-01 4.306809e-01 -1.496382e+00 -1.140859e+00 1.018138e+00 1.057348e+00 1.191720e+00 1.663610e+00 -2.526024e-02 -9.777699e-01 -4.140357e-01 -5.632508e-01 4.807846e-02 9.826687e-01 4.875673e-01 5.985130e-02 3.862499e-01 6.724661e-01 1.096903e+00 9.646087e-01 4.973204e-01 5.923103e-01 7.344205e-01 4.924393e-02 -9.527807e-01 -9.076506e-01 -6.192385e-01 -2.908635e-01 2.665266e-01 -2.777711e-01 -1.002524e+00 1.847096e-01 6.802202e-01 -3.572077e-01 -7.468469e-01 -8.550400e-01 -2.678881e-01 8.010848e-01 -2.741348e-02 -1.084810e+00 2.643165e-01 1.428754e+00 2.891466e-01 -4.437746e-01 3.789182e-01 1.078434e+00 7.142597e-01 2.596389e-01 1.392709e-02 9.326845e-02 3.233905e-01 2.944950e-01 -3.181377e-01 -7.360240e-01 -2.024953e-01 -3.602987e-01 -8.508864e-01 3.240706e-01 6.681552e-01 -5.990668e-01 4.198806e-01 1.018488e+00 -1.199470e+00 -1.377709e+00 3.695224e-01 5.528852e-01 4.000088e-02 
1.017315e+00 8.977991e-01 1.711263e-01 -1.683194e-01 4.775103e-02 4.785074e-01 6.372996e-01 8.234545e-01 1.099849e+00 8.680373e-01 -3.380076e-01 -9.772813e-01 7.120005e-01 2.208473e+00 1.224710e+00 1.336164e-01 -2.769234e-01 -5.238638e-01 -5.176881e-01 -7.812865e-01 -1.603599e+00 -1.154410e+00 -2.604333e-01 -1.841257e-01 -7.563767e-01 -1.492493e+00 -9.717949e-01 3.980242e-02 -2.249329e-01 -7.783344e-01 -1.061219e-01 6.093361e-01 4.216245e-01 3.798948e-01 -6.712155e-02 -1.210823e+00 -9.250196e-01 6.159431e-01 1.240854e+00 1.334844e+00 1.364709e+00 1.137720e-01 -7.761690e-01 -7.658202e-01 -4.311434e-01 2.411932e-01 7.580056e-01 4.626069e-01 2.199237e-01 3.480600e-01 5.895737e-01 1.150051e+00 9.550033e-01 5.326286e-01 5.775449e-01 6.567662e-01 1.056296e-01 -8.588071e-01 -1.026223e+00 -6.912076e-01 -7.063076e-02 1.726561e-01 -4.492996e-01 -7.325257e-01 5.521289e-02 5.878399e-01 -1.252854e-01 -9.040575e-01 -9.880193e-01 8.499653e-02 6.322686e-01 -2.899454e-01 -7.321233e-01 3.280323e-01 1.039173e+00 4.593703e-01 -2.272280e-01 1.705319e-01 9.990682e-01 8.611133e-01 3.071172e-01 -1.195080e-01 9.912282e-02 4.253883e-01 2.209426e-01 -3.149630e-01 -6.723494e-01 -3.145712e-01 -3.646497e-01 -5.866144e-01 8.476654e-02 4.159751e-01 -1.115347e-02 2.532996e-01 5.036616e-01 -7.503951e-01 -1.108339e+00 -1.436813e-01 5.161340e-01 4.407626e-01 
9.567144e-01 9.624324e-01 1.725631e-01 -2.662243e-01 1.540688e-01 5.022548e-01 5.063270e-01 8.660050e-01 1.256491e+00 6.856604e-01 -4.053394e-01 -6.998895e-01 5.904009e-01 1.987344e+00 1.520925e+00 1.108893e-01 -4.868837e-01 -4.090363e-01 -4.075400e-01 -9.371254e-01 -1.543799e+00 -1.185512e+00 -2.182590e-01 -1.082548e-01 -9.695684e-01 -1.405275e+00 -7.570185e-01 -2.152165e-01 -3.041552e-01 -4.473435e-01 -2.305613e-01 3.521348e-01 7.156278e-01 4.093558e-01 -3.390311e-01 -1.045361e+00 -8.302137e-01 4.269511e-01 1.309840e+00 1.442469e+00 1.171258e+00 2.264049e-01 -7.124980e-01 -9.079674e-01 -3.996390e-01 3.703013e-01 6.262285e-01 4.466543e-01 3.252995e-01 2.891040e-01 5.965085e-01 1.126998e+00 9.895129e-01 5.314796e-01 5.659902e-01 6.421336e-01 9.254765e-02 -7.606920e-01 -1.130747e+00 -7.032442e-01 4.044869e-02 1.074114e-01 -5.075172e-01 -6.317737e-01 2.995568e-02 5.010313e-01 2.779459e-02 -1.011407e+00 -1.038680e+00 2.566192e-01 5.534867e-01 -4.386765e-01 -5.303267e-01 3.391049e-01 8.578968e-01 5.318895e-01 -1.106119e-01 7.810877e-02 9.185992e-01 9.935973e-01 2.726812e-01 -1.420963e-01 7.972207e-02 4.706458e-01 2.183835e-01 -3.656825e-01 -5.876959e-01 -4.061042e-01 -3.628544e-01 -4.236955e-01 -8.468957e-02 3.354898e-01 2.477096e-01 2.064757e-01 2.046523e-01 -4.963769e-01 -9.788047e-01 -4.035002e-01 4.884873e-01 6.562737e-01 
9.583010e-01 9.598098e-01 1.750222e-01 -2.678112e-01 1.522350e-01 5.109974e-01 4.928565e-01 8.764563e-01 1.254298e+00 6.833946e-01 -4.074761e-01 -6.926086e-01 5.871150e-01 1.982557e+00 1.525349e+00 1.159034e-01 -4.978335e-01 -4.038818e-01 -4.028623e-01 -9.443883e-01 -1.540826e+00 -1.184879e+00 -2.205647e-01 -1.012460e-01 -9.819651e-01 -1.396016e+00 -7.555493e-01 -2.215456e-01 -3.049579e-01 -4.392087e-01 -2.335677e-01 3.438619e-01 7.261342e-01 4.070629e-01 -3.428059e-01 -1.046023e+00 -8.213512e-01 4.180186e-01 1.309817e+00 1.452355e+00 1.157348e+00 2.362515e-01 -7.139332e-01 -9.127299e-01 -3.935250e-01 3.655382e-01 6.306193e-01 4.413007e-01 3.296304e-01 2.876739e-01 5.968670e-01 1.125466e+00 9.919238e-01 5.289473e-01 5.693276e-01 6.383815e-01 9.272188e-02 -7.548950e-01 -1.138565e+00 -6.989958e-01 4.037308e-02 1.072334e-01 -5.094841e-01 -6.295841e-01 2.986381e-02 4.989652e-01 3.152776e-02 -1.015431e+00 -1.037523e+00 2.598187e-01 5.498481e-01 -4.392221e-01 -5.287117e-01 3.437335e-01 8.480879e-01 5.376299e-01 -1.078829e-01 7.210320e-02 9.226305e-01 9.895244e-01 2.802570e-01 -1.513399e-01 8.684041e-02 4.657957e-01 2.237301e-01 -3.731366e-01 -5.789820e-01 -4.136261e-01 -3.603351e-01 -4.195298e-01 -8.995712e-02 3.344848e-01 2.520326e-01 2.100358e-01 1.906897e-01 -4.848139e-01 -9.780330e-01 -4.080267e-01 4.843545e-01 6.647858e-01 
9.585474e-01 9.601292e-01 1.731231e-01 -2.656267e-01 1.513870e-01 5.110087e-01 4.928117e-01 8.769577e-01 1.253650e+00 6.834859e-01 -4.075001e-01 -6.927759e-01 5.890209e-01 1.979102e+00 1.528002e+00 1.156254e-01 -4.990999e-01 -4.033358e-01 -4.020718e-01 -9.447026e-01 -1.542741e+00 -1.181644e+00 -2.224293e-01 -1.008761e-01 -9.834949e-01 -1.392588e+00 -7.582612e-01 -2.214986e-01 -3.040464e-01 -4.384083e-01 -2.355163e-01 3.449350e-01 7.257287e-01 4.086509e-01 -3.457700e-01 -1.044684e+00 -8.190038e-01 4.148972e-01 1.310177e+00 1.454394e+00 1.155307e+00 2.369618e-01 -7.144774e-01 -9.112783e-01 -3.942720e-01 3.645161e-01 6.317909e-01 4.416137e-01 3.281358e-01 2.885850e-01 5.971145e-01 1.126037e+00 9.891905e-01 5.321059e-01 5.683030e-01 6.371233e-01 9.368124e-02 -7.541562e-01 -1.139563e+00 -6.992128e-01 4.181955e-02 1.051814e-01 -5.069853e-01 -6.327755e-01 3.279454e-02 4.977901e-01 3.193016e-02 -1.017695e+00 -1.033188e+00 2.566500e-01 5.497863e-01 -4.383378e-01 -5.277178e-01 3.423077e-01 8.472614e-01 5.406680e-01 -1.110135e-01 7.407261e-02 9.214423e-01 9.899149e-01 2.815145e-01 -1.541267e-01 8.931067e-02 4.654310e-01 2.226926e-01 -3.728644e-01 -5.781639e-01 -4.140781e-01 -3.608451e-01 -4.193353e-01 -8.813231e-02 3.312174e-01 2.538757e-01 2.112074e-01 1.880494e-01 -4.839343e-01 -9.762816e-01 -4.094433e-01 4.833483e-01 6.664561e-01 
9.730688e-01 9.501811e-01 1.539686e-01 -2.376231e-01 1.459087e-01 4.991884e-01 5.058883e-01 8.761077e-01 1.243066e+00 6.907448e-01 -4.160350e-01 -6.829943e-01 5.987502e-01 1.953563e+00 1.539349e+00 1.325933e-01 -5.274717e-01 -3.961322e-01 -3.823912e-01 -9.605843e-01 -1.560064e+00 -1.146491e+00 -2.260244e-01 -1.335866e-01 -9.670135e-01 -1.366455e+00 -7.878365e-01 -2.307313e-01 -2.743710e-01 -4.424697e-01 -2.533178e-01 3.490068e-01 7.388027e-01 4.097681e-01 -3.755260e-01 -1.026812e+00 -7.899831e-01 3.808328e-01 1.301035e+00 1.488343e+00 1.142164e+00 2.140942e-01 -6.913832e-01 -9.046398e-01 -4.032803e-01 3.542708e-01 6.353734e-01 4.661398e-01 2.944604e-01 2.897364e-01 6.358617e-01 1.095949e+00 9.745119e-01 5.655528e-01 5.617433e-01 6.109637e-01 1.122618e-01 -7.448552e-01 -1.152926e+00 -7.004370e-01 5.169273e-02 9.819209e-02 -5.024826e-01 -6.433352e-01 3.678832e-02 5.226838e-01 -4.476055e-04 -1.027008e+00 -9.803710e-01 2.253116e-01 5.164641e-01 -3.883638e-01 -5.291619e-01 3.066634e-01 8.702255e-01 5.446732e-01 -1.186987e-01 7.157552e-02 9.200276e-01 1.001070e+00 2.788269e-01 -1.718673e-01 1.096979e-01 4.674020e-01 2.101698e-01 -3.830841e-01 -5.492001e-01 -4.258862e-01 -3.790771e-01 -3.989137e-01 -7.652256e-02 2.971553e-01 2.650834e-01 2.398350e-01 1.494232e-01 -4.795286e-01 -9.440575e-01 -4.284602e-01 4.631349e-01 6.934903e-01 
