1.204615e+00 -8.345530e-04 -3.880861e-03 -7.268370e-03 -1.054322e-02 -1.610699e-02 -2.143664e-02 -2.639128e-02 -3.104887e-02 -3.762948e-02 -4.157197e-02 -4.693989e-02 -5.063501e-02 -5.366983e-02 -5.627217e-02 -5.655484e-02 -5.745651e-02 -5.623295e-02 -5.369849e-02 -5.145443e-02 -4.887293e-02 -4.659041e-02 -4.393048e-02 -4.051996e-02 -3.539588e-02 -2.946300e-02 -2.495807e-02 -2.140474e-02 -1.784376e-02 -1.634789e-02 -1.367363e-02 -1.099168e-02 -6.811452e-03 -2.939757e-03 -3.143357e-04 2.266729e-03 5.258370e-03 9.147905e-03 1.308008e-02 1.651281e-02 1.892161e-02 2.007680e-02 2.189107e-02 2.490608e-02 2.795409e-02 3.128790e-02 3.371160e-02 3.655043e-02 3.980424e-02 4.485018e-02 4.927430e-02 5.420320e-02 5.838081e-02 6.084959e-02 6.321731e-02 6.363057e-02 6.519306e-02 6.574833e-02 6.656460e-02 6.686781e-02 6.538393e-02 6.390684e-02 6.162034e-02 5.922853e-02 5.688262e-02 5.404077e-02 5.158643e-02 4.972555e-02 4.738664e-02 4.487163e-02 4.334638e-02 4.226313e-02 4.164186e-02 3.958327e-02 3.794506e-02 3.694201e-02 3.544316e-02 3.357166e-02 3.039374e-02 2.813987e-02 2.536620e-02 2.214943e-02 1.934713e-02 1.725480e-02 1.585762e-02 1.471374e-02 1.276726e-02 1.103526e-02 9.896214e-03 7.710742e-03 6.459347e-03 5.181876e-03 3.323668e-03 1.235601e-03 -1.538310e-03 -1.793459e-03 -1.464102e-03 -9.053541e-04 -1.229922e-03 -8.821746e-04 
1.204615e+00 -3.475631e-03 -5.261492e-03 -8.425222e-03 -1.151260e-02 -1.273163e-02 -1.530771e-02 -1.897200e-02 -2.289079e-02 -2.446888e-02 -2.810735e-02 -3.039615e-02 -3.336206e-02 -3.614822e-02 -3.831147e-02 -4.053222e-02 -4.088283e-02 -4.168512e-02 -4.135337e-02 -3.893476e-02 -3.589253e-02 -3.229957e-02 -2.864303e-02 -2.472800e-02 -2.153487e-02 -1.934615e-02 -1.709254e-02 -1.494181e-02 -1.377557e-02 -1.094097e-02 -8.278415e-03 -5.328333e-03 -3.592824e-03 -9.524455e-04 2.546532e-03 5.557077e-03 8.501178e-03 1.085367e-02 1.246442e-02 1.377666e-02 1.524096e-02 1.704799e-02 1.880663e-02 2.067619e-02 2.303273e-02 2.515772e-02 2.781864e-02 2.953649e-02 3.101266e-02 3.160332e-02 3.353524e-02 3.582425e-02 3.872519e-02 4.208745e-02 4.412194e-02 4.669260e-02 4.771175e-02 4.941147e-02 5.047950e-02 5.117273e-02 5.261246e-02 5.383759e-02 5.523571e-02 5.602885e-02 5.640515e-02 5.673792e-02 5.649358e-02 5.530573e-02 5.336736e-02 5.098192e-02 4.814703e-02 4.549407e-02 4.276797e-02 4.175297e-02 4.102316e-02 4.017196e-02 3.977198e-02 3.882792e-02 3.744403e-02 3.423302e-02 3.109154e-02 2.799636e-02 2.470429e-02 2.147432e-02 1.847917e-02 1.557277e-02 1.317549e-02 1.047907e-02 6.945383e-03 4.411404e-03 1.803690e-03 -8.099983e-04 -2.970354e-03 -3.875135e-03 -2.810133e-03 -2.701598e-03 -2.050091e-03 -1.471981e-03 -3.298371e-04 6.462965e-04 
1.204615e+00 -3.125083e-03 -6.829499e-03 -8.532971e-03 -1.025676e-02 -1.279962e-02 -1.408859e-02 -1.469883e-02 -1.518082e-02 -1.713917e-02 -1.789301e-02 -1.918342e-02 -2.019267e-02 -2.114042e-02 -2.207842e-02 -2.291193e-02 -2.396041e-02 -2.380957e-02 -2.367391e-02 -2.365524e-02 -2.268962e-02 -2.091440e-02 -1.873254e-02 -1.720583e-02 -1.622066e-02 -1.509783e-02 -1.370516e-02 -1.195493e-02 -9.035693e-03 -6.667241e-03 -4.498293e-03 -2.612788e-03 -7.240983e-05 1.767250e-03 3.526574e-03 5.817060e-03 7.492430e-03 8.684987e-03 1.006866e-02 1.164651e-02 1.349926e-02 1.574693e-02 1.780756e-02 1.921247e-02 2.018741e-02 2.135987e-02 2.228770e-02 2.380276e-02 2.501954e-02 2.625123e-02 2.663630e-02 2.690320e-02 2.733234e-02 2.826844e-02 3.052903e-02 3.266015e-02 3.532960e-02 3.714928e-02 3.909242e-02 4.144986e-02 4.375538e-02 4.606819e-02 4.817669e-02 5.037160e-02 5.214888e-02 5.323160e-02 5.354196e-02 5.327497e-02 5.293808e-02 5.227257e-02 5.101320e-02 4.921206e-02 4.770603e-02 4.573535e-02 4.380965e-02 4.192010e-02 3.962380e-02 3.759989e-02 3.582580e-02 3.455907e-02 3.260940e-02 3.034106e-02 2.778642e-02 2.466832e-02 2.096003e-02 1.720811e-02 1.350475e-02 1.012516e-02 7.590605e-03 4.895559e-03 2.403213e-03 8.473686e-04 3.989487e-04 1.924772e-04 -5.318831e-04 -5.884118e-04 -1.072745e-03 -1.234782e-03 -1.521154e-03 -2.438308e-03 
1.204615e+00 -2.032050e-03 -4.130845e-03 -6.446051e-03 -8.209877e-03 -9.775948e-03 -1.099790e-02 -1.163653e-02 -1.201670e-02 -1.239243e-02 -1.255166e-02 -1.282465e-02 -1.281130e-02 -1.272465e-02 -1.270645e-02 -1.241222e-02 -1.239340e-02 -1.241007e-02 -1.231223e-02 -1.246537e-02 -1.284108e-02 -1.335924e-02 -1.377865e-02 -1.372278e-02 -1.288222e-02 -1.148293e-02 -9.963135e-03 -8.171292e-03 -6.346356e-03 -4.760963e-03 -2.966671e-03 -1.149955e-03 7.019930e-04 2.483200e-03 3.739899e-03 4.680642e-03 5.879674e-03 7.519041e-03 9.330153e-03 1.123359e-02 1.298262e-02 1.429317e-02 1.558411e-02 1.695950e-02 1.807933e-02 1.894957e-02 1.963839e-02 2.028788e-02 2.115494e-02 2.221493e-02 2.301596e-02 2.369818e-02 2.425746e-02 2.481644e-02 2.574004e-02 2.704349e-02 2.899335e-02 3.133671e-02 3.396049e-02 3.653595e-02 3.876817e-02 4.094715e-02 4.289327e-02 4.459041e-02 4.608706e-02 4.718969e-02 4.814099e-02 4.904224e-02 4.952232e-02 4.967189e-02 4.972370e-02 4.945597e-02 4.852587e-02 4.673127e-02 4.449009e-02 4.208761e-02 3.964497e-02 3.724946e-02 3.491415e-02 3.299657e-02 3.120922e-02 2.911535e-02 2.674319e-02 2.416801e-02 2.145816e-02 1.854732e-02 1.547837e-02 1.274476e-02 1.040067e-02 8.369096e-03 7.050774e-03 6.038342e-03 4.951041e-03 3.783334e-03 2.525544e-03 1.645877e-03 1.202272e-03 9.772212e-04 1.143333e-03 2.838000e-03 
1.204615e+00 -9.643548e-04 -1.376319e-03 -3.012758e-03 -4.519978e-03 -4.965073e-03 -5.953025e-03 -7.151445e-03 -8.058980e-03 -7.424720e-03 -7.522792e-03 -6.890038e-03 -6.397048e-03 -5.813409e-03 -5.084469e-03 -4.523356e-03 -3.672884e-03 -3.787296e-03 -4.019537e-03 -4.124820e-03 -4.897203e-03 -6.113453e-03 -7.337334e-03 -7.678923e-03 -7.237114e-03 -6.461649e-03 -5.382914e-03 -4.314728e-03 -3.925441e-03 -2.857906e-03 -1.662559e-03 -2.312608e-04 6.128315e-04 1.863163e-03 3.215981e-03 4.187009e-03 5.562734e-03 7.263538e-03 8.873173e-03 1.030087e-02 1.145640e-02 1.230138e-02 1.307308e-02 1.408429e-02 1.529844e-02 1.622128e-02 1.722534e-02 1.770469e-02 1.830451e-02 1.880000e-02 2.004706e-02 2.142078e-02 2.280574e-02 2.404593e-02 2.452245e-02 2.550655e-02 2.638756e-02 2.827325e-02 3.025676e-02 3.202342e-02 3.387197e-02 3.547400e-02 3.698801e-02 3.811822e-02 3.917341e-02 4.043840e-02 4.184908e-02 4.317658e-02 4.415102e-02 4.487474e-02 4.538108e-02 4.562987e-02 4.502599e-02 4.426162e-02 4.289930e-02 4.105307e-02 3.923816e-02 3.706791e-02 3.468771e-02 3.176122e-02 2.926829e-02 2.699971e-02 2.482883e-02 2.293540e-02 2.136384e-02 1.983352e-02 1.843887e-02 1.695007e-02 1.512603e-02 1.389595e-02 1.278570e-02 1.131529e-02 9.374778e-03 7.541776e-03 6.431553e-03 4.960714e-03 3.950058e-03 2.806193e-03 1.526340e-03 -7.429425e-04 
1.204615e+00 1.514579e-05 -3.420161e-04 1.488035e-04 1.578374e-04 -4.375462e-04 -7.331263e-04 -1.067114e-03 -1.225524e-03 -1.705045e-03 -1.340385e-03 -9.454614e-04 -4.039571e-04 1.791080e-04 7.664947e-04 1.133108e-03 1.251790e-03 1.570863e-03 1.409251e-03 9.622165e-04 7.546724e-04 7.757569e-04 9.524525e-04 7.948299e-04 2.638763e-04 -2.553481e-04 -5.807871e-04 -8.580989e-04 -5.398188e-04 -2.115646e-04 1.223969e-04 4.314831e-04 1.165304e-03 1.792321e-03 2.889798e-03 4.591616e-03 5.964671e-03 6.883009e-03 7.688424e-03 8.351435e-03 9.052494e-03 1.006941e-02 1.100884e-02 1.168796e-02 1.241140e-02 1.342720e-02 1.438676e-02 1.558650e-02 1.651438e-02 1.752165e-02 1.854455e-02 1.981969e-02 2.126553e-02 2.274116e-02 2.436196e-02 2.547845e-02 2.647529e-02 2.692322e-02 2.737688e-02 2.810109e-02 2.899753e-02 2.992527e-02 3.085182e-02 3.197190e-02 3.311529e-02 3.433091e-02 3.542045e-02 3.629972e-02 3.728416e-02 3.810773e-02 3.844911e-02 3.838076e-02 3.847591e-02 3.844982e-02 3.828201e-02 3.776576e-02 3.660987e-02 3.509510e-02 3.321638e-02 3.109569e-02 2.860802e-02 2.644540e-02 2.475505e-02 2.341077e-02 2.231473e-02 2.162642e-02 2.115147e-02 2.054225e-02 1.990986e-02 1.875987e-02 1.699129e-02 1.511405e-02 1.352759e-02 1.204701e-02 1.041789e-02 8.967281e-03 7.111275e-03 5.416808e-03 3.799489e-03 2.243462e-03 
1.204615e+00 3.033119e-04 8.255765e-04 8.737098e-04 1.340171e-03 1.847767e-03 2.176507e-03 2.735356e-03 3.068255e-03 3.309271e-03 3.218358e-03 3.082775e-03 3.063809e-03 3.044994e-03 2.893756e-03 2.929403e-03 2.897378e-03 2.826200e-03 3.140201e-03 3.539186e-03 3.914674e-03 4.247510e-03 4.338942e-03 4.254797e-03 4.098539e-03 3.755547e-03 3.191991e-03 2.913946e-03 2.625836e-03 2.359626e-03 2.344931e-03 2.596626e-03 2.999224e-03 3.768149e-03 4.316736e-03 4.580172e-03 5.071164e-03 5.784134e-03 6.471540e-03 7.301915e-03 8.199860e-03 8.883314e-03 9.707846e-03 1.073407e-02 1.166222e-02 1.249463e-02 1.350156e-02 1.456721e-02 1.599507e-02 1.746257e-02 1.868123e-02 1.969849e-02 2.064006e-02 2.165389e-02 2.272798e-02 2.388423e-02 2.485101e-02 2.568170e-02 2.630662e-02 2.674386e-02 2.705352e-02 2.758753e-02 2.830040e-02 2.907458e-02 2.991648e-02 3.051497e-02 3.104192e-02 3.163399e-02 3.194104e-02 3.212722e-02 3.247314e-02 3.291447e-02 3.307573e-02 3.295237e-02 3.267195e-02 3.229311e-02 3.184441e-02 3.120171e-02 3.044163e-02 2.978326e-02 2.919371e-02 2.824893e-02 2.710341e-02 2.593425e-02 2.483719e-02 2.365164e-02 2.237322e-02 2.130041e-02 2.014652e-02 1.887618e-02 1.783975e-02 1.680355e-02 1.550519e-02 1.395527e-02 1.215414e-02 1.019002e-02 8.378526e-03 6.300636e-03 4.056858e-03 1.985620e-03 
1.204615e+00 5.300982e-04 8.618307e-04 1.582792e-03 1.902174e-03 2.404160e-03 3.033352e-03 3.254003e-03 3.571965e-03 3.889096e-03 4.149537e-03 4.298161e-03 4.153065e-03 3.961644e-03 3.965755e-03 3.826297e-03 3.957329e-03 4.213079e-03 4.253120e-03 4.388185e-03 4.465734e-03 4.387600e-03 4.369035e-03 4.450494e-03 4.511964e-03 4.631971e-03 4.910106e-03 4.807554e-03 4.668840e-03 4.741261e-03 4.792477e-03 4.858501e-03 4.929366e-03 4.776585e-03 4.909395e-03 5.328353e-03 5.686443e-03 6.083227e-03 6.743382e-03 7.402428e-03 8.060858e-03 9.005762e-03 9.887380e-03 1.069515e-02 1.172772e-02 1.290370e-02 1.400663e-02 1.514580e-02 1.603017e-02 1.687900e-02 1.798336e-02 1.913383e-02 2.021056e-02 2.110109e-02 2.179508e-02 2.243193e-02 2.318426e-02 2.405899e-02 2.495426e-02 2.580417e-02 2.668035e-02 2.725601e-02 2.766528e-02 2.797344e-02 2.813707e-02 2.850026e-02 2.884269e-02 2.897096e-02 2.925669e-02 2.957855e-02 2.968021e-02 2.957717e-02 2.949763e-02 2.947794e-02 2.935113e-02 2.914374e-02 2.894298e-02 2.885661e-02 2.882714e-02 2.854107e-02 2.805974e-02 2.769532e-02 2.718291e-02 2.639215e-02 2.528356e-02 2.406391e-02 2.284524e-02 2.134604e-02 1.993064e-02 1.880833e-02 1.748614e-02 1.602830e-02 1.453868e-02 1.298638e-02 1.146526e-02 9.806302e-03 7.820483e-03 5.952036e-03 4.155741e-03 2.055503e-03 
1.204615e+00 5.453750e-04 1.288730e-03 1.673371e-03 2.428901e-03 2.654121e-03 2.658332e-03 3.090270e-03 3.329132e-03 3.458707e-03 3.811363e-03 4.132472e-03 4.666924e-03 5.136177e-03 5.301946e-03 5.667293e-03 5.652333e-03 5.507090e-03 5.422310e-03 4.990154e-03 4.640899e-03 4.616859e-03 4.727673e-03 4.865619e-03 5.186617e-03 5.623746e-03 5.911712e-03 6.611128e-03 7.339274e-03 7.624119e-03 7.757556e-03 7.634924e-03 7.412290e-03 7.448795e-03 7.423531e-03 7.485887e-03 7.808236e-03 8.174742e-03 8.374550e-03 8.775495e-03 9.440492e-03 1.002641e-02 1.085349e-02 1.185055e-02 1.270728e-02 1.354916e-02 1.443611e-02 1.513368e-02 1.590403e-02 1.667667e-02 1.719441e-02 1.781094e-02 1.850933e-02 1.927055e-02 2.013556e-02 2.088523e-02 2.156432e-02 2.214001e-02 2.285333e-02 2.372312e-02 2.438699e-02 2.506086e-02 2.547010e-02 2.566787e-02 2.586386e-02 2.573828e-02 2.559719e-02 2.570387e-02 2.563474e-02 2.542746e-02 2.524010e-02 2.509867e-02 2.498862e-02 2.488558e-02 2.501835e-02 2.527977e-02 2.549314e-02 2.556057e-02 2.542109e-02 2.538227e-02 2.528227e-02 2.486869e-02 2.445752e-02 2.402502e-02 2.355039e-02 2.286041e-02 2.182828e-02 2.086914e-02 1.964698e-02 1.780032e-02 1.595249e-02 1.414143e-02 1.242241e-02 1.085661e-02 9.203806e-03 7.676689e-03 6.351625e-03 4.794569e-03 3.030970e-03 1.516314e-03 
1.204615e+00 5.660839e-04 8.874639e-04 1.280701e-03 1.124912e-03 1.650325e-03 2.229238e-03 2.314485e-03 2.683743e-03 3.333113e-03 3.580790e-03 4.230218e-03 4.869708e-03 5.597101e-03 6.447616e-03 6.608794e-03 6.796153e-03 6.637417e-03 6.360750e-03 6.653600e-03 6.950200e-03 7.069609e-03 7.212770e-03 7.580347e-03 7.949155e-03 8.267389e-03 8.977129e-03 9.456912e-03 9.799643e-03 1.047145e-02 1.100535e-02 1.172173e-02 1.247829e-02 1.299919e-02 1.337431e-02 1.333077e-02 1.311855e-02 1.308922e-02 1.338610e-02 1.361791e-02 1.367200e-02 1.390616e-02 1.406041e-02 1.421781e-02 1.446559e-02 1.449216e-02 1.445280e-02 1.472096e-02 1.512623e-02 1.544285e-02 1.584087e-02 1.587546e-02 1.591958e-02 1.624451e-02 1.669060e-02 1.747761e-02 1.811075e-02 1.870067e-02 1.884672e-02 1.854817e-02 1.845804e-02 1.841398e-02 1.877016e-02 1.923173e-02 1.936254e-02 1.947860e-02 1.934901e-02 1.876034e-02 1.815302e-02 1.766132e-02 1.744993e-02 1.754510e-02 1.765815e-02 1.787157e-02 1.791631e-02 1.792142e-02 1.797135e-02 1.792428e-02 1.796539e-02 1.782865e-02 1.774982e-02 1.775154e-02 1.748687e-02 1.725513e-02 1.707131e-02 1.685782e-02 1.666779e-02 1.588193e-02 1.464652e-02 1.358556e-02 1.225605e-02 1.081858e-02 9.186737e-03 7.364705e-03 5.852133e-03 4.409278e-03 3.105536e-03 2.141736e-03 1.529759e-03 8.563319e-04 
1.204615e+00 1.354561e-04 2.973089e-04 5.286797e-04 1.002263e-03 1.255919e-03 1.667165e-03 2.277728e-03 2.822826e-03 3.275352e-03 4.039826e-03 4.535459e-03 4.965439e-03 5.329232e-03 5.602196e-03 6.092651e-03 6.501395e-03 7.106049e-03 7.729347e-03 8.140009e-03 8.594782e-03 9.065716e-03 9.520655e-03 9.882112e-03 1.025641e-02 1.073921e-02 1.107255e-02 1.141143e-02 1.190531e-02 1.244918e-02 1.327402e-02 1.409492e-02 1.484907e-02 1.543662e-02 1.590082e-02 1.640360e-02 1.671367e-02 1.681101e-02 1.677706e-02 1.670427e-02 1.662658e-02 1.644017e-02 1.617619e-02 1.579518e-02 1.540839e-02 1.522217e-02 1.510889e-02 1.494625e-02 1.471381e-02 1.460691e-02 1.457137e-02 1.478015e-02 1.497317e-02 1.501236e-02 1.505127e-02 1.495237e-02 1.500084e-02 1.494587e-02 1.490515e-02 1.491726e-02 1.477464e-02 1.463645e-02 1.438654e-02 1.416979e-02 1.411172e-02 1.402870e-02 1.388295e-02 1.373461e-02 1.360733e-02 1.354783e-02 1.343139e-02 1.324079e-02 1.319306e-02 1.312915e-02 1.307126e-02 1.293294e-02 1.274278e-02 1.269009e-02 1.262519e-02 1.258446e-02 1.245202e-02 1.235122e-02 1.236358e-02 1.221555e-02 1.189090e-02 1.150276e-02 1.094452e-02 1.039300e-02 9.937412e-03 9.323811e-03 8.620158e-03 7.695912e-03 6.682909e-03 5.685675e-03 4.565033e-03 3.530357e-03 2.546961e-03 1.757129e-03 1.072444e-03 4.351287e-04 
1.204615e+00 2.351242e-04 5.594159e-04 8.864882e-04 1.196753e-03 1.669426e-03 2.061935e-03 2.474561e-03 2.950722e-03 3.495594e-03 3.807020e-03 4.263808e-03 4.714059e-03 5.152545e-03 5.647756e-03 6.119445e-03 6.734243e-03 7.271468e-03 7.826739e-03 8.432057e-03 8.950310e-03 9.472037e-03 9.973123e-03 1.048992e-02 1.098652e-02 1.138506e-02 1.186670e-02 1.246438e-02 1.303842e-02 1.360997e-02 1.402185e-02 1.442618e-02 1.482418e-02 1.532477e-02 1.581970e-02 1.617429e-02 1.654238e-02 1.683322e-02 1.694510e-02 1.692617e-02 1.679898e-02 1.659807e-02 1.637938e-02 1.621387e-02 1.602987e-02 1.574341e-02 1.546668e-02 1.521944e-02 1.508245e-02 1.493448e-02 1.481944e-02 1.464276e-02 1.452597e-02 1.448174e-02 1.435222e-02 1.424091e-02 1.397154e-02 1.379680e-02 1.368634e-02 1.358515e-02 1.353397e-02 1.339832e-02 1.324084e-02 1.302128e-02 1.274226e-02 1.251144e-02 1.241490e-02 1.244638e-02 1.247295e-02 1.240445e-02 1.232478e-02 1.225220e-02 1.203502e-02 1.182364e-02 1.164231e-02 1.154280e-02 1.148598e-02 1.131734e-02 1.115060e-02 1.099069e-02 1.088567e-02 1.068070e-02 1.034306e-02 1.003363e-02 9.720384e-03 9.290653e-03 8.869846e-03 8.458530e-03 7.922194e-03 7.344556e-03 6.734260e-03 6.197266e-03 5.652308e-03 5.043104e-03 4.459803e-03 3.810621e-03 3.195340e-03 2.450544e-03 1.687186e-03 1.075723e-03 
1.204615e+00 4.330572e-04 8.200905e-04 1.214813e-03 1.567484e-03 1.951869e-03 2.365870e-03 2.713839e-03 3.076846e-03 3.439677e-03 3.829068e-03 4.241198e-03 4.711783e-03 5.248617e-03 5.821394e-03 6.362659e-03 6.878254e-03 7.388541e-03 7.887866e-03 8.440313e-03 9.017366e-03 9.562017e-03 1.010893e-02 1.066704e-02 1.121506e-02 1.177856e-02 1.236625e-02 1.289532e-02 1.337370e-02 1.379344e-02 1.414680e-02 1.445655e-02 1.477062e-02 1.505659e-02 1.534119e-02 1.561092e-02 1.582712e-02 1.602882e-02 1.622241e-02 1.633255e-02 1.635378e-02 1.634605e-02 1.630142e-02 1.621737e-02 1.610490e-02 1.594383e-02 1.573751e-02 1.555857e-02 1.537453e-02 1.518231e-02 1.496036e-02 1.469627e-02 1.441761e-02 1.416447e-02 1.396008e-02 1.377381e-02 1.361613e-02 1.344394e-02 1.324730e-02 1.304173e-02 1.286596e-02 1.272344e-02 1.260803e-02 1.249309e-02 1.235104e-02 1.222982e-02 1.211803e-02 1.198567e-02 1.187216e-02 1.177979e-02 1.168469e-02 1.157028e-02 1.144912e-02 1.130534e-02 1.114356e-02 1.097560e-02 1.080009e-02 1.062153e-02 1.041710e-02 1.016861e-02 9.874297e-03 9.560341e-03 9.202716e-03 8.815027e-03 8.429065e-03 8.072188e-03 7.706835e-03 7.256279e-03 6.771043e-03 6.310666e-03 5.865964e-03 5.435568e-03 5.017115e-03 4.594660e-03 4.156163e-03 3.668314e-03 3.059807e-03 2.369601e-03 1.549988e-03 4.738577e-04 
1.204615e+00 5.014872e-04 9.545293e-04 1.386445e-03 1.845021e-03 2.168795e-03 2.531957e-03 2.916440e-03 3.253486e-03 3.565143e-03 4.066832e-03 4.507804e-03 4.985587e-03 5.496180e-03 5.987783e-03 6.530889e-03 6.990276e-03 7.511254e-03 8.038108e-03 8.518684e-03 9.062186e-03 9.626446e-03 1.020384e-02 1.076143e-02 1.133247e-02 1.194971e-02 1.246130e-02 1.286474e-02 1.323273e-02 1.354481e-02 1.391825e-02 1.424468e-02 1.451017e-02 1.466432e-02 1.476962e-02 1.492362e-02 1.503091e-02 1.512675e-02 1.526718e-02 1.544411e-02 1.563897e-02 1.580114e-02 1.590557e-02 1.591062e-02 1.586732e-02 1.585510e-02 1.580784e-02 1.568693e-02 1.546163e-02 1.521813e-02 1.493591e-02 1.469538e-02 1.441277e-02 1.407901e-02 1.380696e-02 1.354195e-02 1.339449e-02 1.319875e-02 1.297687e-02 1.276596e-02 1.252682e-02 1.235897e-02 1.221707e-02 1.213435e-02 1.211812e-02 1.206420e-02 1.191716e-02 1.169710e-02 1.147680e-02 1.131657e-02 1.116095e-02 1.099600e-02 1.091452e-02 1.081394e-02 1.067238e-02 1.044603e-02 1.016107e-02 9.917066e-03 9.634625e-03 9.310028e-03 8.906933e-03 8.522667e-03 8.200067e-03 7.828046e-03 7.424826e-03 7.059266e-03 6.654062e-03 6.244413e-03 5.906738e-03 5.567306e-03 5.236845e-03 4.840311e-03 4.425974e-03 4.022723e-03 3.545276e-03 3.045600e-03 2.471936e-03 1.919445e-03 1.371056e-03 8.827696e-04 
1.204615e+00 4.318177e-04 9.522448e-04 1.437033e-03 1.893318e-03 2.391842e-03 2.767354e-03 3.208363e-03 3.690735e-03 4.255523e-03 4.655841e-03 5.169837e-03 5.619597e-03 5.988825e-03 6.365607e-03 6.753677e-03 7.287663e-03 7.780469e-03 8.305041e-03 8.827283e-03 9.278740e-03 9.789559e-03 1.029732e-02 1.080350e-02 1.128032e-02 1.161118e-02 1.189392e-02 1.222246e-02 1.251476e-02 1.283361e-02 1.307372e-02 1.330664e-02 1.344959e-02 1.360563e-02 1.370200e-02 1.369276e-02 1.376725e-02 1.385378e-02 1.390511e-02 1.404012e-02 1.425494e-02 1.446810e-02 1.467264e-02 1.489762e-02 1.508067e-02 1.517587e-02 1.523921e-02 1.518405e-02 1.509502e-02 1.491104e-02 1.472788e-02 1.450361e-02 1.430763e-02 1.411807e-02 1.381624e-02 1.354060e-02 1.315239e-02 1.287393e-02 1.267667e-02 1.250342e-02 1.236313e-02 1.216553e-02 1.198376e-02 1.181120e-02 1.164177e-02 1.145760e-02 1.129031e-02 1.116486e-02 1.098317e-02 1.071139e-02 1.045745e-02 1.026226e-02 9.991994e-03 9.744599e-03 9.487216e-03 9.223647e-03 8.933020e-03 8.513667e-03 8.086785e-03 7.676259e-03 7.341357e-03 6.971084e-03 6.573325e-03 6.246536e-03 5.924957e-03 5.502569e-03 5.128741e-03 4.891967e-03 4.643370e-03 4.362424e-03 4.016136e-03 3.660343e-03 3.229978e-03 2.703010e-03 2.173450e-03 1.620414e-03 1.210007e-03 7.844854e-04 4.172195e-04 1.602765e-04 
1.204615e+00 4.903338e-04 9.157335e-04 1.401180e-03 1.888694e-03 2.405683e-03 3.033690e-03 3.570559e-03 4.119041e-03 4.588900e-03 5.105363e-03 5.498344e-03 5.910795e-03 6.365827e-03 6.823817e-03 7.270254e-03 7.655730e-03 8.092508e-03 8.505532e-03 8.956371e-03 9.435567e-03 9.807871e-03 1.014613e-02 1.044250e-02 1.066740e-02 1.092150e-02 1.121385e-02 1.145588e-02 1.170620e-02 1.189135e-02 1.204107e-02 1.213516e-02 1.228978e-02 1.241832e-02 1.257345e-02 1.276620e-02 1.287508e-02 1.299569e-02 1.316636e-02 1.326625e-02 1.331463e-02 1.342325e-02 1.358342e-02 1.375150e-02 1.392098e-02 1.404933e-02 1.409073e-02 1.417541e-02 1.422472e-02 1.427245e-02 1.424130e-02 1.415220e-02 1.399885e-02 1.381439e-02 1.366081e-02 1.341944e-02 1.322348e-02 1.296962e-02 1.270691e-02 1.246956e-02 1.224952e-02 1.206335e-02 1.184602e-02 1.158058e-02 1.126411e-02 1.099537e-02 1.077396e-02 1.053698e-02 1.032552e-02 1.012788e-02 9.868441e-03 9.515645e-03 9.161754e-03 8.755993e-03 8.351945e-03 7.962183e-03 7.571672e-03 7.229948e-03 6.874026e-03 6.519684e-03 6.139113e-03 5.796786e-03 5.452650e-03 5.075027e-03 4.725073e-03 4.483558e-03 4.247206e-03 3.887387e-03 3.498987e-03 3.113682e-03 2.732585e-03 2.324089e-03 1.925663e-03 1.559752e-03 1.220065e-03 9.591169e-04 6.580270e-04 4.744378e-04 3.506546e-04 1.939433e-04 
1.204615e+00 4.909476e-04 1.027627e-03 1.525138e-03 2.072556e-03 2.601800e-03 3.074421e-03 3.626993e-03 4.103979e-03 4.595004e-03 5.055359e-03 5.570400e-03 6.062239e-03 6.530089e-03 6.980207e-03 7.419592e-03 7.843685e-03 8.208514e-03 8.580466e-03 8.886960e-03 9.150227e-03 9.449502e-03 9.704929e-03 9.929594e-03 1.019424e-02 1.045052e-02 1.064427e-02 1.083540e-02 1.097500e-02 1.112006e-02 1.128813e-02 1.149030e-02 1.163882e-02 1.181014e-02 1.197635e-02 1.213928e-02 1.235087e-02 1.252350e-02 1.263186e-02 1.276686e-02 1.291507e-02 1.299647e-02 1.303561e-02 1.305870e-02 1.307794e-02 1.314521e-02 1.328095e-02 1.335753e-02 1.343026e-02 1.346585e-02 1.349768e-02 1.351085e-02 1.348688e-02 1.341451e-02 1.328952e-02 1.320938e-02 1.307930e-02 1.293254e-02 1.273337e-02 1.248515e-02 1.220168e-02 1.189921e-02 1.160718e-02 1.134040e-02 1.111928e-02 1.084650e-02 1.051685e-02 1.019320e-02 9.856218e-03 9.512572e-03 9.173016e-03 8.844254e-03 8.482578e-03 8.124629e-03 7.739804e-03 7.332361e-03 6.949581e-03 6.584473e-03 6.253498e-03 5.916346e-03 5.581513e-03 5.226328e-03 4.901261e-03 4.601008e-03 4.293362e-03 3.924463e-03 3.516052e-03 3.155343e-03 2.790992e-03 2.410853e-03 2.046626e-03 1.727180e-03 1.459966e-03 1.252376e-03 1.084201e-03 9.042562e-04 7.895576e-04 6.136417e-04 3.951735e-04 1.907566e-04 
