1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 3.201543e-01 3.233007e-01 1.599510e-02 4.931459e-02 4.615799e-01 6.039648e-01 9.716946e-01 6.991713e-01 8.969687e-01 -3.584000e-01 -2.463878e-01 6.681709e-01 1.520973e+00 1.165079e+00 2.203195e-01 -3.717859e-02 -5.072338e-01 -6.880741e-01 -8.821171e-01 -1.204963e+00 -1.017790e+00 -6.058175e-01 -3.333991e-01 -7.334275e-01 -1.178182e+00 -9.561084e-01 -1.278482e-01 -4.241187e-01 -4.268849e-01 -1.646883e-01 5.400800e-01 3.041011e-01 2.299227e-01 -1.596489e-01 -8.266573e-01 -5.830751e-01 3.746612e-01 1.090480e+00 1.299266e+00 1.014637e+00 1.928255e-01 -4.952344e-01 -6.563665e-01 -2.698734e-01 6.288068e-02 6.563473e-01 4.109549e-01 3.856530e-01 2.950462e-01 7.603640e-01 9.444035e-01 7.876430e-01 7.827291e-01 4.680025e-01 6.211671e-01 -1.620837e-01 -5.795611e-01 -8.427669e-01 -6.363586e-01 -1.860269e-01 -1.146165e-01 -2.976392e-01 -4.465338e-01 -2.374783e-02 2.180258e-01 -1.748534e-01 -6.401762e-01 -6.718425e-01 -8.976596e-02 1.789928e-01 -2.709799e-02 -4.187384e-01 2.366023e-01 7.513821e-01 3.722295e-01 8.508764e-02 2.714676e-01 8.434037e-01 6.189894e-01 3.625576e-01 9.496757e-02 1.577207e-01 2.312925e-01 1.207942e-01 -2.513576e-01 -4.705737e-01 -3.667117e-01 -5.231825e-01 -3.051276e-01 6.250649e-02 1.626738e-01 1.281603e-01 2.093269e-01 2.902208e-01 -7.069260e-01 -7.215991e-01 -1.457379e-01 3.879985e-01 1.385712e-01 
1.204615e+00 1.408541e-01 1.938638e-01 1.702819e-01 2.642566e-01 3.466065e-01 6.629994e-01 7.619185e-01 8.286696e-01 3.011958e-01 1.803118e-01 3.202139e-01 6.005721e-01 8.302733e-01 9.997638e-01 4.847828e-01 -1.084765e-01 -3.580258e-01 -7.178146e-01 -9.326518e-01 -9.753439e-01 -8.827890e-01 -7.001907e-01 -6.814254e-01 -7.708790e-01 -8.458994e-01 -6.511706e-01 -6.834881e-01 -3.920991e-01 -1.460959e-01 -5.167318e-02 7.696564e-02 4.084773e-01 6.095717e-02 -3.260177e-01 -3.536646e-01 -1.866595e-01 2.099979e-01 8.511121e-01 1.090329e+00 7.072431e-01 2.800239e-01 -1.871526e-01 -4.264613e-01 -2.442186e-01 1.729783e-01 2.694642e-01 4.711545e-01 4.370156e-01 5.081277e-01 6.660136e-01 7.689174e-01 8.152826e-01 7.181321e-01 5.995165e-01 2.393966e-01 -6.367425e-02 -4.576567e-01 -6.113975e-01 -5.609654e-01 -3.217206e-01 -3.009430e-01 -2.796016e-01 -1.265209e-01 -1.451272e-01 -1.138197e-01 -1.952460e-01 -4.356572e-01 -3.633355e-01 -2.128302e-01 -1.201421e-01 -7.906418e-02 9.773526e-02 1.998886e-01 2.686972e-01 4.032220e-01 4.048301e-01 3.954882e-01 4.902444e-01 5.808418e-01 3.706965e-01 2.666371e-01 1.643319e-01 1.340311e-01 -3.097760e-03 -1.886772e-01 -2.938205e-01 -4.887098e-01 -3.965723e-01 -1.475741e-01 -1.222866e-01 5.579230e-02 2.749233e-01 1.313765e-01 -2.241970e-01 -2.539513e-01 -3.534724e-01 -2.267821e-01 -2.291838e-03 2.102880e-01 
1.204615e+00 4.868191e-02 1.220502e-01 2.828889e-01 3.146834e-01 4.704720e-01 5.559028e-01 7.052763e-01 5.117930e-01 4.203430e-01 4.728106e-01 5.457747e-01 5.634394e-01 6.421542e-01 5.547319e-01 5.024016e-01 8.401752e-02 -3.904835e-01 -6.398273e-01 -8.451054e-01 -8.473008e-01 -8.054883e-01 -8.302485e-01 -8.375381e-01 -7.821251e-01 -6.182787e-01 -7.293316e-01 -6.277152e-01 -4.225175e-01 -1.820554e-01 -1.293705e-02 8.610395e-02 1.864063e-02 -4.425502e-03 -1.484122e-01 -1.258970e-01 4.642276e-02 3.243172e-01 5.600697e-01 6.747318e-01 6.185258e-01 2.855654e-01 3.120277e-02 -1.093046e-01 -8.692862e-02 1.418717e-02 2.519688e-01 3.501065e-01 5.182789e-01 6.141247e-01 6.141025e-01 6.957792e-01 7.350022e-01 6.886588e-01 4.812386e-01 1.814790e-01 -1.010650e-01 -2.907965e-01 -4.416035e-01 -4.367296e-01 -4.917800e-01 -3.504451e-01 -2.024569e-01 -1.620145e-01 -1.480261e-01 -2.623641e-01 -2.987620e-01 -2.017692e-01 -2.457096e-01 -2.756136e-01 -2.187231e-01 -6.712367e-03 1.752348e-01 1.753739e-01 2.015458e-01 3.351377e-01 4.770145e-01 4.918190e-01 4.109828e-01 3.950161e-01 4.402396e-01 3.102997e-01 2.114717e-01 4.853077e-02 -6.044146e-02 -1.261708e-01 -3.084525e-01 -3.458910e-01 -2.755656e-01 -2.494314e-01 -7.655037e-02 5.187031e-02 8.600902e-02 -1.848448e-02 -1.502576e-01 -1.949715e-01 -1.351126e-01 -1.888239e-01 -1.010936e-01 -2.891835e-02 
1.204615e+00 3.787668e-02 1.586215e-01 2.437234e-01 4.152645e-01 4.744431e-01 5.733767e-01 4.864570e-01 4.895404e-01 5.581337e-01 5.868218e-01 5.912891e-01 5.991953e-01 4.888849e-01 4.455938e-01 2.844615e-01 1.101466e-01 -2.610954e-01 -5.911017e-01 -6.968083e-01 -7.872566e-01 -8.314200e-01 -8.691969e-01 -8.575189e-01 -7.299049e-01 -7.309663e-01 -6.332921e-01 -5.577975e-01 -4.207307e-01 -2.470348e-01 -5.273479e-02 -2.099599e-02 -7.834943e-02 -1.023079e-01 8.914706e-03 3.850376e-02 1.869305e-01 3.383790e-01 4.020492e-01 4.488451e-01 4.284719e-01 3.458704e-01 1.792492e-01 9.963446e-02 2.034226e-02 5.964620e-02 1.684577e-01 3.638243e-01 5.045015e-01 5.918628e-01 6.519551e-01 6.483999e-01 6.570502e-01 5.779048e-01 3.844270e-01 1.699843e-01 -6.037775e-02 -2.215958e-01 -2.995972e-01 -4.429269e-01 -4.294023e-01 -3.686028e-01 -2.521389e-01 -1.953338e-01 -2.337344e-01 -2.638032e-01 -2.508259e-01 -2.192329e-01 -2.015172e-01 -2.405559e-01 -1.511436e-01 -5.385967e-04 8.964986e-02 1.881770e-01 2.523011e-01 3.243903e-01 4.254943e-01 4.671722e-01 4.317368e-01 3.802777e-01 3.566880e-01 3.461384e-01 1.884316e-01 5.712645e-02 -5.076831e-02 -1.797739e-01 -2.243583e-01 -2.372069e-01 -2.686418e-01 -1.930709e-01 -9.395398e-02 -1.201065e-02 -6.240072e-02 -8.568085e-02 -7.740734e-02 -1.154589e-01 -1.415016e-01 -9.170943e-02 -1.427729e-01 -1.301711e-01 
1.204615e+00 8.888061e-02 1.559162e-01 2.890905e-01 3.945860e-01 5.116705e-01 4.723263e-01 4.621408e-01 5.344271e-01 6.039695e-01 6.320490e-01 6.239654e-01 5.480749e-01 4.740986e-01 3.288935e-01 1.862458e-01 -3.571138e-03 -1.793033e-01 -4.284153e-01 -6.280534e-01 -7.385143e-01 -8.471468e-01 -8.642781e-01 -8.027738e-01 -8.023661e-01 -7.283334e-01 -6.186547e-01 -5.000343e-01 -4.075288e-01 -2.717139e-01 -1.830420e-01 -1.312275e-01 -1.034343e-01 -6.018521e-02 2.336316e-02 1.871736e-01 2.527479e-01 2.931688e-01 3.300883e-01 3.166841e-01 3.160078e-01 3.278855e-01 3.095733e-01 2.004182e-01 1.532580e-01 1.337530e-01 1.971424e-01 3.422475e-01 4.706084e-01 5.695617e-01 6.304666e-01 6.373946e-01 5.668271e-01 4.548777e-01 3.260414e-01 1.502514e-01 -3.986885e-03 -1.447421e-01 -2.876727e-01 -3.520552e-01 -3.796449e-01 -3.479018e-01 -3.188128e-01 -2.771791e-01 -2.705861e-01 -2.410097e-01 -2.213740e-01 -2.376390e-01 -2.197641e-01 -1.422639e-01 -8.101560e-02 -3.409837e-02 6.178045e-02 1.758675e-01 2.841575e-01 3.436810e-01 3.704280e-01 4.122121e-01 4.353820e-01 3.964580e-01 3.330886e-01 2.700143e-01 1.978714e-01 7.733126e-02 -5.972368e-02 -1.489581e-01 -1.691194e-01 -2.046255e-01 -1.997148e-01 -1.572110e-01 -1.165089e-01 -1.290041e-01 -1.132115e-01 -9.861037e-02 -7.997254e-02 -7.719151e-02 -9.855594e-02 -1.173238e-01 -1.214137e-01 -9.890732e-02 
1.204615e+00 9.568592e-02 2.093373e-01 2.942307e-01 4.046470e-01 4.214873e-01 4.664303e-01 5.276331e-01 5.645744e-01 6.055868e-01 6.368231e-01 5.991079e-01 5.401507e-01 4.243753e-01 2.911694e-01 1.164573e-01 -3.649341e-02 -2.017387e-01 -3.295209e-01 -5.397161e-01 -7.256153e-01 -7.953018e-01 -8.154699e-01 -8.394647e-01 -7.905022e-01 -7.151217e-01 -6.204928e-01 -5.102160e-01 -3.828731e-01 -3.282841e-01 -2.725468e-01 -2.011207e-01 -1.075749e-01 -1.651898e-02 8.816203e-02 1.751331e-01 2.643051e-01 2.785379e-01 2.717584e-01 2.828399e-01 2.911904e-01 3.099465e-01 3.063288e-01 2.993227e-01 2.391267e-01 2.365381e-01 2.798179e-01 3.300785e-01 4.424858e-01 5.378737e-01 5.853434e-01 5.769998e-01 4.996834e-01 3.909968e-01 2.639341e-01 1.531593e-01 2.211902e-02 -1.231154e-01 -2.326036e-01 -2.968733e-01 -3.242106e-01 -3.500687e-01 -3.441306e-01 -3.432535e-01 -2.743897e-01 -2.442703e-01 -2.399936e-01 -2.218317e-01 -1.834722e-01 -1.144332e-01 -6.170531e-02 -7.944242e-03 6.834508e-02 1.716317e-01 2.662288e-01 3.330382e-01 3.657933e-01 3.824611e-01 3.963912e-01 3.900195e-01 3.284398e-01 2.364784e-01 1.683109e-01 7.477355e-02 -2.712356e-02 -8.569023e-02 -1.600336e-01 -1.640285e-01 -1.475107e-01 -1.483063e-01 -1.698248e-01 -1.597510e-01 -1.395422e-01 -1.057912e-01 -9.754747e-02 -8.412086e-02 -8.304829e-02 -1.194990e-01 -9.500411e-02 -3.045076e-02 
1.204615e+00 1.191760e-01 2.273885e-01 3.289384e-01 3.413762e-01 3.969229e-01 4.915612e-01 5.679840e-01 6.056507e-01 6.147484e-01 5.959258e-01 5.780823e-01 4.981293e-01 3.855728e-01 2.371537e-01 9.256984e-02 -6.753824e-02 -1.852191e-01 -3.365218e-01 -4.639264e-01 -6.246781e-01 -7.279397e-01 -7.987439e-01 -8.165881e-01 -7.755989e-01 -7.060384e-01 -6.249306e-01 -5.186065e-01 -4.443348e-01 -3.800098e-01 -3.324173e-01 -2.394450e-01 -1.191817e-01 2.183789e-02 1.166909e-01 1.705991e-01 2.115727e-01 2.571973e-01 2.562646e-01 2.682454e-01 2.957904e-01 2.917672e-01 3.154619e-01 3.359215e-01 3.629427e-01 3.610308e-01 3.552472e-01 3.863154e-01 4.167755e-01 4.806762e-01 5.097370e-01 4.770580e-01 4.255967e-01 3.283364e-01 2.307280e-01 1.313599e-01 2.019340e-02 -8.577266e-02 -1.646491e-01 -2.365265e-01 -2.946954e-01 -3.337668e-01 -3.754058e-01 -3.381594e-01 -3.180336e-01 -2.748972e-01 -2.450761e-01 -1.959092e-01 -1.325397e-01 -1.087008e-01 -4.519741e-02 3.346739e-02 1.013047e-01 1.669867e-01 2.361853e-01 3.030512e-01 3.558265e-01 3.666332e-01 3.584769e-01 3.436117e-01 3.040876e-01 2.383312e-01 1.288878e-01 6.764887e-02 3.390177e-02 -5.624249e-02 -9.426671e-02 -1.210142e-01 -1.304296e-01 -1.650234e-01 -1.846538e-01 -1.780331e-01 -1.519385e-01 -1.388747e-01 -1.107443e-01 -1.046865e-01 -1.092699e-01 -7.119771e-02 -4.406745e-02 -1.391662e-02 
1.204615e+00 1.269808e-01 2.377287e-01 2.914665e-01 3.464470e-01 4.224636e-01 5.049185e-01 5.759402e-01 6.217813e-01 6.134407e-01 5.869165e-01 5.337253e-01 4.618844e-01 3.469950e-01 2.165858e-01 7.256843e-02 -5.225981e-02 -2.007098e-01 -3.262497e-01 -4.510438e-01 -5.345039e-01 -6.765796e-01 -7.625921e-01 -7.740439e-01 -7.601885e-01 -7.065692e-01 -6.231311e-01 -5.598070e-01 -4.983691e-01 -4.321783e-01 -3.427163e-01 -2.487917e-01 -1.161398e-01 6.883929e-03 1.023599e-01 1.603034e-01 1.892377e-01 2.175897e-01 2.646413e-01 2.805945e-01 2.861282e-01 3.129553e-01 3.300890e-01 3.730534e-01 4.229711e-01 4.388319e-01 4.339545e-01 4.259929e-01 4.336256e-01 4.289851e-01 4.265306e-01 4.093228e-01 3.509832e-01 2.910847e-01 2.072782e-01 1.055849e-01 1.654881e-02 -5.264760e-02 -1.295660e-01 -2.012428e-01 -2.728473e-01 -3.347018e-01 -3.437379e-01 -3.545924e-01 -3.318285e-01 -3.064460e-01 -2.375172e-01 -1.733595e-01 -1.333498e-01 -7.635236e-02 -2.319749e-02 5.183461e-02 1.222101e-01 1.717739e-01 2.231663e-01 2.819785e-01 3.260130e-01 3.500454e-01 3.380655e-01 3.050024e-01 2.759914e-01 2.114706e-01 1.442177e-01 8.508191e-02 2.791816e-02 -2.734850e-03 -5.090306e-02 -8.694946e-02 -1.423323e-01 -1.675704e-01 -1.785119e-01 -1.790248e-01 -1.731885e-01 -1.513664e-01 -1.386117e-01 -1.279847e-01 -9.670179e-02 -5.482654e-02 -1.529969e-02 -1.733939e-02 
1.204615e+00 1.218030e-01 2.032823e-01 2.753084e-01 3.782011e-01 4.580849e-01 5.188875e-01 5.758235e-01 6.036707e-01 6.132204e-01 5.737682e-01 5.018969e-01 4.137244e-01 3.180403e-01 1.991344e-01 8.005099e-02 -5.903875e-02 -1.928634e-01 -3.220976e-01 -4.142110e-01 -5.303430e-01 -6.060611e-01 -6.890409e-01 -7.384894e-01 -7.321969e-01 -6.982258e-01 -6.546056e-01 -6.050180e-01 -5.457948e-01 -4.614404e-01 -3.570268e-01 -2.317665e-01 -1.283033e-01 -2.983511e-02 6.049138e-02 1.309696e-01 1.778524e-01 2.127851e-01 2.534646e-01 2.911030e-01 3.093116e-01 3.325179e-01 3.752008e-01 4.179889e-01 4.491775e-01 4.874918e-01 4.967380e-01 4.760776e-01 4.431804e-01 4.016530e-01 3.614528e-01 3.307674e-01 2.984267e-01 2.434850e-01 1.722183e-01 9.260145e-02 2.325152e-02 -4.478012e-02 -1.103819e-01 -1.866514e-01 -2.595030e-01 -3.009350e-01 -3.324372e-01 -3.459244e-01 -3.459726e-01 -2.974375e-01 -2.403851e-01 -1.804936e-01 -1.207278e-01 -5.676277e-02 1.214491e-02 6.400612e-02 1.238745e-01 1.821571e-01 2.267132e-01 2.620301e-01 2.959217e-01 3.156242e-01 3.130748e-01 2.878386e-01 2.323806e-01 1.949528e-01 1.644884e-01 1.004991e-01 4.644735e-02 1.873783e-02 -1.294098e-02 -8.255259e-02 -1.292621e-01 -1.620299e-01 -1.708149e-01 -1.799636e-01 -1.801335e-01 -1.730288e-01 -1.647262e-01 -1.315336e-01 -8.334702e-02 -4.874864e-02 -3.231060e-02 -4.708699e-03 
