-1.349851e-01 -1.664193e-01 -5.499741e-02 1.395301e-01 3.296131e-01 4.672876e-01 5.145289e-01 4.399284e-01 2.618125e-01 8.551926e-02 3.610696e-02 1.333606e-01 2.690846e-01 3.107215e-01 2.185422e-01 4.588435e-02 -1.562080e-01 -3.506471e-01 -4.645516e-01 -4.342626e-01 -2.889603e-01 -1.507679e-01 -1.259708e-01 -1.991916e-01 -2.923600e-01 -3.549763e-01 -3.650296e-01 -3.025115e-01 -1.562305e-01 2.699742e-02 1.453122e-01 1.481960e-01 7.167274e-02 -1.788086e-02 -7.156264e-02 -7.113959e-02 1.031398e-02 1.914578e-01 3.977994e-01 4.978838e-01 4.211441e-01 2.153156e-01 4.494324e-03 -1.228450e-01 -1.510654e-01 -9.306609e-02 3.473154e-02 2.028601e-01 3.401861e-01 3.802806e-01 3.399376e-01 2.788149e-01 2.182485e-01 1.383266e-01 1.571602e-02 -1.302335e-01 -2.586923e-01 -3.551792e-01 -4.149565e-01 -4.201591e-01 -3.429570e-01 -1.864128e-01 -1.478830e-02 1.098828e-01 1.692225e-01 1.617339e-01 1.012186e-01 1.286551e-02 -5.517665e-02 -3.755745e-02 6.765037e-02 1.834853e-01 2.404522e-01 2.293896e-01 1.979223e-01 1.841902e-01 1.769184e-01 1.738153e-01 2.059946e-01 2.793323e-01 3.352901e-01 3.036267e-01 1.962752e-01 8.302259e-02 -1.429587e-02 -1.244055e-01 -2.534255e-01 -3.479718e-01 -3.488550e-01 -2.837579e-01 -2.243753e-01 -1.807103e-01 -1.081659e-01 1.580164e-03 8.164693e-02 7.914215e-02 3.474625e-02 1.716882e-02 3.730504e-02 4.281919e-02 
-1.338899e-01 -1.622335e-01 -5.219380e-02 1.345622e-01 3.221640e-01 4.588047e-01 5.034010e-01 4.327689e-01 2.616962e-01 8.462310e-02 3.217488e-02 1.259021e-01 2.562153e-01 2.950528e-01 2.021002e-01 3.259709e-02 -1.601335e-01 -3.432025e-01 -4.480165e-01 -4.162999e-01 -2.752519e-01 -1.389030e-01 -1.128362e-01 -1.866748e-01 -2.789291e-01 -3.410213e-01 -3.517513e-01 -2.918594e-01 -1.512201e-01 2.569824e-02 1.405016e-01 1.427137e-01 6.982718e-02 -1.451380e-02 -6.579642e-02 -6.450550e-02 1.452391e-02 1.878632e-01 3.858169e-01 4.835032e-01 4.104362e-01 2.104636e-01 6.988230e-03 -1.143181e-01 -1.449646e-01 -9.308088e-02 3.309481e-02 1.980319e-01 3.315499e-01 3.715234e-01 3.306078e-01 2.669296e-01 2.055747e-01 1.253305e-01 3.437976e-03 -1.384376e-01 -2.614795e-01 -3.528197e-01 -4.103608e-01 -4.131180e-01 -3.336777e-01 -1.803705e-01 -1.369036e-02 1.093774e-01 1.692325e-01 1.662120e-01 1.104813e-01 2.218807e-02 -4.623417e-02 -2.876627e-02 7.378650e-02 1.870099e-01 2.398126e-01 2.257532e-01 1.953045e-01 1.790728e-01 1.679117e-01 1.670365e-01 2.007395e-01 2.725534e-01 3.285811e-01 2.992982e-01 1.961169e-01 8.552692e-02 -1.161257e-02 -1.209998e-01 -2.504982e-01 -3.444881e-01 -3.439235e-01 -2.822958e-01 -2.256331e-01 -1.818367e-01 -1.124837e-01 -3.595682e-03 8.067607e-02 8.030870e-02 3.555249e-02 1.615402e-02 3.308377e-02 3.872943e-02 
-1.335733e-01 -1.612484e-01 -5.166188e-02 1.336609e-01 3.205271e-01 4.570292e-01 5.010235e-01 4.312541e-01 2.616458e-01 8.451401e-02 3.146937e-02 1.243168e-01 2.534552e-01 2.917184e-01 1.987196e-01 2.992574e-02 -1.608714e-01 -3.415973e-01 -4.445663e-01 -4.125442e-01 -2.725036e-01 -1.364682e-01 -1.102216e-01 -1.838435e-01 -2.761196e-01 -3.381069e-01 -3.491108e-01 -2.896617e-01 -1.502567e-01 2.541298e-02 1.395434e-01 1.416787e-01 6.948124e-02 -1.392621e-02 -6.461852e-02 -6.327651e-02 1.549201e-02 1.871910e-01 3.833960e-01 4.804957e-01 4.080760e-01 2.094486e-01 7.492026e-03 -1.125623e-01 -1.437423e-01 -9.297927e-02 3.276962e-02 1.970590e-01 3.296463e-01 3.696978e-01 3.286695e-01 2.644694e-01 2.030418e-01 1.225891e-01 1.032626e-03 -1.401859e-01 -2.619457e-01 -3.523904e-01 -4.094190e-01 -4.116612e-01 -3.316939e-01 -1.790776e-01 -1.340644e-02 1.092476e-01 1.691513e-01 1.670846e-01 1.122861e-01 2.411728e-02 -4.427866e-02 -2.684133e-02 7.503016e-02 1.875796e-01 2.395840e-01 2.249495e-01 1.947454e-01 1.780846e-01 1.661141e-01 1.655912e-01 1.996912e-01 2.710455e-01 3.271327e-01 2.982885e-01 1.962084e-01 8.615171e-02 -1.109910e-02 -1.202787e-01 -2.499735e-01 -3.436732e-01 -3.429649e-01 -2.819949e-01 -2.258200e-01 -1.820018e-01 -1.132534e-01 -4.644045e-03 8.031816e-02 8.047025e-02 3.576167e-02 1.606808e-02 3.246563e-02 3.881648e-02 
-1.333922e-01 -1.608802e-01 -5.151434e-02 1.334245e-01 3.200000e-01 4.564358e-01 5.002619e-01 4.307574e-01 2.616013e-01 8.453453e-02 3.130767e-02 1.238089e-01 2.525318e-01 2.906331e-01 1.976805e-01 2.914400e-02 -1.610648e-01 -3.410519e-01 -4.434836e-01 -4.113582e-01 -2.716817e-01 -1.357512e-01 -1.094326e-01 -1.828742e-01 -2.751850e-01 -3.372168e-01 -3.483273e-01 -2.890025e-01 -1.499836e-01 2.529985e-02 1.392756e-01 1.414163e-01 6.938098e-02 -1.378241e-02 -6.429744e-02 -6.292689e-02 1.579949e-02 1.870474e-01 3.826763e-01 4.795333e-01 4.072721e-01 2.091080e-01 7.668835e-03 -1.120511e-01 -1.433700e-01 -9.289323e-02 3.269039e-02 1.967457e-01 3.290121e-01 3.691130e-01 3.280528e-01 2.637293e-01 2.022730e-01 1.217493e-01 3.154717e-04 -1.407101e-01 -2.620631e-01 -3.522679e-01 -4.091453e-01 -4.111963e-01 -3.310538e-01 -1.786418e-01 -1.328535e-02 1.091839e-01 1.690879e-01 1.673136e-01 1.127949e-01 2.470367e-02 -4.360588e-02 -2.617670e-02 7.539461e-02 1.876670e-01 2.394525e-01 2.246744e-01 1.945628e-01 1.778088e-01 1.655950e-01 1.651367e-01 1.993455e-01 2.705671e-01 3.266138e-01 2.979326e-01 1.962902e-01 8.640142e-02 -1.093032e-02 -1.200899e-01 -2.498056e-01 -3.434007e-01 -3.426938e-01 -2.819050e-01 -2.258431e-01 -1.820011e-01 -1.134274e-01 -4.950537e-03 8.011598e-02 8.044825e-02 3.581054e-02 1.603254e-02 3.211580e-02 3.777049e-02 
-1.321037e-01 -1.593215e-01 -5.110015e-02 1.327891e-01 3.183826e-01 4.541890e-01 4.978020e-01 4.289812e-01 2.612247e-01 8.503098e-02 3.122519e-02 1.221371e-01 2.491390e-01 2.869115e-01 1.945350e-01 2.707882e-02 -1.613913e-01 -3.390271e-01 -4.399870e-01 -4.076304e-01 -2.692475e-01 -1.339475e-01 -1.070048e-01 -1.793735e-01 -2.716913e-01 -3.346398e-01 -3.461132e-01 -2.871812e-01 -1.493014e-01 2.474920e-02 1.386714e-01 1.410501e-01 6.909785e-02 -1.356966e-02 -6.371523e-02 -6.199331e-02 1.673206e-02 1.871178e-01 3.806975e-01 4.763003e-01 4.042820e-01 2.078350e-01 8.396618e-03 -1.107591e-01 -1.422354e-01 -9.224774e-02 3.266741e-02 1.955841e-01 3.268422e-01 3.670809e-01 3.260469e-01 2.616595e-01 1.999345e-01 1.193521e-01 -1.837167e-03 -1.420355e-01 -2.623394e-01 -3.519009e-01 -4.084718e-01 -4.096312e-01 -3.289154e-01 -1.770151e-01 -1.267008e-02 1.088115e-01 1.686124e-01 1.676931e-01 1.140033e-01 2.641062e-02 -4.102965e-02 -2.359837e-02 7.634293e-02 1.872915e-01 2.385528e-01 2.236528e-01 1.939344e-01 1.771525e-01 1.642890e-01 1.637150e-01 1.980528e-01 2.690980e-01 3.244046e-01 2.965876e-01 1.968662e-01 8.761499e-02 -1.028735e-02 -1.198430e-01 -2.491508e-01 -3.424859e-01 -3.420219e-01 -2.816734e-01 -2.256518e-01 -1.815996e-01 -1.134664e-01 -5.760759e-03 7.886506e-02 7.984195e-02 3.600299e-02 1.641920e-02 3.183122e-02 3.725979e-02 
-1.243555e-01 -1.510583e-01 -4.869373e-02 1.289704e-01 3.103110e-01 4.422325e-01 4.851648e-01 4.197275e-01 2.589096e-01 8.805978e-02 3.151401e-02 1.132280e-01 2.313489e-01 2.674041e-01 1.787907e-01 1.680831e-02 -1.624865e-01 -3.286143e-01 -4.214865e-01 -3.892185e-01 -2.565763e-01 -1.255025e-01 -9.446883e-02 -1.609897e-01 -2.534438e-01 -3.213468e-01 -3.354163e-01 -2.779603e-01 -1.462414e-01 2.195315e-02 1.357124e-01 1.396595e-01 6.791041e-02 -1.294880e-02 -6.102260e-02 -5.791013e-02 2.205431e-02 1.876797e-01 3.712005e-01 4.593456e-01 3.884108e-01 2.014205e-01 1.178668e-02 -1.040941e-01 -1.367281e-01 -8.834021e-02 3.277556e-02 1.892206e-01 3.160343e-01 3.559198e-01 3.160662e-01 2.511922e-01 1.883046e-01 1.072189e-01 -1.268044e-02 -1.483298e-01 -2.635920e-01 -3.502440e-01 -4.050373e-01 -4.015875e-01 -3.178212e-01 -1.683834e-01 -9.355029e-03 1.069361e-01 1.656454e-01 1.692970e-01 1.196543e-01 3.498244e-02 -2.726972e-02 -9.983260e-03 8.116263e-02 1.845696e-01 2.331467e-01 2.183892e-01 1.906566e-01 1.738348e-01 1.582476e-01 1.561869e-01 1.916955e-01 2.610267e-01 3.127063e-01 2.894225e-01 2.000031e-01 9.461354e-02 -7.105261e-03 -1.186848e-01 -2.460018e-01 -3.375493e-01 -3.387722e-01 -2.806679e-01 -2.241865e-01 -1.792986e-01 -1.127107e-01 -9.999334e-03 7.203762e-02 7.571376e-02 3.710548e-02 1.872158e-02 3.071109e-02 3.442251e-02 
-1.175609e-01 -1.438929e-01 -4.657972e-02 1.257726e-01 3.030982e-01 4.320116e-01 4.741964e-01 4.118045e-01 2.568155e-01 9.067260e-02 3.213262e-02 1.052385e-01 2.160849e-01 2.505114e-01 1.653495e-01 8.149102e-03 -1.634991e-01 -3.195055e-01 -4.055141e-01 -3.734423e-01 -2.458765e-01 -1.181473e-01 -8.381882e-02 -1.450167e-01 -2.378793e-01 -3.097164e-01 -3.263010e-01 -2.703713e-01 -1.434321e-01 1.955791e-02 1.331821e-01 1.384018e-01 6.705568e-02 -1.235039e-02 -5.901047e-02 -5.443118e-02 2.674258e-02 1.882804e-01 3.630335e-01 4.446606e-01 3.748115e-01 1.958801e-01 1.458147e-02 -9.843831e-02 -1.318638e-01 -8.492162e-02 3.276020e-02 1.838398e-01 3.067954e-01 3.461656e-01 3.073938e-01 2.423934e-01 1.784570e-01 9.660699e-02 -2.182965e-02 -1.536578e-01 -2.645241e-01 -3.490719e-01 -4.019173e-01 -3.946683e-01 -3.082742e-01 -1.609436e-01 -6.483224e-03 1.054170e-01 1.629572e-01 1.705323e-01 1.244486e-01 4.234046e-02 -1.532510e-02 1.627320e-03 8.555469e-02 1.820082e-01 2.281634e-01 2.139968e-01 1.877771e-01 1.710085e-01 1.530094e-01 1.498608e-01 1.862754e-01 2.537790e-01 3.027085e-01 2.832025e-01 2.027672e-01 1.005513e-01 -4.124919e-03 -1.178206e-01 -2.433222e-01 -3.332912e-01 -3.359211e-01 -2.798058e-01 -2.230810e-01 -1.769845e-01 -1.119414e-01 -1.354797e-02 6.577639e-02 7.230191e-02 3.807638e-02 2.060444e-02 2.938614e-02 2.960823e-02 
-1.135555e-01 -1.396548e-01 -4.529811e-02 1.238896e-01 2.987533e-01 4.259962e-01 4.677440e-01 4.070911e-01 2.555231e-01 9.225962e-02 3.261505e-02 1.004729e-01 2.070196e-01 2.405815e-01 1.574322e-01 3.167543e-03 -1.641693e-01 -3.140566e-01 -3.960556e-01 -3.642045e-01 -2.396618e-01 -1.137783e-01 -7.753802e-02 -1.356638e-01 -2.287339e-01 -3.027585e-01 -3.209479e-01 -2.661048e-01 -1.416972e-01 1.823698e-02 1.316226e-01 1.376126e-01 6.666985e-02 -1.194410e-02 -5.799772e-02 -5.239611e-02 2.957807e-02 1.886968e-01 3.581707e-01 4.359762e-01 3.668627e-01 1.926055e-01 1.614485e-02 -9.515774e-02 -1.288826e-01 -8.291004e-02 3.265849e-02 1.807600e-01 3.013893e-01 3.403404e-01 3.022001e-01 2.373747e-01 1.727102e-01 9.026711e-02 -2.717137e-02 -1.566774e-01 -2.650633e-01 -3.484748e-01 -4.000156e-01 -3.905565e-01 -3.026635e-01 -1.565855e-01 -4.756041e-03 1.045487e-01 1.613407e-01 1.711724e-01 1.272139e-01 4.676576e-02 -8.347551e-03 8.464809e-03 8.823591e-02 1.804413e-01 2.250312e-01 2.114598e-01 1.861561e-01 1.692385e-01 1.498995e-01 1.462486e-01 1.830711e-01 2.493877e-01 2.968101e-01 2.796173e-01 2.043075e-01 1.040496e-01 -2.273029e-03 -1.173182e-01 -2.418306e-01 -3.307418e-01 -3.341759e-01 -2.793295e-01 -2.224938e-01 -1.754991e-01 -1.113785e-01 -1.564041e-02 6.197334e-02 7.036557e-02 3.876154e-02 2.186053e-02 2.925763e-02 3.007102e-02 
-1.077172e-01 -1.333187e-01 -4.322408e-02 1.209454e-01 2.921142e-01 4.169914e-01 4.583408e-01 3.997732e-01 2.533333e-01 9.495353e-02 3.356281e-02 9.345044e-02 1.931207e-01 2.259942e-01 1.456949e-01 -3.887125e-03 -1.653506e-01 -3.057413e-01 -3.817299e-01 -3.507701e-01 -2.307152e-01 -1.072138e-01 -6.802931e-02 -1.222634e-01 -2.151536e-01 -2.919998e-01 -3.130728e-01 -2.604772e-01 -1.389562e-01 1.682703e-02 1.288718e-01 1.362382e-01 6.665402e-02 -1.120302e-02 -5.707165e-02 -4.950570e-02 3.414875e-02 1.895159e-01 3.506766e-01 4.230254e-01 3.552802e-01 1.877779e-01 1.804886e-02 -9.042786e-02 -1.239990e-01 -7.996768e-02 3.213780e-02 1.765231e-01 2.935936e-01 3.312951e-01 2.942083e-01 2.305704e-01 1.643594e-01 8.054820e-02 -3.502752e-02 -1.605339e-01 -2.660038e-01 -3.477916e-01 -3.970601e-01 -3.842025e-01 -2.944583e-01 -1.502108e-01 -2.050061e-03 1.033066e-01 1.589291e-01 1.717121e-01 1.311024e-01 5.378934e-02 1.647293e-03 1.865129e-02 9.253972e-02 1.779713e-01 2.196081e-01 2.078210e-01 1.842513e-01 1.659842e-01 1.451949e-01 1.413750e-01 1.782106e-01 2.424648e-01 2.879639e-01 2.747464e-01 2.060926e-01 1.092921e-01 7.896171e-04 -1.164864e-01 -2.400844e-01 -3.267140e-01 -3.312724e-01 -2.788280e-01 -2.217495e-01 -1.730182e-01 -1.099872e-01 -1.891341e-02 5.610829e-02 6.751652e-02 3.996414e-02 2.342110e-02 2.869617e-02 2.792247e-02 
-9.201004e-02 -1.157206e-01 -3.739054e-02 1.128004e-01 2.735735e-01 3.921364e-01 4.325887e-01 3.791878e-01 2.467738e-01 1.030245e-01 3.637839e-02 7.403524e-02 1.548348e-01 1.852416e-01 1.142447e-01 -2.393571e-02 -1.680071e-01 -2.829407e-01 -3.417672e-01 -3.138369e-01 -2.067368e-01 -8.876315e-02 -4.187738e-02 -8.574204e-02 -1.779934e-01 -2.615534e-01 -2.916713e-01 -2.455996e-01 -1.314224e-01 1.378628e-02 1.206041e-01 1.320506e-01 6.771139e-02 -9.369340e-03 -5.496836e-02 -4.185593e-02 4.733832e-02 1.918591e-01 3.296790e-01 3.873976e-01 3.234056e-01 1.747525e-01 2.251795e-02 -7.734004e-02 -1.101586e-01 -7.188971e-02 3.039800e-02 1.650043e-01 2.727382e-01 3.053972e-01 2.723313e-01 2.122876e-01 1.418053e-01 5.324762e-02 -5.643688e-02 -1.704043e-01 -2.687887e-01 -3.460386e-01 -3.887933e-01 -3.662393e-01 -2.722604e-01 -1.324028e-01 5.200633e-03 1.000223e-01 1.525374e-01 1.722592e-01 1.419830e-01 7.312829e-02 2.939674e-02 4.597865e-02 1.054949e-01 1.706844e-01 2.036132e-01 1.980382e-01 1.794447e-01 1.565034e-01 1.317368e-01 1.288221e-01 1.646847e-01 2.225345e-01 2.639655e-01 2.613363e-01 2.111048e-01 1.229232e-01 1.024013e-02 -1.144849e-01 -2.356391e-01 -3.153135e-01 -3.228121e-01 -2.777646e-01 -2.197997e-01 -1.658187e-01 -1.054791e-01 -2.805525e-02 3.960835e-02 5.991270e-02 4.348842e-02 2.763469e-02 2.763852e-02 2.349354e-02 
-8.593508e-02 -1.087246e-01 -3.511626e-02 1.096075e-01 2.662893e-01 3.823465e-01 4.224437e-01 3.708369e-01 2.442772e-01 1.062440e-01 3.755525e-02 6.629673e-02 1.399174e-01 1.689859e-01 1.019136e-01 -3.182691e-02 -1.688992e-01 -2.740029e-01 -3.259912e-01 -2.991735e-01 -1.972631e-01 -8.162512e-02 -3.145575e-02 -7.153179e-02 -1.632280e-01 -2.496264e-01 -2.831482e-01 -2.398138e-01 -1.284267e-01 1.264466e-02 1.171424e-01 1.304935e-01 6.816764e-02 -8.642572e-03 -5.424623e-02 -3.869011e-02 5.253526e-02 1.925806e-01 3.216089e-01 3.731587e-01 3.109764e-01 1.694164e-01 2.445687e-02 -7.232129e-02 -1.046959e-01 -6.870553e-02 2.975668e-02 1.605227e-01 2.643625e-01 2.952306e-01 2.636975e-01 2.051923e-01 1.328321e-01 4.255709e-02 -6.478048e-02 -1.743574e-01 -2.697580e-01 -3.454391e-01 -3.852372e-01 -3.594340e-01 -2.633479e-01 -1.253630e-01 7.929733e-03 9.874518e-02 1.500840e-01 1.724925e-01 1.459536e-01 8.096305e-02 4.030136e-02 5.666041e-02 1.106687e-01 1.678574e-01 1.970725e-01 1.942181e-01 1.775642e-01 1.526988e-01 1.263565e-01 1.239414e-01 1.593961e-01 2.145200e-01 2.545706e-01 2.560396e-01 2.130246e-01 1.282858e-01 1.399851e-02 -1.136978e-01 -2.339281e-01 -3.106798e-01 -3.194614e-01 -2.773982e-01 -2.189869e-01 -1.629104e-01 -1.036679e-01 -3.156273e-02 3.297735e-02 5.704571e-02 4.485173e-02 2.944619e-02 2.760033e-02 2.361613e-02 
-8.430490e-02 -1.067805e-01 -3.449884e-02 1.087198e-01 2.643048e-01 3.796912e-01 4.196181e-01 3.684620e-01 2.436231e-01 1.071627e-01 3.786724e-02 6.418103e-02 1.358810e-01 1.644706e-01 9.847453e-02 -3.390001e-02 -1.690856e-01 -2.715758e-01 -3.216683e-01 -2.950650e-01 -1.946342e-01 -7.973479e-02 -2.859130e-02 -6.761925e-02 -1.591939e-01 -2.463698e-01 -2.807909e-01 -2.382103e-01 -1.275836e-01 1.229390e-02 1.161380e-01 1.300795e-01 6.833653e-02 -8.487909e-03 -5.405538e-02 -3.771496e-02 5.390082e-02 1.926983e-01 3.194573e-01 3.692413e-01 3.075106e-01 1.679288e-01 2.504612e-02 -7.096967e-02 -1.032522e-01 -6.782245e-02 2.965063e-02 1.592805e-01 2.619786e-01 2.924549e-01 2.613847e-01 2.032296e-01 1.303382e-01 3.967998e-02 -6.702962e-02 -1.754697e-01 -2.700164e-01 -3.452037e-01 -3.842019e-01 -3.576542e-01 -2.608538e-01 -1.233832e-01 8.598125e-03 9.835220e-02 1.495183e-01 1.725322e-01 1.468962e-01 8.318818e-02 4.331332e-02 5.952990e-02 1.121075e-01 1.671073e-01 1.951944e-01 1.931540e-01 1.770631e-01 1.516111e-01 1.248572e-01 1.226081e-01 1.579608e-01 2.122865e-01 2.519935e-01 2.545910e-01 2.135009e-01 1.297816e-01 1.502455e-02 -1.134989e-01 -2.334319e-01 -3.093512e-01 -3.185396e-01 -2.773210e-01 -2.187328e-01 -1.620857e-01 -1.031630e-01 -3.247824e-02 3.115419e-02 5.621172e-02 4.515087e-02 2.987928e-02 2.724471e-02 2.171811e-02 
-7.991470e-02 -1.011893e-01 -3.275645e-02 1.060130e-01 2.588652e-01 3.725455e-01 4.112666e-01 3.613311e-01 2.419003e-01 1.100837e-01 3.853259e-02 5.846764e-02 1.248780e-01 1.515008e-01 8.827356e-02 -3.889450e-02 -1.691724e-01 -2.649912e-01 -3.095957e-01 -2.828582e-01 -1.870531e-01 -7.487901e-02 -2.070624e-02 -5.626311e-02 -1.482442e-01 -2.372703e-01 -2.741166e-01 -2.334702e-01 -1.250771e-01 1.092935e-02 1.130027e-01 1.289190e-01 6.922091e-02 -8.514811e-03 -5.341489e-02 -3.421371e-02 5.719838e-02 1.925110e-01 3.137234e-01 3.584584e-01 2.970272e-01 1.638701e-01 2.694065e-02 -6.721838e-02 -9.975246e-02 -6.525249e-02 2.996640e-02 1.556029e-01 2.546871e-01 2.847217e-01 2.554764e-01 1.974280e-01 1.231973e-01 3.203038e-02 -7.304187e-02 -1.787492e-01 -2.708452e-01 -3.436975e-01 -3.811722e-01 -3.530409e-01 -2.537077e-01 -1.173149e-01 9.789201e-03 9.684187e-02 1.489219e-01 1.722991e-01 1.486025e-01 8.979454e-02 5.205862e-02 6.701401e-02 1.163152e-01 1.651436e-01 1.894092e-01 1.899732e-01 1.757764e-01 1.482437e-01 1.204641e-01 1.189100e-01 1.539883e-01 2.059000e-01 2.447238e-01 2.505398e-01 2.144977e-01 1.341031e-01 1.788666e-02 -1.131448e-01 -2.317212e-01 -3.052171e-01 -3.159639e-01 -2.772397e-01 -2.178076e-01 -1.595888e-01 -1.016743e-01 -3.471484e-02 2.627718e-02 5.332118e-02 4.577211e-02 3.155990e-02 2.710355e-02 2.044164e-02 
-7.612912e-02 -9.648887e-02 -3.115410e-02 1.033928e-01 2.544114e-01 3.665811e-01 4.040248e-01 3.551945e-01 2.403711e-01 1.126800e-01 3.904871e-02 5.375328e-02 1.156306e-01 1.403719e-01 7.957828e-02 -4.298979e-02 -1.689596e-01 -2.595803e-01 -2.992870e-01 -2.723082e-01 -1.805795e-01 -7.087486e-02 -1.410126e-02 -4.662518e-02 -1.390061e-01 -2.297156e-01 -2.682746e-01 -2.294205e-01 -1.230248e-01 9.821223e-03 1.100343e-01 1.280751e-01 6.994633e-02 -8.594193e-03 -5.270057e-02 -3.122597e-02 5.999018e-02 1.920944e-01 3.089660e-01 3.493444e-01 2.879292e-01 1.605226e-01 2.857850e-02 -6.410398e-02 -9.693183e-02 -6.305193e-02 3.040253e-02 1.524902e-01 2.482096e-01 2.783195e-01 2.505517e-01 1.924875e-01 1.171409e-01 2.567122e-02 -7.799810e-02 -1.816206e-01 -2.714531e-01 -3.421778e-01 -3.785891e-01 -3.490725e-01 -2.477834e-01 -1.118947e-01 1.040551e-02 9.555927e-02 1.487079e-01 1.719491e-01 1.498330e-01 9.534954e-02 5.960447e-02 7.313101e-02 1.199349e-01 1.634722e-01 1.843896e-01 1.871986e-01 1.746389e-01 1.453808e-01 1.165498e-01 1.158879e-01 1.505068e-01 2.005860e-01 2.385915e-01 2.469596e-01 2.154488e-01 1.375506e-01 2.035599e-02 -1.129277e-01 -2.301587e-01 -3.014438e-01 -3.138886e-01 -2.771010e-01 -2.170210e-01 -1.574390e-01 -1.003505e-01 -3.648888e-02 2.234400e-02 5.054383e-02 4.626411e-02 3.301387e-02 2.704540e-02 1.932464e-02 
-7.496312e-02 -9.499279e-02 -3.066806e-02 1.026258e-01 2.530075e-01 3.647302e-01 4.016836e-01 3.531649e-01 2.399041e-01 1.134580e-01 3.930334e-02 5.228537e-02 1.127251e-01 1.368180e-01 7.683849e-02 -4.420346e-02 -1.688200e-01 -2.579028e-01 -2.959940e-01 -2.689100e-01 -1.785199e-01 -6.963840e-02 -1.205525e-02 -4.363721e-02 -1.361239e-01 -2.274050e-01 -2.663161e-01 -2.281470e-01 -1.224222e-01 9.504876e-03 1.089774e-01 1.277961e-01 7.015338e-02 -8.561331e-03 -5.240366e-02 -3.030783e-02 6.086057e-02 1.919094e-01 3.074475e-01 3.464307e-01 2.850767e-01 1.594760e-01 2.910959e-02 -6.320746e-02 -9.604498e-02 -6.237311e-02 3.060166e-02 1.514910e-01 2.461033e-01 2.763252e-01 2.490392e-01 1.909354e-01 1.152488e-01 2.375631e-02 -7.958941e-02 -1.824681e-01 -2.715796e-01 -3.416693e-01 -3.776607e-01 -3.478621e-01 -2.458594e-01 -1.102620e-01 1.057209e-02 9.512102e-02 1.487348e-01 1.718091e-01 1.500923e-01 9.712002e-02 6.191589e-02 7.508286e-02 1.209949e-01 1.629577e-01 1.827840e-01 1.862570e-01 1.742987e-01 1.443708e-01 1.153231e-01 1.149001e-01 1.494062e-01 1.989763e-01 2.366410e-01 2.458046e-01 2.157279e-01 1.386051e-01 2.106533e-02 -1.128451e-01 -2.295947e-01 -3.001900e-01 -3.131980e-01 -2.770952e-01 -2.166864e-01 -1.568272e-01 -9.988504e-02 -3.693172e-02 2.103144e-02 4.977383e-02 4.634058e-02 3.344938e-02 2.684177e-02 1.787975e-02 
-7.444840e-02 -9.430970e-02 -3.045632e-02 1.023095e-01 2.523772e-01 3.639018e-01 4.005908e-01 3.522030e-01 2.396748e-01 1.137978e-01 3.946619e-02 5.164818e-02 1.113940e-01 1.351892e-01 7.560629e-02 -4.471556e-02 -1.687254e-01 -2.571481e-01 -2.944740e-01 -2.673364e-01 -1.775762e-01 -6.907922e-02 -1.116375e-02 -4.229672e-02 -1.348704e-01 -2.263664e-01 -2.653806e-01 -2.275653e-01 -1.221601e-01 9.351553e-03 1.084714e-01 1.276047e-01 7.026256e-02 -8.504627e-03 -5.223813e-02 -2.989273e-02 6.122572e-02 1.918296e-01 3.067170e-01 3.450885e-01 2.838080e-01 1.590101e-01 2.934298e-02 -6.284279e-02 -9.564632e-02 -6.206390e-02 3.070662e-02 1.510366e-01 2.451244e-01 2.754213e-01 2.483841e-01 1.902238e-01 1.144289e-01 2.291668e-02 -8.032180e-02 -1.828119e-01 -2.715968e-01 -3.414244e-01 -3.771871e-01 -3.473018e-01 -2.449809e-01 -1.095616e-01 1.062358e-02 9.492660e-02 1.487781e-01 1.717302e-01 1.501624e-01 9.789672e-02 6.294440e-02 7.596120e-02 1.214519e-01 1.627117e-01 1.820458e-01 1.858092e-01 1.741192e-01 1.438792e-01 1.147606e-01 1.144337e-01 1.489120e-01 1.982762e-01 2.357549e-01 2.452591e-01 2.158475e-01 1.390575e-01 2.134761e-02 -1.127961e-01 -2.293005e-01 -2.995790e-01 -3.128751e-01 -2.770901e-01 -2.165188e-01 -1.565712e-01 -9.963659e-02 -3.707755e-02 2.043313e-02 4.944366e-02 4.638231e-02 3.371256e-02 2.697271e-02 1.837284e-02 
