1.204615e+00 7.089210e-01 1.342480e-01 1.750400e-01 -3.180220e-01 3.853620e-01 1.324292e+00 -1.257320e-01 2.019090e+00 -2.010510e-01 1.175091e+00 -2.516115e+00 1.248970e+00 3.086818e+00 -2.434020e-01 1.054316e+00 -4.002500e-01 -6.622480e-01 -4.131660e-01 -1.065017e+00 -1.107066e+00 -1.460725e+00 -3.425220e-01 -7.544600e-02 -6.401290e-01 -1.493244e+00 -1.289672e+00 3.144900e-02 8.466720e-01 -2.504920e+00 1.001014e+00 6.820270e-01 -9.381000e-02 4.480220e-01 2.760980e-01 -1.329466e+00 -1.281679e+00 1.061008e+00 1.135698e+00 1.050773e+00 1.771130e+00 -1.389300e-02 -1.134071e+00 -1.672910e-01 -8.273650e-01 3.320000e-01 5.900800e-01 1.052542e+00 -6.094630e-01 9.951080e-01 2.871800e-01 1.132254e+00 1.356453e+00 -2.919590e-01 1.600794e+00 -2.312160e-01 7.503270e-01 -1.263521e+00 -1.015287e+00 -1.879610e-01 -8.254150e-01 6.540370e-01 -3.859570e-01 -1.124480e+00 3.787960e-01 5.649580e-01 -3.844840e-01 -6.387930e-01 -8.946210e-01 -4.158220e-01 1.135766e+00 -4.654140e-01 -6.275910e-01 -1.076920e-01 1.539082e+00 5.847330e-01 -1.077420e+00 1.079694e+00 5.674530e-01 9.559780e-01 2.278440e-01 -6.289100e-02 1.611460e-01 3.702480e-01 1.196100e-01 -1.278670e-01 -7.812030e-01 -4.096240e-01 1.066990e-01 -1.446301e+00 7.635880e-01 6.713570e-01 -1.089074e+00 1.165124e+00 2.790400e-01 -5.638830e-01 -1.872060e+00 6.125780e-01 6.042560e-01 -1.134650e-01 
1.204615e+00 3.287038e-01 3.365071e-01 2.921182e-02 5.660432e-02 4.600764e-01 5.938208e-01 9.543230e-01 6.829330e-01 8.845359e-01 -3.592099e-01 -2.385032e-01 6.873050e-01 1.545477e+00 1.186481e+00 2.369141e-01 -3.103476e-02 -5.113684e-01 -7.007949e-01 -9.009821e-01 -1.225947e+00 -1.038265e+00 -6.224970e-01 -3.450688e-01 -7.390542e-01 -1.177233e+00 -9.481984e-01 -1.134377e-01 -4.048645e-01 -4.091719e-01 -1.481866e-01 5.486531e-01 3.028677e-01 2.201616e-01 -1.746883e-01 -8.419584e-01 -5.917856e-01 3.782821e-01 1.106089e+00 1.323560e+00 1.040993e+00 2.105493e-01 -4.939793e-01 -6.745903e-01 -3.071204e-01 1.581560e-02 6.106458e-01 3.798777e-01 3.769126e-01 3.139509e-01 8.006518e-01 9.967728e-01 8.382343e-01 8.174359e-01 4.813514e-01 6.091017e-01 -1.913660e-01 -6.179011e-01 -8.769994e-01 -6.570226e-01 -1.899033e-01 -1.015179e-01 -2.753963e-01 -4.235376e-01 -6.705072e-03 2.236898e-01 -1.812716e-01 -6.547003e-01 -6.892112e-01 -1.044723e-01 1.713064e-01 -2.903131e-02 -4.157897e-01 2.410151e-01 7.553959e-01 3.736916e-01 8.455681e-02 2.737493e-01 8.490291e-01 6.302563e-01 3.774651e-01 1.101643e-01 1.683737e-01 2.329042e-01 1.109924e-01 -2.711403e-01 -4.960386e-01 -3.905396e-01 -5.382078e-01 -3.083429e-01 7.433809e-02 1.846920e-01 1.525838e-01 2.309218e-01 3.004104e-01 -7.102979e-01 -7.379301e-01 -1.673127e-01 3.671779e-01 1.257542e-01 
1.204615e+00 1.633527e-01 2.277516e-01 2.005201e-01 2.797775e-01 3.439696e-01 6.363365e-01 7.225919e-01 7.857912e-01 2.787124e-01 1.709010e-01 3.362519e-01 6.487090e-01 8.978707e-01 1.057044e+00 5.227857e-01 -9.147041e-02 -3.696681e-01 -7.497673e-01 -9.797257e-01 -1.031663e+00 -9.363992e-01 -7.424194e-01 -7.078710e-01 -7.850070e-01 -8.467564e-01 -6.338571e-01 -6.405011e-01 -3.450134e-01 -1.022595e-01 -1.282740e-02 1.035351e-01 4.047590e-01 3.864995e-02 -3.613981e-01 -3.956308e-01 -2.110089e-01 2.210432e-01 8.930947e-01 1.153250e+00 7.746263e-01 3.219526e-01 -1.885139e-01 -4.765940e-01 -3.378949e-01 5.347785e-02 1.598732e-01 3.924945e-01 4.161065e-01 5.524664e-01 7.684563e-01 9.017422e-01 9.411138e-01 8.074595e-01 6.311415e-01 2.157424e-01 -1.378460e-01 -5.533598e-01 -6.992777e-01 -6.145467e-01 -3.302976e-01 -2.683126e-01 -2.253401e-01 -7.267030e-02 -1.016743e-01 -9.575926e-02 -2.099881e-01 -4.735023e-01 -4.096259e-01 -2.480408e-01 -1.377992e-01 -8.395263e-02 9.835760e-02 2.110215e-01 2.833196e-01 4.069719e-01 4.023772e-01 4.003262e-01 5.098992e-01 6.098567e-01 4.081809e-01 3.024350e-01 1.901123e-01 1.381759e-01 -2.682891e-02 -2.392717e-01 -3.590940e-01 -5.465830e-01 -4.360154e-01 -1.560767e-01 -9.159632e-02 1.110339e-01 3.351172e-01 1.847825e-01 -1.929515e-01 -2.673838e-01 -3.965547e-01 -2.798009e-01 -4.938144e-02 1.781589e-01 
1.204615e+00 8.920864e-02 1.813496e-01 3.290114e-01 3.398741e-01 4.577070e-01 5.157510e-01 6.395434e-01 4.558894e-01 3.710577e-01 4.473868e-01 5.698830e-01 6.483379e-01 7.615828e-01 6.768267e-01 5.707996e-01 1.040672e-01 -4.069127e-01 -7.002439e-01 -9.334078e-01 -9.519954e-01 -9.041327e-01 -9.011176e-01 -8.814710e-01 -8.074606e-01 -6.273809e-01 -6.904348e-01 -5.599985e-01 -3.379001e-01 -9.897208e-02 5.351116e-02 1.269911e-01 3.393584e-02 -4.053478e-02 -2.188708e-01 -2.024734e-01 -4.821041e-04 3.375733e-01 6.459485e-01 8.020082e-01 7.335020e-01 3.551152e-01 1.706641e-02 -2.138806e-01 -2.591379e-01 -1.847245e-01 5.911247e-02 2.211247e-01 4.799130e-01 6.881405e-01 7.941241e-01 9.283833e-01 9.582088e-01 8.466540e-01 5.454060e-01 1.428488e-01 -2.244779e-01 -4.618794e-01 -5.999182e-01 -5.368677e-01 -5.017118e-01 -2.969782e-01 -1.150298e-01 -6.488527e-02 -7.426073e-02 -2.259251e-01 -3.171901e-01 -2.754648e-01 -3.278016e-01 -3.350858e-01 -2.498030e-01 -2.188717e-02 1.752529e-01 1.941139e-01 2.248258e-01 3.469911e-01 4.759638e-01 4.995737e-01 4.486544e-01 4.562292e-01 5.022778e-01 3.710952e-01 2.520301e-01 5.703469e-02 -1.014935e-01 -2.172860e-01 -4.188362e-01 -4.543163e-01 -3.486623e-01 -2.565651e-01 -2.850806e-02 1.454187e-01 2.010558e-01 7.957378e-02 -1.054286e-01 -2.158762e-01 -2.149972e-01 -2.820049e-01 -1.800916e-01 -7.040226e-02 
1.204615e+00 8.983920e-02 2.301320e-01 3.138240e-01 4.370579e-01 4.582576e-01 5.128053e-01 4.237833e-01 4.082520e-01 4.744953e-01 5.496165e-01 6.305082e-01 7.114744e-01 6.660671e-01 6.168822e-01 4.117378e-01 1.414280e-01 -3.006875e-01 -6.802434e-01 -8.394433e-01 -9.398027e-01 -9.668555e-01 -9.718272e-01 -9.261421e-01 -7.741821e-01 -7.192352e-01 -5.905547e-01 -4.716904e-01 -3.020222e-01 -1.202458e-01 4.716036e-02 4.826737e-02 -5.432140e-02 -1.402366e-01 -1.020388e-01 -7.562618e-02 1.169453e-01 3.604096e-01 5.329504e-01 6.398257e-01 6.040180e-01 4.286296e-01 1.417056e-01 -6.814526e-02 -2.313210e-01 -2.278655e-01 -8.999671e-02 1.810893e-01 4.577203e-01 7.027779e-01 8.952996e-01 9.747871e-01 9.759935e-01 8.135417e-01 4.871772e-01 1.191389e-01 -2.332926e-01 -4.591682e-01 -5.310409e-01 -5.790279e-01 -4.614509e-01 -3.000181e-01 -1.265873e-01 -5.832773e-02 -1.214724e-01 -2.178582e-01 -2.830765e-01 -3.081689e-01 -3.145990e-01 -3.309826e-01 -2.110319e-01 -2.451693e-02 1.022938e-01 2.091085e-01 2.728838e-01 3.429277e-01 4.398081e-01 4.900271e-01 4.818154e-01 4.643013e-01 4.567950e-01 4.265667e-01 2.464218e-01 6.152803e-02 -1.138212e-01 -2.979825e-01 -3.879941e-01 -3.976243e-01 -3.659912e-01 -2.122695e-01 -2.574142e-02 1.236457e-01 1.103742e-01 5.257115e-02 -2.579482e-02 -1.495752e-01 -2.399355e-01 -2.301898e-01 -2.490484e-01 -1.792407e-01 
1.204615e+00 1.357169e-01 2.421590e-01 3.612900e-01 4.313122e-01 4.831295e-01 4.212445e-01 3.773947e-01 4.183410e-01 5.007708e-01 5.915723e-01 6.763773e-01 7.032436e-01 6.845494e-01 5.573196e-01 3.587495e-01 6.999712e-02 -2.402671e-01 -5.764760e-01 -8.160446e-01 -9.398033e-01 -1.018922e+00 -1.005487e+00 -9.121585e-01 -8.393722e-01 -7.151646e-01 -5.606954e-01 -3.995887e-01 -2.597178e-01 -1.082726e-01 -2.657668e-02 -2.474997e-02 -7.848831e-02 -1.223839e-01 -1.012163e-01 3.079593e-02 1.698720e-01 3.381195e-01 4.956904e-01 5.616208e-01 5.412633e-01 4.308268e-01 2.362250e-01 -2.152810e-02 -1.882221e-01 -2.447206e-01 -1.384036e-01 1.201452e-01 4.236876e-01 7.161637e-01 9.413058e-01 1.043306e+00 9.824035e-01 7.752012e-01 4.660873e-01 9.529269e-02 -2.252100e-01 -4.475972e-01 -5.655043e-01 -5.444852e-01 -4.372024e-01 -2.773379e-01 -1.539927e-01 -9.209851e-02 -1.284785e-01 -1.915412e-01 -2.642760e-01 -3.364719e-01 -3.485705e-01 -2.794972e-01 -1.755424e-01 -5.956198e-02 7.716569e-02 2.019854e-01 3.020940e-01 3.637417e-01 4.074815e-01 4.620621e-01 5.020769e-01 4.968654e-01 4.610651e-01 3.907711e-01 2.637727e-01 7.234854e-02 -1.403413e-01 -3.074404e-01 -3.811754e-01 -4.027556e-01 -3.339875e-01 -1.876531e-01 -2.821800e-02 6.185438e-02 9.997522e-02 6.759546e-02 -1.116844e-02 -1.197620e-01 -2.229976e-01 -2.731355e-01 -2.610301e-01 -1.758653e-01 
1.204615e+00 1.453555e-01 2.787446e-01 3.726796e-01 4.408055e-01 4.323445e-01 4.038524e-01 3.946428e-01 4.224871e-01 4.997941e-01 6.029316e-01 6.797632e-01 7.184355e-01 6.779351e-01 5.523105e-01 3.318726e-01 5.761708e-02 -2.502069e-01 -5.297224e-01 -7.865268e-01 -9.588981e-01 -1.022098e+00 -1.007315e+00 -9.510438e-01 -8.443523e-01 -7.064325e-01 -5.473454e-01 -3.818563e-01 -2.220586e-01 -1.179741e-01 -6.294992e-02 -5.928628e-02 -8.357939e-02 -1.038403e-01 -6.913403e-02 2.958195e-02 1.839455e-01 3.381054e-01 4.726175e-01 5.505311e-01 5.344569e-01 4.261156e-01 2.321440e-01 1.243986e-02 -1.773608e-01 -2.359068e-01 -1.392588e-01 8.325101e-02 4.022158e-01 7.192141e-01 9.585350e-01 1.062669e+00 9.938134e-01 7.743980e-01 4.484552e-01 9.363583e-02 -2.285985e-01 -4.617795e-01 -5.637705e-01 -5.348599e-01 -4.166406e-01 -2.764754e-01 -1.585111e-01 -1.150662e-01 -1.188851e-01 -1.856789e-01 -2.741781e-01 -3.369296e-01 -3.425053e-01 -2.761510e-01 -1.756911e-01 -5.574836e-02 7.443208e-02 1.991806e-01 2.972280e-01 3.647960e-01 4.120843e-01 4.563762e-01 4.961146e-01 5.100454e-01 4.732391e-01 3.832193e-01 2.532577e-01 6.685295e-02 -1.378543e-01 -2.946103e-01 -3.977644e-01 -3.991667e-01 -3.159703e-01 -1.831954e-01 -4.925822e-02 5.692134e-02 1.011387e-01 7.904581e-02 -9.758847e-03 -1.204092e-01 -2.213796e-01 -2.890952e-01 -2.626019e-01 -1.495220e-01 
1.204615e+00 1.586765e-01 2.943308e-01 3.914643e-01 4.206411e-01 4.144965e-01 4.004807e-01 3.992823e-01 4.305163e-01 5.032201e-01 5.974970e-01 6.862594e-01 7.206918e-01 6.789755e-01 5.443496e-01 3.284011e-01 4.899271e-02 -2.443048e-01 -5.322690e-01 -7.705685e-01 -9.466641e-01 -1.024014e+00 -1.025083e+00 -9.641070e-01 -8.492102e-01 -7.010146e-01 -5.360020e-01 -3.642741e-01 -2.200896e-01 -1.212505e-01 -7.924936e-02 -7.382990e-02 -8.869489e-02 -8.888337e-02 -5.410544e-02 3.423447e-02 1.745716e-01 3.374757e-01 4.701605e-01 5.475377e-01 5.371360e-01 4.185877e-01 2.289820e-01 1.220231e-02 -1.596740e-01 -2.252106e-01 -1.457141e-01 7.694943e-02 3.861486e-01 7.144792e-01 9.648182e-01 1.068265e+00 1.005093e+00 7.785641e-01 4.485526e-01 8.608541e-02 -2.400030e-01 -4.673978e-01 -5.590309e-01 -5.274990e-01 -4.122599e-01 -2.717012e-01 -1.664154e-01 -1.088340e-01 -1.258338e-01 -1.903466e-01 -2.765038e-01 -3.333934e-01 -3.328513e-01 -2.827981e-01 -1.788774e-01 -4.958355e-02 7.976203e-02 1.957887e-01 2.894085e-01 3.605196e-01 4.167994e-01 4.604436e-01 4.953317e-01 5.090466e-01 4.775755e-01 3.903549e-01 2.404213e-01 5.908096e-02 -1.277290e-01 -2.987914e-01 -3.922959e-01 -3.967046e-01 -3.150136e-01 -1.893129e-01 -5.239308e-02 5.733559e-02 1.072529e-01 7.927488e-02 -6.278082e-03 -1.249036e-01 -2.342541e-01 -2.827678e-01 -2.543548e-01 -1.469116e-01 
1.204615e+00 1.653283e-01 3.036826e-01 3.884214e-01 4.175573e-01 4.120093e-01 3.973518e-01 3.983969e-01 4.342202e-01 5.049492e-01 5.995605e-01 6.845466e-01 7.214309e-01 6.776402e-01 5.435576e-01 3.255590e-01 5.200513e-02 -2.472254e-01 -5.313963e-01 -7.706135e-01 -9.349969e-01 -1.026203e+00 -1.033385e+00 -9.681952e-01 -8.522883e-01 -6.992181e-01 -5.266701e-01 -3.600332e-01 -2.206672e-01 -1.264814e-01 -8.177730e-02 -7.833447e-02 -8.786510e-02 -8.666414e-02 -4.993767e-02 3.759257e-02 1.729097e-01 3.316944e-01 4.729068e-01 5.496651e-01 5.336357e-01 4.187138e-01 2.257976e-01 1.230671e-02 -1.554089e-01 -2.207104e-01 -1.439238e-01 7.304417e-02 3.838928e-01 7.087393e-01 9.622276e-01 1.073280e+00 1.008399e+00 7.845735e-01 4.505102e-01 8.034164e-02 -2.466032e-01 -4.681875e-01 -5.581622e-01 -5.244528e-01 -4.102165e-01 -2.732046e-01 -1.607900e-01 -1.108602e-01 -1.275819e-01 -1.964066e-01 -2.752210e-01 -3.294670e-01 -3.348257e-01 -2.808738e-01 -1.793345e-01 -4.883047e-02 8.208677e-02 1.948832e-01 2.860604e-01 3.584600e-01 4.161362e-01 4.638308e-01 4.979706e-01 5.080058e-01 4.784162e-01 3.883408e-01 2.412322e-01 5.826736e-02 -1.332228e-01 -2.941788e-01 -3.893161e-01 -3.941253e-01 -3.203777e-01 -1.917632e-01 -5.112271e-02 5.981703e-02 1.078145e-01 8.161208e-02 -8.355341e-03 -1.296824e-01 -2.347199e-01 -2.812574e-01 -2.490466e-01 -1.480707e-01 
1.204615e+00 1.686640e-01 3.040098e-01 3.866597e-01 4.186777e-01 4.123496e-01 3.956480e-01 3.974112e-01 4.335977e-01 5.076106e-01 6.013125e-01 6.841303e-01 7.194306e-01 6.770691e-01 5.430273e-01 3.269358e-01 5.162910e-02 -2.471904e-01 -5.321876e-01 -7.676839e-01 -9.364893e-01 -1.024435e+00 -1.034391e+00 -9.721076e-01 -8.530511e-01 -6.967521e-01 -5.240448e-01 -3.585604e-01 -2.217909e-01 -1.285322e-01 -8.369750e-02 -7.680762e-02 -8.769467e-02 -8.703100e-02 -4.957791e-02 3.858081e-02 1.734587e-01 3.311381e-01 4.721426e-01 5.504421e-01 5.334302e-01 4.169434e-01 2.259602e-01 1.296447e-02 -1.561763e-01 -2.189968e-01 -1.416816e-01 7.341600e-02 3.820265e-01 7.059883e-01 9.597785e-01 1.073456e+00 1.012369e+00 7.877422e-01 4.510646e-01 7.836432e-02 -2.488721e-01 -4.701026e-01 -5.578814e-01 -5.239565e-01 -4.099717e-01 -2.705629e-01 -1.595601e-01 -1.107086e-01 -1.306560e-01 -1.969000e-01 -2.755280e-01 -3.297998e-01 -3.344151e-01 -2.801762e-01 -1.772502e-01 -4.912048e-02 8.126245e-02 1.949358e-01 2.855771e-01 3.568659e-01 4.155848e-01 4.646801e-01 4.999982e-01 5.098726e-01 4.759432e-01 3.870904e-01 2.429330e-01 5.741706e-02 -1.348043e-01 -2.935104e-01 -3.860968e-01 -3.954097e-01 -3.217275e-01 -1.930531e-01 -5.008261e-02 6.125132e-02 1.090732e-01 8.126643e-02 -1.094663e-02 -1.310438e-01 -2.335298e-01 -2.798253e-01 -2.496273e-01 -1.461044e-01 
